1612577342142,31.802015,35.070609
1612577402003,32.588811,35.556166
1612577402003,31.802015,35.070609
1612577462335,32.588811,35.556166
1612577462335,31.802015,35.070609
1612577522158,32.588811,35.556166
1612577522158,31.802015,35.070609
1612577582059,32.588811,35.556166
1612577582059,31.802015,35.070609
1612577641912,32.588811,35.556166
1612577641912,31.802015,35.070609
1612577702743,32.588811,35.556166
1612577702743,31.802015,35.070609
1612577762593,32.588811,35.556166
1612577762593,31.802015,35.070609
1612577822487,32.588811,35.556166
1612577822487,31.802015,35.070609
1612577882321,32.588811,35.556166
1612577882321,31.802015,35.070609
1612577942141,32.588811,35.556166
1612577942141,31.802015,35.070609
1612578001946,32.588811,35.556166
1612578001946,31.802015,35.070609
1612578062240,32.588811,35.556166
1612578062240,31.802015,35.070609
1612578122127,32.588811,35.556166
1612578122127,31.802015,35.070609
1612578182038,31.802015,35.070609
1612578241933,31.800652,35.073934
1612578241933,31.802015,35.070609
1612578302814,31.800652,35.073934
1612578302814,31.802015,35.070609
1612578362610,31.800652,35.073934
1612578362610,31.802015,35.070609
1612578422447,31.800652,35.073934
1612578422447,31.802015,35.070609
1612578482340,31.800652,35.073934
1612578482340,31.802015,35.070609
1612578542214,31.800652,35.073934
1612578542214,31.802015,35.070609
1612578601968,31.800652,35.073934
1612578601968,31.802015,35.070609
1612578662275,31.800652,35.073934
1612578662275,31.802015,35.070609
1612578722037,31.800652,35.073934
1612578722037,31.802015,35.070609
1612578781866,31.809756,35.11278
1612578781866,31.800652,35.073934
1612578781866,31.802015,35.070609
1612578842719,31.809756,35.11278
1612578842719,31.800652,35.073934
1612578842719,31.802015,35.070609
1612578902561,31.809756,35.11278
1612578902561,31.800652,35.073934
1612578902561,31.802015,35.070609
1612578962399,31.809756,35.11278
1612578962399,31.800652,35.073934
1612578962399,31.802015,35.070609
1612579022269,31.809756,35.11278
1612579022269,31.800652,35.073934
1612579022269,31.802015,35.070609
1612579082132,31.809756,35.11278
1612579082132,31.800652,35.073934
1612579082132,31.802015,35.070609
1612579141991,31.809756,35.11278
1612579141991,31.800652,35.073934
1612579141991,31.802015,35.070609
1612579201836,31.809756,35.11278
1612579201836,31.800652,35.073934
1612579201836,31.802015,35.070609
1612579262183,31.809756,35.11278
1612579262183,31.800652,35.073934
1612579262183,31.802015,35.070609
1612579322049,31.809756,35.11278
1612579322049,31.800652,35.073934
1612579322049,31.802015,35.070609
1612579381901,31.809756,35.11278
1612579381901,31.800652,35.073934
1612579381901,31.802015,35.070609
1612579442791,31.809756,35.11278
1612579442791,31.800652,35.073934
1612579442791,31.802015,35.070609
1612579502619,31.809756,35.11278
1612579502619,31.800652,35.073934
1612579502619,31.802015,35.070609
1612579562448,32.118995,34.882928
1612579562448,31.809756,35.11278
1612579562448,31.800652,35.073934
1612579562448,31.802015,35.070609
1612579622310,32.118995,34.882928
1612579622310,31.809756,35.11278
1612579622310,31.800652,35.073934
1612579622310,31.802015,35.070609
1612579682114,32.118995,34.882928
1612579682114,31.809756,35.11278
1612579682114,31.800652,35.073934
1612579682114,31.802015,35.070609
1612579741981,32.118995,34.882928
1612579741981,31.809756,35.11278
1612579741981,31.800652,35.073934
1612579741981,31.802015,35.070609
1612579801842,32.118995,34.882928
1612579801842,31.809756,35.11278
1612579801842,31.800652,35.073934
1612579801842,31.802015,35.070609
1612579862153,32.118995,34.882928
1612579862153,31.809756,35.11278
1612579862153,31.800652,35.073934
1612579922007,32.118995,34.882928
1612579922007,31.809756,35.11278
1612579922007,31.800652,35.073934
1612579981869,32.118995,34.882928
1612579981869,31.809756,35.11278
1612579981869,31.800652,35.073934
1612580042695,32.118995,34.882928
1612580042695,31.809756,35.11278
1612580102537,32.118995,34.882928
1612580102537,31.809756,35.11278
1612580162396,32.118995,34.882928
1612580162396,31.809756,35.11278
1612580162396,32.181581,34.80717
1612580222256,32.118995,34.882928
1612580222256,31.809756,35.11278
1612580222256,32.181581,34.80717
1612580222256,31.669481,34.606726
1612580282127,31.809756,35.11278
1612580282127,32.181581,34.80717
1612580282127,31.669481,34.606726
1612580341998,31.809756,35.11278
1612580341998,31.952194,34.755368
1612580341998,32.181581,34.80717
1612580341998,31.669481,34.606726
1612580401825,31.809756,35.11278
1612580401825,31.952194,34.755368
1612580401825,32.181581,34.80717
1612580401825,31.669481,34.606726
1612580462255,31.809756,35.11278
1612580462255,31.952194,34.755368
1612580462255,32.181581,34.80717
1612580462255,31.669481,34.606726
1612580522098,31.809756,35.11278
1612580522098,31.952194,34.755368
1612580522098,32.181581,34.80717
1612580522098,31.669481,34.606726
1612580582007,31.952194,34.755368
1612580582007,32.181581,34.80717
1612580582007,31.669481,34.606726
1612580641839,31.952194,34.755368
1612580641839,32.181581,34.80717
1612580641839,31.669481,34.606726
1612580702762,31.952194,34.755368
1612580702762,32.181581,34.80717
1612580702762,31.669481,34.606726
1612580762580,31.952194,34.755368
1612580762580,32.181581,34.80717
1612580762580,31.669481,34.606726
1612580822420,31.952194,34.755368
1612580822420,32.181581,34.80717
1612580822420,31.669481,34.606726
1612580882326,32.752935,34.972193
1612580882326,31.952194,34.755368
1612580882326,32.181581,34.80717
1612580882326,31.669481,34.606726
1612580942169,32.752935,34.972193
1612580942169,31.952194,34.755368
1612580942169,32.181581,34.80717
1612580942169,31.669481,34.606726
1612581001996,32.752935,34.972193
1612581001996,31.952194,34.755368
1612581001996,32.181581,34.80717
1612581001996,31.669481,34.606726
1612581062358,32.752935,34.972193
1612581062358,31.952194,34.755368
1612581062358,32.181581,34.80717
1612581062358,31.669481,34.606726
1612581122231,32.752935,34.972193
1612581122231,31.952194,34.755368
1612581122231,32.181581,34.80717
1612581122231,31.669481,34.606726
1612581182109,32.752935,34.972193
1612581182109,31.952194,34.755368
1612581182109,32.181581,34.80717
1612581182109,31.669481,34.606726
1612581241936,32.752935,34.972193
1612581241936,31.952194,34.755368
1612581241936,32.181581,34.80717
1612581241936,31.669481,34.606726
1612581302837,32.752935,34.972193
1612581302837,31.952194,34.755368
1612581302837,32.181581,34.80717
1612581302837,31.669481,34.606726
1612581362645,32.752935,34.972193
1612581362645,31.952194,34.755368
1612581362645,32.181581,34.80717
1612581362645,31.669481,34.606726
1612581422522,32.802349,34.959714
1612581422522,32.752935,34.972193
1612581422522,31.952194,34.755368
1612581422522,32.181581,34.80717
1612581422522,31.669481,34.606726
1612581482380,32.802349,34.959714
1612581482380,32.752935,34.972193
1612581482380,32.181581,34.80717
1612581482380,31.669481,34.606726
1612581542213,31.827904,35.252181
1612581542213,32.802349,34.959714
1612581542213,32.752935,34.972193
1612581542213,32.181581,34.80717
1612581542213,31.669481,34.606726
1612581602017,31.827904,35.252181
1612581602017,32.4163,35.02117
1612581602017,32.802349,34.959714
1612581602017,32.752935,34.972193
1612581602017,32.181581,34.80717
1612581602017,31.669481,34.606726
1612581662386,31.827904,35.252181
1612581662386,32.4163,35.02117
1612581662386,32.802349,34.959714
1612581662386,32.752935,34.972193
1612581662386,32.181581,34.80717
1612581662386,31.669481,34.606726
1612581722273,31.827904,35.252181
1612581722273,32.4163,35.02117
1612581722273,32.802349,34.959714
1612581722273,32.752935,34.972193
1612581722273,32.181581,34.80717
1612581722273,31.669481,34.606726
1612581782014,31.827904,35.252181
1612581782014,32.4163,35.02117
1612581782014,32.802349,34.959714
1612581782014,32.752935,34.972193
1612581782014,32.181581,34.80717
1612581782014,31.669481,34.606726
1612581841884,31.827904,35.252181
1612581841884,32.4163,35.02117
1612581841884,32.802349,34.959714
1612581841884,32.752935,34.972193
1612581841884,31.904225,34.736527
1612581841884,32.181581,34.80717
1612581841884,31.669481,34.606726
1612581902698,31.827904,35.252181
1612581902698,31.384848,34.78055
1612581902698,32.4163,35.02117
1612581902698,32.802349,34.959714
1612581902698,32.752935,34.972193
1612581902698,31.904225,34.736527
1612581902698,32.181581,34.80717
1612581902698,31.669481,34.606726
1612581962571,31.827904,35.252181
1612581962571,31.384848,34.78055
1612581962571,32.4163,35.02117
1612581962571,32.802349,34.959714
1612581962571,32.752935,34.972193
1612581962571,31.904225,34.736527
1612581962571,31.669481,34.606726
1612582022421,31.827904,35.252181
1612582022421,31.384848,34.78055
1612582022421,32.4163,35.02117
1612582022421,32.802349,34.959714
1612582022421,32.752935,34.972193
1612582022421,31.904225,34.736527
1612582022421,31.669481,34.606726
1612582082333,31.827904,35.252181
1612582082333,32.154305,34.804428
1612582082333,31.384848,34.78055
1612582082333,32.4163,35.02117
1612582082333,32.802349,34.959714
1612582082333,32.752935,34.972193
1612582082333,31.903907,34.736376
1612582082333,31.669481,34.606726
1612582142213,31.827904,35.252181
1612582142213,32.154305,34.804428
1612582142213,31.384848,34.78055
1612582142213,32.4163,35.02117
1612582142213,32.802349,34.959714
1612582142213,32.752935,34.972193
1612582142213,31.903907,34.736376
1612582142213,31.669481,34.606726
1612582202101,31.827904,35.252181
1612582202101,32.154305,34.804428
1612582202101,31.384848,34.78055
1612582202101,32.4163,35.02117
1612582202101,32.802349,34.959714
1612582202101,32.752935,34.972193
1612582202101,31.903907,34.736376
1612582202101,31.669481,34.606726
1612582262621,31.827904,35.252181
1612582262621,32.154305,34.804428
1612582262621,31.384848,34.78055
1612582262621,32.4163,35.02117
1612582262621,32.802349,34.959714
1612582262621,32.752935,34.972193
1612582262621,31.903907,34.736376
1612582262621,31.669481,34.606726
1612582322460,31.827904,35.252181
1612582322460,32.154305,34.804428
1612582322460,31.384848,34.78055
1612582322460,32.4163,35.02117
1612582322460,32.802349,34.959714
1612582322460,32.752935,34.972193
1612582322460,31.903907,34.736376
1612582322460,31.669481,34.606726
1612582382325,31.827904,35.252181
1612582382325,32.154305,34.804428
1612582382325,31.384848,34.78055
1612582382325,32.4163,35.02117
1612582382325,31.798945,35.11797
1612582382325,32.802349,34.959714
1612582382325,32.752935,34.972193
1612582382325,31.903907,34.736376
1612582382325,31.669481,34.606726
1612582442171,31.827904,35.252181
1612582442171,32.154305,34.804428
1612582442171,31.384848,34.78055
1612582442171,32.4163,35.02117
1612582442171,31.798945,35.11797
1612582442171,32.802349,34.959714
1612582442171,32.752935,34.972193
1612582442171,31.903907,34.736376
1612582442171,31.669481,34.606726
1612582501951,31.827904,35.252181
1612582501951,32.154305,34.804428
1612582501951,31.384848,34.78055
1612582501951,32.4163,35.02117
1612582501951,31.798945,35.11797
1612582501951,32.802349,34.959714
1612582501951,32.752935,34.972193
1612582501951,31.903907,34.736376
1612582501951,31.669481,34.606726
1612582562787,31.827904,35.252181
1612582562787,32.154305,34.804428
1612582562787,31.384848,34.78055
1612582562787,31.798945,35.11797
1612582562787,32.802349,34.959714
1612582562787,32.752935,34.972193
1612582562787,31.903907,34.736376
1612582562787,31.669481,34.606726
1612582562787,32.647421,35.291689
1612582622631,31.827904,35.252181
1612582622631,32.154305,34.804428
1612582622631,31.384848,34.78055
1612582622631,31.798945,35.11797
1612582622631,32.802349,34.959714
1612582622631,32.752935,34.972193
1612582622631,31.903907,34.736376
1612582622631,31.669481,34.606726
1612582622631,32.647421,35.291689
1612582682491,31.879283,34.750742
1612582682491,31.827904,35.252181
1612582682491,32.154305,34.804428
1612582682491,31.384848,34.78055
1612582682491,31.798945,35.11797
1612582682491,32.802349,34.959714
1612582682491,31.903907,34.736376
1612582682491,31.669481,34.606726
1612582682491,32.647421,35.291689
1612582742362,31.879283,34.750742
1612582742362,31.827904,35.252181
1612582742362,32.154305,34.804428
1612582742362,31.384848,34.78055
1612582742362,31.798945,35.11797
1612582742362,32.802349,34.959714
1612582742362,31.903907,34.736376
1612582742362,31.669481,34.606726
1612582742362,32.647421,35.291689
1612582802190,31.879283,34.750742
1612582802190,31.827904,35.252181
1612582802190,32.154305,34.804428
1612582802190,31.384848,34.78055
1612582802190,31.798945,35.11797
1612582802190,32.802349,34.959714
1612582802190,31.903907,34.736376
1612582802190,31.669481,34.606726
1612582802190,32.647421,35.291689
1612582862454,31.879283,34.750742
1612582862454,31.827904,35.252181
1612582862454,32.154305,34.804428
1612582862454,31.384848,34.78055
1612582862454,31.798945,35.11797
1612582862454,32.802349,34.959714
1612582862454,31.903907,34.736376
1612582862454,31.669481,34.606726
1612582862454,32.647421,35.291689
1612582922334,31.879283,34.750742
1612582922334,31.827904,35.252181
1612582922334,32.154305,34.804428
1612582922334,31.384848,34.78055
1612582922334,31.798945,35.11797
1612582922334,32.802349,34.959714
1612582922334,32.077278,34.766366
1612582922334,31.747956,35.178044
1612582922334,31.903907,34.736376
1612582922334,31.669481,34.606726
1612582922334,32.647421,35.291689
1612582982206,31.879283,34.750742
1612582982206,31.827904,35.252181
1612582982206,32.154305,34.804428
1612582982206,31.384848,34.78055
1612582982206,31.798945,35.11797
1612582982206,32.802349,34.959714
1612582982206,32.077278,34.766366
1612582982206,31.747956,35.178044
1612582982206,31.903907,34.736376
1612582982206,31.669481,34.606726
1612582982206,32.647421,35.291689
1612583042078,31.879283,34.750742
1612583042078,31.827904,35.252181
1612583042078,32.154305,34.804428
1612583042078,31.384848,34.78055
1612583042078,31.798945,35.11797
1612583042078,32.802349,34.959714
1612583042078,32.077278,34.766366
1612583042078,31.747956,35.178044
1612583042078,31.903907,34.736376
1612583042078,31.669481,34.606726
1612583042078,32.647421,35.291689
1612583101914,31.879283,34.750742
1612583101914,31.827904,35.252181
1612583101914,32.154305,34.804428
1612583101914,31.384848,34.78055
1612583101914,31.798945,35.11797
1612583101914,32.802349,34.959714
1612583101914,32.077278,34.766366
1612583101914,31.747956,35.178044
1612583101914,31.903907,34.736376
1612583101914,31.669481,34.606726
1612583101914,32.647421,35.291689
1612583162749,31.879283,34.750742
1612583162749,31.827904,35.252181
1612583162749,32.154305,34.804428
1612583162749,31.384848,34.78055
1612583162749,31.798945,35.11797
1612583162749,32.802349,34.959714
1612583162749,32.077278,34.766366
1612583162749,31.747956,35.178044
1612583162749,31.903907,34.736376
1612583162749,31.669481,34.606726
1612583222595,31.879283,34.750742
1612583222595,31.827904,35.252181
1612583222595,32.154305,34.804428
1612583222595,31.384848,34.78055
1612583222595,31.943055,34.83121
1612583222595,31.798945,35.11797
1612583222595,32.077278,34.766366
1612583222595,31.747956,35.178044
1612583222595,31.903907,34.736376
1612583222595,31.669481,34.606726
1612583282435,32.164172,34.79842
1612583282435,31.879283,34.750742
1612583282435,31.827904,35.252181
1612583282435,32.154305,34.804428
1612583282435,31.384848,34.78055
1612583282435,31.943055,34.83121
1612583282435,31.798945,35.11797
1612583282435,32.077278,34.766366
1612583282435,31.747956,35.178044
1612583282435,31.903907,34.736376
1612583282435,31.669481,34.606726
1612583342284,32.164172,34.79842
1612583342284,31.879283,34.750742
1612583342284,32.154305,34.804428
1612583342284,31.384848,34.78055
1612583342284,31.943055,34.83121
1612583342284,31.798945,35.11797
1612583342284,32.077278,34.766366
1612583342284,31.747956,35.178044
1612583342284,31.903907,34.736376
1612583402129,32.164172,34.79842
1612583402129,31.879283,34.750742
1612583402129,32.154305,34.804428
1612583402129,31.384848,34.78055
1612583402129,31.943055,34.83121
1612583402129,31.798945,35.11797
1612583402129,32.077278,34.766366
1612583402129,31.747956,35.178044
1612583402129,31.903907,34.736376
1612583462722,32.164172,34.79842
1612583462722,31.879283,34.750742
1612583462722,32.154305,34.804428
1612583462722,31.384848,34.78055
1612583462722,32.181004,34.809715
1612583462722,31.943055,34.83121
1612583462722,31.798945,35.11797
1612583462722,32.077278,34.766366
1612583462722,31.747956,35.178044
1612583462722,31.903907,34.736376
1612583522537,32.164172,34.79842
1612583522537,31.879283,34.750742
1612583522537,32.154305,34.804428
1612583522537,32.747464,35.250564
1612583522537,31.384848,34.78055
1612583522537,32.181004,34.809715
1612583522537,31.943055,34.83121
1612583522537,31.798945,35.11797
1612583522537,32.077278,34.766366
1612583522537,31.747956,35.178044
1612583522537,31.903907,34.736376
1612583582381,32.164172,34.79842
1612583582381,31.879283,34.750742
1612583582381,32.154305,34.804428
1612583582381,32.747464,35.250564
1612583582381,31.384848,34.78055
1612583582381,32.181004,34.809715
1612583582381,31.943055,34.83121
1612583582381,31.798945,35.11797
1612583582381,32.077278,34.766366
1612583582381,31.747956,35.178044
1612583582381,31.903907,34.736376
1612583642244,32.164172,34.79842
1612583642244,31.879283,34.750742
1612583642244,32.154305,34.804428
1612583642244,32.747464,35.250564
1612583642244,31.384848,34.78055
1612583642244,32.181004,34.809715
1612583642244,31.943055,34.83121
1612583642244,31.798945,35.11797
1612583642244,32.077278,34.766366
1612583642244,31.747956,35.178044
1612583642244,31.903907,34.736376
1612583702074,32.164172,34.79842
1612583702074,31.879283,34.750742
1612583702074,32.154305,34.804428
1612583702074,32.747464,35.250564
1612583702074,32.181004,34.809715
1612583702074,31.943055,34.83121
1612583702074,31.798945,35.11797
1612583702074,32.077278,34.766366
1612583702074,31.747956,35.178044
1612583702074,31.903907,34.736376
1612583761912,32.164172,34.79842
1612583761912,31.879283,34.750742
1612583761912,32.154305,34.804428
1612583761912,32.747464,35.250564
1612583761912,32.181004,34.809715
1612583761912,31.943055,34.83121
1612583761912,31.798945,35.11797
1612583761912,32.077278,34.766366
1612583761912,31.747956,35.178044
1612583761912,31.903907,34.736376
1612583822775,32.164172,34.79842
1612583822775,31.879283,34.750742
1612583822775,32.154305,34.804428
1612583822775,32.747464,35.250564
1612583822775,32.181004,34.809715
1612583822775,31.943055,34.83121
1612583822775,31.798945,35.11797
1612583822775,32.077278,34.766366
1612583822775,31.747956,35.178044
1612583822775,31.903907,34.736376
1612583882624,32.164172,34.79842
1612583882624,31.879283,34.750742
1612583882624,32.154305,34.804428
1612583882624,32.747464,35.250564
1612583882624,32.181004,34.809715
1612583882624,31.943055,34.83121
1612583882624,31.798945,35.11797
1612583882624,32.077278,34.766366
1612583882624,31.747956,35.178044
1612583882624,31.903907,34.736376
1612583942450,32.164172,34.79842
1612583942450,31.879283,34.750742
1612583942450,32.747464,35.250564
1612583942450,32.181004,34.809715
1612583942450,31.943055,34.83121
1612583942450,31.798945,35.11797
1612583942450,32.077278,34.766366
1612583942450,31.747956,35.178044
1612583942450,31.903907,34.736376
1612584002294,32.164172,34.79842
1612584002294,31.879283,34.750742
1612584002294,32.747464,35.250564
1612584002294,32.181004,34.809715
1612584002294,31.943055,34.83121
1612584002294,31.798945,35.11797
1612584002294,32.077278,34.766366
1612584002294,31.747956,35.178044
1612584002294,31.903907,34.736376
1612584061786,32.164172,34.79842
1612584061786,31.879283,34.750742
1612584061786,32.747464,35.250564
1612584061786,32.181004,34.809715
1612584061786,31.943055,34.83121
1612584061786,31.798945,35.11797
1612584061786,32.077278,34.766366
1612584061786,31.747956,35.178044
1612584061786,31.903907,34.736376
1612584122613,32.164172,34.79842
1612584122613,31.879283,34.750742
1612584122613,32.747464,35.250564
1612584122613,32.181004,34.809715
1612584122613,31.943055,34.83121
1612584122613,31.798945,35.11797
1612584122613,32.077278,34.766366
1612584122613,31.747956,35.178044
1612584122613,31.903841,34.736344
1612584182450,32.164172,34.79842
1612584182450,31.879283,34.750742
1612584182450,32.747464,35.250564
1612584182450,32.181004,34.809715
1612584182450,31.943055,34.83121
1612584182450,31.798945,35.11797
1612584182450,32.077278,34.766366
1612584182450,31.747956,35.178044
1612584182450,31.903841,34.736344
1612584242318,32.164172,34.79842
1612584242318,31.879283,34.750742
