1648944362720,31.914496,35.01599
1648944362720,32.040188,34.823586
1648944362720,32.210182,34.973365
1648944362720,32.769482,35.292952
1648944362720,31.422538,34.787645
1648944362720,31.257175,34.82648
1648944362720,32.247448,34.993932
1648944362720,33.024548,35.253916
1648944362720,31.799185,35.121734
1648944362720,32.973793,35.093022
1648944362720,32.864559,35.267295
1648944362720,32.04252,34.81971
1648944362720,31.224562,34.831287
1648944362720,32.474136,35.497024
1648944362720,32.313287,34.972996
1648944362720,32.246834,34.996446
1648944362720,32.621032,34.956033
1648944362720,32.135171,34.797346
1648944362720,32.786091,35.494729
1648944362720,32.24241,34.990141
1648944362720,32.009278,34.833232
1648944362720,31.956246,34.905572
1648944362720,32.915182,35.228328
1648944362720,32.092371,34.844074
1648944362720,32.74711,35.078398
1648944362720,32.177607,34.857663
1648944362720,31.636118,34.570096
1648944362720,31.96984,34.830954
1648944362720,32.769733,35.300075
1648944422721,31.914496,35.01599
1648944422721,32.040188,34.823586
1648944422721,32.210182,34.973365
1648944422721,32.769482,35.292952
1648944422721,31.422538,34.787645
1648944422721,31.257175,34.82648
1648944422721,32.247448,34.993932
1648944422721,33.024548,35.253916
1648944422721,31.799185,35.121734
1648944422721,32.973793,35.093022
1648944422721,32.864559,35.267295
1648944422721,32.04252,34.81971
1648944422721,31.224562,34.831287
1648944422721,32.474136,35.497024
1648944422721,32.313287,34.972996
1648944422721,32.246834,34.996446
1648944422721,32.621032,34.956033
1648944422721,32.135171,34.797346
1648944422721,32.786091,35.494729
1648944422721,32.24241,34.990141
1648944422721,32.009278,34.833232
1648944422721,31.956246,34.905572
1648944422721,32.915182,35.228328
1648944422721,32.092371,34.844074
1648944422721,32.74711,35.078398
1648944422721,32.177607,34.857663
1648944422721,31.636118,34.570096
1648944422721,31.96984,34.830954
1648944422721,32.769733,35.300075
1648944482705,31.914496,35.01599
1648944482705,32.040188,34.823586
1648944482705,32.210182,34.973365
1648944482705,32.769482,35.292952
1648944482705,32.150779,34.942389
1648944482705,31.422538,34.787645
1648944482705,31.257175,34.82648
1648944482705,32.247448,34.993932
1648944482705,33.024548,35.253916
1648944482705,32.973793,35.093022
1648944482705,32.864559,35.267295
1648944482705,32.04252,34.81971
1648944482705,31.224562,34.831287
1648944482705,32.474136,35.497024
1648944482705,32.313287,34.972996
1648944482705,32.246834,34.996446
1648944482705,32.621032,34.956033
1648944482705,32.786091,35.494729
1648944482705,32.24241,34.990141
1648944482705,32.009278,34.833232
1648944482705,31.956246,34.905572
1648944482705,32.915182,35.228328
1648944482705,32.092371,34.844074
1648944482705,32.74711,35.078398
1648944482705,32.177607,34.857663
1648944482705,32.313706,34.968525
1648944482705,31.636118,34.570096
1648944482705,31.96984,34.830954
1648944482705,32.769733,35.300075
1648944542716,32.040188,34.823586
1648944542716,32.210182,34.973365
1648944542716,32.769482,35.292952
1648944542716,32.150779,34.942389
1648944542716,31.422538,34.787645
1648944542716,31.257175,34.82648
1648944542716,33.024548,35.253916
1648944542716,32.973793,35.093022
1648944542716,32.864559,35.267295
1648944542716,32.04252,34.81971
1648944542716,31.224562,34.831287
1648944542716,32.474136,35.497024
1648944542716,32.146721,34.946565
1648944542716,32.313287,34.972996
1648944542716,32.246834,34.996446
1648944542716,32.621032,34.956033
1648944542716,32.786091,35.494729
1648944542716,32.24241,34.990141
1648944542716,32.009278,34.833232
1648944542716,31.956246,34.905572
1648944542716,32.915182,35.228328
1648944542716,32.092371,34.844074
1648944542716,32.74711,35.078398
1648944542716,32.177607,34.857663
1648944542716,32.313706,34.968525
1648944542716,31.636118,34.570096
1648944542716,31.96984,34.830954
1648944602714,32.040188,34.823586
1648944602714,32.210182,34.973365
1648944602714,32.769482,35.292952
1648944602714,32.150779,34.942389
1648944602714,31.422538,34.787645
1648944602714,31.257175,34.82648
1648944602714,33.024548,35.253916
1648944602714,32.973793,35.093022
1648944602714,32.864559,35.267295
1648944602714,32.04252,34.81971
1648944602714,31.224562,34.831287
1648944602714,32.474136,35.497024
1648944602714,32.146721,34.946565
1648944602714,32.313287,34.972996
1648944602714,32.246834,34.996446
1648944602714,32.621032,34.956033
1648944602714,32.786091,35.494729
1648944602714,32.24241,34.990141
1648944602714,32.009278,34.833232
1648944602714,31.956246,34.905572
1648944602714,32.915182,35.228328
1648944602714,32.092371,34.844074
1648944602714,32.74711,35.078398
1648944602714,32.313706,34.968525
1648944602714,31.636118,34.570096
1648944662730,32.040188,34.823586
1648944662730,32.210182,34.973365
1648944662730,32.769482,35.292952
1648944662730,32.150779,34.942389
1648944662730,31.422538,34.787645
1648944662730,31.257175,34.82648
1648944662730,33.024548,35.253916
1648944662730,32.973793,35.093022
1648944662730,32.864559,35.267295
1648944662730,32.04252,34.81971
1648944662730,31.224562,34.831287
1648944662730,32.474136,35.497024
1648944662730,32.146721,34.946565
1648944662730,32.313287,34.972996
1648944662730,32.246834,34.996446
1648944662730,32.621032,34.956033
1648944662730,32.786091,35.494729
1648944662730,32.24241,34.990141
1648944662730,32.009278,34.833232
1648944662730,31.956246,34.905572
1648944662730,32.915182,35.228328
1648944662730,32.092371,34.844074
1648944662730,32.74711,35.078398
1648944662730,32.313706,34.968525
1648944722770,32.040188,34.823586
1648944722770,32.599465,35.167204
1648944722770,32.210182,34.973365
1648944722770,32.769482,35.292952
1648944722770,32.150779,34.942389
1648944722770,31.422538,34.787645
1648944722770,31.257175,34.82648
1648944722770,33.024548,35.253916
1648944722770,32.973793,35.093022
1648944722770,32.864559,35.267295
1648944722770,32.04252,34.81971
1648944722770,31.224562,34.831287
1648944722770,32.474136,35.497024
1648944722770,32.146721,34.946565
1648944722770,32.313287,34.972996
1648944722770,32.246834,34.996446
1648944722770,32.621032,34.956033
1648944722770,32.786091,35.494729
1648944722770,32.24241,34.990141
1648944722770,32.009278,34.833232
1648944722770,31.956246,34.905572
1648944722770,32.915182,35.228328
1648944722770,32.092371,34.844074
1648944722770,32.74711,35.078398
1648944722770,32.313706,34.968525
1648944782819,32.040188,34.823586
1648944782819,32.599465,35.167204
1648944782819,32.210182,34.973365
1648944782819,32.769482,35.292952
1648944782819,32.150779,34.942389
1648944782819,31.422538,34.787645
1648944782819,31.257175,34.82648
1648944782819,33.024548,35.253916
1648944782819,32.973793,35.093022
1648944782819,32.864559,35.267295
1648944782819,32.04252,34.81971
1648944782819,32.474136,35.497024
1648944782819,32.146721,34.946565
1648944782819,32.313287,34.972996
1648944782819,32.246834,34.996446
1648944782819,32.621032,34.956033
1648944782819,32.786091,35.494729
1648944782819,32.009278,34.833232
1648944782819,31.956246,34.905572
1648944782819,32.915182,35.228328
1648944782819,32.092371,34.844074
1648944782819,32.313706,34.968525
1648944842872,32.040188,34.823586
1648944842872,32.599465,35.167204
1648944842872,31.779097,34.661733
1648944842872,32.210182,34.973365
1648944842872,32.769482,35.292952
1648944842872,32.150779,34.942389
1648944842872,31.422538,34.787645
1648944842872,31.257175,34.82648
1648944842872,33.024548,35.253916
1648944842872,32.864559,35.267295
1648944842872,32.04252,34.81971
1648944842872,32.474136,35.497024
1648944842872,32.146721,34.946565
1648944842872,32.313287,34.972996
1648944842872,32.246834,34.996446
1648944842872,31.335495,34.649129
1648944842872,32.621032,34.956033
1648944842872,32.786091,35.494729
1648944842872,32.009278,34.833232
1648944842872,31.956246,34.905572
1648944842872,32.915182,35.228328
1648944842872,32.092371,34.844074
1648944842872,32.313706,34.968525
1648944902916,32.040188,34.823586
1648944902916,32.599465,35.167204
1648944902916,31.779097,34.661733
1648944902916,32.210182,34.973365
1648944902916,32.769482,35.292952
1648944902916,32.150779,34.942389
1648944902916,31.422538,34.787645
1648944902916,31.527954,34.612128
1648944902916,31.257175,34.82648
1648944902916,33.024548,35.253916
1648944902916,32.864559,35.267295
1648944902916,32.04252,34.81971
1648944902916,32.474136,35.497024
1648944902916,32.146721,34.946565
1648944902916,32.313287,34.972996
1648944902916,32.246834,34.996446
1648944902916,31.335495,34.649129
1648944902916,32.621032,34.956033
1648944902916,32.786091,35.494729
1648944902916,32.009278,34.833232
1648944902916,31.956246,34.905572
1648944902916,32.313706,34.968525
1648944962928,32.040188,34.823586
1648944962928,32.599465,35.167204
1648944962928,31.779097,34.661733
1648944962928,32.210182,34.973365
1648944962928,32.769482,35.292952
1648944962928,32.150779,34.942389
1648944962928,31.422538,34.787645
1648944962928,31.527954,34.612128
1648944962928,31.257175,34.82648
1648944962928,33.024548,35.253916
1648944962928,32.864559,35.267295
1648944962928,32.04252,34.81971
1648944962928,32.474136,35.497024
1648944962928,32.146721,34.946565
1648944962928,32.313287,34.972996
1648944962928,32.246834,34.996446
1648944962928,32.045879,34.788199
1648944962928,31.335495,34.649129
1648944962928,32.621032,34.956033
1648944962928,32.786091,35.494729
1648944962928,32.009278,34.833232
1648944962928,31.956246,34.905572
1648944962928,32.313706,34.968525
1648945022937,32.040188,34.823586
1648945022937,32.599465,35.167204
1648945022937,31.779097,34.661733
1648945022937,32.210182,34.973365
1648945022937,32.150779,34.942389
1648945022937,31.422538,34.787645
1648945022937,31.527954,34.612128
1648945022937,32.96042,35.154895
1648945022937,31.257175,34.82648
1648945022937,33.024548,35.253916
1648945022937,32.864559,35.267295
1648945022937,32.04252,34.81971
1648945022937,32.474136,35.497024
1648945022937,32.146721,34.946565
1648945022937,32.313287,34.972996
1648945022937,32.246834,34.996446
1648945022937,32.045879,34.788199
1648945022937,31.335495,34.649129
1648945022937,32.621032,34.956033
1648945022937,32.786091,35.494729
1648945022937,32.009278,34.833232
1648945022937,31.956246,34.905572
1648945022937,32.313706,34.968525
1648945082951,32.040188,34.823586
1648945082951,32.599465,35.167204
1648945082951,31.779097,34.661733
1648945082951,32.210182,34.973365
1648945082951,31.422538,34.787645
1648945082951,31.527954,34.612128
1648945082951,32.96042,35.154895
1648945082951,31.257175,34.82648
1648945082951,33.024548,35.253916
1648945082951,32.864559,35.267295
1648945082951,32.04252,34.81971
1648945082951,32.474136,35.497024
1648945082951,32.146721,34.946565
1648945082951,32.313287,34.972996
1648945082951,32.246834,34.996446
1648945082951,32.045879,34.788199
1648945082951,31.335495,34.649129
1648945082951,32.621032,34.956033
1648945082951,32.786091,35.494729
1648945082951,32.009278,34.833232
1648945082951,31.956246,34.905572
1648945082951,32.313706,34.968525
1648945142956,32.040188,34.823586
1648945142956,32.599465,35.167204
1648945142956,31.779097,34.661733
1648945142956,32.210182,34.973365
1648945142956,31.422538,34.787645
1648945142956,31.527954,34.612128
1648945142956,32.96042,35.154895
1648945142956,31.257175,34.82648
1648945142956,32.072508,34.793485
1648945142956,32.864559,35.267295
1648945142956,32.04252,34.81971
1648945142956,32.474136,35.497024
1648945142956,32.146721,34.946565
1648945142956,32.313287,34.972996
1648945142956,32.246834,34.996446
1648945142956,32.045879,34.788199
1648945142956,31.335495,34.649129
1648945142956,32.621032,34.956033
1648945142956,32.786091,35.494729
1648945142956,31.990578,34.812618
1648945142956,32.009278,34.833232
1648945142956,31.956246,34.905572
1648945142956,32.12664,34.850537
1648945142956,32.313706,34.968525
1648945202965,31.726056,35.192332
1648945202965,32.040188,34.823586
1648945202965,32.599465,35.167204
1648945202965,31.779097,34.661733
1648945202965,32.210182,34.973365
1648945202965,31.422538,34.787645
1648945202965,31.527954,34.612128
1648945202965,32.96042,35.154895
1648945202965,31.257175,34.82648
1648945202965,32.072508,34.793485
1648945202965,32.864559,35.267295
1648945202965,31.250762,34.809133
1648945202965,32.04252,34.81971
1648945202965,32.474136,35.497024
1648945202965,32.146721,34.946565
1648945202965,32.313287,34.972996
1648945202965,32.246834,34.996446
1648945202965,32.045879,34.788199
1648945202965,31.335495,34.649129
1648945202965,32.621032,34.956033
1648945202965,32.786091,35.494729
1648945202965,31.990578,34.812618
1648945202965,32.12664,34.850537
1648945202965,32.313706,34.968525
1648945262963,31.726056,35.192332
1648945262963,32.040188,34.823586
1648945262963,32.599465,35.167204
1648945262963,31.779097,34.661733
1648945262963,31.422538,34.787645
1648945262963,31.527954,34.612128
1648945262963,32.96042,35.154895
1648945262963,31.257175,34.82648
1648945262963,32.072508,34.793485
1648945262963,31.609498,34.898723
1648945262963,32.864559,35.267295
1648945262963,31.250762,34.809133
1648945262963,32.04252,34.81971
1648945262963,32.474136,35.497024
1648945262963,32.146721,34.946565
1648945262963,32.313287,34.972996
1648945262963,32.246834,34.996446
1648945262963,31.335495,34.649129
1648945262963,32.621032,34.956033
1648945262963,32.786091,35.494729
1648945262963,31.990578,34.812618
1648945262963,32.12664,34.850537
1648945323007,31.726056,35.192332
1648945323007,32.040188,34.823586
1648945323007,32.599465,35.167204
1648945323007,31.779097,34.661733
1648945323007,31.422538,34.787645
1648945323007,31.527954,34.612128
1648945323007,32.96042,35.154895
1648945323007,31.257175,34.82648
1648945323007,32.072508,34.793485
1648945323007,31.609498,34.898723
1648945323007,32.864559,35.267295
1648945323007,31.250762,34.809133
1648945323007,32.04252,34.81971
1648945323007,32.474136,35.497024
1648945323007,32.146721,34.946565
1648945323007,32.313287,34.972996
1648945323007,32.246834,34.996446
1648945323007,31.335495,34.649129
1648945323007,32.621032,34.956033
1648945323007,32.786091,35.494729
1648945323007,31.990578,34.812618
1648945382044,31.725787,35.191155
1648945382044,32.040188,34.823586
1648945382044,32.599465,35.167204
1648945382044,31.779097,34.661733
1648945382044,31.422538,34.787645
1648945382044,31.527954,34.612128
1648945382044,32.96042,35.154895
1648945382044,31.257175,34.82648
1648945382044,31.609498,34.898723
1648945382044,32.864559,35.267295
1648945382044,31.250762,34.809133
1648945382044,32.04252,34.81971
1648945382044,32.474136,35.497024
1648945382044,32.146721,34.946565
1648945382044,32.313287,34.972996
1648945382044,32.246834,34.996446
1648945382044,31.335495,34.649129
1648945382044,32.621032,34.956033
1648945382044,32.786091,35.494729
1648945382044,31.990578,34.812618
1648945382044,31.762416,34.991788
1648945442072,31.725787,35.191155
1648945442072,32.040188,34.823586
1648945442072,31.779097,34.661733
1648945442072,31.422538,34.787645
1648945442072,31.913182,34.890604
1648945442072,31.527954,34.612128
1648945442072,32.96042,35.154895
1648945442072,31.257175,34.82648
1648945442072,31.609498,34.898723
1648945442072,32.864559,35.267295
1648945442072,31.250762,34.809133
1648945442072,32.04252,34.81971
1648945442072,32.1787,34.943248
1648945442072,32.474136,35.497024
1648945442072,32.146721,34.946565
1648945442072,32.313287,34.972996
1648945442072,32.246834,34.996446
1648945442072,31.335495,34.649129
1648945442072,32.621032,34.956033
1648945442072,32.786091,35.494729
1648945442072,31.990578,34.812618
1648945442072,31.762416,34.991788
1648945442072,32.12664,34.850537
1648945502124,31.725787,35.191155
1648945502124,31.726935,35.196378
1648945502124,31.779097,34.661733
1648945502124,31.422538,34.787645
1648945502124,31.913182,34.890604
1648945502124,31.527954,34.612128
1648945502124,32.96042,35.154895
1648945502124,31.257175,34.82648
1648945502124,31.609498,34.898723
1648945502124,32.864559,35.267295
1648945502124,31.250762,34.809133
1648945502124,32.1787,34.943248
1648945502124,32.474136,35.497024
1648945502124,32.146721,34.946565
1648945502124,32.313073,34.975329
1648945502124,31.335495,34.649129
1648945502124,32.621032,34.956033
1648945502124,32.786091,35.494729
1648945502124,31.990578,34.812618
1648945502124,31.762416,34.991788
1648945502124,32.12664,34.850537
1648945562758,31.725787,35.191155
1648945562758,31.910958,35.01725
1648945562758,31.726935,35.196378
1648945562758,31.779097,34.661733
1648945562758,31.422538,34.787645
1648945562758,31.913182,34.890604
1648945562758,31.527954,34.612128
1648945562758,32.96042,35.154895
1648945562758,31.257175,34.82648
1648945562758,31.609498,34.898723
1648945562758,32.864559,35.267295
1648945562758,31.250762,34.809133
1648945562758,32.1787,34.943248
1648945562758,32.474136,35.497024
1648945562758,32.146721,34.946565
1648945562758,32.313073,34.975329
1648945562758,31.335495,34.649129
1648945562758,32.786091,35.494729
1648945562758,32.186934,35.008756
1648945562758,31.990578,34.812618
1648945562758,31.762416,34.991788
1648945562758,32.12664,34.850537
1648945622762,32.407176,34.950866
1648945622762,31.725787,35.191155
1648945622762,31.910979,35.017243
1648945622762,31.726935,35.196378
1648945622762,31.779097,34.661733
1648945622762,31.422538,34.787645
1648945622762,31.913182,34.890604
1648945622762,31.527954,34.612128
1648945622762,32.96042,35.154895
1648945622762,31.257175,34.82648
1648945622762,31.609498,34.898723
1648945622762,32.864559,35.267295
1648945622762,31.250762,34.809133
1648945622762,32.1787,34.943248
1648945622762,32.474136,35.497024
1648945622762,32.146721,34.946565
1648945622762,32.313073,34.975329
1648945622762,32.786091,35.494729
1648945622762,32.186934,35.008756
1648945622762,31.990578,34.812618
1648945622762,31.762416,34.991788
1648945682766,32.407176,34.950866
1648945682766,31.725787,35.191155
1648945682766,31.910979,35.017243
1648945682766,31.726935,35.196378
1648945682766,31.779097,34.661733
1648945682766,31.422538,34.787645
1648945682766,31.913182,34.890604
1648945682766,31.527954,34.612128
1648945682766,32.96042,35.154895
1648945682766,31.257175,34.82648
1648945682766,31.609498,34.898723
1648945682766,32.864559,35.267295
1648945682766,31.250762,34.809133
1648945682766,32.1787,34.943248
1648945682766,32.474136,35.497024
1648945682766,32.146721,34.946565
1648945682766,32.313073,34.975329
1648945682766,32.786091,35.494729
1648945682766,32.186934,35.008756
1648945682766,31.990578,34.812618
1648945742747,32.407176,34.950866
1648945742747,31.725787,35.191155
1648945742747,31.910979,35.017243
1648945742747,31.726935,35.196378
1648945742747,31.779097,34.661733
1648945742747,31.422538,34.787645
1648945742747,31.913182,34.890604
1648945742747,31.527954,34.612128
1648945742747,32.96042,35.154895
1648945742747,31.257175,34.82648
1648945742747,31.609498,34.898723
1648945742747,32.864559,35.267295
1648945742747,31.250762,34.809133
1648945742747,32.1787,34.943248
1648945742747,32.474136,35.497024
1648945742747,32.146721,34.946565
1648945742747,32.313073,34.975329
1648945742747,32.786091,35.494729
1648945742747,32.186934,35.008756
1648945742747,31.990578,34.812618
1648945802766,32.407176,34.950866
1648945802766,31.725787,35.191155
1648945802766,31.910979,35.017243
1648945802766,31.726935,35.196378
1648945802766,32.124543,34.855845
1648945802766,31.779097,34.661733
1648945802766,31.422538,34.787645
1648945802766,31.913182,34.890604
1648945802766,31.527954,34.612128
1648945802766,32.96042,35.154895
1648945802766,31.257175,34.82648
1648945802766,31.609498,34.898723
1648945802766,32.864559,35.267295
1648945802766,31.250762,34.809133
1648945802766,32.1787,34.943248
1648945802766,32.474136,35.497024
1648945802766,32.146721,34.946565
1648945802766,32.313073,34.975329
1648945802766,31.764888,35.145717
1648945802766,32.786091,35.494729
1648945802766,32.186934,35.008756
1648945802766,31.990578,34.812618
1648945862847,32.407176,34.950866
1648945862847,31.725787,35.191155
1648945862847,31.910979,35.017243
1648945862847,31.726935,35.196378
1648945862847,32.124543,34.855845
1648945862847,31.779097,34.661733
1648945862847,31.422538,34.787645
1648945862847,31.913182,34.890604
1648945862847,31.527954,34.612128
1648945862847,32.96042,35.154895
1648945862847,31.257175,34.82648
1648945862847,31.609498,34.898723
1648945862847,32.864559,35.267295
1648945862847,31.250762,34.809133
1648945862847,32.1787,34.943248
1648945862847,32.474136,35.497024
1648945862847,32.146721,34.946565
1648945862847,32.313073,34.975329
1648945862847,31.764888,35.145717
1648945862847,32.786091,35.494729
1648945862847,32.186934,35.008756
1648945862847,31.990578,34.812618
1648945922868,32.407176,34.950866
1648945922868,31.725787,35.191155
1648945922868,31.910979,35.017243
1648945922868,31.726935,35.196378
1648945922868,32.124543,34.855845
1648945922868,31.779097,34.661733
1648945922868,31.422538,34.787645
1648945922868,32.990056,35.482592
1648945922868,31.913182,34.890604
1648945922868,31.527954,34.612128
1648945922868,32.96042,35.154895
1648945922868,31.257175,34.82648
1648945922868,31.609498,34.898723
1648945922868,32.864559,35.267295
1648945922868,31.250762,34.809133
1648945922868,32.1787,34.943248
1648945922868,32.474136,35.497024
1648945922868,32.313073,34.975329
1648945922868,31.251359,34.819961
1648945922868,32.035818,34.771702
1648945922868,31.764888,35.145717
1648945922868,32.786091,35.494729
1648945922868,32.186934,35.008756
1648945982864,32.407176,34.950866
1648945982864,31.725787,35.191155
1648945982864,31.910979,35.017243
1648945982864,31.726935,35.196378
1648945982864,32.124543,34.855845
1648945982864,31.779097,34.661733
1648945982864,31.422538,34.787645
1648945982864,32.990056,35.482592
1648945982864,31.913182,34.890604
1648945982864,31.527954,34.612128
1648945982864,32.96042,35.154895
1648945982864,31.609498,34.898723
1648945982864,32.864559,35.267295
1648945982864,31.250762,34.809133
1648945982864,32.1787,34.943248
1648945982864,32.474136,35.497024
1648945982864,32.313073,34.975329
1648945982864,31.251359,34.819961
1648945982864,32.937458,35.375934
1648945982864,32.237827,34.833299
1648945982864,32.035818,34.771702
1648945982864,31.764888,35.145717
1648945982864,32.786091,35.494729
1648945982864,32.186934,35.008756
1648946042892,31.725787,35.191155
1648946042892,31.726935,35.196378
1648946042892,32.124543,34.855845
1648946042892,31.422538,34.787645
1648946042892,31.913182,34.890604
1648946042892,31.527954,34.612128
1648946042892,32.864559,35.267295
1648946042892,32.1787,34.943248
1648946042892,31.251359,34.819961
1648946042892,32.237827,34.833299
1648946042892,32.035818,34.771702
1648946042892,31.764888,35.145717
1648946042892,31.731479,35.205753
1648946042892,32.090462,34.982225
1648946042892,32.761406,35.077635
1648946042892,31.636118,34.570096
1648946042892,32.769733,35.300075
1648946042892,32.026722,34.827385
1648946042892,31.828944,35.252838
1648946042892,31.890699,34.833447
1648946042892,31.30562,34.898585
1648946042892,31.944488,35.03155
1648946042892,32.179264,34.944934
1648946102995,31.725787,35.191155
1648946102995,31.726935,35.196378
1648946102995,32.124543,34.855845
1648946102995,31.422538,34.787645
1648946102995,31.527954,34.612128
1648946102995,32.864559,35.267295
1648946102995,32.1787,34.943248
1648946102995,31.251359,34.819961
1648946102995,32.237827,34.833299
1648946102995,32.035818,34.771702
1648946102995,31.764888,35.145717
1648946102995,31.731479,35.205753
1648946102995,32.090462,34.982225
1648946102995,32.761406,35.077635
1648946102995,31.636118,34.570096
1648946102995,32.769733,35.300075
1648946102995,32.026722,34.827385
1648946102995,31.828944,35.252838
1648946102995,31.890699,34.833447
1648946102995,31.30562,34.898585
1648946102995,31.944488,35.03155
