1582243322494,32.08377,34.797841
1582243322494,32.083011,34.803844
1582243322494,32.078691,34.795813
1582243382308,31.238323,34.798341
1582243382308,31.239371,34.798007
1582243382308,31.897863,34.842461
1582243382308,31.765411,34.667361
1582243382308,31.89684,35.043526
1582243382308,31.950983,34.793795
1582243382308,31.974575,34.776463
1582243382308,31.95799,34.942087
1582243382308,31.897508,35.041571
1582243382308,31.902542,35.02673
1582243382308,31.771981,34.667359
1582243382308,31.781208,34.77654
1582243382308,31.931693,34.818742
1582243382308,31.800807,35.080383
1582243382308,31.883311,34.725615
1582243382308,31.901542,34.845009
1582243382308,31.902904,34.846364
1582243382308,31.846212,34.984711
1582243382308,31.913106,34.870304
1582243382308,31.961665,34.758568
1582243382308,31.654134,35.144552
1582243382308,31.914883,34.866505
1582243382308,31.806596,34.765715
1582243382308,32.082766,34.801357
1582243382308,32.096955,34.801731
1582243382308,32.00315,34.750609
1582243382308,32.07001,34.769936
1582243382308,32.092197,34.800606
1582243382308,32.08377,34.797841
1582243382308,32.083011,34.803844
1582243382308,32.078691,34.795813
1582243442141,31.238323,34.798341
1582243442141,31.239371,34.798007
1582243442141,31.897863,34.842461
1582243442141,31.765411,34.667361
1582243442141,31.89684,35.043526
1582243442141,31.950983,34.793795
1582243442141,31.974575,34.776463
1582243442141,31.95799,34.942087
1582243442141,31.897508,35.041571
1582243442141,31.902542,35.02673
1582243442141,31.771981,34.667359
1582243442141,31.781208,34.77654
1582243442141,31.931693,34.818742
1582243442141,31.800807,35.080383
1582243442141,31.883311,34.725615
1582243442141,31.901542,34.845009
1582243442141,31.902904,34.846364
1582243442141,31.846212,34.984711
1582243442141,31.913106,34.870304
1582243442141,31.961665,34.758568
1582243442141,31.654134,35.144552
1582243442141,31.914883,34.866505
1582243442141,31.806596,34.765715
1582243442141,32.082766,34.801357
1582243442141,32.096955,34.801731
1582243442141,32.00315,34.750609
1582243442141,32.07001,34.769936
1582243442141,32.092197,34.800606
1582243442141,32.083011,34.803844
1582243442141,32.078691,34.795813
1582243501958,31.238323,34.798341
1582243501958,31.239371,34.798007
1582243501958,31.897863,34.842461
1582243501958,31.765411,34.667361
1582243501958,31.950983,34.793795
1582243501958,31.974575,34.776463
1582243501958,31.95799,34.942087
1582243501958,31.897508,35.041571
1582243501958,31.902542,35.02673
1582243501958,31.771981,34.667359
1582243501958,31.781208,34.77654
1582243501958,31.931693,34.818742
1582243501958,31.883311,34.725615
1582243501958,31.901542,34.845009
1582243501958,31.902904,34.846364
1582243501958,31.846212,34.984711
1582243501958,31.913106,34.870304
1582243501958,31.961665,34.758568
1582243501958,31.654134,35.144552
1582243501958,31.914883,34.866505
1582243501958,31.806596,34.765715
1582243501958,32.082766,34.801357
1582243501958,32.00315,34.750609
1582243501958,32.07001,34.769936
1582243501958,32.092197,34.800606
1582243501958,32.083011,34.803844
1582243501958,32.078691,34.795813
1582243562789,31.238323,34.798341
1582243562789,31.239371,34.798007
1582243562789,31.897863,34.842461
1582243562789,31.765411,34.667361
1582243562789,31.950983,34.793795
1582243562789,31.974575,34.776463
1582243562789,31.95799,34.942087
1582243562789,31.897508,35.041571
1582243562789,31.902542,35.02673
1582243562789,31.771981,34.667359
1582243562789,31.781208,34.77654
1582243562789,31.931693,34.818742
1582243562789,31.883311,34.725615
1582243562789,31.901542,34.845009
1582243562789,31.902904,34.846364
1582243562789,31.846212,34.984711
1582243562789,31.913106,34.870304
1582243562789,31.961665,34.758568
1582243562789,31.654134,35.144552
1582243562789,31.914883,34.866505
1582243562789,31.806596,34.765715
1582243562789,32.082766,34.801357
1582243562789,32.00315,34.750609
1582243562789,32.07001,34.769936
1582243562789,32.092197,34.800606
1582243562789,32.083011,34.803844
1582243562789,32.078691,34.795813
1582243562789,32.054615,34.783314
1582243622621,31.238323,34.798341
1582243622621,31.239371,34.798007
1582243622621,31.897863,34.842461
1582243622621,31.950983,34.793795
1582243622621,31.974575,34.776463
1582243622621,31.95799,34.942087
1582243622621,31.897508,35.041571
1582243622621,31.902542,35.02673
1582243622621,31.771981,34.667359
1582243622621,31.781208,34.77654
1582243622621,31.883311,34.725615
1582243622621,31.901542,34.845009
1582243622621,31.902904,34.846364
1582243622621,31.846212,34.984711
1582243622621,31.913106,34.870304
1582243622621,31.961665,34.758568
1582243622621,31.654134,35.144552
1582243622621,31.914883,34.866505
1582243622621,31.806596,34.765715
1582243622621,31.840758,34.986447
1582243622621,31.829536,34.685292
1582243622621,32.082766,34.801357
1582243622621,32.00315,34.750609
1582243622621,32.07001,34.769936
1582243622621,32.092197,34.800606
1582243622621,32.083011,34.803844
1582243622621,32.078691,34.795813
1582243622621,32.054615,34.783314
1582243682461,31.239371,34.798007
1582243682461,31.897863,34.842461
1582243682461,31.950983,34.793795
1582243682461,31.974575,34.776463
1582243682461,31.95799,34.942087
1582243682461,31.897508,35.041571
1582243682461,31.902542,35.02673
1582243682461,31.771981,34.667359
1582243682461,31.781208,34.77654
1582243682461,31.883311,34.725615
1582243682461,31.901542,34.845009
1582243682461,31.902904,34.846364
1582243682461,31.846212,34.984711
1582243682461,31.913106,34.870304
1582243682461,31.961665,34.758568
1582243682461,31.654134,35.144552
1582243682461,31.914883,34.866505
1582243682461,31.806596,34.765715
1582243682461,31.840758,34.986447
1582243682461,31.829536,34.685292
1582243682461,32.082766,34.801357
1582243682461,32.00315,34.750609
1582243682461,32.07001,34.769936
1582243682461,32.092197,34.800606
1582243682461,32.083011,34.803844
1582243682461,32.078691,34.795813
1582243682461,32.054615,34.783314
1582243742312,31.239371,34.798007
1582243742312,31.897863,34.842461
1582243742312,31.950983,34.793795
1582243742312,31.974575,34.776463
1582243742312,31.95799,34.942087
1582243742312,31.897508,35.041571
1582243742312,31.902542,35.02673
1582243742312,31.771981,34.667359
1582243742312,31.781208,34.77654
1582243742312,31.883311,34.725615
1582243742312,31.901542,34.845009
1582243742312,31.902904,34.846364
1582243742312,31.846212,34.984711
1582243742312,31.913106,34.870304
1582243742312,31.961665,34.758568
1582243742312,31.654134,35.144552
1582243742312,31.914883,34.866505
1582243742312,31.806596,34.765715
1582243742312,31.840758,34.986447
1582243742312,31.829536,34.685292
1582243742312,32.082766,34.801357
1582243742312,32.00315,34.750609
1582243742312,32.07001,34.769936
1582243742312,32.092197,34.800606
1582243742312,32.083011,34.803844
1582243742312,32.078691,34.795813
1582243742312,32.054615,34.783314
1582243802147,31.239371,34.798007
1582243802147,31.897863,34.842461
1582243802147,31.950983,34.793795
1582243802147,31.897508,35.041571
1582243802147,31.902542,35.02673
1582243802147,31.771981,34.667359
1582243802147,31.781208,34.77654
1582243802147,31.883311,34.725615
1582243802147,31.901542,34.845009
1582243802147,31.902904,34.846364
1582243802147,31.846212,34.984711
1582243802147,31.913106,34.870304
1582243802147,31.961665,34.758568
1582243802147,31.654134,35.144552
1582243802147,31.914883,34.866505
1582243802147,31.806596,34.765715
1582243802147,31.840758,34.986447
1582243802147,31.829536,34.685292
1582243802147,31.761961,34.990855
1582243802147,31.772485,34.66728
1582243802147,32.082766,34.801357
1582243802147,32.00315,34.750609
1582243802147,32.07001,34.769936
1582243802147,32.092197,34.800606
1582243802147,32.083011,34.803844
1582243802147,32.078691,34.795813
1582243802147,32.054615,34.783314
1582243802147,32.101665,34.803635
1582243861984,31.239371,34.798007
1582243861984,31.897863,34.842461
1582243861984,31.950983,34.793795
1582243861984,31.897508,35.041571
1582243861984,31.902542,35.02673
1582243861984,31.771981,34.667359
1582243861984,31.781208,34.77654
1582243861984,31.883311,34.725615
1582243861984,31.901542,34.845009
1582243861984,31.902904,34.846364
1582243861984,31.846212,34.984711
1582243861984,31.913106,34.870304
1582243861984,31.961665,34.758568
1582243861984,31.654134,35.144552
1582243861984,31.914883,34.866505
1582243861984,31.806596,34.765715
1582243861984,31.840758,34.986447
1582243861984,31.829536,34.685292
1582243861984,31.761961,34.990855
1582243861984,31.772485,34.66728
1582243861984,32.082766,34.801357
1582243861984,32.00315,34.750609
1582243861984,32.07001,34.769936
1582243861984,32.092197,34.800606
1582243861984,32.083011,34.803844
1582243861984,32.054615,34.783314
1582243861984,32.101665,34.803635
1582243921799,31.239371,34.798007
1582243921799,31.336188,34.650446
1582243921799,31.897863,34.842461
1582243921799,31.950983,34.793795
1582243921799,31.897508,35.041571
1582243921799,31.902542,35.02673
1582243921799,31.771981,34.667359
1582243921799,31.781208,34.77654
1582243921799,31.883311,34.725615
1582243921799,31.901542,34.845009
1582243921799,31.902904,34.846364
1582243921799,31.846212,34.984711
1582243921799,31.913106,34.870304
1582243921799,31.961665,34.758568
1582243921799,31.654134,35.144552
1582243921799,31.914883,34.866505
1582243921799,31.806596,34.765715
1582243921799,31.840758,34.986447
1582243921799,31.829536,34.685292
1582243921799,31.761961,34.990855
1582243921799,31.772485,34.66728
1582243921799,31.761839,34.99002
1582243921799,31.897703,35.041595
1582243921799,32.082766,34.801357
1582243921799,32.00315,34.750609
1582243921799,32.07001,34.769936
1582243921799,32.092197,34.800606
1582243921799,32.083011,34.803844
1582243921799,32.054615,34.783314
1582243921799,32.101665,34.803635
1582243982617,31.239371,34.798007
1582243982617,31.336188,34.650446
1582243982617,31.897863,34.842461
1582243982617,31.950983,34.793795
1582243982617,31.897508,35.041571
1582243982617,31.902542,35.02673
1582243982617,31.771981,34.667359
1582243982617,31.781208,34.77654
1582243982617,31.883311,34.725615
1582243982617,31.901542,34.845009
1582243982617,31.902904,34.846364
1582243982617,31.846212,34.984711
1582243982617,31.913106,34.870304
1582243982617,31.961665,34.758568
1582243982617,31.654134,35.144552
1582243982617,31.914883,34.866505
1582243982617,31.806596,34.765715
1582243982617,31.840758,34.986447
1582243982617,31.829536,34.685292
1582243982617,31.761961,34.990855
1582243982617,31.772485,34.66728
1582243982617,31.761839,34.99002
1582243982617,31.897703,35.041595
1582243982617,32.082766,34.801357
1582243982617,32.00315,34.750609
1582243982617,32.07001,34.769936
1582243982617,32.092197,34.800606
1582243982617,32.083011,34.803844
1582243982617,32.054615,34.783314
1582243982617,32.101665,34.803635
1582243982617,32.063605,34.769689
1582243982617,32.08693,34.770393
1582244042448,31.239371,34.798007
1582244042448,31.336188,34.650446
1582244042448,31.897863,34.842461
1582244042448,31.897508,35.041571
1582244042448,31.902542,35.02673
1582244042448,31.771981,34.667359
1582244042448,31.781208,34.77654
1582244042448,31.883311,34.725615
1582244042448,31.901542,34.845009
1582244042448,31.902904,34.846364
1582244042448,31.846212,34.984711
1582244042448,31.913106,34.870304
1582244042448,31.961665,34.758568
1582244042448,31.654134,35.144552
1582244042448,31.914883,34.866505
1582244042448,31.806596,34.765715
1582244042448,31.840758,34.986447
1582244042448,31.829536,34.685292
1582244042448,31.761961,34.990855
1582244042448,31.772485,34.66728
1582244042448,31.761839,34.99002
1582244042448,31.897703,35.041595
1582244042448,32.082766,34.801357
1582244042448,32.00315,34.750609
1582244042448,32.07001,34.769936
1582244042448,32.092197,34.800606
1582244042448,32.083011,34.803844
1582244042448,32.054615,34.783314
1582244042448,32.101665,34.803635
1582244042448,32.063605,34.769689
1582244042448,32.08693,34.770393
1582244042448,32.100444,34.803313
1582244102276,31.239371,34.798007
1582244102276,31.336188,34.650446
1582244102276,31.242468,34.792641
1582244102276,31.897863,34.842461
1582244102276,31.897508,35.041571
1582244102276,31.902542,35.02673
1582244102276,31.771981,34.667359
1582244102276,31.781208,34.77654
1582244102276,31.883311,34.725615
1582244102276,31.901542,34.845009
1582244102276,31.902904,34.846364
1582244102276,31.846212,34.984711
1582244102276,31.913106,34.870304
1582244102276,31.961665,34.758568
1582244102276,31.654134,35.144552
1582244102276,31.914883,34.866505
1582244102276,31.806596,34.765715
1582244102276,31.840758,34.986447
1582244102276,31.829536,34.685292
1582244102276,31.761961,34.990855
1582244102276,31.772485,34.66728
1582244102276,31.761839,34.99002
1582244102276,31.897703,35.041595
1582244102276,32.082766,34.801357
1582244102276,32.00315,34.750609
1582244102276,32.07001,34.769936
1582244102276,32.092197,34.800606
1582244102276,32.083011,34.803844
1582244102276,32.054615,34.783314
1582244102276,32.101665,34.803635
1582244102276,32.063605,34.769689
1582244102276,32.08693,34.770393
1582244102276,32.100444,34.803313
1582244162088,31.239371,34.798007
1582244162088,31.336188,34.650446
1582244162088,31.242468,34.792641
1582244162088,31.331052,34.698053
1582244162088,31.897863,34.842461
1582244162088,31.897508,35.041571
1582244162088,31.902542,35.02673
1582244162088,31.771981,34.667359
1582244162088,31.781208,34.77654
1582244162088,31.883311,34.725615
1582244162088,31.901542,34.845009
1582244162088,31.902904,34.846364
1582244162088,31.846212,34.984711
1582244162088,31.913106,34.870304
1582244162088,31.961665,34.758568
1582244162088,31.654134,35.144552
1582244162088,31.914883,34.866505
1582244162088,31.806596,34.765715
1582244162088,31.840758,34.986447
1582244162088,31.829536,34.685292
1582244162088,31.761961,34.990855
1582244162088,31.772485,34.66728
1582244162088,31.761839,34.99002
1582244162088,31.897703,35.041595
1582244162088,31.890639,34.772886
1582244162088,32.082766,34.801357
1582244162088,32.07001,34.769936
1582244162088,32.083011,34.803844
1582244162088,32.054615,34.783314
1582244162088,32.063605,34.769689
1582244162088,32.08693,34.770393
1582244162088,32.100444,34.803313
1582244221902,31.239371,34.798007
1582244221902,31.336188,34.650446
1582244221902,31.242468,34.792641
1582244221902,31.331052,34.698053
1582244221902,31.897863,34.842461
1582244221902,31.897508,35.041571
1582244221902,31.902542,35.02673
1582244221902,31.771981,34.667359
1582244221902,31.781208,34.77654
1582244221902,31.883311,34.725615
1582244221902,31.901542,34.845009
1582244221902,31.902904,34.846364
1582244221902,31.846212,34.984711
1582244221902,31.913106,34.870304
1582244221902,31.961665,34.758568
1582244221902,31.654134,35.144552
1582244221902,31.914883,34.866505
1582244221902,31.806596,34.765715
1582244221902,31.840758,34.986447
1582244221902,31.829536,34.685292
1582244221902,31.761961,34.990855
1582244221902,31.772485,34.66728
1582244221902,31.761839,34.99002
1582244221902,31.897703,35.041595
1582244221902,31.890639,34.772886
1582244221902,32.082766,34.801357
1582244221902,32.083011,34.803844
1582244221902,32.054615,34.783314
1582244221902,32.063605,34.769689
1582244221902,32.08693,34.770393
1582244221902,32.100444,34.803313
1582244282704,31.239371,34.798007
1582244282704,31.336188,34.650446
1582244282704,31.242468,34.792641
1582244282704,31.331052,34.698053
1582244282704,31.897863,34.842461
1582244282704,31.897508,35.041571
1582244282704,31.902542,35.02673
1582244282704,31.771981,34.667359
1582244282704,31.781208,34.77654
1582244282704,31.883311,34.725615
1582244282704,31.901542,34.845009
1582244282704,31.902904,34.846364
1582244282704,31.846212,34.984711
1582244282704,31.913106,34.870304
1582244282704,31.961665,34.758568
1582244282704,31.654134,35.144552
1582244282704,31.914883,34.866505
1582244282704,31.806596,34.765715
1582244282704,31.840758,34.986447
1582244282704,31.829536,34.685292
1582244282704,31.761961,34.990855
1582244282704,31.772485,34.66728
1582244282704,31.761839,34.99002
1582244282704,31.897703,35.041595
1582244282704,31.890639,34.772886
1582244282704,31.945192,34.801059
1582244282704,31.836914,34.9871
1582244282704,32.082766,34.801357
1582244282704,32.083011,34.803844
1582244282704,32.054615,34.783314
1582244282704,32.063605,34.769689
1582244282704,32.08693,34.770393
1582244282704,32.100444,34.803313
1582244342520,31.239371,34.798007
1582244342520,31.336188,34.650446
1582244342520,31.242468,34.792641
1582244342520,31.331052,34.698053
1582244342520,31.897863,34.842461
1582244342520,31.897508,35.041571
1582244342520,31.771981,34.667359
1582244342520,31.781208,34.77654
1582244342520,31.883311,34.725615
1582244342520,31.901542,34.845009
1582244342520,31.902904,34.846364
1582244342520,31.846212,34.984711
1582244342520,31.913106,34.870304
1582244342520,31.961665,34.758568
1582244342520,31.654134,35.144552
1582244342520,31.914883,34.866505
1582244342520,31.806596,34.765715
1582244342520,31.840758,34.986447
1582244342520,31.829536,34.685292
1582244342520,31.761961,34.990855
1582244342520,31.772485,34.66728
1582244342520,31.761839,34.99002
1582244342520,31.897703,35.041595
1582244342520,31.890639,34.772886
1582244342520,31.945192,34.801059
1582244342520,31.836264,34.987547
1582244342520,31.943319,34.800796
1582244342520,32.082766,34.801357
1582244342520,32.083011,34.803844
1582244342520,32.054615,34.783314
1582244342520,32.063605,34.769689
1582244342520,32.08693,34.770393
1582244342520,32.100444,34.803313
1582244342520,32.072762,34.792644
1582244402380,31.239371,34.798007
1582244402380,31.336188,34.650446
1582244402380,31.242468,34.792641
1582244402380,31.331052,34.698053
1582244402380,31.897863,34.842461
1582244402380,31.897508,35.041571
1582244402380,31.771981,34.667359
1582244402380,31.781208,34.77654
1582244402380,31.883311,34.725615
1582244402380,31.901542,34.845009
1582244402380,31.902904,34.846364
1582244402380,31.846212,34.984711
1582244402380,31.913106,34.870304
1582244402380,31.961665,34.758568
1582244402380,31.654134,35.144552
1582244402380,31.914883,34.866505
1582244402380,31.806596,34.765715
1582244402380,31.840758,34.986447
1582244402380,31.829536,34.685292
1582244402380,31.761961,34.990855
1582244402380,31.772485,34.66728
1582244402380,31.761839,34.99002
1582244402380,31.897703,35.041595
1582244402380,31.890639,34.772886
1582244402380,31.945192,34.801059
1582244402380,31.836264,34.987547
1582244402380,31.943319,34.800796
1582244402380,32.082766,34.801357
1582244402380,32.083011,34.803844
1582244402380,32.054615,34.783314
1582244402380,32.063605,34.769689
1582244402380,32.08693,34.770393
1582244402380,32.100444,34.803313
1582244402380,32.072762,34.792644
1582244462134,31.239371,34.798007
1582244462134,31.336188,34.650446
1582244462134,31.242468,34.792641
1582244462134,31.331052,34.698053
1582244462134,31.897863,34.842461
1582244462134,31.897508,35.041571
1582244462134,31.781208,34.77654
1582244462134,31.883311,34.725615
1582244462134,31.901542,34.845009
1582244462134,31.902904,34.846364
1582244462134,31.846212,34.984711
1582244462134,31.913106,34.870304
1582244462134,31.961665,34.758568
1582244462134,31.654134,35.144552
1582244462134,31.914883,34.866505
1582244462134,31.806596,34.765715
1582244462134,31.840758,34.986447
1582244462134,31.829536,34.685292
1582244462134,31.761961,34.990855
1582244462134,31.772485,34.66728
1582244462134,31.761839,34.99002
1582244462134,31.897703,35.041595
1582244462134,31.890639,34.772886
1582244462134,31.945192,34.801059
1582244462134,31.836264,34.987547
1582244462134,31.943319,34.800796
1582244462134,32.082766,34.801357
1582244462134,32.083011,34.803844
1582244462134,32.054615,34.783314
1582244462134,32.063605,34.769689
1582244462134,32.08693,34.770393
1582244462134,32.100444,34.803313
1582244462134,32.072762,34.792644
1582244521922,31.239371,34.798007
1582244521922,31.336188,34.650446
1582244521922,31.242468,34.792641
1582244521922,31.331052,34.698053
1582244521922,31.897863,34.842461
1582244521922,31.897508,35.041571
1582244521922,31.781208,34.77654
1582244521922,31.883311,34.725615
1582244521922,31.901542,34.845009
1582244521922,31.902904,34.846364
1582244521922,31.846212,34.984711
1582244521922,31.913106,34.870304
1582244521922,31.961665,34.758568
1582244521922,31.654134,35.144552
1582244521922,31.914883,34.866505
1582244521922,31.806596,34.765715
1582244521922,31.840758,34.986447
1582244521922,31.829536,34.685292
1582244521922,31.761961,34.990855
1582244521922,31.772485,34.66728
1582244521922,31.761839,34.99002
1582244521922,31.897703,35.041595
1582244521922,31.890639,34.772886
1582244521922,31.945192,34.801059
1582244521922,31.836264,34.987547
1582244521922,31.943319,34.800796
1582244521922,32.082766,34.801357
1582244521922,32.083011,34.803844
1582244521922,32.054615,34.783314
1582244521922,32.063605,34.769689
1582244521922,32.08693,34.770393
1582244521922,32.100444,34.803313
1582244521922,32.072762,34.792644
1582244582723,31.336188,34.650446
1582244582723,31.242468,34.792641
1582244582723,31.331052,34.698053
1582244582723,31.897863,34.842461
1582244582723,31.897508,35.041571
1582244582723,31.901542,34.845009
1582244582723,31.902904,34.846364
1582244582723,31.846212,34.984711
1582244582723,31.913106,34.870304
1582244582723,31.961665,34.758568
1582244582723,31.654134,35.144552
1582244582723,31.914883,34.866505
1582244582723,31.806596,34.765715
1582244582723,31.840758,34.986447
1582244582723,31.829536,34.685292
1582244582723,31.761961,34.990855
1582244582723,31.772485,34.66728
1582244582723,31.761839,34.99002
1582244582723,31.897703,35.041595
1582244582723,31.890639,34.772886
1582244582723,31.945192,34.801059
1582244582723,31.836264,34.987547
1582244582723,31.943319,34.800796
1582244582723,32.082766,34.801357
1582244582723,32.083011,34.803844
1582244582723,32.054615,34.783314
1582244582723,32.063605,34.769689
1582244582723,32.08693,34.770393
1582244582723,32.100444,34.803313
1582244582723,32.072762,34.792644
1582244642554,31.336188,34.650446
1582244642554,31.242468,34.792641
1582244642554,31.331052,34.698053
1582244642554,31.897863,34.842461
1582244642554,31.897508,35.041571
1582244642554,31.901542,34.845009
1582244642554,31.902904,34.846364
1582244642554,31.846212,34.984711
1582244642554,31.913106,34.870304
1582244642554,31.961665,34.758568
1582244642554,31.654134,35.144552
1582244642554,31.914883,34.866505
1582244642554,31.806596,34.765715
1582244642554,31.840758,34.986447
1582244642554,31.829536,34.685292
1582244642554,31.772485,34.66728
1582244642554,31.761839,34.99002
1582244642554,31.897703,35.041595
1582244642554,31.890639,34.772886
1582244642554,31.945192,34.801059
1582244642554,31.836264,34.987547
1582244642554,31.943319,34.800796
1582244642554,32.082766,34.801357
1582244642554,32.083011,34.803844
1582244642554,32.054615,34.783314
1582244642554,32.063605,34.769689
1582244642554,32.08693,34.770393
1582244642554,32.100444,34.803313
1582244642554,32.072762,34.792644
1582244702346,31.336188,34.650446
1582244702346,31.242468,34.792641
1582244702346,31.331052,34.698053
1582244702346,31.897863,34.842461
1582244702346,31.901542,34.845009
1582244702346,31.902904,34.846364
1582244702346,31.846551,34.984613
1582244702346,31.913106,34.870304
1582244702346,31.961665,34.758568
1582244702346,31.654134,35.144552
1582244702346,31.914883,34.866505
1582244702346,31.806596,34.765715
1582244702346,31.840758,34.986447
1582244702346,31.829536,34.685292
1582244702346,31.772485,34.66728
1582244702346,31.761839,34.99002
1582244702346,31.897703,35.041595
1582244702346,31.890639,34.772886
1582244702346,31.945192,34.801059
1582244702346,31.836264,34.987547
1582244702346,31.943319,34.800796
1582244702346,32.082766,34.801357
1582244702346,32.083011,34.803844
1582244702346,32.054615,34.783314
1582244702346,32.063605,34.769689
1582244702346,32.08693,34.770393
1582244702346,32.100444,34.803313
1582244702346,32.072762,34.792644
1582244762160,31.336188,34.650446
1582244762160,31.242468,34.792641
1582244762160,31.331052,34.698053
1582244762160,31.897863,34.842461
1582244762160,31.901542,34.845009
1582244762160,31.902904,34.846364
1582244762160,31.846551,34.984613
1582244762160,31.913106,34.870304
1582244762160,31.961665,34.758568
1582244762160,31.654134,35.144552
1582244762160,31.914883,34.866505
1582244762160,31.806596,34.765715
1582244762160,31.840758,34.986447
1582244762160,31.829536,34.685292
1582244762160,31.772485,34.66728
1582244762160,31.761839,34.99002
1582244762160,31.897703,35.041595
1582244762160,31.890639,34.772886
1582244762160,31.945192,34.801059
1582244762160,31.836264,34.987547
1582244762160,31.943319,34.800796
1582244762160,32.083011,34.803844
1582244762160,32.054615,34.783314
1582244762160,32.063605,34.769689
1582244762160,32.08693,34.770393
1582244762160,32.100444,34.803313
1582244762160,32.072762,34.792644
1582244822003,31.336188,34.650446
1582244822003,31.242468,34.792641
1582244822003,31.331052,34.698053
1582244822003,31.897863,34.842461
1582244822003,31.901542,34.845009
1582244822003,31.902904,34.846364
1582244822003,31.846551,34.984613
1582244822003,31.913106,34.870304
1582244822003,31.961665,34.758568
1582244822003,31.654134,35.144552
1582244822003,31.914883,34.866505
1582244822003,31.806596,34.765715
1582244822003,31.840758,34.986447
1582244822003,31.829536,34.685292
1582244822003,31.772485,34.66728
1582244822003,31.761839,34.99002
1582244822003,31.897703,35.041595
1582244822003,31.890639,34.772886
1582244822003,31.945192,34.801059
1582244822003,31.836264,34.987547
1582244822003,31.943319,34.800796
1582244822003,32.083011,34.803844
1582244822003,32.054615,34.783314
1582244822003,32.063605,34.769689
1582244822003,32.08693,34.770393
1582244822003,32.100444,34.803313
1582244822003,32.072762,34.792644
1582244822003,32.055306,34.783299
1582244822003,32.079203,34.794608
1582244881811,31.336188,34.650446
1582244881811,31.242468,34.792641
1582244881811,31.331052,34.698053
1582244881811,31.897863,34.842461
1582244881811,31.901542,34.845009
1582244881811,31.902904,34.846364
1582244881811,31.846551,34.984613
1582244881811,31.913106,34.870304
1582244881811,31.961665,34.758568
1582244881811,31.654134,35.144552
1582244881811,31.914883,34.866505
1582244881811,31.806596,34.765715
1582244881811,31.840758,34.986447
1582244881811,31.829536,34.685292
1582244881811,31.772485,34.66728
1582244881811,31.761839,34.99002
1582244881811,31.897703,35.041595
1582244881811,31.890639,34.772886
1582244881811,31.945192,34.801059
1582244881811,31.836264,34.987547
1582244881811,31.943319,34.800796
1582244881811,32.083011,34.803844
1582244881811,32.054615,34.783314
1582244881811,32.063605,34.769689
1582244881811,32.08693,34.770393
1582244881811,32.100444,34.803313
1582244881811,32.072762,34.792644
1582244881811,32.055306,34.783299
1582244881811,32.079203,34.794608
1582244942636,31.336188,34.650446
1582244942636,31.242468,34.792641
1582244942636,31.331052,34.698053
1582244942636,31.897863,34.842461
