1572740162865,32.570098,34.952745
1572740162865,32.475764,34.894643
1572740222837,29.66869,34.99025
1572740222837,29.671604,34.990382
1572740222837,31.269573,34.738994
1572740222837,31.770878,34.667357
1572740222837,31.774139,34.667651
1572740222837,31.799362,34.778448
1572740222837,31.796999,34.786152
1572740222837,31.888829,34.732098
1572740222837,31.799253,35.138632
1572740222837,31.897874,35.040422
1572740222837,31.943495,34.820102
1572740222837,31.975934,34.839146
1572740222837,31.913348,34.857255
1572740222837,31.999107,34.803309
1572740222837,31.99912,34.803044
1572740222837,32.03471,34.847124
1572740222837,32.294086,34.861477
1572740222837,31.800585,35.207495
1572740222837,32.570098,34.952745
1572740222837,32.475764,34.894643
1572740282823,29.66869,34.99025
1572740282823,29.671604,34.990382
1572740282823,31.269573,34.738994
1572740282823,31.770878,34.667357
1572740282823,31.774139,34.667651
1572740282823,31.799362,34.778448
1572740282823,31.796999,34.786152
1572740282823,31.771452,34.667354
1572740282823,31.888829,34.732098
1572740282823,31.799253,35.138632
1572740282823,31.897874,35.040422
1572740282823,31.943495,34.820102
1572740282823,31.975934,34.839146
1572740282823,31.913348,34.857255
1572740282823,31.999107,34.803309
1572740282823,31.99912,34.803044
1572740282823,32.03471,34.847124
1572740282823,32.294086,34.861477
1572740282823,31.800585,35.207495
1572740282823,32.570098,34.952745
1572740282823,32.475764,34.894643
1572740342801,29.66869,34.99025
1572740342801,29.671604,34.990382
1572740342801,31.269573,34.738994
1572740342801,31.770878,34.667357
1572740342801,31.799362,34.778448
1572740342801,31.796999,34.786152
1572740342801,31.771452,34.667354
1572740342801,31.888829,34.732098
1572740342801,31.799253,35.138632
1572740342801,31.897874,35.040422
1572740342801,31.943495,34.820102
1572740342801,31.975934,34.839146
1572740342801,31.999107,34.803309
1572740342801,31.99912,34.803044
1572740342801,32.03471,34.847124
1572740342801,32.294086,34.861477
1572740342801,31.800585,35.207495
1572740342801,32.570098,34.952745
1572740342801,32.475764,34.894643
1572740342801,32.728872,35.092833
1572740402826,29.66869,34.99025
1572740402826,29.671604,34.990382
1572740402826,31.269573,34.738994
1572740402826,31.770878,34.667357
1572740402826,31.799362,34.778448
1572740402826,31.796999,34.786152
1572740402826,31.771452,34.667354
1572740402826,31.888829,34.732098
1572740402826,31.745672,35.001686
1572740402826,31.799253,35.138632
1572740402826,31.943495,34.820102
1572740402826,31.975934,34.839146
1572740402826,31.998769,34.802828
1572740402826,31.99912,34.803044
1572740402826,32.03471,34.847124
1572740402826,31.800585,35.207495
1572740402826,32.570098,34.952745
1572740402826,32.475764,34.894643
1572740402826,32.728872,35.092833
1572740402826,32.732488,35.089096
1572740462841,29.66869,34.99025
1572740462841,29.671604,34.990382
1572740462841,31.269573,34.738994
1572740462841,31.770878,34.667357
1572740462841,31.799362,34.778448
1572740462841,31.796999,34.786152
1572740462841,31.771452,34.667354
1572740462841,31.888829,34.732098
1572740462841,31.745672,35.001686
1572740462841,31.799253,35.138632
1572740462841,31.943495,34.820102
1572740462841,31.975934,34.839146
1572740462841,31.998769,34.802828
1572740462841,31.99912,34.803044
1572740462841,32.102037,34.804534
1572740462841,32.03471,34.847124
1572740462841,32.085073,34.845582
1572740462841,31.800585,35.207495
1572740462841,32.570098,34.952745
1572740462841,32.475764,34.894643
1572740462841,32.728872,35.092833
1572740523214,29.66869,34.99025
1572740523214,29.671604,34.990382
1572740523214,31.269573,34.738994
1572740523214,31.770878,34.667357
1572740523214,31.799362,34.778448
1572740523214,31.796999,34.786152
1572740523214,31.771452,34.667354
1572740523214,31.888829,34.732098
1572740523214,31.745672,35.001686
1572740523214,31.649407,35.136721
1572740523214,31.799253,35.138632
1572740523214,31.943495,34.820102
1572740523214,31.975934,34.839146
1572740523214,31.998769,34.802828
1572740523214,31.99912,34.803044
1572740523214,32.102037,34.804534
1572740523214,32.03471,34.847124
1572740523214,32.085073,34.845582
1572740523214,31.800585,35.207495
1572740523214,32.570098,34.952745
1572740523214,32.475764,34.894643
1572740582248,29.66869,34.99025
1572740582248,29.671604,34.990382
1572740582248,31.269573,34.738994
1572740582248,31.770878,34.667357
1572740582248,31.799362,34.778448
1572740582248,31.796999,34.786152
1572740582248,31.771452,34.667354
1572740582248,31.888829,34.732098
1572740582248,31.745672,35.001686
1572740582248,31.649407,35.136721
1572740582248,31.799253,35.138632
1572740582248,31.943495,34.820102
1572740582248,31.975934,34.839146
1572740582248,31.998769,34.802828
1572740582248,31.99912,34.803044
1572740582248,32.102037,34.804534
1572740582248,32.03471,34.847124
1572740582248,32.085073,34.845582
1572740582248,31.800585,35.207495
1572740582248,32.570098,34.952745
1572740582248,32.475764,34.894643
1572740582248,32.728872,35.092833
1572740642286,29.66869,34.99025
1572740642286,29.671604,34.990382
1572740642286,31.269573,34.738994
1572740642286,31.770878,34.667357
1572740642286,31.799362,34.778448
1572740642286,31.796999,34.786152
1572740642286,31.771452,34.667354
1572740642286,31.888829,34.732098
1572740642286,31.745672,35.001686
1572740642286,31.649407,35.136721
1572740642286,31.799253,35.138632
1572740642286,31.943495,34.820102
1572740642286,31.975934,34.839146
1572740642286,31.998769,34.802828
1572740642286,31.99912,34.803044
1572740642286,32.102037,34.804534
1572740642286,32.03471,34.847124
1572740642286,32.085073,34.845582
1572740642286,31.800585,35.207495
1572740642286,32.570098,34.952745
1572740642286,32.475764,34.894643
1572740642286,32.728872,35.092833
1572740642286,32.732488,35.089096
1572740702353,29.66869,34.99025
1572740702353,29.671604,34.990382
1572740702353,31.269573,34.738994
1572740702353,31.770878,34.667357
1572740702353,31.799362,34.778448
1572740702353,31.796999,34.786152
1572740702353,31.771452,34.667354
1572740702353,31.888829,34.732098
1572740702353,31.745672,35.001686
1572740702353,31.649407,35.136721
1572740702353,31.799253,35.138632
1572740702353,31.943495,34.820102
1572740702353,31.975934,34.839146
1572740702353,31.998769,34.802828
1572740702353,31.99912,34.803044
1572740702353,32.102037,34.804534
1572740702353,32.03471,34.847124
1572740702353,32.085073,34.845582
1572740702353,32.570098,34.952745
1572740702353,32.475764,34.894643
1572740702353,32.728872,35.092833
1572740702353,32.732488,35.089096
1572740762400,29.66869,34.99025
1572740762400,29.671604,34.990382
1572740762400,31.269573,34.738994
1572740762400,31.770878,34.667357
1572740762400,31.799362,34.778448
1572740762400,31.796999,34.786152
1572740762400,31.771452,34.667354
1572740762400,31.888829,34.732098
1572740762400,31.745672,35.001686
1572740762400,31.649407,35.136721
1572740762400,31.799253,35.138632
1572740762400,31.975934,34.839146
1572740762400,31.998769,34.802828
1572740762400,31.99912,34.803044
1572740762400,32.102037,34.804534
1572740762400,32.03471,34.847124
1572740762400,32.085073,34.845582
1572740762400,32.570098,34.952745
1572740762400,32.728872,35.092833
1572740762400,32.732488,35.089096
1572740822418,29.671604,34.990382
1572740822418,31.269573,34.738994
1572740822418,31.770878,34.667357
1572740822418,31.799362,34.778448
1572740822418,31.796999,34.786152
1572740822418,31.771452,34.667354
1572740822418,31.888829,34.732098
1572740822418,31.822107,34.715325
1572740822418,31.745672,35.001686
1572740822418,31.649407,35.136721
1572740822418,31.975934,34.839146
1572740822418,31.998769,34.802828
1572740822418,31.99912,34.803044
1572740822418,32.102037,34.804534
1572740822418,32.03471,34.847124
1572740822418,32.085073,34.845582
1572740822418,32.570098,34.952745
1572740822418,32.728872,35.092833
1572740822418,32.732488,35.089096
1572740882396,29.671604,34.990382
1572740882396,31.269573,34.738994
1572740882396,31.770878,34.667357
1572740882396,31.799362,34.778448
1572740882396,31.796999,34.786152
1572740882396,31.771452,34.667354
1572740882396,31.888829,34.732098
1572740882396,31.822107,34.715325
1572740882396,31.745672,35.001686
1572740882396,31.649407,35.136721
1572740882396,31.975934,34.839146
1572740882396,31.998769,34.802828
1572740882396,31.99912,34.803044
1572740882396,32.102037,34.804534
1572740882396,32.03471,34.847124
1572740882396,32.085073,34.845582
1572740882396,32.570098,34.952745
1572740882396,32.728872,35.092833
1572740882396,32.732488,35.089096
1572740942384,29.671604,34.990382
1572740942384,31.269573,34.738994
1572740942384,31.770878,34.667357
1572740942384,31.799362,34.778448
1572740942384,31.796999,34.786152
1572740942384,31.771452,34.667354
1572740942384,31.888829,34.732098
1572740942384,31.822107,34.715325
1572740942384,31.745672,35.001686
1572740942384,31.649407,35.136721
1572740942384,31.975934,34.839146
1572740942384,31.998769,34.802828
1572740942384,31.99912,34.803044
1572740942384,32.102037,34.804534
1572740942384,32.03471,34.847124
1572740942384,32.085073,34.845582
1572740942384,32.570098,34.952745
1572740942384,32.728872,35.092833
1572740942384,32.732488,35.089096
1572741002380,29.671604,34.990382
1572741002380,31.269573,34.738994
1572741002380,31.770878,34.667357
1572741002380,31.799362,34.778448
1572741002380,31.796999,34.786152
1572741002380,31.771452,34.667354
1572741002380,31.888829,34.732098
1572741002380,31.822107,34.715325
1572741002380,31.745672,35.001686
1572741002380,31.649407,35.136721
1572741002380,31.975934,34.839146
1572741002380,31.998769,34.802828
1572741002380,31.99912,34.803044
1572741002380,32.102037,34.804534
1572741002380,32.03471,34.847124
1572741002380,32.085073,34.845582
1572741002380,32.570098,34.952745
1572741002380,32.728872,35.092833
1572741002380,32.732488,35.089096
1572741062799,29.671604,34.990382
1572741062799,31.269573,34.738994
1572741062799,31.770878,34.667357
1572741062799,31.796999,34.786152
1572741062799,31.771452,34.667354
1572741062799,31.888829,34.732098
1572741062799,31.822107,34.715325
1572741062799,31.745672,35.001686
1572741062799,31.649407,35.136721
1572741062799,31.975934,34.839146
1572741062799,31.998769,34.802828
1572741062799,31.99912,34.803044
1572741062799,32.102037,34.804534
1572741062799,32.03471,34.847124
1572741062799,32.085073,34.845582
1572741062799,32.570098,34.952745
1572741062799,32.728872,35.092833
1572741062799,32.732488,35.089096
1572741122829,29.671604,34.990382
1572741122829,31.269573,34.738994
1572741122829,31.770878,34.667357
1572741122829,31.796999,34.786152
1572741122829,31.771452,34.667354
1572741122829,31.888829,34.732098
1572741122829,31.822107,34.715325
1572741122829,31.745672,35.001686
1572741122829,31.649407,35.136721
1572741122829,31.975934,34.839146
1572741122829,31.998769,34.802828
1572741122829,31.99912,34.803044
1572741122829,32.102037,34.804534
1572741122829,32.03471,34.847124
1572741122829,32.085073,34.845582
1572741122829,32.570098,34.952745
1572741122829,32.728872,35.092833
1572741122829,32.732488,35.089096
1572741182829,29.671604,34.990382
1572741182829,31.269573,34.738994
1572741182829,31.796999,34.786152
1572741182829,31.771452,34.667354
1572741182829,31.822107,34.715325
1572741182829,31.745672,35.001686
1572741182829,31.649407,35.136721
1572741182829,31.975934,34.839146
1572741182829,31.998769,34.802828
1572741182829,31.99912,34.803044
1572741182829,32.102037,34.804534
1572741182829,32.03471,34.847124
1572741182829,32.085073,34.845582
1572741182829,32.570098,34.952745
1572741182829,32.728872,35.092833
1572741182829,32.732488,35.089096
1572741242903,29.671604,34.990382
1572741242903,31.796999,34.786152
1572741242903,31.771452,34.667354
1572741242903,31.822107,34.715325
1572741242903,31.745672,35.001686
1572741242903,31.649407,35.136721
1572741242903,31.975934,34.839146
1572741242903,31.998769,34.802828
1572741242903,31.99912,34.803044
1572741242903,32.102037,34.804534
1572741242903,32.03471,34.847124
1572741242903,32.085073,34.845582
1572741242903,32.570098,34.952745
1572741242903,32.728872,35.092833
1572741242903,32.732488,35.089096
1572741302921,29.671604,34.990382
1572741302921,31.796999,34.786152
1572741302921,31.771452,34.667354
1572741302921,31.822107,34.715325
1572741302921,31.745672,35.001686
1572741302921,31.649407,35.136721
1572741302921,31.975934,34.839146
1572741302921,31.998769,34.802828
1572741302921,31.99912,34.803044
1572741302921,32.102037,34.804534
1572741302921,32.03471,34.847124
1572741302921,32.085073,34.845582
1572741302921,32.570098,34.952745
1572741302921,32.728872,35.092833
1572741302921,32.732488,35.089096
1572741362956,29.671604,34.990382
1572741362956,31.796999,34.786152
1572741362956,31.771452,34.667354
1572741362956,31.822107,34.715325
1572741362956,31.745672,35.001686
1572741362956,31.649407,35.136721
1572741362956,31.975934,34.839146
1572741362956,31.998769,34.802828
1572741362956,31.99912,34.803044
1572741362956,31.996534,34.800584
1572741362956,32.102037,34.804534
1572741362956,32.03471,34.847124
1572741362956,32.085073,34.845582
1572741362956,32.570098,34.952745
1572741362956,32.728872,35.092833
1572741362956,32.732488,35.089096
1572741423077,29.671604,34.990382
1572741423077,31.269504,34.739047
1572741423077,31.771452,34.667354
1572741423077,31.822107,34.715325
1572741423077,31.745672,35.001686
1572741423077,31.649407,35.136721
1572741423077,31.975934,34.839146
1572741423077,31.998769,34.802828
1572741423077,31.99912,34.803044
1572741423077,31.996534,34.800584
1572741423077,32.102037,34.804534
1572741423077,32.03471,34.847124
1572741423077,32.085073,34.845582
1572741423077,32.570098,34.952745
1572741423077,32.728872,35.092833
1572741423077,32.732488,35.089096
1572741482147,29.671604,34.990382
1572741482147,31.269504,34.739047
1572741482147,31.771452,34.667354
1572741482147,31.822107,34.715325
1572741482147,31.745672,35.001686
1572741482147,31.649407,35.136721
1572741482147,31.975934,34.839146
1572741482147,31.998769,34.802828
1572741482147,31.99912,34.803044
1572741482147,31.996534,34.800584
1572741482147,32.102037,34.804534
1572741482147,32.03471,34.847124
1572741482147,32.085073,34.845582
1572741482147,31.795812,35.228811
1572741482147,32.570098,34.952745
1572741482147,32.596685,35.044719
1572741482147,32.728872,35.092833
1572741482147,32.732488,35.089096
1572741542403,29.671604,34.990382
1572741542403,31.269504,34.739047
1572741542403,31.776103,34.667418
1572741542403,31.822107,34.715325
1572741542403,31.745672,35.001686
1572741542403,31.649407,35.136721
1572741542403,31.975934,34.839146
1572741542403,31.998769,34.802828
1572741542403,31.99912,34.803044
1572741542403,31.996534,34.800584
1572741542403,31.996764,34.800774
1572741542403,32.102037,34.804534
1572741542403,32.085073,34.845582
1572741542403,31.795812,35.228811
1572741542403,32.570098,34.952745
1572741542403,32.596685,35.044719
1572741542403,32.732488,35.089096
1572741602438,29.671604,34.990382
1572741602438,31.269504,34.739047
1572741602438,31.776103,34.667418
1572741602438,31.822107,34.715325
1572741602438,31.745672,35.001686
1572741602438,31.649407,35.136721
1572741602438,31.975934,34.839146
1572741602438,31.998769,34.802828
1572741602438,31.99912,34.803044
1572741602438,31.996534,34.800584
1572741602438,31.996764,34.800774
1572741602438,32.102037,34.804534
1572741602438,32.085073,34.845582
1572741602438,32.187689,34.889562
1572741602438,31.795812,35.228811
1572741602438,32.570098,34.952745
1572741602438,32.596685,35.044719
1572741602438,32.732488,35.089096
1572741662481,29.671604,34.990382
1572741662481,31.269504,34.739047
1572741662481,31.776103,34.667418
1572741662481,31.822107,34.715325
1572741662481,31.745672,35.001686
1572741662481,31.649407,35.136721
1572741662481,31.975934,34.839146
1572741662481,31.998769,34.802828
1572741662481,31.99912,34.803044
1572741662481,31.996534,34.800584
1572741662481,31.996764,34.800774
1572741662481,32.102037,34.804534
1572741662481,32.085073,34.845582
1572741662481,32.187689,34.889562
1572741662481,31.795812,35.228811
1572741662481,31.800266,35.229845
1572741662481,32.570098,34.952745
1572741662481,32.596685,35.044719
1572741662481,32.732488,35.089096
1572741722482,29.671604,34.990382
1572741722482,31.269504,34.739047
1572741722482,31.776103,34.667418
1572741722482,31.822107,34.715325
1572741722482,31.745672,35.001686
1572741722482,31.649407,35.136721
1572741722482,31.998769,34.802828
1572741722482,31.99912,34.803044
1572741722482,31.996534,34.800584
1572741722482,31.996764,34.800774
1572741722482,32.102037,34.804534
1572741722482,32.085073,34.845582
1572741722482,32.187689,34.889562
1572741722482,31.795812,35.228811
1572741722482,31.800266,35.229845
1572741722482,32.570098,34.952745
1572741722482,32.596685,35.044719
1572741722482,32.732488,35.089096
1572741782498,31.269504,34.739047
1572741782498,31.776103,34.667418
1572741782498,31.822107,34.715325
1572741782498,31.745672,35.001686
1572741782498,31.649407,35.136721
1572741782498,31.998769,34.802828
1572741782498,31.99912,34.803044
1572741782498,31.996534,34.800584
1572741782498,31.996764,34.800774
1572741782498,32.102037,34.804534
1572741782498,32.085073,34.845582
1572741782498,32.187689,34.889562
1572741782498,31.795812,35.228811
1572741782498,31.800266,35.229845
1572741782498,31.811188,35.203197
1572741782498,31.806664,35.214793
1572741782498,32.570098,34.952745
1572741782498,32.596685,35.044719
1572741782498,32.732488,35.089096
1572741842492,31.269504,34.739047
1572741842492,31.776103,34.667418
1572741842492,31.822107,34.715325
1572741842492,31.745672,35.001686
1572741842492,31.649407,35.136721
1572741842492,31.998769,34.802828
1572741842492,31.99912,34.803044
1572741842492,31.996534,34.800584
1572741842492,31.996764,34.800774
1572741842492,32.102037,34.804534
1572741842492,32.085073,34.845582
1572741842492,32.187689,34.889562
1572741842492,31.795812,35.228811
1572741842492,31.800266,35.229845
1572741842492,31.811188,35.203197
1572741842492,31.806664,35.214793
1572741842492,32.570098,34.952745
1572741842492,32.596685,35.044719
