1656144122694,32.948245,35.164305
1656144122694,32.459542,34.988044
1656144122694,30.981946,35.306968
1656144122694,31.844865,35.513043
1656144122694,31.985075,34.756622
1656144122694,31.199542,35.364591
1656144122694,32.030428,34.828846
1656144122694,29.606925,34.982844
1656144122694,31.908164,35.20672
1656144182749,31.791609,35.296492
1656144182749,31.91963,34.850267
1656144182749,33.185283,35.615509
1656144182749,32.948245,35.164305
1656144182749,30.981946,35.306968
1656144182749,31.844865,35.513043
1656144182749,31.199542,35.364591
1656144182749,32.030428,34.828846
1656144182749,29.606925,34.982844
1656144182749,31.908164,35.20672
1656144242957,32.046726,34.783425
1656144242957,31.791609,35.296492
1656144242957,31.91963,34.850267
1656144242957,33.185283,35.615509
1656144242957,32.948245,35.164305
1656144242957,30.981946,35.306968
1656144242957,31.844865,35.513043
1656144242957,31.199542,35.364591
1656144242957,29.606925,34.982844
1656144242957,31.908164,35.20672
1656144303058,32.046726,34.783425
1656144303058,31.791609,35.296492
1656144303058,31.91963,34.850267
1656144303058,33.185283,35.615509
1656144303058,32.948245,35.164305
1656144303058,30.981946,35.306968
1656144303058,31.844865,35.513043
1656144303058,31.199542,35.364591
1656144303058,29.606925,34.982844
1656144303058,31.908164,35.20672
1656144362021,32.046726,34.783425
1656144362021,31.791609,35.296492
1656144362021,31.91963,34.850267
1656144362021,33.185283,35.615509
1656144362021,32.948245,35.164305
1656144362021,30.981946,35.306968
1656144362021,31.844865,35.513043
1656144362021,31.199542,35.364591
1656144362021,29.606925,34.982844
1656144362021,31.908164,35.20672
1656144422080,32.046726,34.783425
1656144422080,31.91963,34.850267
1656144422080,33.185283,35.615509
1656144422080,32.948245,35.164305
1656144422080,32.980079,35.104665
1656144422080,31.844865,35.513043
1656144422080,32.044355,34.783072
1656144422080,29.606925,34.982844
1656144422080,31.908164,35.20672
1656144482579,32.046726,34.783425
1656144482579,32.3415,34.874973
1656144482579,31.91963,34.850267
1656144482579,33.185283,35.615509
1656144482579,32.948245,35.164305
1656144482579,32.980079,35.104665
1656144482579,31.844865,35.513043
1656144482579,32.044355,34.783072
1656144482579,29.606925,34.982844
1656144482579,31.908164,35.20672
1656144543568,32.046726,34.783425
1656144543568,32.3415,34.874973
1656144543568,31.95015,34.796272
1656144543568,31.91963,34.850267
1656144543568,33.185283,35.615509
1656144543568,32.948245,35.164305
1656144543568,32.980079,35.104665
1656144543568,31.844865,35.513043
1656144543568,32.044355,34.783072
1656144543568,29.606925,34.982844
1656144543568,31.908164,35.20672
1656144602479,32.046726,34.783425
1656144602479,32.3415,34.874973
1656144602479,31.95015,34.796272
1656144602479,31.91963,34.850267
1656144602479,33.185283,35.615509
1656144602479,32.948245,35.164305
1656144602479,32.980079,35.104665
1656144602479,31.844865,35.513043
1656144602479,32.044355,34.783072
1656144602479,29.606925,34.982844
1656144602479,31.908164,35.20672
1656144662541,32.046726,34.783425
1656144662541,32.3415,34.874973
1656144662541,31.95015,34.796272
1656144662541,31.91963,34.850267
1656144662541,33.185283,35.615509
1656144662541,31.844865,35.513043
1656144662541,32.044355,34.783072
1656144662541,29.606925,34.982844
1656144662541,31.908164,35.20672
1656144722614,32.046726,34.783425
1656144722614,32.3415,34.874973
1656144722614,31.037339,35.12163
1656144722614,31.95015,34.796272
1656144722614,31.91963,34.850267
1656144722614,33.185283,35.615509
1656144722614,31.844865,35.513043
1656144722614,32.044355,34.783072
1656144722614,29.606925,34.982844
1656144782698,32.046726,34.783425
1656144782698,32.3415,34.874973
1656144782698,31.037339,35.12163
1656144782698,31.95015,34.796272
1656144782698,31.91963,34.850267
1656144782698,33.185283,35.615509
1656144782698,31.844865,35.513043
1656144782698,32.044355,34.783072
1656144782698,29.606925,34.982844
1656144842777,32.046726,34.783425
1656144842777,32.3415,34.874973
1656144842777,31.037339,35.12163
1656144842777,31.95015,34.796272
1656144842777,31.91963,34.850267
1656144842777,33.185283,35.615509
1656144842777,31.844865,35.513043
1656144842777,32.044355,34.783072
1656144842777,29.606925,34.982844
1656144902835,32.046726,34.783425
1656144902835,32.3415,34.874973
1656144902835,31.037339,35.12163
1656144902835,31.95015,34.796272
1656144902835,31.91963,34.850267
1656144902835,33.185283,35.615509
1656144902835,31.844865,35.513043
1656144902835,29.606925,34.982844
1656144962915,32.046726,34.783425
1656144962915,32.3415,34.874973
1656144962915,31.037339,35.12163
1656144962915,31.95015,34.796272
1656144962915,31.91963,34.850267
1656144962915,33.185283,35.615509
1656144962915,31.844865,35.513043
1656144962915,31.57303,34.80622
1656144962915,29.606925,34.982844
1656145023054,32.046726,34.783425
1656145023054,32.3415,34.874973
1656145023054,31.037339,35.12163
1656145023054,31.95015,34.796272
1656145023054,31.91963,34.850267
1656145023054,33.185283,35.615509
1656145023054,31.844865,35.513043
1656145023054,31.57303,34.80622
1656145023054,29.606925,34.982844
1656145082001,32.046726,34.783425
1656145082001,32.3415,34.874973
1656145082001,31.037339,35.12163
1656145082001,31.95015,34.796272
1656145082001,31.91963,34.850267
1656145082001,33.185283,35.615509
1656145082001,31.844865,35.513043
1656145082001,31.57303,34.80622
1656145082001,29.606925,34.982844
1656145142085,32.046726,34.783425
1656145142085,32.3415,34.874973
1656145142085,31.037339,35.12163
1656145142085,31.95015,34.796272
1656145142085,31.91963,34.850267
1656145142085,33.185283,35.615509
1656145142085,31.844865,35.513043
1656145142085,29.606925,34.982844
1656145202193,32.046726,34.783425
1656145202193,32.3415,34.874973
1656145202193,31.037339,35.12163
1656145202193,31.95015,34.796272
1656145202193,31.91963,34.850267
1656145202193,33.185283,35.615509
1656145202193,31.844865,35.513043
1656145202193,29.606925,34.982844
1656145263178,32.046726,34.783425
1656145263178,32.3415,34.874973
1656145263178,31.037339,35.12163
1656145263178,31.91963,34.850267
1656145263178,33.185283,35.615509
1656145263178,31.844865,35.513043
1656145263178,29.606925,34.982844
1656145322114,32.046726,34.783425
1656145322114,32.3415,34.874973
1656145322114,31.037339,35.12163
1656145322114,31.91963,34.850267
1656145322114,33.185283,35.615509
1656145322114,31.844865,35.513043
1656145322114,29.606925,34.982844
1656145382188,32.046726,34.783425
1656145382188,32.3415,34.874973
1656145382188,31.91963,34.850267
1656145382188,31.844865,35.513043
1656145382188,29.606925,34.982844
1656145382188,31.603197,34.81322
1656145442252,32.046726,34.783425
1656145442252,32.3415,34.874973
1656145442252,31.91963,34.850267
1656145442252,31.844865,35.513043
1656145442252,29.606925,34.982844
1656145442252,31.603197,34.81322
1656145502313,32.046726,34.783425
1656145502313,32.3415,34.874973
1656145502313,31.91963,34.850267
1656145502313,31.844865,35.513043
1656145502313,29.606925,34.982844
1656145502313,31.603197,34.81322
1656145562439,32.046726,34.783425
1656145562439,32.3415,34.874973
1656145562439,32.758727,35.233535
1656145562439,31.91963,34.850267
1656145562439,31.844865,35.513043
1656145562439,29.606925,34.982844
1656145562439,31.603197,34.81322
1656145622507,32.046726,34.783425
1656145622507,32.3415,34.874973
1656145622507,32.758727,35.233535
1656145622507,31.91963,34.850267
1656145622507,31.844865,35.513043
1656145622507,29.606925,34.982844
1656145682584,32.046726,34.783425
1656145682584,32.3415,34.874973
1656145682584,31.91963,34.850267
1656145682584,31.844865,35.513043
1656145682584,32.953131,35.196513
1656145682584,32.509119,35.111158
1656145682584,29.606925,34.982844
1656145742632,32.046726,34.783425
1656145742632,32.3415,34.874973
1656145742632,31.91963,34.850267
1656145742632,32.850313,35.089682
1656145742632,31.844865,35.513043
1656145742632,32.953131,35.196513
1656145742632,32.509119,35.111158
1656145742632,29.606925,34.982844
1656145802691,32.046726,34.783425
1656145802691,32.3415,34.874973
1656145802691,31.91963,34.850267
1656145802691,32.850313,35.089682
1656145802691,31.844865,35.513043
1656145802691,32.953131,35.196513
1656145802691,32.509119,35.111158
1656145802691,29.606925,34.982844
1656145863708,32.046726,34.783425
1656145863708,32.3415,34.874973
1656145863708,31.91963,34.850267
1656145863708,32.850313,35.089682
1656145863708,31.844865,35.513043
1656145863708,32.953131,35.196513
1656145863708,32.509119,35.111158
1656145863708,29.606925,34.982844
1656145922622,32.046726,34.783425
1656145922622,32.3415,34.874973
1656145922622,31.91963,34.850267
1656145922622,32.850313,35.089682
1656145922622,31.844865,35.513043
1656145922622,32.953131,35.196513
1656145922622,32.509119,35.111158
1656145922622,29.606925,34.982844
1656145982670,32.3415,34.874973
1656145982670,31.91963,34.850267
1656145982670,32.850313,35.089682
1656145982670,32.91002,35.475017
1656145982670,31.844865,35.513043
1656145982670,32.076211,34.766909
1656145982670,32.953131,35.196513
1656145982670,32.509119,35.111158
1656145982670,31.460207,34.769808
1656145982670,29.606925,34.982844
1656146042737,32.3415,34.874973
1656146042737,31.91963,34.850267
1656146042737,32.850313,35.089682
1656146042737,32.91002,35.475017
1656146042737,31.844865,35.513043
1656146042737,32.076211,34.766909
1656146042737,32.953131,35.196513
1656146042737,32.509119,35.111158
1656146042737,31.460207,34.769808
1656146042737,29.606925,34.982844
1656146102769,32.3415,34.874973
1656146102769,32.765428,35.246339
1656146102769,31.91963,34.850267
1656146102769,32.850313,35.089682
1656146102769,32.791356,35.179663
1656146102769,32.91002,35.475017
1656146102769,31.844865,35.513043
1656146102769,32.076211,34.766909
1656146102769,32.953131,35.196513
1656146102769,32.509119,35.111158
1656146102769,31.460207,34.769808
1656146102769,29.606925,34.982844
1656146163028,32.3415,34.874973
1656146163028,32.765428,35.246339
1656146163028,31.91963,34.850267
1656146163028,32.850313,35.089682
1656146163028,32.791356,35.179663
1656146163028,32.91002,35.475017
1656146163028,31.844865,35.513043
1656146163028,32.076211,34.766909
1656146163028,32.953131,35.196513
1656146163028,32.509119,35.111158
1656146163028,31.460207,34.769808
1656146163028,29.606925,34.982844
1656146221981,32.3415,34.874973
1656146221981,32.765428,35.246339
1656146221981,31.91963,34.850267
1656146221981,32.850313,35.089682
1656146221981,32.791356,35.179663
1656146221981,32.91002,35.475017
1656146221981,31.844865,35.513043
1656146221981,32.076211,34.766909
1656146221981,32.953131,35.196513
1656146221981,32.509119,35.111158
1656146221981,31.460207,34.769808
1656146221981,29.606925,34.982844
1656146282063,32.3415,34.874973
1656146282063,31.822082,35.016842
1656146282063,31.91963,34.850267
1656146282063,32.850313,35.089682
1656146282063,32.791356,35.179663
1656146282063,32.91002,35.475017
1656146282063,32.115402,35.256721
1656146282063,31.844865,35.513043
1656146282063,32.953131,35.196513
1656146282063,32.509119,35.111158
1656146282063,31.460207,34.769808
1656146282063,29.606925,34.982844
1656146342117,32.3415,34.874973
1656146342117,31.822082,35.016842
1656146342117,31.91963,34.850267
1656146342117,32.850313,35.089682
1656146342117,32.791356,35.179663
1656146342117,32.115402,35.256721
1656146342117,31.844865,35.513043
1656146342117,32.953131,35.196513
1656146342117,32.509119,35.111158
1656146342117,31.460207,34.769808
1656146342117,29.606925,34.982844
1656146402183,32.3415,34.874973
1656146402183,31.822082,35.016842
1656146402183,31.91963,34.850267
1656146402183,32.850313,35.089682
1656146402183,32.791356,35.179663
1656146402183,31.793956,35.298331
1656146402183,32.115402,35.256721
1656146402183,31.844865,35.513043
1656146402183,32.953131,35.196513
1656146402183,32.509119,35.111158
1656146402183,31.460207,34.769808
1656146402183,29.606925,34.982844
1656146462264,32.3415,34.874973
1656146462264,31.822082,35.016842
1656146462264,31.91963,34.850267
1656146462264,32.850313,35.089682
1656146462264,32.791356,35.179663
1656146462264,31.793956,35.298331
1656146462264,32.115402,35.256721
1656146462264,31.844865,35.513043
1656146462264,32.953131,35.196513
1656146462264,32.509119,35.111158
1656146462264,31.460207,34.769808
1656146462264,29.606925,34.982844
1656146522338,32.3415,34.874973
1656146522338,31.822082,35.016842
1656146522338,31.91963,34.850267
1656146522338,32.850313,35.089682
1656146522338,31.351588,34.792561
1656146522338,32.791356,35.179663
1656146522338,31.793956,35.298331
1656146522338,32.115402,35.256721
1656146522338,32.953131,35.196513
1656146522338,32.509119,35.111158
1656146522338,31.460207,34.769808
1656146522338,29.606925,34.982844
1656146582387,32.3415,34.874973
1656146582387,31.822082,35.016842
1656146582387,31.343242,34.789899
1656146582387,31.91963,34.850267
1656146582387,32.850313,35.089682
1656146582387,31.351588,34.792561
1656146582387,32.791356,35.179663
1656146582387,31.793956,35.298331
1656146582387,32.115402,35.256721
1656146582387,32.023685,34.825223
1656146582387,32.953131,35.196513
1656146582387,32.509119,35.111158
1656146582387,31.460207,34.769808
1656146582387,29.606925,34.982844
1656146642300,32.3415,34.874973
1656146642300,31.822082,35.016842
1656146642300,31.343242,34.789899
1656146642300,31.91963,34.850267
1656146642300,32.850313,35.089682
1656146642300,31.351588,34.792561
1656146642300,32.791356,35.179663
1656146642300,31.793956,35.298331
1656146642300,32.115402,35.256721
1656146642300,32.023685,34.825223
1656146642300,32.953131,35.196513
1656146642300,32.509119,35.111158
1656146642300,31.460207,34.769808
1656146642300,29.606925,34.982844
1656146702371,32.3415,34.874973
1656146702371,31.822082,35.016842
1656146702371,31.343242,34.789899
1656146702371,31.91963,34.850267
1656146702371,32.850313,35.089682
1656146702371,31.351588,34.792561
1656146702371,32.791356,35.179663
1656146702371,31.793956,35.298331
1656146702371,32.115402,35.256721
1656146702371,32.023685,34.825223
1656146702371,32.953131,35.196513
1656146702371,32.509119,35.111158
1656146702371,31.460207,34.769808
1656146702371,29.606925,34.982844
1656146762425,32.3415,34.874973
1656146762425,31.822082,35.016842
1656146762425,31.343242,34.789899
1656146762425,31.91963,34.850267
1656146762425,32.850313,35.089682
1656146762425,31.351588,34.792561
1656146762425,32.82969,35.178881
1656146762425,32.791356,35.179663
1656146762425,31.793956,35.298331
1656146762425,32.115402,35.256721
1656146762425,32.023685,34.825223
1656146762425,32.953131,35.196513
1656146762425,31.460207,34.769808
1656146762425,29.606925,34.982844
1656146822364,32.3415,34.874973
1656146822364,31.822082,35.016842
1656146822364,31.343242,34.789899
1656146822364,31.91963,34.850267
1656146822364,32.850313,35.089682
1656146822364,31.351588,34.792561
1656146822364,32.82969,35.178881
1656146822364,32.791356,35.179663
1656146822364,31.793956,35.298331
1656146822364,32.115402,35.256721
1656146822364,32.023685,34.825223
1656146822364,32.953131,35.196513
1656146822364,31.460207,34.769808
1656146822364,29.606925,34.982844
1656146882425,32.3415,34.874973
1656146882425,31.822082,35.016842
1656146882425,31.91963,34.850267
1656146882425,32.850313,35.089682
1656146882425,32.82969,35.178881
1656146882425,31.285405,34.726663
1656146882425,32.791356,35.179663
1656146882425,31.793956,35.298331
1656146882425,32.115402,35.256721
1656146882425,32.953131,35.196513
1656146882425,32.077364,34.767312
1656146882425,31.460207,34.769808
1656146882425,29.606925,34.982844
1656146942369,32.3415,34.874973
1656146942369,31.822082,35.016842
1656146942369,31.91963,34.850267
1656146942369,32.850313,35.089682
1656146942369,32.82969,35.178881
1656146942369,31.285405,34.726663
1656146942369,32.791356,35.179663
1656146942369,31.793956,35.298331
1656146942369,32.115402,35.256721
1656146942369,32.953131,35.196513
1656146942369,32.077364,34.767312
1656146942369,31.460207,34.769808
1656146942369,29.606925,34.982844
1656147002441,32.3415,34.874973
1656147002441,31.270239,34.829054
1656147002441,31.91963,34.850267
1656147002441,32.850313,35.089682
1656147002441,32.82969,35.178881
1656147002441,31.285405,34.726663
1656147002441,32.791356,35.179663
1656147002441,31.793956,35.298331
1656147002441,32.115402,35.256721
1656147002441,32.953131,35.196513
1656147002441,32.077364,34.767312
1656147002441,31.460207,34.769808
1656147002441,29.606925,34.982844
1656147062501,32.3415,34.874973
1656147062501,31.270239,34.829054
1656147062501,31.91963,34.850267
1656147062501,32.850313,35.089682
1656147062501,32.82969,35.178881
1656147062501,31.285405,34.726663
1656147062501,32.791356,35.179663
1656147062501,31.793956,35.298331
1656147062501,32.115402,35.256721
1656147062501,32.953131,35.196513
1656147062501,32.077364,34.767312
1656147062501,29.555116,34.92448
1656147062501,29.606925,34.982844
1656147062501,32.089705,34.819018
1656147122581,32.3415,34.874973
1656147122581,31.270239,34.829054
1656147122581,31.91963,34.850267
1656147122581,32.850313,35.089682
1656147122581,32.82969,35.178881
1656147122581,31.285405,34.726663
1656147122581,32.791356,35.179663
1656147122581,31.793956,35.298331
1656147122581,32.115402,35.256721
1656147122581,32.953131,35.196513
1656147122581,32.077364,34.767312
1656147122581,29.555116,34.92448
1656147122581,32.990063,35.56195
1656147122581,29.606925,34.982844
1656147122581,32.089705,34.819018
1656147182654,32.3415,34.874973
1656147182654,31.270239,34.829054
1656147182654,31.91963,34.850267
1656147182654,32.850313,35.089682
1656147182654,32.82969,35.178881
1656147182654,31.285405,34.726663
1656147182654,32.791356,35.179663
1656147182654,32.115402,35.256721
1656147182654,32.953131,35.196513
1656147182654,32.077364,34.767312
1656147182654,29.555116,34.92448
1656147182654,32.990063,35.56195
1656147182654,29.606925,34.982844
1656147242706,32.3415,34.874973
1656147242706,31.270239,34.829054
1656147242706,32.850313,35.089682
1656147242706,32.82969,35.178881
1656147242706,31.285405,34.726663
1656147242706,32.791356,35.179663
1656147242706,32.115402,35.256721
1656147242706,32.953131,35.196513
1656147242706,32.077364,34.767312
1656147242706,29.555116,34.92448
1656147242706,32.990063,35.56195
1656147242706,29.606925,34.982844
1656147242706,32.089705,34.819018
1656147302782,32.3415,34.874973
1656147302782,32.850313,35.089682
1656147302782,32.82969,35.178881
1656147302782,31.285405,34.726663
1656147302782,32.791356,35.179663
1656147302782,32.115402,35.256721
1656147302782,32.953131,35.196513
1656147302782,32.077364,34.767312
1656147302782,29.555116,34.92448
1656147302782,32.990063,35.56195
1656147302782,29.606925,34.982844
1656147362870,32.3415,34.874973
1656147362870,32.850313,35.089682
1656147362870,32.791356,35.179663
1656147362870,32.115402,35.256721
1656147362870,32.953131,35.196513
1656147362870,32.077364,34.767312
1656147362870,32.052684,34.836956
1656147362870,29.555116,34.92448
1656147362870,32.990063,35.56195
1656147362870,29.606925,34.982844
1656147422928,32.3415,34.874973
1656147422928,32.850313,35.089682
1656147422928,32.791356,35.179663
1656147422928,32.115402,35.256721
1656147422928,32.953131,35.196513
1656147422928,32.077364,34.767312
1656147422928,32.052684,34.836956
1656147422928,29.555116,34.92448
1656147422928,32.990063,35.56195
1656147422928,29.606925,34.982844
1656147483642,32.850313,35.089682
1656147483642,32.115402,35.256721
1656147483642,32.953131,35.196513
1656147483642,32.052684,34.836956
1656147483642,29.555116,34.92448
1656147483642,32.990063,35.56195
1656147483642,29.606925,34.982844
1656147483642,32.089705,34.819018
1656147542581,32.850313,35.089682
1656147542581,32.115402,35.256721
1656147542581,32.953131,35.196513
1656147542581,32.052684,34.836956
1656147542581,29.555116,34.92448
1656147542581,32.990063,35.56195
1656147542581,29.606925,34.982844
1656147542581,32.089705,34.819018
1656147602676,32.115402,35.256721
1656147602676,31.263839,34.989996
1656147602676,32.953131,35.196513
1656147602676,32.052684,34.836956
1656147602676,29.555116,34.92448
1656147602676,32.990063,35.56195
1656147602676,29.606925,34.982844
1656147602676,32.089705,34.819018
1656147662747,32.115402,35.256721
1656147662747,31.263839,34.989996
1656147662747,32.953131,35.196513
1656147662747,32.052684,34.836956
1656147662747,29.555116,34.92448
1656147662747,32.990063,35.56195
1656147662747,29.606925,34.982844
1656147662747,32.089705,34.819018
1656147722840,32.115402,35.256721
1656147722840,31.263839,34.989996
1656147722840,32.953131,35.196513
1656147722840,32.052684,34.836956
1656147722840,29.555116,34.92448
1656147722840,32.089705,34.819018
1656147782922,32.115402,35.256721
1656147782922,31.263839,34.989996
1656147782922,32.953131,35.196513
1656147782922,32.052684,34.836956
1656147782922,29.555116,34.92448
1656147782922,32.089705,34.819018
1656147842990,32.115402,35.256721
1656147842990,32.052283,34.774016
1656147842990,31.263839,34.989996
1656147842990,32.953131,35.196513
1656147842990,32.052684,34.836956
1656147842990,29.555116,34.92448
1656147842990,32.46606,35.045584
1656147902078,32.152699,34.795027
1656147902078,32.115402,35.256721
1656147902078,32.052283,34.774016
1656147902078,31.263839,34.989996
1656147902078,31.586691,34.842833
1656147902078,32.953131,35.196513
1656147902078,32.052684,34.836956
1656147902078,29.555116,34.92448
1656147902078,32.46606,35.045584
1656147902078,30.155506,35.019721
1656147902078,32.089705,34.819018
1656147962080,32.152699,34.795027
1656147962080,32.059545,34.759428
1656147962080,32.115402,35.256721
1656147962080,32.052283,34.774016
1656147962080,31.586691,34.842833
1656147962080,32.953131,35.196513
1656147962080,32.052684,34.836956
1656147962080,29.555116,34.92448
1656147962080,32.46606,35.045584
1656147962080,30.155506,35.019721
1656147962080,32.089705,34.819018
1656148023087,32.152699,34.795027
1656148023087,32.059545,34.759428
1656148023087,32.036284,35.455978
1656148023087,32.115402,35.256721
1656148023087,32.052283,34.774016
1656148023087,31.586691,34.842833
1656148023087,32.953131,35.196513
1656148023087,32.052684,34.836956
1656148023087,29.555116,34.92448
1656148023087,32.46606,35.045584
1656148023087,30.155506,35.019721
1656148023087,32.089705,34.819018
1656148082162,32.152699,34.795027
1656148082162,32.059545,34.759428
1656148082162,32.036284,35.455978
1656148082162,32.052283,34.774016
1656148082162,31.586691,34.842833
1656148082162,32.953131,35.196513
1656148082162,29.555116,34.92448
1656148082162,32.46606,35.045584
1656148082162,30.155506,35.019721
1656148082162,32.089705,34.819018
1656148142964,32.152699,34.795027
1656148142964,32.059545,34.759428
1656148142964,32.036284,35.455978
1656148142964,32.052283,34.774016
1656148142964,31.586691,34.842833
1656148142964,32.953131,35.196513
1656148142964,29.555116,34.92448
1656148142964,32.46606,35.045584
1656148142964,30.155506,35.019721
1656148142964,32.089705,34.819018
1656148203039,32.152699,34.795027
1656148203039,32.059545,34.759428
1656148203039,32.036284,35.455978
1656148203039,32.052283,34.774016
1656148203039,31.586691,34.842833
1656148203039,32.953131,35.196513
1656148203039,29.555116,34.92448
1656148203039,32.46606,35.045584
1656148203039,30.155506,35.019721
1656148203039,32.089705,34.819018
1656148262068,32.152699,34.795027
1656148262068,32.059545,34.759428
1656148262068,32.036284,35.455978
1656148262068,32.052283,34.774016
1656148262068,31.586691,34.842833
1656148262068,32.953131,35.196513
1656148262068,29.555116,34.92448
1656148262068,32.271237,34.87978
1656148262068,32.46606,35.045584
1656148262068,30.155506,35.019721
1656148262068,32.089705,34.819018
1656148322148,32.152699,34.795027
1656148322148,32.059545,34.759428
1656148322148,32.036284,35.455978
1656148322148,32.052283,34.774016
1656148322148,31.586691,34.842833
1656148322148,32.953131,35.196513
1656148322148,29.555116,34.92448
1656148322148,32.271237,34.87978
1656148322148,30.593932,35.19193
1656148322148,32.46606,35.045584
1656148322148,30.155506,35.019721
1656148322148,32.089705,34.819018
1656148382197,32.152699,34.795027
1656148382197,32.059545,34.759428
1656148382197,32.036284,35.455978
1656148382197,32.052283,34.774016
1656148382197,31.586691,34.842833
1656148382197,32.953131,35.196513
1656148382197,29.555116,34.92448
1656148382197,32.271237,34.87978
1656148382197,30.593932,35.19193
1656148382197,32.46606,35.045584
1656148382197,30.155506,35.019721
1656148442285,32.152699,34.795027
1656148442285,32.059545,34.759428
1656148442285,32.036284,35.455978
1656148442285,32.052283,34.774016
1656148442285,31.586691,34.842833
1656148442285,32.953131,35.196513
1656148442285,29.555116,34.92448
1656148442285,32.271241,34.879779
1656148442285,30.593932,35.19193
1656148442285,32.46606,35.045584
1656148442285,30.155506,35.019721
1656148503285,32.152699,34.795027
1656148503285,32.059545,34.759428
1656148503285,32.036284,35.455978
1656148503285,32.811925,35.086361
1656148503285,32.052283,34.774016
1656148503285,31.586691,34.842833
1656148503285,32.953131,35.196513
1656148503285,29.555116,34.92448
1656148503285,32.064621,34.772498
1656148503285,32.271241,34.879779
1656148503285,30.593932,35.19193
1656148503285,32.46606,35.045584
1656148503285,30.155506,35.019721
1656148562167,32.152699,34.795027
1656148562167,32.059545,34.759428
1656148562167,32.036284,35.455978
1656148562167,32.811925,35.086361
1656148562167,32.052283,34.774016
1656148562167,31.586691,34.842833
1656148562167,32.953131,35.196513
1656148562167,29.555116,34.92448
1656148562167,32.064621,34.772498
1656148562167,32.271241,34.879779
1656148562167,30.593932,35.19193
1656148562167,32.46606,35.045584
1656148562167,30.155506,35.019721
1656148622230,32.152699,34.795027
1656148622230,32.059545,34.759428
1656148622230,32.602373,35.312672
1656148622230,32.036284,35.455978
1656148622230,32.052283,34.774016
1656148622230,31.586691,34.842833
1656148622230,32.953131,35.196513
1656148622230,29.555116,34.92448
1656148622230,32.89959,35.093978
1656148622230,32.064621,34.772498
1656148622230,32.271241,34.879779
1656148622230,30.593932,35.19193
1656148622230,32.191175,34.829229
1656148622230,32.46606,35.045584
1656148622230,30.155506,35.019721
1656148682335,32.152699,34.795027
1656148682335,32.059545,34.759428
1656148682335,32.602373,35.312672
1656148682335,32.036284,35.455978
1656148682335,32.052283,34.774016
1656148682335,31.586691,34.842833
1656148682335,32.953131,35.196513
1656148682335,29.555116,34.92448
1656148682335,32.89959,35.093978
1656148682335,32.064621,34.772498
1656148682335,32.271241,34.879779
1656148682335,30.593932,35.19193
1656148682335,32.191175,34.829229
1656148682335,32.46606,35.045584
1656148682335,30.155506,35.019721
1656148742454,32.152699,34.795027
1656148742454,32.059545,34.759428
1656148742454,31.697825,34.815856
1656148742454,32.602373,35.312672
1656148742454,32.036284,35.455978
1656148742454,32.506641,35.099448
1656148742454,32.052283,34.774016
1656148742454,31.586691,34.842833
1656148742454,32.953131,35.196513
1656148742454,29.555116,34.92448
1656148742454,32.89959,35.093978
1656148742454,32.064621,34.772498
1656148742454,32.271241,34.879779
1656148742454,30.593932,35.19193
1656148742454,32.191175,34.829229
1656148742454,32.46606,35.045584
1656148742454,30.155506,35.019721
1656148802551,32.152699,34.795027
1656148802551,31.876001,34.955707
1656148802551,32.059545,34.759428
1656148802551,31.697825,34.815856
1656148802551,32.602373,35.312672
1656148802551,32.036284,35.455978
1656148802551,32.506641,35.099448
1656148802551,32.052283,34.774016
1656148802551,31.586691,34.842833
1656148802551,32.953131,35.196513
1656148802551,31.822327,35.016452
1656148802551,29.555116,34.92448
1656148802551,32.89959,35.093978
1656148802551,32.064621,34.772498
1656148802551,32.271241,34.879779
1656148802551,30.593932,35.19193
1656148802551,32.191175,34.829229
1656148802551,32.46606,35.045584
1656148802551,30.155506,35.019721
1656148862597,31.822413,35.016561
1656148862597,32.152699,34.795027
1656148862597,31.876001,34.955707
1656148862597,32.059545,34.759428
1656148862597,31.697825,34.815856
1656148862597,32.602373,35.312672
1656148862597,32.036284,35.455978
1656148862597,31.275004,34.796018
1656148862597,32.506641,35.099448
1656148862597,32.052283,34.774016
1656148862597,31.586691,34.842833
1656148862597,32.953131,35.196513
1656148862597,31.822327,35.016452
1656148862597,32.89959,35.093978
1656148862597,32.064621,34.772498
1656148862597,32.271241,34.879779
1656148862597,30.593932,35.19193
1656148862597,32.191175,34.829229
1656148862597,32.46606,35.045584
1656148862597,30.155506,35.019721
1656148922654,31.822413,35.016561
1656148922654,32.152699,34.795027
1656148922654,32.059545,34.759428
1656148922654,31.697825,34.815856
1656148922654,32.602373,35.312672
1656148922654,32.036284,35.455978
1656148922654,31.275004,34.796018
1656148922654,32.506641,35.099448
1656148922654,32.052283,34.774016
1656148922654,31.586691,34.842833
1656148922654,32.953131,35.196513
1656148922654,31.822327,35.016452
1656148922654,32.89959,35.093978
1656148922654,32.064621,34.772498
1656148922654,32.271241,34.879779
1656148922654,30.593932,35.19193
1656148922654,32.191175,34.829229
1656148922654,32.46606,35.045584
1656148982773,31.822413,35.016561
1656148982773,32.152699,34.795027
1656148982773,32.059545,34.759428
1656148982773,32.602373,35.312672
1656148982773,32.506041,35.095209
1656148982773,32.036284,35.455978
1656148982773,31.275004,34.796018
1656148982773,32.506641,35.099448
1656148982773,32.052283,34.774016
1656148982773,31.586691,34.842833
1656148982773,32.953131,35.196513
1656148982773,31.822327,35.016452
1656148982773,32.89959,35.093978
1656148982773,32.064621,34.772498
