1596931682055,32.796321,35.020957
1596931682055,32.733337,35.088187
1596931682055,32.110712,34.972608
1596931682055,31.944123,34.9773
1596931682055,32.730522,35.091151
1596931682055,32.791806,35.025672
1596931742030,31.957061,34.776348
1596931742030,32.271378,34.894504
1596931742030,31.285629,34.82612
1596931742030,31.941412,34.97993
1596931742030,32.092725,34.844676
1596931742030,31.600775,34.805817
1596931742030,31.711306,34.820654
1596931742030,32.101813,34.978505
1596931742030,32.765679,35.680484
1596931742030,32.106873,35.00068
1596931742030,32.271825,34.894441
1596931742030,31.95797,34.775219
1596931742030,31.282495,34.825641
1596931742030,32.800286,35.023842
1596931742030,31.602582,34.800099
1596931742030,31.290227,34.826606
1596931742030,32.20619,34.971808
1596931742030,32.792465,35.024788
1596931742030,31.123624,35.011064
1596931742030,32.074005,34.767831
1596931742030,32.730049,35.091572
1596931742030,32.092675,35.102863
1596931742030,31.760298,34.785588
1596931742030,32.434308,35.026928
1596931742030,33.10808,35.573186
1596931742030,31.808433,35.018511
1596931742030,31.98227,34.756885
1596931742030,32.796321,35.020957
1596931742030,31.593619,34.811554
1596931742030,32.733337,35.088187
1596931742030,32.110712,34.972608
1596931742030,31.944123,34.9773
1596931742030,32.730522,35.091151
1596931742030,32.791806,35.025672
1596931802012,31.957061,34.776348
1596931802012,32.271378,34.894504
1596931802012,31.285629,34.82612
1596931802012,31.941412,34.97993
1596931802012,32.092725,34.844676
1596931802012,31.600775,34.805817
1596931802012,32.101813,34.978505
1596931802012,32.765679,35.680484
1596931802012,32.106873,35.00068
1596931802012,32.271825,34.894441
1596931802012,31.95797,34.775219
1596931802012,32.800286,35.023842
1596931802012,31.602582,34.800099
1596931802012,31.290227,34.826606
1596931802012,32.20619,34.971808
1596931802012,32.792465,35.024788
1596931802012,32.074005,34.767831
1596931802012,32.730049,35.091572
1596931802012,32.092675,35.102863
1596931802012,31.760298,34.785588
1596931802012,32.434308,35.026928
1596931802012,33.10808,35.573186
1596931802012,31.808433,35.018511
1596931802012,31.98227,34.756885
1596931802012,32.796321,35.020957
1596931802012,31.594543,34.81189
1596931802012,32.733337,35.088187
1596931802012,32.110712,34.972608
1596931802012,31.944123,34.9773
1596931802012,32.730522,35.091151
1596931802012,32.791806,35.025672
1596931861916,31.957061,34.776348
1596931861916,32.271378,34.894504
1596931861916,31.285629,34.82612
1596931861916,31.943801,34.977914
1596931861916,31.941412,34.97993
1596931861916,32.092725,34.844676
1596931861916,31.600775,34.805817
1596931861916,32.101813,34.978505
1596931861916,32.106873,35.00068
1596931861916,32.271825,34.894441
1596931861916,31.95797,34.775219
1596931861916,32.800286,35.023842
1596931861916,31.602582,34.800099
1596931861916,31.290227,34.826606
1596931861916,32.20619,34.971808
1596931861916,32.792465,35.024788
1596931861916,32.074005,34.767831
1596931861916,32.730049,35.091572
1596931861916,32.701745,35.18785
1596931861916,32.092675,35.102863
1596931861916,31.760298,34.785588
1596931861916,32.434308,35.026928
1596931861916,33.10808,35.573186
1596931861916,31.808433,35.018511
1596931861916,31.98227,34.756885
1596931861916,32.796321,35.020957
1596931861916,31.594543,34.81189
1596931861916,32.733337,35.088187
1596931861916,32.110712,34.972608
1596931861916,31.944123,34.9773
1596931861916,32.730522,35.091151
1596931861916,32.791806,35.025672
1596931922898,31.957061,34.776348
1596931922898,32.271378,34.894504
1596931922898,31.285629,34.82612
1596931922898,31.943801,34.977914
1596931922898,31.941412,34.97993
1596931922898,32.092725,34.844676
1596931922898,31.600775,34.805817
1596931922898,32.101813,34.978505
1596931922898,32.106873,35.00068
1596931922898,32.271825,34.894441
1596931922898,31.95797,34.775219
1596931922898,32.800286,35.023842
1596931922898,31.602582,34.800099
1596931922898,31.290227,34.826606
1596931922898,32.20619,34.971808
1596931922898,32.792465,35.024788
1596931922898,32.074005,34.767831
1596931922898,32.730049,35.091572
1596931922898,32.701745,35.18785
1596931922898,32.092675,35.102863
1596931922898,31.760298,34.785588
1596931922898,32.434308,35.026928
1596931922898,33.10808,35.573186
1596931922898,31.808433,35.018511
1596931922898,31.98227,34.756885
1596931922898,32.796321,35.020957
1596931922898,31.594543,34.81189
1596931922898,32.110712,34.972608
1596931922898,31.944123,34.9773
1596931922898,32.730522,35.091151
1596931922898,32.791806,35.025672
1596931982779,31.957061,34.776348
1596931982779,32.271378,34.894504
1596931982779,31.285629,34.82612
1596931982779,31.943801,34.977914
1596931982779,31.941412,34.97993
1596931982779,32.092725,34.844676
1596931982779,31.600775,34.805817
1596931982779,32.101813,34.978505
1596931982779,31.936682,35.035997
1596931982779,32.106873,35.00068
1596931982779,32.271825,34.894441
1596931982779,31.95797,34.775219
1596931982779,32.800286,35.023842
1596931982779,31.602582,34.800099
1596931982779,31.290227,34.826606
1596931982779,32.20619,34.971808
1596931982779,32.792465,35.024788
1596931982779,32.074005,34.767831
1596931982779,32.730049,35.091572
1596931982779,32.701745,35.18785
1596931982779,32.913659,35.137747
1596931982779,32.092675,35.102863
1596931982779,31.760298,34.785588
1596931982779,32.434308,35.026928
1596931982779,33.10808,35.573186
1596931982779,31.808433,35.018511
1596931982779,31.98227,34.756885
1596931982779,32.796321,35.020957
1596931982779,31.594543,34.81189
1596931982779,32.110712,34.972608
1596931982779,31.944123,34.9773
1596931982779,32.730522,35.091151
1596931982779,32.791806,35.025672
1596932042752,31.957061,34.776348
1596932042752,32.271378,34.894504
1596932042752,31.285629,34.82612
1596932042752,31.943801,34.977914
1596932042752,31.941412,34.97993
1596932042752,32.092725,34.844676
1596932042752,31.600775,34.805817
1596932042752,31.936682,35.035997
1596932042752,32.106873,35.00068
1596932042752,32.271825,34.894441
1596932042752,31.95797,34.775219
1596932042752,32.800286,35.023842
1596932042752,31.602582,34.800099
1596932042752,31.290227,34.826606
1596932042752,32.20619,34.971808
1596932042752,32.792465,35.024788
1596932042752,31.88883,34.711855
1596932042752,32.730049,35.091572
1596932042752,32.701745,35.18785
1596932042752,32.913659,35.137747
1596932042752,32.092675,35.102863
1596932042752,31.760298,34.785588
1596932042752,32.434308,35.026928
1596932042752,33.10808,35.573186
1596932042752,31.808433,35.018511
1596932042752,31.98227,34.756885
1596932042752,32.796321,35.020957
1596932042752,32.110712,34.972608
1596932042752,31.944123,34.9773
1596932042752,31.850233,34.983682
1596932042752,32.730522,35.091151
1596932042752,32.253428,34.88958
1596932042752,32.791806,35.025672
1596932102705,31.957061,34.776348
1596932102705,32.271378,34.894504
1596932102705,31.285629,34.82612
1596932102705,31.943801,34.977914
1596932102705,31.941412,34.97993
1596932102705,32.092725,34.844676
1596932102705,31.600775,34.805817
1596932102705,31.936682,35.035997
1596932102705,32.106873,35.00068
1596932102705,32.271825,34.894441
1596932102705,31.95797,34.775219
1596932102705,32.800286,35.023842
1596932102705,31.602582,34.800099
1596932102705,31.290227,34.826606
1596932102705,32.20619,34.971808
1596932102705,31.254903,35.138171
1596932102705,32.792465,35.024788
1596932102705,31.88883,34.711855
1596932102705,32.730049,35.091572
1596932102705,32.701745,35.18785
1596932102705,32.913659,35.137747
1596932102705,32.092675,35.102863
1596932102705,32.434308,35.026928
1596932102705,33.10808,35.573186
1596932102705,31.808433,35.018511
1596932102705,31.98227,34.756885
1596932102705,32.796321,35.020957
1596932102705,32.110712,34.972608
1596932102705,31.944123,34.9773
1596932102705,31.850233,34.983682
1596932102705,32.730522,35.091151
1596932102705,32.253428,34.88958
1596932102705,32.791806,35.025672
1596932162623,32.271378,34.894504
1596932162623,31.285629,34.82612
1596932162623,31.943801,34.977914
1596932162623,31.941412,34.97993
1596932162623,32.092725,34.844676
1596932162623,31.600775,34.805817
1596932162623,31.874418,34.875822
1596932162623,31.936682,35.035997
1596932162623,32.106873,35.00068
1596932162623,32.271825,34.894441
1596932162623,31.95797,34.775219
1596932162623,32.800286,35.023842
1596932162623,31.290227,34.826606
1596932162623,32.20619,34.971808
1596932162623,31.254903,35.138171
1596932162623,32.792465,35.024788
1596932162623,31.88883,34.711855
1596932162623,32.701745,35.18785
1596932162623,32.913659,35.137747
1596932162623,32.434308,35.026928
1596932162623,33.10808,35.573186
1596932162623,31.808433,35.018511
1596932162623,31.98227,34.756885
1596932162623,32.796321,35.020957
1596932162623,32.110712,34.972608
1596932162623,31.944123,34.9773
1596932162623,31.850233,34.983682
1596932162623,32.730522,35.091151
1596932162623,32.253428,34.88958
1596932162623,32.791806,35.025672
1596932222518,32.271378,34.894504
1596932222518,31.285629,34.82612
1596932222518,31.943801,34.977914
1596932222518,31.941412,34.97993
1596932222518,32.092725,34.844676
1596932222518,31.600775,34.805817
1596932222518,31.874418,34.875822
1596932222518,31.936682,35.035997
1596932222518,32.106873,35.00068
1596932222518,32.271825,34.894441
1596932222518,31.95797,34.775219
1596932222518,32.800286,35.023842
1596932222518,31.290227,34.826606
1596932222518,32.20619,34.971808
1596932222518,31.254903,35.138171
1596932222518,31.851471,34.983179
1596932222518,32.792465,35.024788
1596932222518,31.88883,34.711855
1596932222518,32.701745,35.18785
1596932222518,32.913659,35.137747
1596932222518,32.434308,35.026928
1596932222518,33.10808,35.573186
1596932222518,31.808433,35.018511
1596932222518,31.59619,34.812661
1596932222518,31.98227,34.756885
1596932222518,32.796321,35.020957
1596932222518,32.110712,34.972608
1596932222518,31.944123,34.9773
1596932222518,31.850233,34.983682
1596932222518,32.730522,35.091151
1596932222518,32.253428,34.88958
1596932222518,32.791806,35.025672
1596932222518,32.062455,34.78794
1596932282577,32.271378,34.894504
1596932282577,31.285629,34.82612
1596932282577,31.943801,34.977914
1596932282577,31.941412,34.97993
1596932282577,32.092725,34.844676
1596932282577,31.600775,34.805817
1596932282577,31.874418,34.875822
1596932282577,31.936682,35.035997
1596932282577,32.106873,35.00068
1596932282577,32.271825,34.894441
1596932282577,31.95797,34.775219
1596932282577,32.800286,35.023842
1596932282577,31.290227,34.826606
1596932282577,32.20619,34.971808
1596932282577,31.254903,35.138171
1596932282577,31.851471,34.983179
1596932282577,32.792465,35.024788
1596932282577,31.88883,34.711855
1596932282577,32.701745,35.18785
1596932282577,32.913659,35.137747
1596932282577,32.434308,35.026928
1596932282577,33.10808,35.573186
1596932282577,31.808433,35.018511
1596932282577,31.59619,34.812661
1596932282577,31.98227,34.756885
1596932282577,32.796321,35.020957
1596932282577,32.110712,34.972608
1596932282577,31.944123,34.9773
1596932282577,31.850233,34.983682
1596932282577,32.730522,35.091151
1596932282577,32.253428,34.88958
1596932282577,32.791806,35.025672
1596932282577,32.062455,34.78794
1596932342452,32.271378,34.894504
1596932342452,31.285629,34.82612
1596932342452,31.943801,34.977914
1596932342452,31.941412,34.97993
1596932342452,32.092725,34.844676
1596932342452,31.600775,34.805817
1596932342452,31.874418,34.875822
1596932342452,31.936682,35.035997
1596932342452,32.106873,35.00068
1596932342452,32.271825,34.894441
1596932342452,32.8027,35.005814
1596932342452,31.95797,34.775219
1596932342452,32.800286,35.023842
1596932342452,31.290227,34.826606
1596932342452,32.20619,34.971808
1596932342452,31.254903,35.138171
1596932342452,31.851471,34.983179
1596932342452,32.792465,35.024788
1596932342452,31.88883,34.711855
1596932342452,32.701745,35.18785
1596932342452,32.913659,35.137747
1596932342452,32.434308,35.026928
1596932342452,33.10808,35.573186
1596932342452,31.808433,35.018511
1596932342452,31.59619,34.812661
1596932342452,31.98227,34.756885
1596932342452,32.796321,35.020957
1596932342452,32.110712,34.972608
1596932342452,31.944123,34.9773
1596932342452,31.850233,34.983682
1596932342452,32.253428,34.88958
1596932342452,32.791806,35.025672
1596932342452,32.062455,34.78794
1596932402470,32.271378,34.894504
1596932402470,31.285629,34.82612
1596932402470,31.246317,34.782587
1596932402470,31.943801,34.977914
1596932402470,31.941412,34.97993
1596932402470,32.092725,34.844676
1596932402470,31.600775,34.805817
1596932402470,31.874418,34.875822
1596932402470,31.936682,35.035997
1596932402470,32.106873,35.00068
1596932402470,32.271825,34.894441
1596932402470,32.8027,35.005814
1596932402470,31.95797,34.775219
1596932402470,31.290227,34.826606
1596932402470,31.800539,35.112269
1596932402470,32.20619,34.971808
1596932402470,31.254903,35.138171
1596932402470,31.851471,34.983179
1596932402470,32.792465,35.024788
1596932402470,31.88883,34.711855
1596932402470,32.008107,34.83621
1596932402470,32.701745,35.18785
1596932402470,32.913659,35.137747
1596932402470,32.434308,35.026928
1596932402470,33.10808,35.573186
1596932402470,31.808433,35.018511
1596932402470,31.59619,34.812661
1596932402470,31.98227,34.756885
1596932402470,32.796321,35.020957
1596932402470,32.110712,34.972608
1596932402470,31.944123,34.9773
1596932402470,31.784132,34.776286
1596932402470,31.850233,34.983682
1596932402470,31.878369,35.48691
1596932402470,32.253428,34.88958
1596932402470,32.791806,35.025672
1596932402470,32.062455,34.78794
1596932462522,32.271378,34.894504
1596932462522,31.285629,34.82612
1596932462522,31.246317,34.782587
1596932462522,31.943801,34.977914
1596932462522,31.941412,34.97993
1596932462522,32.092725,34.844676
1596932462522,31.600775,34.805817
1596932462522,31.874418,34.875822
1596932462522,31.936682,35.035997
1596932462522,32.106873,35.00068
1596932462522,32.271825,34.894441
1596932462522,32.8027,35.005814
1596932462522,31.95797,34.775219
1596932462522,31.290227,34.826606
1596932462522,31.800539,35.112269
1596932462522,32.20619,34.971808
1596932462522,31.254903,35.138171
1596932462522,31.851471,34.983179
1596932462522,32.792465,35.024788
1596932462522,31.88883,34.711855
1596932462522,32.008107,34.83621
1596932462522,32.701745,35.18785
1596932462522,32.434308,35.026928
1596932462522,33.10808,35.573186
1596932462522,31.808433,35.018511
1596932462522,31.59619,34.812661
1596932462522,31.98227,34.756885
1596932462522,32.796321,35.020957
1596932462522,32.110712,34.972608
1596932462522,31.944123,34.9773
1596932462522,31.784132,34.776286
1596932462522,31.850233,34.983682
1596932462522,31.878369,35.48691
1596932462522,32.253428,34.88958
1596932462522,32.791806,35.025672
1596932462522,32.062455,34.78794
1596932522521,32.271378,34.894504
1596932522521,31.285629,34.82612
1596932522521,31.246317,34.782587
1596932522521,31.943801,34.977914
1596932522521,31.941412,34.97993
1596932522521,32.092725,34.844676
1596932522521,31.600775,34.805817
1596932522521,31.936682,35.035997
1596932522521,32.410708,34.92119
1596932522521,32.106873,35.00068
1596932522521,32.271825,34.894441
1596932522521,32.8027,35.005814
1596932522521,31.95797,34.775219
1596932522521,32.588577,34.934177
1596932522521,31.290227,34.826606
1596932522521,32.20619,34.971808
1596932522521,31.254903,35.138171
1596932522521,31.851471,34.983179
1596932522521,32.792465,35.024788
1596932522521,31.88883,34.711855
1596932522521,32.008107,34.83621
1596932522521,32.701745,35.18785
1596932522521,32.434308,35.026928
1596932522521,31.901195,34.887697
1596932522521,31.808433,35.018511
1596932522521,31.59619,34.812661
1596932522521,31.98227,34.756885
1596932522521,32.796321,35.020957
1596932522521,32.110712,34.972608
1596932522521,31.65991,35.429454
1596932522521,31.944123,34.9773
1596932522521,31.784132,34.776286
1596932522521,32.289315,34.985153
1596932522521,31.850233,34.983682
1596932522521,31.878369,35.48691
1596932522521,32.791806,35.025672
1596932522521,32.062455,34.78794
1596932582431,32.271378,34.894504
1596932582431,31.285629,34.82612
1596932582431,31.246317,34.782587
1596932582431,31.943801,34.977914
1596932582431,31.941412,34.97993
1596932582431,32.092725,34.844676
1596932582431,31.600775,34.805817
1596932582431,31.936682,35.035997
1596932582431,32.410708,34.92119
1596932582431,32.106873,35.00068
1596932582431,32.271825,34.894441
1596932582431,32.8027,35.005814
1596932582431,31.95797,34.775219
1596932582431,32.588577,34.934177
1596932582431,31.290227,34.826606
1596932582431,32.20619,34.971808
1596932582431,31.254903,35.138171
1596932582431,31.851471,34.983179
1596932582431,32.792465,35.024788
1596932582431,31.88883,34.711855
1596932582431,32.008107,34.83621
1596932582431,32.701745,35.18785
1596932582431,32.434308,35.026928
1596932582431,31.901195,34.887697
1596932582431,31.808433,35.018511
1596932582431,31.59619,34.812661
1596932582431,31.98227,34.756885
1596932582431,32.796321,35.020957
1596932582431,32.222927,34.83173
1596932582431,32.110712,34.972608
1596932582431,31.65991,35.429454
1596932582431,31.944123,34.9773
1596932582431,31.784132,34.776286
1596932582431,32.289315,34.985153
1596932582431,31.850233,34.983682
1596932582431,31.878369,35.48691
1596932582431,32.791806,35.025672
1596932582431,32.062455,34.78794
1596932642485,32.271378,34.894504
1596932642485,31.285629,34.82612
1596932642485,31.246317,34.782587
1596932642485,31.943801,34.977914
1596932642485,31.941412,34.97993
1596932642485,32.092725,34.844676
1596932642485,31.600775,34.805817
1596932642485,31.936682,35.035997
1596932642485,32.410708,34.92119
1596932642485,32.106873,35.00068
1596932642485,32.271825,34.894441
1596932642485,32.8027,35.005814
1596932642485,31.95797,34.775219
1596932642485,32.588577,34.934177
1596932642485,31.290227,34.826606
1596932642485,32.20619,34.971808
1596932642485,31.254903,35.138171
1596932642485,31.851471,34.983179
1596932642485,32.792465,35.024788
1596932642485,31.88883,34.711855
1596932642485,32.008107,34.83621
1596932642485,32.701745,35.18785
1596932642485,32.434308,35.026928
1596932642485,31.901195,34.887697
1596932642485,31.808433,35.018511
1596932642485,31.59619,34.812661
1596932642485,31.98227,34.756885
1596932642485,32.796321,35.020957
1596932642485,32.222927,34.83173
1596932642485,32.110712,34.972608
1596932642485,31.65991,35.429454
1596932642485,31.944123,34.9773
1596932642485,31.784132,34.776286
1596932642485,32.289315,34.985153
1596932642485,31.850233,34.983682
1596932642485,31.878369,35.48691
1596932642485,32.791806,35.025672
1596932642485,32.062455,34.78794
1596932702478,32.271378,34.894504
1596932702478,31.246317,34.782587
1596932702478,31.943801,34.977914
1596932702478,31.941412,34.97993
1596932702478,32.092725,34.844676
1596932702478,31.600775,34.805817
1596932702478,31.936682,35.035997
1596932702478,32.014408,34.765325
1596932702478,32.410708,34.92119
1596932702478,32.106873,35.00068
1596932702478,32.271825,34.894441
1596932702478,32.8027,35.005814
1596932702478,31.95797,34.775219
1596932702478,32.588577,34.934177
1596932702478,31.290227,34.826606
1596932702478,32.20619,34.971808
1596932702478,31.254903,35.138171
1596932702478,31.851471,34.983179
1596932702478,31.88883,34.711855
1596932702478,32.008107,34.83621
1596932702478,32.701745,35.18785
1596932702478,32.434308,35.026928
1596932702478,31.901195,34.887697
1596932702478,31.808433,35.018511
1596932702478,31.59619,34.812661
1596932702478,31.98227,34.756885
1596932702478,32.796321,35.020957
1596932702478,32.222927,34.83173
1596932702478,32.110712,34.972608
1596932702478,31.65991,35.429454
1596932702478,31.944123,34.9773
1596932702478,31.784132,34.776286
1596932702478,32.289315,34.985153
1596932702478,31.850233,34.983682
1596932702478,31.878369,35.48691
1596932702478,32.791806,35.025672
1596932702478,32.062455,34.78794
1596932702478,32.106852,34.999654
1596932762045,32.271378,34.894504
