1636611903128,32.090099,34.971434
1636611903128,32.911389,35.166587
1636611903128,32.262791,34.999736
1636611903128,32.047649,35.291766
1636611903128,31.786942,35.292244
1636611903128,32.172106,34.930578
1636611903128,32.034748,35.03206
1636611903128,32.11172,34.964296
1636611903128,32.247455,34.993567
1636611903128,31.820183,35.283252
1636611903128,31.769457,35.209017
1636611903128,29.869136,35.038047
1636611903128,32.913662,35.200704
1636611903128,32.499735,35.068099
1636611903128,30.376965,34.955019
1636611903128,31.815636,35.023957
1636611903128,32.091096,34.839226
1636611903128,32.095798,34.944264
1636611903128,32.468756,35.090391
1636611903128,31.820618,35.192203
1636611903128,31.821539,35.386054
1636611903128,31.706674,34.623296
1636611903128,32.677383,35.24124
1636611903128,31.771472,35.182329
1636611903128,30.023156,35.051931
1636611903128,31.268049,34.798029
1636611903128,32.853968,35.169173
1636611903128,32.335946,34.85335
1636611903128,31.827964,35.252268
1636611903128,32.637233,35.339809
1636611903128,31.914291,34.818928
1636611903128,32.821112,35.151057
1636611962168,32.791663,35.534713
1636611962168,31.81621,35.023213
1636611962168,31.949824,34.804492
1636611962168,31.819999,35.380177
1636611962168,32.051682,34.770778
1636611962168,32.118105,34.964911
1636611962168,31.837042,34.987538
1636611962168,30.90238,35.269694
1636611962168,32.090099,34.971434
1636611962168,32.911389,35.166587
1636611962168,32.262791,34.999736
1636611962168,32.047649,35.291766
1636611962168,31.786942,35.292244
1636611962168,32.172106,34.930578
1636611962168,32.034748,35.03206
1636611962168,32.11172,34.964296
1636611962168,32.247455,34.993567
1636611962168,31.820183,35.283252
1636611962168,31.769457,35.209017
1636611962168,29.869136,35.038047
1636611962168,32.913662,35.200704
1636611962168,32.499735,35.068099
1636611962168,30.376965,34.955019
1636611962168,31.815636,35.023957
1636611962168,32.091096,34.839226
1636611962168,32.095798,34.944264
1636611962168,32.468756,35.090391
1636611962168,31.820618,35.192203
1636611962168,31.821539,35.386054
1636611962168,31.706674,34.623296
1636611962168,32.677383,35.24124
1636611962168,31.771472,35.182329
1636611962168,30.023156,35.051931
1636611962168,31.268049,34.798029
1636611962168,32.853968,35.169173
1636611962168,32.335946,34.85335
1636611962168,31.827964,35.252268
1636611962168,32.637233,35.339809
1636611962168,31.914291,34.818928
1636611962168,32.821112,35.151057
1636612022355,32.791663,35.534713
1636612022355,31.81621,35.023213
1636612022355,31.949824,34.804492
1636612022355,31.819999,35.380177
1636612022355,32.051682,34.770778
1636612022355,32.118105,34.964911
1636612022355,31.837042,34.987538
1636612022355,30.90238,35.269694
1636612022355,32.090099,34.971434
1636612022355,32.911389,35.166587
1636612022355,32.262791,34.999736
1636612022355,32.047649,35.291766
1636612022355,32.044643,34.783591
1636612022355,32.172106,34.930578
1636612022355,32.034748,35.03206
1636612022355,32.11172,34.964296
1636612022355,32.247455,34.993567
1636612022355,31.893873,34.939696
1636612022355,31.820183,35.283252
1636612022355,31.769457,35.209017
1636612022355,29.869136,35.038047
1636612022355,32.913662,35.200704
1636612022355,32.499735,35.068099
1636612022355,30.376965,34.955019
1636612022355,31.815636,35.023957
1636612022355,32.091096,34.839226
1636612022355,32.095798,34.944264
1636612022355,32.468756,35.090391
1636612022355,31.820618,35.192203
1636612022355,31.821539,35.386054
1636612022355,31.706674,34.623296
1636612022355,31.985715,34.962606
1636612022355,32.677383,35.24124
1636612022355,32.04368,34.783407
1636612022355,31.771472,35.182329
1636612022355,30.023156,35.051931
1636612022355,31.268049,34.798029
1636612022355,32.853968,35.169173
1636612022355,32.335946,34.85335
1636612022355,31.827964,35.252268
1636612022355,32.637233,35.339809
1636612022355,31.914291,34.818928
1636612022355,32.821112,35.151057
1636612082494,32.791663,35.534713
1636612082494,31.81621,35.023213
1636612082494,30.813186,35.248906
1636612082494,31.949824,34.804492
1636612082494,31.819999,35.380177
1636612082494,32.046622,34.784011
1636612082494,32.051682,34.770778
1636612082494,32.118105,34.964911
1636612082494,31.837042,34.987538
1636612082494,30.90238,35.269694
1636612082494,31.771099,35.182342
1636612082494,32.090099,34.971434
1636612082494,32.911389,35.166587
1636612082494,32.262791,34.999736
1636612082494,32.047649,35.291766
1636612082494,32.044643,34.783591
1636612082494,32.172106,34.930578
1636612082494,32.034748,35.03206
1636612082494,32.11172,34.964296
1636612082494,32.247455,34.993567
1636612082494,31.893873,34.939696
1636612082494,31.769457,35.209017
1636612082494,29.869136,35.038047
1636612082494,32.913662,35.200704
1636612082494,32.499735,35.068099
1636612082494,30.376965,34.955019
1636612082494,31.815636,35.023957
1636612082494,32.091096,34.839226
1636612082494,32.095798,34.944264
1636612082494,32.468756,35.090391
1636612082494,31.820618,35.192203
1636612082494,31.821539,35.386054
1636612082494,31.706674,34.623296
1636612082494,31.985715,34.962606
1636612082494,31.765126,35.225433
1636612082494,32.677383,35.24124
1636612082494,32.04368,34.783407
1636612082494,31.771472,35.182329
1636612082494,30.023156,35.051931
1636612082494,31.268049,34.798029
1636612082494,32.853968,35.169173
1636612082494,32.335946,34.85335
1636612082494,31.827964,35.252268
1636612082494,32.637233,35.339809
1636612082494,31.914291,34.818928
1636612142622,32.791663,35.534713
1636612142622,31.81621,35.023213
1636612142622,30.813186,35.248906
1636612142622,31.949824,34.804492
1636612142622,31.819999,35.380177
1636612142622,30.813993,35.248591
1636612142622,32.046622,34.784011
1636612142622,32.051682,34.770778
1636612142622,32.118105,34.964911
1636612142622,31.837042,34.987538
1636612142622,30.90238,35.269694
1636612142622,31.771099,35.182342
1636612142622,32.090099,34.971434
1636612142622,32.911389,35.166587
1636612142622,32.262791,34.999736
1636612142622,32.047649,35.291766
1636612142622,32.044643,34.783591
1636612142622,32.172106,34.930578
1636612142622,32.034748,35.03206
1636612142622,31.916385,35.027548
1636612142622,32.11172,34.964296
1636612142622,32.247455,34.993567
1636612142622,31.893873,34.939696
1636612142622,31.769457,35.209017
1636612142622,32.913662,35.200704
1636612142622,32.499735,35.068099
1636612142622,30.376965,34.955019
1636612142622,31.815636,35.023957
1636612142622,32.091096,34.839226
1636612142622,32.095798,34.944264
1636612142622,32.468756,35.090391
1636612142622,31.820618,35.192203
1636612142622,31.821539,35.386054
1636612142622,31.706674,34.623296
1636612142622,31.985715,34.962606
1636612142622,31.765126,35.225433
1636612142622,32.677383,35.24124
1636612142622,32.04368,34.783407
1636612142622,31.771472,35.182329
1636612142622,30.023156,35.051931
1636612142622,31.268049,34.798029
1636612142622,32.853968,35.169173
1636612142622,32.335946,34.85335
1636612142622,31.827964,35.252268
1636612142622,32.637233,35.339809
1636612202809,31.81621,35.023213
1636612202809,31.819999,35.380177
1636612202809,32.046622,34.784011
1636612202809,30.90238,35.269694
1636612202809,31.771099,35.182342
1636612202809,32.047649,35.291766
1636612202809,32.172106,34.930578
1636612202809,31.769457,35.209017
1636612202809,32.913662,35.200704
1636612202809,30.376965,34.955019
1636612202809,31.815636,35.023957
1636612202809,32.091096,34.839226
1636612202809,32.468756,35.090391
1636612202809,31.820618,35.192203
1636612202809,31.765126,35.225433
1636612202809,32.677383,35.24124
1636612202809,31.771472,35.182329
1636612202809,30.023156,35.051931
1636612202809,32.335946,34.85335
1636612202809,31.914291,34.818928
1636612202809,32.86293,35.269362
1636612202809,31.893713,34.939631
1636612202809,31.254762,35.167105
1636612202809,32.95084,35.638952
1636612202809,32.613473,35.297036
1636612202809,32.232204,34.983586
1636612202809,31.946834,34.891965
1636612202809,31.816817,35.022737
1636612202809,32.486331,34.970648
1636612202809,31.786297,35.194022
1636612202809,33.023927,35.223771
1636612202809,31.706219,34.623164
1636612202809,31.790746,35.208146
1636612202809,31.812965,35.027533
1636612202809,32.092185,35.497007
1636612263042,32.791663,35.534713
1636612263042,31.81621,35.023213
1636612263042,30.813186,35.248906
1636612263042,31.949824,34.804492
1636612263042,31.819999,35.380177
1636612263042,30.813993,35.248591
1636612263042,32.046622,34.784011
1636612263042,32.051682,34.770778
1636612263042,32.118105,34.964911
1636612263042,31.837042,34.987538
1636612263042,30.90238,35.269694
1636612263042,31.771099,35.182342
1636612263042,32.090099,34.971434
1636612263042,32.911389,35.166587
1636612263042,32.262791,34.999736
1636612263042,32.047649,35.291766
1636612263042,32.044643,34.783591
1636612263042,32.172106,34.930578
1636612263042,32.034748,35.03206
1636612263042,31.916385,35.027548
1636612263042,32.11172,34.964296
1636612263042,32.247455,34.993567
1636612263042,31.893873,34.939696
1636612263042,31.769457,35.209017
1636612263042,32.913662,35.200704
1636612263042,32.499735,35.068099
1636612263042,31.584684,34.808344
1636612263042,30.376965,34.955019
1636612263042,31.815636,35.023957
1636612263042,32.091096,34.839226
1636612263042,32.095798,34.944264
1636612263042,32.468756,35.090391
1636612263042,31.820618,35.192203
1636612263042,31.821539,35.386054
1636612263042,31.706674,34.623296
1636612263042,31.985715,34.962606
1636612263042,33.015605,35.158047
1636612263042,31.765126,35.225433
1636612263042,32.677383,35.24124
1636612263042,32.04368,34.783407
1636612263042,31.771472,35.182329
1636612263042,30.023156,35.051931
1636612263042,31.268049,34.798029
1636612263042,32.335946,34.85335
1636612263042,32.637233,35.339809
1636612322024,32.791663,35.534713
1636612322024,31.81621,35.023213
1636612322024,30.813186,35.248906
1636612322024,31.949824,34.804492
1636612322024,31.819999,35.380177
1636612322024,30.813993,35.248591
1636612322024,32.046622,34.784011
1636612322024,32.051682,34.770778
1636612322024,32.118105,34.964911
1636612322024,31.837042,34.987538
1636612322024,30.90238,35.269694
1636612322024,31.771099,35.182342
1636612322024,32.090099,34.971434
1636612322024,32.911389,35.166587
1636612322024,32.262791,34.999736
1636612322024,32.047649,35.291766
1636612322024,32.044643,34.783591
1636612322024,32.172106,34.930578
1636612322024,32.034748,35.03206
1636612322024,31.916385,35.027548
1636612322024,32.11172,34.964296
1636612322024,32.247455,34.993567
1636612322024,31.893873,34.939696
1636612322024,31.769457,35.209017
1636612322024,32.913662,35.200704
1636612322024,32.499735,35.068099
1636612322024,31.584684,34.808344
1636612322024,30.376965,34.955019
1636612322024,31.815636,35.023957
1636612322024,32.091096,34.839226
1636612322024,32.095798,34.944264
1636612322024,32.468756,35.090391
1636612322024,31.820618,35.192203
1636612322024,31.821539,35.386054
1636612322024,31.706674,34.623296
1636612322024,31.985715,34.962606
1636612322024,33.015605,35.158047
1636612322024,31.765126,35.225433
1636612322024,32.677383,35.24124
1636612322024,32.04368,34.783407
1636612322024,31.771472,35.182329
1636612322024,30.023156,35.051931
1636612322024,31.268049,34.798029
1636612322024,32.335946,34.85335
1636612322024,32.637233,35.339809
1636612382281,31.81621,35.023213
1636612382281,31.819999,35.380177
1636612382281,32.046622,34.784011
1636612382281,30.90238,35.269694
1636612382281,31.771099,35.182342
1636612382281,32.172106,34.930578
1636612382281,32.913662,35.200704
1636612382281,31.815636,35.023957
1636612382281,32.091096,34.839226
1636612382281,32.468756,35.090391
1636612382281,31.820618,35.192203
1636612382281,31.765126,35.225433
1636612382281,32.677383,35.24124
1636612382281,31.771472,35.182329
1636612382281,30.023156,35.051931
1636612382281,32.335946,34.85335
1636612382281,31.913588,34.819668
1636612382281,32.86293,35.269362
1636612382281,31.893713,34.939631
1636612382281,31.254762,35.167105
1636612382281,31.183328,34.962056
1636612382281,31.946834,34.891965
1636612382281,32.087404,34.812902
1636612382281,31.816817,35.022737
1636612382281,31.787955,35.226911
1636612382281,32.486331,34.970648
1636612382281,31.786297,35.194022
1636612382281,32.116149,34.937941
1636612382281,33.023927,35.223771
1636612382281,31.585294,34.808701
1636612382281,31.706219,34.623164
1636612382281,31.790746,35.208146
1636612382281,31.812965,35.027533
1636612382281,32.092185,35.497007
1636612442464,31.81621,35.023213
1636612442464,31.819999,35.380177
1636612442464,32.046622,34.784011
1636612442464,30.90238,35.269694
1636612442464,31.771099,35.182342
1636612442464,32.172106,34.930578
1636612442464,32.913662,35.200704
1636612442464,31.815636,35.023957
1636612442464,32.091096,34.839226
1636612442464,32.468756,35.090391
1636612442464,31.820618,35.192203
1636612442464,31.765126,35.225433
1636612442464,32.677383,35.24124
1636612442464,31.771472,35.182329
1636612442464,30.023156,35.051931
1636612442464,32.335946,34.85335
1636612442464,31.914291,34.818928
1636612442464,32.86293,35.269362
1636612442464,31.893713,34.939631
1636612442464,31.254762,35.167105
1636612442464,31.183328,34.962056
1636612442464,32.087404,34.812902
1636612442464,31.816817,35.022737
1636612442464,31.787955,35.226911
1636612442464,32.486331,34.970648
1636612442464,31.786297,35.194022
1636612442464,32.116149,34.937941
1636612442464,33.023927,35.223771
1636612442464,32.820507,35.093002
1636612442464,32.81065,35.07727
1636612442464,31.585294,34.808701
1636612442464,31.706219,34.623164
1636612442464,31.790746,35.208146
1636612442464,31.812965,35.027533
1636612442464,32.092185,35.497007
1636612502637,32.791663,35.534713
1636612502637,31.81621,35.023213
1636612502637,30.813186,35.248906
1636612502637,31.949824,34.804492
1636612502637,31.819999,35.380177
1636612502637,30.813993,35.248591
1636612502637,32.046622,34.784011
1636612502637,32.051682,34.770778
1636612502637,32.118105,34.964911
1636612502637,31.837042,34.987538
1636612502637,30.90238,35.269694
1636612502637,31.771099,35.182342
1636612502637,32.090099,34.971434
1636612502637,32.911389,35.166587
1636612502637,32.262791,34.999736
1636612502637,32.044643,34.783591
1636612502637,32.172106,34.930578
1636612502637,32.052742,34.944728
1636612502637,31.916385,35.027548
1636612502637,32.247455,34.993567
1636612502637,31.893873,34.939696
1636612502637,32.913662,35.200704
1636612502637,32.499735,35.068099
1636612502637,31.5839,34.80818
1636612502637,31.815636,35.023957
1636612502637,32.091096,34.839226
1636612502637,32.095798,34.944264
1636612502637,32.468756,35.090391
1636612502637,31.820618,35.192203
1636612502637,31.821539,35.386054
1636612502637,31.706674,34.623296
1636612502637,33.015605,35.158047
1636612502637,31.765126,35.225433
1636612502637,32.677383,35.24124
1636612502637,31.936406,35.034573
1636612502637,32.04368,34.783407
1636612502637,31.771472,35.182329
1636612502637,31.809593,35.031711
1636612502637,30.023156,35.051931
1636612502637,31.268049,34.798029
1636612502637,32.335946,34.85335
1636612502637,32.637233,35.339809
1636612502637,31.914291,34.818928
1636612502637,32.821112,35.151057
1636612562939,31.81621,35.023213
1636612562939,30.813186,35.248906
1636612562939,31.949824,34.804492
1636612562939,31.819999,35.380177
1636612562939,30.813993,35.248591
1636612562939,32.052712,34.833042
1636612562939,32.046622,34.784011
1636612562939,32.051682,34.770778
1636612562939,32.118105,34.964911
1636612562939,31.837042,34.987538
1636612562939,30.90238,35.269694
1636612562939,31.771099,35.182342
1636612562939,32.090099,34.971434
1636612562939,32.911389,35.166587
1636612562939,32.262791,34.999736
1636612562939,32.052742,34.944728
1636612562939,31.916385,35.027548
1636612562939,32.247455,34.993567
1636612562939,31.893873,34.939696
1636612562939,32.913662,35.200704
1636612562939,32.499735,35.068099
1636612562939,31.5839,34.80818
1636612562939,31.815636,35.023957
1636612562939,32.091096,34.839226
1636612562939,32.468756,35.090391
1636612562939,31.820618,35.192203
1636612562939,31.821539,35.386054
1636612562939,31.706674,34.623296
1636612562939,33.015605,35.158047
1636612562939,31.765126,35.225433
1636612562939,32.677383,35.24124
1636612562939,31.936406,35.034573
1636612562939,32.04368,34.783407
1636612562939,31.771472,35.182329
1636612562939,31.809593,35.031711
1636612562939,32.335946,34.85335
1636612562939,32.637233,35.339809
1636612562939,32.052157,34.943456
1636612562939,31.914291,34.818928
1636612562939,32.821112,35.151057
1636612562939,32.003016,34.819827
1636612623151,31.81621,35.023213
1636612623151,30.813186,35.248906
1636612623151,31.819999,35.380177
1636612623151,30.813993,35.248591
1636612623151,32.052712,34.833042
1636612623151,32.046622,34.784011
1636612623151,32.051682,34.770778
1636612623151,32.118105,34.964911
1636612623151,31.837042,34.987538
1636612623151,30.90238,35.269694
1636612623151,31.771099,35.182342
1636612623151,32.090099,34.971434
1636612623151,32.911389,35.166587
1636612623151,32.262791,34.999736
1636612623151,32.052742,34.944728
1636612623151,31.916385,35.027548
1636612623151,32.247455,34.993567
1636612623151,31.893873,34.939696
1636612623151,32.913662,35.200704
1636612623151,32.499735,35.068099
1636612623151,31.5839,34.80818
1636612623151,31.815636,35.023957
1636612623151,32.091096,34.839226
1636612623151,32.468756,35.090391
1636612623151,31.820618,35.192203
1636612623151,31.821539,35.386054
1636612623151,31.706674,34.623296
1636612623151,33.015605,35.158047
1636612623151,31.765126,35.225433
1636612623151,32.677383,35.24124
1636612623151,31.936406,35.034573
1636612623151,32.04368,34.783407
1636612623151,32.053556,34.765241
1636612623151,31.771472,35.182329
1636612623151,31.809593,35.031711
1636612623151,32.335946,34.85335
1636612623151,32.637233,35.339809
1636612623151,32.052157,34.943456
1636612623151,31.914291,34.818928
1636612623151,32.821112,35.151057
1636612623151,32.003016,34.819827
1636612682317,31.81621,35.023213
1636612682317,31.819999,35.380177
1636612682317,32.046622,34.784011
1636612682317,30.90238,35.269694
1636612682317,31.771099,35.182342
1636612682317,32.913662,35.200704
1636612682317,31.815636,35.023957
1636612682317,32.091096,34.839226
1636612682317,32.468756,35.090391
1636612682317,31.820618,35.192203
1636612682317,31.765126,35.225433
1636612682317,32.677383,35.24124
1636612682317,32.053556,34.765241
1636612682317,31.771472,35.182329
1636612682317,32.335946,34.85335
1636612682317,31.914291,34.818928
1636612682317,32.86293,35.269362
1636612682317,31.893713,34.939631
1636612682317,31.254762,35.167105
1636612682317,31.183328,34.962056
1636612682317,33.040551,35.416222
1636612682317,31.782658,34.683015
1636612682317,32.087404,34.812902
1636612682317,31.816817,35.022737
1636612682317,31.787955,35.226911
1636612682317,31.786297,35.194022
1636612682317,32.987702,35.146505
1636612682317,32.116149,34.937941
1636612682317,33.023927,35.223771
1636612682317,32.820507,35.093002
1636612682317,32.81065,35.07727
1636612682317,31.585294,34.808701
1636612682317,31.706219,34.623164
1636612682317,31.790746,35.208146
1636612682317,31.812965,35.027533
1636612682317,31.870003,34.818453
1636612742437,31.81621,35.023213
1636612742437,31.819999,35.380177
1636612742437,32.046622,34.784011
1636612742437,30.90238,35.269694
1636612742437,31.771099,35.182342
1636612742437,32.085794,34.839375
1636612742437,32.913662,35.200704
1636612742437,31.815636,35.023957
1636612742437,32.091096,34.839226
1636612742437,32.468756,35.090391
1636612742437,31.820618,35.192203
1636612742437,31.765126,35.225433
1636612742437,32.677383,35.24124
1636612742437,32.053556,34.765241
1636612742437,31.771472,35.182329
1636612742437,32.335946,34.85335
1636612742437,31.914291,34.818928
1636612742437,32.506569,35.09893
1636612742437,32.86293,35.269362
1636612742437,31.893713,34.939631
1636612742437,31.183328,34.962056
1636612742437,33.040551,35.416222
1636612742437,32.085523,35.351151
1636612742437,31.782658,34.683015
1636612742437,32.087404,34.812902
1636612742437,31.816817,35.022737
1636612742437,32.904738,35.505736
1636612742437,31.787955,35.226911
1636612742437,31.786297,35.194022
1636612742437,32.987702,35.146505
1636612742437,33.023927,35.223771
1636612742437,32.81065,35.07727
1636612742437,31.706219,34.623164
1636612742437,31.790746,35.208146
1636612742437,31.812965,35.027533
1636612742437,31.870003,34.818453
1636612802601,31.81621,35.023213
1636612802601,30.813186,35.248906
1636612802601,31.819999,35.380177
1636612802601,32.064959,34.790705
1636612802601,30.813993,35.248591
1636612802601,32.052712,34.833042
1636612802601,32.046622,34.784011
1636612802601,32.051682,34.770778
1636612802601,32.118105,34.964911
1636612802601,31.837042,34.987538
1636612802601,30.90238,35.269694
1636612802601,31.771099,35.182342
1636612802601,32.090099,34.971434
1636612802601,32.911389,35.166587
1636612802601,32.262791,34.999736
1636612802601,32.085794,34.839375
1636612802601,32.052742,34.944728
1636612802601,31.915378,35.026645
1636612802601,32.247455,34.993567
1636612802601,31.893873,34.939696
1636612802601,32.913662,35.200704
1636612802601,32.499735,35.068099
1636612802601,31.5839,34.80818
1636612802601,31.815636,35.023957
1636612802601,32.091096,34.839226
1636612802601,32.468756,35.090391
1636612802601,31.821539,35.386054
1636612802601,31.706674,34.623296
1636612802601,33.015605,35.158047
1636612802601,31.765126,35.225433
1636612802601,32.677383,35.24124
1636612802601,31.936406,35.034573
1636612802601,32.04368,34.783407
1636612802601,32.053556,34.765241
1636612802601,31.771472,35.182329
1636612802601,31.827341,35.245205
1636612802601,31.775031,35.23677
1636612802601,32.335946,34.85335
1636612802601,32.637233,35.339809
1636612802601,31.914291,34.818928
1636612802601,32.506569,35.09893
1636612862779,31.81621,35.023213
1636612862779,31.819999,35.380177
1636612862779,32.064959,34.790705
1636612862779,32.046622,34.784011
1636612862779,30.90238,35.269694
1636612862779,31.771099,35.182342
1636612862779,32.085794,34.839375
1636612862779,32.913662,35.200704
1636612862779,31.957415,34.771285
1636612862779,31.815636,35.023957
1636612862779,32.091096,34.839226
1636612862779,32.468756,35.090391
1636612862779,31.765126,35.225433
1636612862779,32.677383,35.24124
1636612862779,32.053556,34.765241
1636612862779,31.771472,35.182329
1636612862779,32.335946,34.85335
1636612862779,31.914291,34.818928
1636612862779,32.506569,35.09893
1636612862779,32.06875,34.944119
1636612862779,32.86293,35.269362
1636612862779,32.068927,34.793026
1636612862779,31.893713,34.939631
1636612862779,33.040551,35.416222
1636612862779,32.085523,35.351151
1636612862779,32.636622,35.339158
1636612862779,31.782658,34.683015
1636612862779,32.087404,34.812902
1636612862779,31.816817,35.022737
1636612862779,32.904738,35.505736
1636612862779,31.787955,35.226911
1636612862779,31.786297,35.194022
1636612862779,32.987702,35.146505
1636612862779,33.023927,35.223771
1636612862779,32.81065,35.07727
1636612862779,31.790746,35.208146
1636612862779,31.812965,35.027533
1636612923077,31.819999,35.380177
1636612923077,32.064959,34.790705
1636612923077,32.046622,34.784011
1636612923077,30.90238,35.269694
1636612923077,31.771099,35.182342
1636612923077,32.085794,34.839375
1636612923077,32.913662,35.200704
1636612923077,31.957415,34.771285
1636612923077,31.815636,35.023957
1636612923077,32.091096,34.839226
1636612923077,32.468756,35.090391
1636612923077,31.765126,35.225433
1636612923077,32.677383,35.24124
1636612923077,32.053556,34.765241
1636612923077,31.771472,35.182329
1636612923077,31.914291,34.818928
1636612923077,32.506569,35.09893
1636612923077,32.06875,34.944119
1636612923077,32.86293,35.269362
1636612923077,32.068927,34.793026
1636612923077,33.040551,35.416222
1636612923077,32.085523,35.351151
1636612923077,32.636622,35.339158
1636612923077,31.782658,34.683015
1636612923077,31.816817,35.022737
1636612923077,32.904738,35.505736
1636612923077,31.787955,35.226911
1636612923077,31.786297,35.194022
1636612923077,32.987702,35.146505
1636612923077,33.023927,35.223771
1636612923077,32.81065,35.07727
1636612923077,31.790746,35.208146
1636612923077,31.812965,35.027533
1636612923077,31.870003,34.818453
1636612982206,31.819999,35.380177
1636612982206,32.064959,34.790705
1636612982206,32.046622,34.784011
1636612982206,30.90238,35.269694
1636612982206,31.771099,35.182342
1636612982206,32.085794,34.839375
1636612982206,32.913662,35.200704
1636612982206,31.957415,34.771285
1636612982206,31.815636,35.023957
1636612982206,32.091096,34.839226
1636612982206,32.468756,35.090391
1636612982206,31.765126,35.225433
1636612982206,32.677383,35.24124
1636612982206,32.053556,34.765241
1636612982206,31.771472,35.182329
1636612982206,31.914291,34.818928
1636612982206,32.506569,35.09893
1636612982206,32.06875,34.944119
1636612982206,32.86293,35.269362
1636612982206,32.068927,34.793026
1636612982206,33.040551,35.416222
1636612982206,32.085523,35.351151
1636612982206,32.636622,35.339158
1636612982206,31.782658,34.683015
1636612982206,31.816817,35.022737
1636612982206,32.904738,35.505736
1636612982206,31.787955,35.226911
1636612982206,31.786297,35.194022
1636612982206,32.987702,35.146505
1636612982206,33.023927,35.223771
1636612982206,32.81065,35.07727
1636612982206,31.790746,35.208146
1636612982206,31.812965,35.027533
1636612982206,31.870003,34.818453
1636613042374,31.819999,35.380177
1636613042374,32.064959,34.790705
1636613042374,32.046622,34.784011
1636613042374,30.90238,35.269694
1636613042374,31.771099,35.182342
1636613042374,32.085794,34.839375
1636613042374,32.913662,35.200704
1636613042374,31.957415,34.771285
1636613042374,31.815636,35.023957
1636613042374,32.091096,34.839226
1636613042374,32.468756,35.090391
1636613042374,31.765126,35.225433
1636613042374,32.677383,35.24124
1636613042374,32.053556,34.765241
1636613042374,31.914291,34.818928
1636613042374,32.506569,35.09893
1636613042374,32.06875,34.944119
1636613042374,32.068927,34.793026
1636613042374,33.040551,35.416222
1636613042374,32.085523,35.351151
1636613042374,32.636622,35.339158
1636613042374,31.782658,34.683015
1636613042374,31.816817,35.022737
1636613042374,32.904738,35.505736
1636613042374,31.787955,35.226911
1636613042374,32.987702,35.146505
1636613042374,31.992322,34.849927
1636613042374,33.023927,35.223771
1636613042374,32.81065,35.07727
1636613042374,31.947385,34.892498
1636613042374,31.790746,35.208146
1636613042374,31.870003,34.818453
1636613102499,31.819999,35.380177
1636613102499,32.046622,34.784011
1636613102499,30.90238,35.269694
1636613102499,31.771099,35.182342
1636613102499,32.085794,34.839375
1636613102499,32.913662,35.200704
1636613102499,31.957415,34.771285
1636613102499,31.815636,35.023957
1636613102499,32.091096,34.839226
1636613102499,32.468756,35.090391
1636613102499,31.765126,35.225433
1636613102499,32.677383,35.24124
1636613102499,32.053556,34.765241
1636613102499,31.914291,34.818928
1636613102499,32.06875,34.944119
1636613102499,32.608309,35.302961
1636613102499,32.068927,34.793026
1636613102499,33.040551,35.416222
1636613102499,32.085523,35.351151
1636613102499,32.636622,35.339158
1636613102499,31.782658,34.683015
1636613102499,31.816817,35.022737
1636613102499,32.904738,35.505736
1636613102499,31.787955,35.226911
1636613102499,32.987702,35.146505
1636613102499,31.992322,34.849927
1636613102499,33.023927,35.223771
1636613102499,32.81065,35.07727
1636613102499,31.947385,34.892498
1636613102499,32.093446,34.773573
1636613102499,31.790746,35.208146
1636613102499,31.870003,34.818453
1636613162652,31.819999,35.380177
1636613162652,32.046622,34.784011
1636613162652,30.90238,35.269694
1636613162652,31.771099,35.182342
1636613162652,32.824053,35.152024
1636613162652,32.085794,34.839375
1636613162652,32.913662,35.200704
1636613162652,31.957415,34.771285
1636613162652,32.091096,34.839226
1636613162652,32.468756,35.090391
1636613162652,31.765126,35.225433
1636613162652,32.677383,35.24124
1636613162652,32.053556,34.765241
1636613162652,31.914291,34.818928
1636613162652,32.06875,34.944119
1636613162652,32.608309,35.302961
1636613162652,32.068927,34.793026
1636613162652,33.040551,35.416222
1636613162652,32.085523,35.351151
1636613162652,32.636622,35.339158
1636613162652,31.961127,34.941225
1636613162652,31.782658,34.683015
1636613162652,31.816817,35.022737
1636613162652,32.904738,35.505736
1636613162652,31.787955,35.226911
1636613162652,32.987702,35.146505
1636613162652,31.992322,34.849927
1636613162652,33.023927,35.223771
1636613162652,31.947385,34.892498
1636613162652,32.093446,34.773573
1636613162652,31.790746,35.208146
1636613162652,31.870003,34.818453
1636613222798,31.819999,35.380177
1636613222798,32.046622,34.784011
1636613222798,30.90238,35.269694
1636613222798,31.771099,35.182342
1636613222798,32.824053,35.152024
1636613222798,32.085794,34.839375
1636613222798,32.913662,35.200704
1636613222798,31.957415,34.771285
1636613222798,32.091096,34.839226
1636613222798,32.468756,35.090391
1636613222798,31.765126,35.225433
1636613222798,32.677383,35.24124
1636613222798,32.053556,34.765241
1636613222798,31.914291,34.818928
1636613222798,32.06875,34.944119
1636613222798,32.608309,35.302961
1636613222798,32.068927,34.793026
1636613222798,33.040551,35.416222
1636613222798,32.085523,35.351151
1636613222798,32.636622,35.339158
1636613222798,31.961127,34.941225
1636613222798,31.782658,34.683015
1636613222798,31.816817,35.022737
1636613222798,32.904738,35.505736
1636613222798,31.787955,35.226911
1636613222798,32.987702,35.146505
1636613222798,31.992322,34.849927
1636613222798,33.023927,35.223771
1636613222798,31.947385,34.892498
1636613222798,32.093446,34.773573
1636613222798,31.790746,35.208146
1636613222798,31.870003,34.818453
1636613282911,31.819999,35.380177
1636613282911,30.90238,35.269694
1636613282911,31.771099,35.182342
1636613282911,32.824053,35.152024
