1574901782111,31.37469,34.618683
1574901782111,32.04801,34.787087
1574901782111,32.070907,34.872449
1574901782111,32.068965,34.892541
1574901782111,32.019472,34.857223
1574901842057,31.37469,34.618683
1574901842057,32.04801,34.787087
1574901842057,32.070907,34.872449
1574901842057,32.068965,34.892541
1574901842057,32.019472,34.857223
1574901901983,31.37469,34.618683
1574901901983,32.04801,34.787087
1574901901983,32.070907,34.872449
1574901901983,32.068965,34.892541
1574901901983,32.019472,34.857223
1574901961956,32.04801,34.787087
1574901961956,32.070907,34.872449
1574901961956,32.068965,34.892541
1574901961956,32.019472,34.857223
1574902022908,32.04801,34.787087
1574902022908,32.070907,34.872449
1574902022908,32.068965,34.892541
1574902022908,32.019472,34.857223
1574902082788,32.04801,34.787087
1574902082788,32.070907,34.872449
1574902082788,32.068965,34.892541
1574902082788,32.019472,34.857223
1574902142741,31.846425,34.710108
1574902142741,32.04801,34.787087
1574902142741,32.070907,34.872449
1574902142741,32.068965,34.892541
1574902142741,32.019472,34.857223
1574902202709,31.846425,34.710108
1574902202709,32.04801,34.787087
1574902202709,32.070907,34.872449
1574902202709,32.068965,34.892541
1574902202709,32.019472,34.857223
1574902262619,31.846425,34.710108
1574902262619,32.04801,34.787087
1574902262619,32.070907,34.872449
1574902262619,32.068965,34.892541
1574902262619,32.019472,34.857223
1574902322522,31.846425,34.710108
1574902322522,32.04801,34.787087
1574902322522,32.070907,34.872449
1574902322522,32.068965,34.892541
1574902322522,32.019472,34.857223
1574902382418,31.846425,34.710108
1574902382418,31.923968,34.884716
1574902382418,32.070907,34.872449
1574902382418,32.068965,34.892541
1574902382418,32.019472,34.857223
1574902442379,31.846425,34.710108
1574902442379,31.923968,34.884716
1574902442379,32.070907,34.872449
1574902442379,32.068965,34.892541
1574902442379,32.019472,34.857223
1574902502313,31.846425,34.710108
1574902502313,31.923968,34.884716
1574902502313,32.068965,34.892541
1574902502313,32.019472,34.857223
1574902562296,31.846425,34.710108
1574902562296,31.923968,34.884716
1574902562296,32.019472,34.857223
1574902622263,31.846425,34.710108
1574902622263,31.923968,34.884716
1574902622263,32.019472,34.857223
1574902682221,31.846425,34.710108
1574902682221,31.923968,34.884716
1574902682221,32.019472,34.857223
1574902742184,31.846425,34.710108
1574902742184,31.923968,34.884716
1574902742184,32.019472,34.857223
1574902802457,31.846425,34.710108
1574902802457,31.923968,34.884716
1574902802457,32.019472,34.857223
1574902802457,32.160772,34.81604
1574902862424,31.846425,34.710108
1574902862424,31.923968,34.884716
1574902862424,32.019472,34.857223
1574902862424,32.160772,34.81604
1574902862424,32.215543,35.178004
1574902922409,31.846425,34.710108
1574902922409,31.923968,34.884716
1574902922409,32.019472,34.857223
1574902922409,32.160772,34.81604
1574902922409,32.215543,35.178004
1574902982407,31.846425,34.710108
1574902982407,31.923968,34.884716
1574902982407,32.019472,34.857223
1574902982407,32.160772,34.81604
1574902982407,32.215543,35.178004
1574902982407,31.812034,35.238434
1574903042373,31.846425,34.710108
1574903042373,31.923968,34.884716
1574903042373,32.019472,34.857223
1574903042373,32.160772,34.81604
1574903042373,32.215543,35.178004
1574903042373,31.812034,35.238434
1574903102286,31.846425,34.710108
1574903102286,31.923968,34.884716
1574903102286,32.019472,34.857223
1574903102286,32.160772,34.81604
1574903102286,32.215543,35.178004
1574903162321,31.747242,34.770568
1574903162321,31.846425,34.710108
1574903162321,31.923968,34.884716
1574903162321,32.019472,34.857223
1574903162321,32.160772,34.81604
1574903222246,31.747242,34.770568
1574903222246,31.846425,34.710108
1574903222246,31.923968,34.884716
1574903222246,31.924911,34.885733
1574903222246,32.019472,34.857223
1574903222246,32.160772,34.81604
1574903282163,31.747242,34.770568
1574903282163,31.846425,34.710108
1574903282163,31.923968,34.884716
1574903282163,31.924911,34.885733
1574903282163,32.019472,34.857223
1574903342118,31.747242,34.770568
1574903342118,31.846425,34.710108
1574903342118,31.923968,34.884716
1574903342118,31.924911,34.885733
1574903342118,32.019472,34.857223
1574903402031,31.747242,34.770568
1574903402031,31.846425,34.710108
1574903402031,31.923968,34.884716
1574903402031,31.924911,34.885733
1574903402031,32.019472,34.857223
1574903462072,31.747242,34.770568
1574903462072,31.846425,34.710108
1574903462072,31.923968,34.884716
1574903462072,31.924911,34.885733
1574903462072,32.019472,34.857223
1574903521999,31.747242,34.770568
1574903521999,31.846425,34.710108
1574903521999,31.923968,34.884716
1574903521999,31.924911,34.885733
1574903521999,32.019472,34.857223
1574903581919,31.747242,34.770568
1574903581919,31.846425,34.710108
1574903581919,31.923968,34.884716
1574903581919,31.924911,34.885733
1574903642892,31.747242,34.770568
1574903642892,31.846425,34.710108
1574903642892,31.923968,34.884716
1574903642892,31.924911,34.885733
1574903702804,31.747242,34.770568
1574903702804,31.923968,34.884716
1574903702804,31.924911,34.885733
1574903762812,31.747242,34.770568
1574903762812,31.923968,34.884716
1574903762812,31.924911,34.885733
1574903822722,29.664881,34.990269
1574903822722,31.747242,34.770568
1574903822722,31.923968,34.884716
1574903822722,31.924911,34.885733
1574903882655,29.664881,34.990269
1574903882655,31.747242,34.770568
1574903882655,31.923968,34.884716
1574903882655,31.924911,34.885733
1574903882655,32.122937,34.943225
1574903943146,29.664881,34.990269
1574903943146,31.747242,34.770568
1574903943146,31.923968,34.884716
1574903943146,31.924911,34.885733
1574903943146,32.122937,34.943225
1574904002049,29.664881,34.990269
1574904002049,31.747242,34.770568
1574904002049,31.923968,34.884716
1574904002049,31.924911,34.885733
1574904002049,32.122937,34.943225
1574904061967,29.664881,34.990269
1574904061967,31.747242,34.770568
1574904061967,31.777123,34.650888
1574904061967,31.837371,34.983598
1574904061967,31.923968,34.884716
1574904061967,31.924911,34.885733
1574904061967,32.122937,34.943225
1574904122982,29.664881,34.990269
1574904122982,31.747242,34.770568
1574904122982,31.777123,34.650888
1574904122982,31.837371,34.983598
1574904122982,31.923968,34.884716
1574904122982,31.924911,34.885733
1574904122982,32.122937,34.943225
1574904181883,29.664881,34.990269
1574904181883,31.747242,34.770568
1574904181883,31.777123,34.650888
1574904181883,31.837371,34.983598
1574904181883,31.825724,34.951458
1574904181883,31.923968,34.884716
1574904181883,31.924911,34.885733
1574904242809,29.664881,34.990269
1574904242809,31.747242,34.770568
1574904242809,31.777123,34.650888
1574904242809,31.837371,34.983598
1574904242809,31.825724,34.951458
1574904242809,31.924911,34.885733
1574904302818,29.664881,34.990269
1574904302818,31.747242,34.770568
1574904302818,31.777123,34.650888
1574904302818,31.837371,34.983598
1574904302818,31.825724,34.951458
1574904302818,31.81791,34.919144
1574904302818,31.924911,34.885733
1574904362728,29.664881,34.990269
1574904362728,31.747242,34.770568
1574904362728,31.777123,34.650888
1574904362728,31.837371,34.983598
1574904362728,31.825724,34.951458
1574904362728,31.81791,34.919144
1574904362728,31.924911,34.885733
1574904422653,29.664881,34.990269
1574904422653,31.747242,34.770568
1574904422653,31.777123,34.650888
1574904422653,31.837371,34.983598
1574904422653,31.825724,34.951458
1574904422653,31.81791,34.919144
1574904422653,31.924911,34.885733
1574904482575,29.664881,34.990269
1574904482575,31.747242,34.770568
1574904482575,31.777123,34.650888
1574904482575,31.837371,34.983598
1574904482575,31.825724,34.951458
1574904482575,31.81791,34.919144
1574904482575,31.924911,34.885733
1574904542492,29.664881,34.990269
1574904542492,31.747242,34.770568
1574904542492,31.777123,34.650888
1574904542492,31.788284,34.756398
1574904542492,31.837371,34.983598
1574904542492,31.825724,34.951458
1574904542492,31.81791,34.919144
1574904542492,31.924911,34.885733
1574904602469,29.664881,34.990269
1574904602469,31.747242,34.770568
1574904602469,31.777123,34.650888
1574904602469,31.788284,34.756398
1574904602469,31.837371,34.983598
1574904602469,31.825724,34.951458
1574904602469,31.81791,34.919144
1574904602469,31.924911,34.885733
1574904662477,29.664881,34.990269
1574904662477,31.747242,34.770568
1574904662477,31.777123,34.650888
1574904662477,31.788284,34.756398
1574904662477,31.837371,34.983598
1574904662477,31.825724,34.951458
1574904662477,31.81791,34.919144
1574904662477,31.924911,34.885733
1574904662477,32.106463,34.99755
1574904722411,29.664881,34.990269
1574904722411,31.747242,34.770568
1574904722411,31.777123,34.650888
1574904722411,31.788284,34.756398
1574904722411,31.837371,34.983598
1574904722411,31.825724,34.951458
1574904722411,31.81791,34.919144
1574904722411,31.924911,34.885733
1574904722411,32.011158,34.966094
1574904722411,32.106463,34.99755
1574904782330,29.664881,34.990269
1574904782330,29.833821,35.028983
1574904782330,31.747242,34.770568
1574904782330,31.777123,34.650888
1574904782330,31.788284,34.756398
1574904782330,31.837371,34.983598
1574904782330,31.81791,34.919144
1574904782330,31.924911,34.885733
1574904782330,32.011158,34.966094
1574904782330,32.106463,34.99755
1574904842311,29.664881,34.990269
1574904842311,29.833821,35.028983
1574904842311,31.803669,34.76759
1574904842311,31.747242,34.770568
1574904842311,31.777123,34.650888
1574904842311,31.788284,34.756398
1574904842311,31.837371,34.983598
1574904842311,31.81791,34.919144
1574904842311,31.924911,34.885733
1574904842311,32.011158,34.966094
1574904842311,32.106463,34.99755
1574904902218,29.664881,34.990269
1574904902218,29.833821,35.028983
1574904902218,31.368422,34.622032
1574904902218,31.803669,34.76759
1574904902218,31.747242,34.770568
1574904902218,31.777123,34.650888
1574904902218,31.788284,34.756398
1574904902218,31.837371,34.983598
1574904902218,31.924911,34.885733
1574904902218,32.011158,34.966094
1574904902218,32.106463,34.99755
1574904962218,29.664881,34.990269
1574904962218,29.833821,35.028983
1574904962218,31.368422,34.622032
1574904962218,31.803669,34.76759
1574904962218,31.747242,34.770568
1574904962218,31.777123,34.650888
1574904962218,31.788284,34.756398
1574904962218,31.837371,34.983598
1574904962218,31.924911,34.885733
1574904962218,32.011158,34.966094
1574904962218,32.106463,34.99755
1574905022156,29.664881,34.990269
1574905022156,29.833821,35.028983
1574905022156,31.368422,34.622032
1574905022156,31.803669,34.76759
1574905022156,31.747242,34.770568
1574905022156,31.777123,34.650888
1574905022156,31.788284,34.756398
1574905022156,31.837371,34.983598
1574905022156,31.822423,35.01658
1574905022156,32.011158,34.966094
1574905022156,32.106463,34.99755
1574905082067,29.664881,34.990269
1574905082067,29.833821,35.028983
1574905082067,31.368422,34.622032
1574905082067,31.803669,34.76759
1574905082067,31.747242,34.770568
1574905082067,31.777123,34.650888
1574905082067,31.788284,34.756398
1574905082067,31.837371,34.983598
1574905082067,31.822423,35.01658
1574905082067,31.821626,35.017581
1574905082067,32.011158,34.966094
1574905082067,32.106463,34.99755
1574905142031,29.664881,34.990269
1574905142031,29.833821,35.028983
1574905142031,31.368422,34.622032
1574905142031,31.803669,34.76759
1574905142031,31.747242,34.770568
1574905142031,31.777123,34.650888
1574905142031,31.788284,34.756398
1574905142031,31.798772,35.140748
1574905142031,31.837371,34.983598
1574905142031,31.822423,35.01658
1574905142031,31.821626,35.017581
1574905142031,32.011158,34.966094
1574905142031,32.106463,34.99755
1574905201962,29.664881,34.990269
1574905201962,29.833821,35.028983
1574905201962,31.368422,34.622032
1574905201962,31.5675,34.805009
1574905201962,31.803669,34.76759
1574905201962,31.747242,34.770568
1574905201962,31.777123,34.650888
1574905201962,31.788284,34.756398
1574905201962,31.798772,35.140748
1574905201962,31.837371,34.983598
1574905201962,31.822423,35.01658
1574905201962,31.821626,35.017581
1574905201962,31.824529,35.011128
1574905201962,32.011158,34.966094
1574905201962,32.106463,34.99755
1574905262862,29.664881,34.990269
1574905262862,29.833821,35.028983
1574905262862,31.368422,34.622032
1574905262862,31.5675,34.805009
1574905262862,31.803669,34.76759
1574905262862,31.747242,34.770568
1574905262862,31.788284,34.756398
1574905262862,31.798772,35.140748
1574905262862,31.837371,34.983598
1574905262862,31.822423,35.01658
1574905262862,31.821626,35.017581
1574905262862,31.824529,35.011128
1574905262862,32.106463,34.99755
1574905322780,29.664881,34.990269
1574905322780,29.833821,35.028983
1574905322780,31.368422,34.622032
1574905322780,31.5675,34.805009
1574905322780,31.803669,34.76759
1574905322780,31.747242,34.770568
1574905322780,31.788284,34.756398
1574905322780,31.798772,35.140748
1574905322780,31.837371,34.983598
1574905322780,31.822423,35.01658
1574905322780,31.821626,35.017581
1574905322780,31.824529,35.011128
1574905322780,32.106463,34.99755
1574905383168,29.664881,34.990269
1574905383168,29.833821,35.028983
1574905383168,31.368422,34.622032
1574905383168,31.5675,34.805009
1574905383168,31.803669,34.76759
1574905383168,31.747242,34.770568
1574905383168,31.788284,34.756398
1574905383168,31.798772,35.140748
1574905383168,31.837371,34.983598
1574905383168,31.822423,35.01658
1574905383168,31.821626,35.017581
1574905383168,31.824529,35.011128
1574905383168,32.106463,34.99755
1574905442156,29.664881,34.990269
1574905442156,29.833821,35.028983
1574905442156,31.368422,34.622032
1574905442156,31.5675,34.805009
1574905442156,31.803669,34.76759
1574905442156,31.747242,34.770568
1574905442156,31.788284,34.756398
1574905442156,31.798772,35.140748
1574905442156,31.837371,34.983598
1574905442156,31.92355,34.884116
1574905442156,31.822423,35.01658
1574905442156,31.821626,35.017581
1574905442156,31.824529,35.011128
1574905442156,32.106463,34.99755
1574905502087,29.664881,34.990269
1574905502087,29.833821,35.028983
1574905502087,31.368422,34.622032
1574905502087,31.5675,34.805009
1574905502087,31.747242,34.770568
1574905502087,31.788284,34.756398
1574905502087,31.798772,35.140748
1574905502087,31.837371,34.983598
1574905502087,31.92355,34.884116
1574905502087,31.822423,35.01658
1574905502087,31.821626,35.017581
1574905502087,31.824529,35.011128
1574905502087,31.886518,35.083295
1574905502087,32.106463,34.99755
1574905562048,29.864076,35.035755
1574905562048,29.664881,34.990269
1574905562048,29.833821,35.028983
1574905562048,31.368422,34.622032
1574905562048,31.5675,34.805009
1574905562048,31.747242,34.770568
1574905562048,31.788284,34.756398
1574905562048,31.798772,35.140748
1574905562048,31.92355,34.884116
1574905562048,31.837371,34.983598
1574905562048,31.822423,35.01658
1574905562048,31.821626,35.017581
1574905562048,31.824529,35.011128
1574905562048,31.886518,35.083295
1574905562048,32.165908,34.830813
1574905562048,32.106463,34.99755
1574905621953,29.864076,35.035755
1574905621953,29.833821,35.028983
1574905621953,31.368422,34.622032
1574905621953,31.5675,34.805009
1574905621953,31.747242,34.770568
1574905621953,31.788284,34.756398
1574905621953,31.798772,35.140748
1574905621953,31.92355,34.884116
1574905621953,31.822423,35.01658
1574905621953,31.821626,35.017581
1574905621953,31.824529,35.011128
1574905621953,31.886518,35.083295
1574905621953,32.165908,34.830813
1574905621953,32.106463,34.99755
1574905682859,29.864076,35.035755
1574905682859,29.833821,35.028983
1574905682859,31.368422,34.622032
1574905682859,31.5675,34.805009
1574905682859,31.747242,34.770568
1574905682859,31.788284,34.756398
1574905682859,31.798772,35.140748
1574905682859,31.92355,34.884116
1574905682859,31.822423,35.01658
1574905682859,31.821626,35.017581
1574905682859,31.824529,35.011128
1574905682859,31.886518,35.083295
1574905682859,32.165908,34.830813
1574905682859,32.106463,34.99755
1574905742829,29.864076,35.035755
1574905742829,29.833821,35.028983
1574905742829,31.368422,34.622032
1574905742829,31.5675,34.805009
1574905742829,31.747242,34.770568
1574905742829,31.788284,34.756398
1574905742829,31.798772,35.140748
1574905742829,31.882631,34.949068
1574905742829,31.92355,34.884116
1574905742829,31.822423,35.01658
1574905742829,31.821626,35.017581
1574905742829,31.824529,35.011128
1574905742829,31.886518,35.083295
1574905742829,32.165908,34.830813
1574905802743,29.864076,35.035755
1574905802743,29.833821,35.028983
1574905802743,31.368422,34.622032
1574905802743,31.5675,34.805009
1574905802743,31.722601,34.754648
1574905802743,31.747242,34.770568
1574905802743,31.788284,34.756398
1574905802743,31.798772,35.140748
1574905802743,31.882631,34.949068
1574905802743,31.92355,34.884116
1574905802743,31.822423,35.01658
1574905802743,31.821626,35.017581
1574905802743,31.824529,35.011128
1574905802743,31.886518,35.083295
1574905802743,32.165908,34.830813
1574905802743,32.106463,34.99755
1574905862723,29.864076,35.035755
1574905862723,29.833821,35.028983
1574905862723,31.368422,34.622032
1574905862723,31.5675,34.805009
1574905862723,31.722601,34.754648
1574905862723,31.788284,34.756398
1574905862723,31.79947,35.115576
1574905862723,31.882631,34.949068
1574905862723,31.92355,34.884116
1574905862723,31.822423,35.01658
1574905862723,31.821626,35.017581
1574905862723,31.824529,35.011128
1574905862723,31.886518,35.083295
1574905862723,31.823093,35.014716
1574905862723,32.165908,34.830813
1574905862723,32.106463,34.99755
1574905922682,29.864076,35.035755
1574905922682,29.833821,35.028983
1574905922682,31.368422,34.622032
1574905922682,31.5675,34.805009
1574905922682,31.722601,34.754648
1574905922682,31.783156,34.671817
1574905922682,31.788284,34.756398
1574905922682,31.79947,35.115576
1574905922682,31.882631,34.949068
1574905922682,31.92355,34.884116
1574905922682,31.822423,35.01658
1574905922682,31.821626,35.017581
1574905922682,31.824529,35.011128
1574905922682,31.886518,35.083295
1574905922682,31.823093,35.014716
1574905922682,32.165908,34.830813
1574905922682,32.106463,34.99755
1574905982610,29.864076,35.035755
1574905982610,29.833821,35.028983
1574905982610,31.368422,34.622032
1574905982610,31.5675,34.805009
1574905982610,31.722601,34.754648
1574905982610,31.783156,34.671817
1574905982610,31.788284,34.756398
1574905982610,31.79947,35.115576
1574905982610,31.882631,34.949068
1574905982610,31.92355,34.884116
1574905982610,31.822423,35.01658
1574905982610,31.821626,35.017581
1574905982610,31.824529,35.011128
1574905982610,31.886518,35.083295
1574905982610,31.823093,35.014716
1574905982610,32.165908,34.830813
1574905982610,32.106463,34.99755
1574906042577,29.864076,35.035755
1574906042577,29.833821,35.028983
1574906042577,31.368422,34.622032
1574906042577,31.5675,34.805009
1574906042577,31.722601,34.754648
1574906042577,31.783156,34.671817
1574906042577,31.788284,34.756398
1574906042577,31.79947,35.115576
1574906042577,31.800413,35.134763
1574906042577,31.882631,34.949068
1574906042577,31.92355,34.884116
1574906042577,31.822423,35.01658
1574906042577,31.821626,35.017581
1574906042577,31.824529,35.011128
1574906042577,31.886518,35.083295
1574906042577,31.823093,35.014716
1574906042577,32.165908,34.830813
1574906102486,29.864076,35.035755
1574906102486,29.833821,35.028983
1574906102486,31.368422,34.622032
1574906102486,31.722601,34.754648
1574906102486,31.783156,34.671817
1574906102486,31.788284,34.756398
1574906102486,31.79947,35.115576
1574906102486,31.800413,35.134763
1574906102486,31.882631,34.949068
1574906102486,31.92355,34.884116
1574906102486,31.822423,35.01658
1574906102486,31.821626,35.017581
1574906102486,31.824529,35.011128
1574906102486,31.886518,35.083295
1574906102486,31.823093,35.014716
1574906102486,31.821629,35.01735
1574906102486,32.165908,34.830813
1574906162461,29.864076,35.035755
1574906162461,29.833821,35.028983
1574906162461,31.368422,34.622032
1574906162461,31.722601,34.754648
1574906162461,31.783156,34.671817
1574906162461,31.788284,34.756398
1574906162461,31.79947,35.115576
1574906162461,31.800413,35.134763
1574906162461,31.882631,34.949068
1574906162461,31.92355,34.884116
1574906162461,31.822423,35.01658
1574906162461,31.821626,35.017581
1574906162461,31.824529,35.011128
1574906162461,31.886518,35.083295
1574906162461,31.823093,35.014716
1574906162461,31.821629,35.01735
1574906162461,32.165908,34.830813
