1588723742583,31.836906,34.987107
1588723802425,29.664502,34.990271
1588723802425,29.660564,34.99041
1588723802425,31.837941,34.987107
1588723802425,32.187681,34.889563
1588723802425,32.065362,34.786305
1588723802425,32.132099,34.831806
1588723802425,32.066149,34.786623
1588723802425,31.836952,34.987564
1588723802425,32.188957,34.889132
1588723802425,31.836906,34.987107
1588723862212,29.664502,34.990271
1588723862212,29.660564,34.99041
1588723862212,31.492078,34.779412
1588723862212,31.837941,34.987107
1588723862212,32.187681,34.889563
1588723862212,32.065362,34.786305
1588723862212,32.132099,34.831806
1588723862212,32.066149,34.786623
1588723862212,31.836952,34.987564
1588723862212,32.188957,34.889132
1588723862212,31.836906,34.987107
1588723922035,29.664502,34.990271
1588723922035,29.660564,34.99041
1588723922035,31.492078,34.779412
1588723922035,32.187681,34.889563
1588723922035,32.065362,34.786305
1588723922035,31.836952,34.987564
1588723922035,32.188957,34.889132
1588723922035,31.836906,34.987107
1588723981848,29.664502,34.990271
1588723981848,29.660564,34.99041
1588723981848,31.492078,34.779412
1588723981848,32.187681,34.889563
1588723981848,32.065362,34.786305
1588723981848,31.836952,34.987564
1588723981848,32.188957,34.889132
1588723981848,31.836906,34.987107
1588724042687,29.664502,34.990271
1588724042687,29.660564,34.99041
1588724042687,31.492078,34.779412
1588724042687,31.529397,34.774386
1588724042687,32.187681,34.889563
1588724042687,32.065362,34.786305
1588724042687,31.836952,34.987564
1588724042687,32.188957,34.889132
1588724102533,29.664502,34.990271
1588724102533,29.660564,34.99041
1588724102533,31.492078,34.779412
1588724102533,31.529397,34.774386
1588724102533,31.530681,34.772227
1588724102533,32.187681,34.889563
1588724102533,32.065362,34.786305
1588724102533,31.836952,34.987564
1588724102533,32.188957,34.889132
1588724162363,29.664502,34.990271
1588724162363,29.660564,34.99041
1588724162363,31.492078,34.779412
1588724162363,31.529397,34.774386
1588724162363,31.530681,34.772227
1588724162363,32.065362,34.786305
1588724162363,32.188957,34.889132
1588724222193,29.664502,34.990271
1588724222193,29.660564,34.99041
1588724222193,31.492078,34.779412
1588724222193,31.529397,34.774386
1588724222193,31.530681,34.772227
1588724222193,32.065362,34.786305
1588724282021,29.664502,34.990271
1588724282021,29.660564,34.99041
1588724282021,31.492078,34.779412
1588724282021,31.529397,34.774386
1588724282021,31.530681,34.772227
1588724282021,32.065362,34.786305
1588724341834,29.664502,34.990271
1588724341834,29.660564,34.99041
1588724341834,31.492078,34.779412
1588724341834,31.529397,34.774386
1588724341834,31.530681,34.772227
1588724341834,31.598777,34.81183
1588724341834,31.046823,35.039178
1588724341834,32.065362,34.786305
1588724402678,29.664502,34.990271
1588724402678,29.660564,34.99041
1588724402678,31.492078,34.779412
1588724402678,31.529397,34.774386
1588724402678,31.530681,34.772227
1588724402678,31.598777,34.81183
1588724402678,31.046823,35.039178
1588724402678,32.065362,34.786305
1588724462515,29.664502,34.990271
1588724462515,29.660564,34.99041
1588724462515,31.036079,35.06949
1588724462515,31.492078,34.779412
1588724462515,31.529397,34.774386
1588724462515,31.530681,34.772227
1588724462515,31.598777,34.81183
1588724462515,32.065362,34.786305
1588724522366,29.664502,34.990271
1588724522366,29.660564,34.99041
1588724522366,31.036079,35.06949
1588724522366,31.529397,34.774386
1588724522366,31.530681,34.772227
1588724522366,31.598777,34.81183
1588724522366,32.065362,34.786305
1588724582220,29.664502,34.990271
1588724582220,29.660564,34.99041
1588724582220,31.036079,35.06949
1588724582220,31.26073,35.038847
1588724582220,31.529397,34.774386
1588724582220,31.530681,34.772227
1588724582220,31.598777,34.81183
1588724582220,32.065362,34.786305
1588724642048,29.664502,34.990271
1588724642048,29.660564,34.99041
1588724642048,31.036079,35.06949
1588724642048,31.26073,35.038847
1588724642048,31.529397,34.774386
1588724642048,31.530681,34.772227
1588724642048,31.598777,34.81183
1588724642048,32.065362,34.786305
1588724701926,29.664502,34.990271
1588724701926,29.660564,34.99041
1588724701926,31.036079,35.06949
1588724701926,31.26073,35.038847
1588724701926,31.529397,34.774386
1588724701926,31.530681,34.772227
1588724701926,31.598777,34.81183
1588724701926,32.065362,34.786305
1588724701926,32.258625,34.901062
1588724762293,29.664502,34.990271
1588724762293,29.660564,34.99041
1588724762293,31.26073,35.038847
1588724762293,31.529397,34.774386
1588724762293,31.530681,34.772227
1588724762293,31.598777,34.81183
1588724762293,32.065362,34.786305
1588724762293,32.258625,34.901062
1588724822144,29.664502,34.990271
1588724822144,29.660564,34.99041
1588724822144,31.26073,35.038847
1588724822144,31.190267,34.805634
1588724822144,31.600275,34.813326
1588724822144,31.529397,34.774386
1588724822144,31.530681,34.772227
1588724822144,31.598777,34.81183
1588724822144,32.065362,34.786305
1588724822144,32.258625,34.901062
1588724881983,29.664502,34.990271
1588724881983,29.660564,34.99041
1588724881983,31.26073,35.038847
1588724881983,31.190267,34.805634
1588724881983,31.600275,34.813326
1588724881983,31.442499,34.771732
1588724881983,31.529397,34.774386
1588724881983,31.598777,34.81183
1588724941784,29.664502,34.990271
1588724941784,29.660564,34.99041
1588724941784,31.26073,35.038847
1588724941784,31.190267,34.805634
1588724941784,31.600275,34.813326
1588724941784,31.442499,34.771732
1588724941784,31.529397,34.774386
1588724941784,31.598682,34.811838
1588725002618,29.664502,34.990271
1588725002618,29.660564,34.99041
1588725002618,31.26073,35.038847
1588725002618,31.190267,34.805634
1588725002618,31.600275,34.813326
1588725002618,31.442499,34.771732
1588725002618,31.443803,34.757683
1588725002618,31.529397,34.774386
1588725002618,31.598682,34.811838
1588725062446,29.664502,34.990271
1588725062446,29.660564,34.99041
1588725062446,31.190267,34.805634
1588725062446,31.600275,34.813326
1588725062446,31.442499,34.771732
1588725062446,31.443803,34.757683
1588725062446,31.22678,34.820957
1588725062446,31.596817,34.812563
1588725062446,31.529397,34.774386
1588725062446,31.598682,34.811838
1588725122304,29.664502,34.990271
1588725122304,29.660564,34.99041
1588725122304,31.190267,34.805634
1588725122304,31.442499,34.771732
1588725122304,31.443803,34.757683
1588725122304,31.22678,34.820957
1588725122304,31.596817,34.812563
1588725122304,31.595051,34.812075
1588725122304,31.529397,34.774386
1588725122304,31.444214,34.77319
1588725122304,31.566431,34.804752
1588725122304,31.598682,34.811838
1588725182396,29.664502,34.990271
1588725182396,29.660564,34.99041
1588725182396,31.190267,34.805634
1588725182396,31.442499,34.771732
1588725182396,31.443803,34.757683
1588725182396,31.22678,34.820957
1588725182396,31.596817,34.812563
1588725182396,31.595051,34.812075
1588725182396,31.529397,34.774386
1588725182396,31.444214,34.77319
1588725182396,31.566431,34.804752
1588725182396,31.598682,34.811838
1588725242242,29.664502,34.990271
1588725242242,29.660564,34.99041
1588725242242,31.44213,34.771768
1588725242242,31.190267,34.805634
1588725242242,31.442499,34.771732
1588725242242,31.443803,34.757683
1588725242242,31.22678,34.820957
1588725242242,31.596817,34.812563
1588725242242,31.595051,34.812075
1588725242242,31.529397,34.774386
1588725242242,31.444214,34.77319
1588725242242,31.566431,34.804752
1588725242242,31.598682,34.811838
1588725242242,31.446854,34.771064
1588725302088,29.664502,34.990271
1588725302088,29.660564,34.99041
1588725302088,31.44213,34.771768
1588725302088,31.50231,34.783314
1588725302088,31.190267,34.805634
1588725302088,31.442499,34.771732
1588725302088,31.443803,34.757683
1588725302088,31.22678,34.820957
1588725302088,31.596817,34.812563
1588725302088,31.595051,34.812075
1588725302088,31.529397,34.774386
1588725302088,31.444214,34.77319
1588725302088,31.566431,34.804752
1588725302088,31.598682,34.811838
1588725302088,31.446854,34.771064
1588725361922,29.664502,34.990271
1588725361922,29.660564,34.99041
1588725361922,31.44213,34.771768
1588725361922,31.50231,34.783314
1588725361922,31.190267,34.805634
1588725361922,31.442499,34.771732
1588725361922,31.443803,34.757683
1588725361922,31.22678,34.820957
1588725361922,31.596817,34.812563
1588725361922,31.595051,34.812075
1588725361922,31.529397,34.774386
1588725361922,31.444214,34.77319
1588725361922,31.598682,34.811838
1588725361922,31.446854,34.771064
1588725422775,29.664502,34.990271
1588725422775,29.660564,34.99041
1588725422775,31.44213,34.771768
1588725422775,31.50231,34.783314
1588725422775,31.453591,34.770266
1588725422775,31.190267,34.805634
1588725422775,31.456108,34.76987
1588725422775,31.442499,34.771732
1588725422775,31.443803,34.757683
1588725422775,31.22678,34.820957
1588725422775,31.596817,34.812563
1588725422775,31.595051,34.812075
1588725422775,31.529397,34.774386
1588725422775,31.444214,34.77319
1588725422775,31.598682,34.811838
1588725422775,31.446854,34.771064
1588725482638,29.664502,34.990271
1588725482638,29.660564,34.99041
1588725482638,31.44213,34.771768
1588725482638,31.50231,34.783314
1588725482638,31.453591,34.770266
1588725482638,31.190267,34.805634
1588725482638,31.456108,34.76987
1588725482638,31.442499,34.771732
1588725482638,31.443803,34.757683
1588725482638,31.22678,34.820957
1588725482638,31.596817,34.812563
1588725482638,31.595051,34.812075
1588725482638,31.529397,34.774386
1588725482638,31.444214,34.77319
1588725482638,31.598682,34.811838
1588725482638,31.446854,34.771064
1588725542489,29.660564,34.99041
1588725542489,31.453591,34.770266
1588725542489,31.190267,34.805634
1588725542489,31.456108,34.76987
1588725542489,31.442499,34.771732
1588725542489,31.443803,34.757683
1588725542489,31.22678,34.820957
1588725542489,31.595051,34.812075
1588725542489,31.529397,34.774386
1588725542489,31.444214,34.77319
1588725542489,31.598682,34.811838
1588725542489,31.446854,34.771064
1588725542489,32.100541,34.83468
1588725602355,31.190267,34.805634
1588725602355,31.456108,34.76987
1588725602355,31.442499,34.771732
1588725602355,31.443803,34.757683
1588725602355,31.22678,34.820957
1588725602355,31.634268,34.740326
1588725602355,31.595051,34.812075
1588725602355,31.529397,34.774386
1588725602355,31.444214,34.77319
1588725602355,31.598682,34.811838
1588725602355,31.446854,34.771064
1588725602355,32.100541,34.83468
1588725662140,31.190267,34.805634
1588725662140,31.456108,34.76987
1588725662140,31.442499,34.771732
1588725662140,31.443803,34.757683
1588725662140,31.22678,34.820957
1588725662140,31.634268,34.740326
1588725662140,31.595051,34.812075
1588725662140,31.529397,34.774386
1588725662140,31.444214,34.77319
1588725662140,31.586729,34.565904
1588725662140,31.598682,34.811838
1588725662140,31.446854,34.771064
1588725662140,32.100541,34.83468
1588725721977,31.632785,34.742536
1588725721977,31.443575,34.758547
1588725721977,31.190267,34.805634
1588725721977,31.456108,34.76987
1588725721977,31.442499,34.771732
1588725721977,31.443803,34.757683
1588725721977,31.22678,34.820957
1588725721977,31.634268,34.740326
1588725721977,31.529397,34.774386
1588725721977,31.444214,34.77319
1588725721977,31.586729,34.565904
1588725721977,31.598682,34.811838
1588725721977,31.446854,34.771064
1588725721977,32.100541,34.83468
1588725781810,31.632785,34.742536
1588725781810,31.443575,34.758547
1588725781810,31.190267,34.805634
1588725781810,31.456108,34.76987
1588725781810,31.442499,34.771732
1588725781810,31.443803,34.757683
1588725781810,31.22678,34.820957
1588725781810,31.634268,34.740326
1588725781810,31.441892,34.765346
1588725781810,31.529397,34.774386
1588725781810,31.444214,34.77319
1588725781810,31.586729,34.565904
1588725781810,31.598682,34.811838
1588725781810,32.100541,34.83468
1588725842639,31.190267,34.805634
1588725842639,31.070512,35.003236
1588725842639,31.22678,34.820957
1588725842639,31.632785,34.742536
1588725842639,31.443575,34.758547
1588725842639,31.456108,34.76987
1588725842639,31.442499,34.771732
1588725842639,31.443803,34.757683
1588725842639,31.634268,34.740326
1588725842639,31.441892,34.765346
1588725842639,31.529397,34.774386
1588725842639,31.444214,34.77319
1588725842639,31.586729,34.565904
1588725842639,31.598682,34.811838
1588725842639,31.331435,34.692413
1588725842639,32.100541,34.83468
1588725902487,31.190267,34.805634
1588725902487,31.070512,35.003236
1588725902487,31.22678,34.820957
1588725902487,31.632785,34.742536
1588725902487,31.443575,34.758547
1588725902487,31.456108,34.76987
1588725902487,31.442499,34.771732
1588725902487,31.443803,34.757683
1588725902487,31.634268,34.740326
1588725902487,31.441892,34.765346
1588725902487,31.444214,34.77319
1588725902487,31.586729,34.565904
1588725902487,31.598682,34.811838
1588725902487,31.331435,34.692413
1588725902487,31.442383,34.77173
1588725902487,32.100541,34.83468
1588725962348,31.070512,35.003236
1588725962348,31.632785,34.742536
1588725962348,31.443575,34.758547
1588725962348,31.456108,34.76987
1588725962348,31.442499,34.771732
1588725962348,31.443803,34.757683
1588725962348,31.634268,34.740326
1588725962348,31.441892,34.765346
1588725962348,31.444214,34.77319
1588725962348,31.586729,34.565904
1588725962348,31.598682,34.811838
1588725962348,31.331435,34.692413
1588725962348,31.442383,34.77173
1588725962348,32.100541,34.83468
1588726022212,31.070512,35.003236
1588726022212,31.632785,34.742536
1588726022212,31.443575,34.758547
1588726022212,31.456108,34.76987
1588726022212,31.442499,34.771732
1588726022212,31.443803,34.757683
1588726022212,31.441892,34.765346
1588726022212,31.444632,34.772616
1588726022212,31.586729,34.565904
1588726022212,31.598682,34.811838
1588726022212,31.331435,34.692413
1588726022212,31.442383,34.77173
1588726022212,32.100541,34.83468
1588726082047,31.070512,35.003236
1588726082047,31.632785,34.742536
1588726082047,31.443575,34.758547
1588726082047,31.456108,34.76987
1588726082047,31.442499,34.771732
1588726082047,31.443803,34.757683
1588726082047,31.441892,34.765346
1588726082047,31.444632,34.772616
1588726082047,31.586729,34.565904
1588726082047,31.598682,34.811838
1588726082047,31.331435,34.692413
1588726082047,31.442383,34.77173
1588726082047,32.100541,34.83468
1588726141902,31.070512,35.003236
1588726141902,31.125528,34.810475
1588726141902,31.124128,34.810943
1588726141902,31.632785,34.742536
1588726141902,31.443575,34.758547
1588726141902,31.456108,34.76987
1588726141902,31.442499,34.771732
1588726141902,31.443803,34.757683
1588726141902,31.441892,34.765346
1588726141902,31.444632,34.772616
1588726141902,31.586729,34.565904
1588726141902,31.598682,34.811838
1588726141902,31.331435,34.692413
1588726141902,31.442383,34.77173
1588726141902,31.487871,34.778392
1588726141902,31.488947,34.778849
1588726141902,32.100541,34.83468
1588726202751,31.070512,35.003236
1588726202751,31.125528,34.810475
1588726202751,31.124385,34.810832
1588726202751,31.123542,34.811196
1588726202751,31.632785,34.742536
1588726202751,31.443575,34.758547
1588726202751,31.456108,34.76987
1588726202751,31.442499,34.771732
1588726202751,31.443803,34.757683
1588726202751,31.441892,34.765346
1588726202751,31.444632,34.772616
1588726202751,31.586729,34.565904
1588726202751,31.598682,34.811838
1588726202751,31.331435,34.692413
1588726202751,31.442383,34.77173
1588726202751,31.487871,34.778392
1588726202751,31.488947,34.778849
1588726202751,32.100541,34.83468
1588726262608,31.070512,35.003236
1588726262608,31.125528,34.810475
1588726262608,31.124385,34.810832
1588726262608,31.123542,34.811196
1588726262608,31.632785,34.742536
1588726262608,31.443575,34.758547
1588726262608,31.456108,34.76987
1588726262608,31.442499,34.771732
1588726262608,31.443803,34.757683
1588726262608,31.441892,34.765346
1588726262608,31.444632,34.772616
1588726262608,31.586729,34.565904
1588726262608,31.598682,34.811838
1588726262608,31.331435,34.692413
1588726262608,31.442383,34.77173
1588726262608,31.487682,34.778313
1588726262608,31.488947,34.778849
1588726262608,32.100541,34.83468
1588726322454,31.070512,35.003236
1588726322454,31.125528,34.810475
1588726322454,31.124385,34.810832
1588726322454,31.123542,34.811196
1588726322454,31.063827,35.015647
1588726322454,31.632785,34.742536
1588726322454,31.443575,34.758547
1588726322454,31.456108,34.76987
1588726322454,31.442499,34.771732
1588726322454,31.443803,34.757683
1588726322454,31.441892,34.765346
1588726322454,31.444632,34.772616
1588726322454,31.586729,34.565904
1588726322454,31.598682,34.811838
1588726322454,31.331435,34.692413
1588726322454,31.442383,34.77173
1588726322454,31.487682,34.778313
1588726322454,31.488947,34.778849
1588726322454,32.100541,34.83468
1588726382311,31.070512,35.003236
1588726382311,31.125528,34.810475
1588726382311,31.124385,34.810832
1588726382311,31.123542,34.811196
1588726382311,31.063827,35.015647
1588726382311,31.632785,34.742536
1588726382311,31.443575,34.758547
1588726382311,31.456108,34.76987
1588726382311,31.442499,34.771732
1588726382311,31.444788,34.753937
1588726382311,31.444214,34.77319
1588726382311,31.586729,34.565904
1588726382311,31.598682,34.811838
1588726382311,31.331435,34.692413
1588726382311,31.442383,34.77173
1588726382311,31.487682,34.778313
1588726382311,31.488947,34.778849
1588726382311,31.445598,34.771744
1588726382311,32.100541,34.83468
1588726442153,31.070512,35.003236
1588726442153,31.125528,34.810475
1588726442153,31.124385,34.810832
1588726442153,31.123542,34.811196
1588726442153,31.063827,35.015647
1588726442153,31.632785,34.742536
1588726442153,31.443575,34.758547
1588726442153,31.456108,34.76987
1588726442153,31.442499,34.771732
1588726442153,31.444788,34.753937
1588726442153,31.444214,34.77319
1588726442153,31.586729,34.565904
1588726442153,31.598682,34.811838
1588726442153,31.331435,34.692413
1588726442153,31.442383,34.77173
1588726442153,31.487682,34.778313
1588726442153,31.488947,34.778849
1588726442153,31.445598,34.771744
1588726442153,32.100541,34.83468
1588726501983,31.070512,35.003236
1588726501983,31.125528,34.810475
1588726501983,31.124385,34.810832
1588726501983,31.123542,34.811196
1588726501983,31.063827,35.015647
1588726501983,31.632785,34.742536
1588726501983,31.443575,34.758547
1588726501983,31.456108,34.76987
1588726501983,31.442499,34.771732
1588726501983,31.444788,34.753937
1588726501983,31.444214,34.77319
1588726501983,31.586729,34.565904
1588726501983,31.598682,34.811838
1588726501983,31.331435,34.692413
1588726501983,31.442383,34.77173
1588726501983,31.487682,34.778313
1588726501983,31.488947,34.778849
1588726501983,31.445598,34.771744
1588726501983,32.100541,34.83468
1588726561830,31.070512,35.003236
1588726561830,31.125528,34.810475
1588726561830,31.124385,34.810832
1588726561830,31.123542,34.811196
1588726561830,31.063827,35.015647
1588726561830,31.632785,34.742536
1588726561830,31.443575,34.758547
1588726561830,31.456108,34.76987
1588726561830,31.442499,34.771732
1588726561830,31.444788,34.753937
1588726561830,31.444214,34.77319
1588726561830,31.586729,34.565904
1588726561830,31.598682,34.811838
1588726561830,31.331435,34.692413
1588726561830,31.442383,34.77173
1588726561830,31.487682,34.778313
1588726561830,31.488947,34.778849
1588726561830,31.445598,34.771744
1588726561830,32.100541,34.83468
1588726622701,31.070512,35.003236
1588726622701,31.125528,34.810475
1588726622701,31.124385,34.810832
1588726622701,31.123542,34.811196
1588726622701,31.063827,35.015647
1588726622701,31.632785,34.742536
1588726622701,31.443575,34.758547
1588726622701,31.456108,34.76987
1588726622701,31.442499,34.771732
1588726622701,31.444788,34.753937
1588726622701,31.444214,34.77319
1588726622701,31.586729,34.565904
1588726622701,31.598682,34.811838
1588726622701,31.331435,34.692413
1588726622701,31.442383,34.77173
1588726622701,31.487682,34.778313
1588726622701,31.488947,34.778849
1588726622701,31.445598,34.771744
1588726622701,32.100541,34.83468
1588726682551,31.070512,35.003236
1588726682551,31.125528,34.810475
1588726682551,31.124385,34.810832
1588726682551,31.123542,34.811196
1588726682551,31.063827,35.015647
1588726682551,31.632785,34.742536
1588726682551,31.443575,34.758547
1588726682551,31.456108,34.76987
1588726682551,31.442499,34.771732
1588726682551,31.444788,34.753937
1588726682551,31.444214,34.77319
1588726682551,31.586729,34.565904
1588726682551,31.331435,34.692413
1588726682551,31.442383,34.77173
1588726682551,31.487682,34.778313
1588726682551,31.488947,34.778849
1588726682551,31.445598,34.771744
1588726682551,32.100541,34.83468
1588726742458,29.675309,34.990344
1588726742458,31.070512,35.003236
1588726742458,31.125528,34.810475
1588726742458,31.124385,34.810832
1588726742458,31.123542,34.811196
1588726742458,31.063827,35.015647
1588726742458,31.632785,34.742536
1588726742458,31.443575,34.758547
1588726742458,31.442499,34.771732
1588726742458,31.444788,34.753937
1588726742458,31.444214,34.77319
1588726742458,31.586729,34.565904
1588726742458,31.331435,34.692413
1588726742458,31.442383,34.77173
1588726742458,31.487682,34.778313
1588726742458,31.488947,34.778849
1588726742458,31.445598,34.771744
1588726802624,29.675309,34.990344
1588726802624,31.070512,35.003236
1588726802624,31.125528,34.810475
1588726802624,31.124385,34.810832
1588726802624,31.123542,34.811196
1588726802624,31.063827,35.015647
1588726802624,31.443575,34.758547
1588726802624,31.442499,34.771732
1588726802624,31.444788,34.753937
1588726802624,31.48779,34.777779
1588726802624,31.444214,34.77319
1588726802624,31.586729,34.565904
1588726802624,31.331435,34.692413
1588726802624,31.442383,34.77173
1588726802624,31.487682,34.778313
1588726802624,31.488947,34.778849
1588726802624,31.445598,34.771744
1588726862486,29.675309,34.990344
1588726862486,31.070512,35.003236
1588726862486,31.125528,34.810475
1588726862486,31.124385,34.810832
1588726862486,31.123542,34.811196
1588726862486,31.063827,35.015647
1588726862486,31.12446,34.810939
1588726862486,31.443575,34.758547
1588726862486,31.442499,34.771732
1588726862486,31.444788,34.753937
1588726862486,31.48779,34.777779
1588726862486,31.444214,34.77319
1588726862486,31.586729,34.565904
1588726862486,31.331435,34.692413
1588726862486,31.442383,34.77173
1588726862486,31.487682,34.778313
1588726862486,31.488947,34.778849
1588726862486,31.445598,34.771744
1588726922361,29.675309,34.990344
1588726922361,31.070512,35.003236
1588726922361,31.125528,34.810475
1588726922361,31.124385,34.810832
1588726922361,31.123542,34.811196
1588726922361,31.063827,35.015647
1588726922361,31.12446,34.810939
1588726922361,31.443575,34.758547
1588726922361,31.442499,34.771732
1588726922361,31.444788,34.753937
1588726922361,31.48779,34.777779
1588726922361,31.444214,34.77319
1588726922361,31.586729,34.565904
1588726922361,31.331435,34.692413
1588726922361,31.442383,34.77173
1588726922361,31.487682,34.778313
1588726922361,31.488947,34.778849
1588726922361,31.445598,34.771744
1588726982216,29.675309,34.990344
1588726982216,31.070512,35.003236
1588726982216,31.125528,34.810475
1588726982216,31.124385,34.810832
1588726982216,31.123542,34.811196
1588726982216,31.063827,35.015647
1588726982216,31.12446,34.810939
1588726982216,31.443575,34.758547
1588726982216,31.442499,34.771732
1588726982216,31.444788,34.753937
1588726982216,31.48779,34.777779
1588726982216,31.444214,34.77319
1588726982216,31.586729,34.565904
1588726982216,31.331435,34.692413
1588726982216,31.442383,34.77173
1588726982216,31.487682,34.778313
1588726982216,31.488947,34.778849
1588726982216,31.445598,34.771744
1588727042060,29.675309,34.990344
1588727042060,31.070512,35.003236
1588727042060,31.125528,34.810475
1588727042060,31.124385,34.810832
1588727042060,31.123542,34.811196
1588727042060,31.063827,35.015647
1588727042060,31.12446,34.810939
1588727042060,31.443575,34.758547
1588727042060,31.442499,34.771732
1588727042060,31.444788,34.753937
1588727042060,31.48779,34.777779
1588727042060,31.444214,34.77319
1588727042060,31.586729,34.565904
1588727042060,31.331435,34.692413
1588727042060,31.442383,34.77173
1588727042060,31.487871,34.778392
1588727042060,31.488947,34.778849
1588727042060,31.445598,34.771744
1588727042060,31.84512,34.985028
1588727042060,31.80462,35.046288
1588727042060,31.841714,34.986016
1588727042060,31.654427,34.660136
1588727101892,29.675309,34.990344
1588727101892,31.070512,35.003236
1588727101892,31.125528,34.810475
1588727101892,31.124385,34.810832
1588727101892,31.123542,34.811196
1588727101892,31.063827,35.015647
1588727101892,31.12446,34.810939
1588727101892,31.443575,34.758547
1588727101892,31.442499,34.771732
1588727101892,31.444788,34.753937
1588727101892,31.48779,34.777779
1588727101892,31.444214,34.77319
1588727101892,31.586729,34.565904
1588727101892,31.442383,34.77173
1588727101892,31.487871,34.778392
1588727101892,31.488947,34.778849
1588727101892,31.445598,34.771744
1588727101892,31.84512,34.985028
1588727101892,31.80462,35.046288
1588727101892,31.841714,34.986016
1588727101892,31.654427,34.660136
1588727101892,31.658938,34.60307
1588727101892,31.883209,34.879818
1588727162777,29.675309,34.990344
1588727162777,31.070512,35.003236
1588727162777,31.125528,34.810475
1588727162777,31.124385,34.810832
1588727162777,31.123542,34.811196
1588727162777,31.063827,35.015647
1588727162777,31.12446,34.810939
1588727162777,31.443575,34.758547
1588727162777,31.442499,34.771732
1588727162777,31.48779,34.777779
1588727162777,31.444214,34.77319
1588727162777,31.586729,34.565904
1588727162777,31.442383,34.77173
1588727162777,31.487871,34.778392
1588727162777,31.488947,34.778849
1588727162777,31.445598,34.771744
1588727162777,31.84512,34.985028
1588727162777,31.841714,34.986016
1588727162777,31.654427,34.660136
1588727162777,31.658938,34.60307
1588727162777,31.883209,34.879818
1588727222657,29.675309,34.990344
1588727222657,31.070512,35.003236
1588727222657,31.125528,34.810475
