1605313022353,32.339609,34.874444
1605313022353,32.90609,35.521164
1605313022353,32.136462,34.798277
1605313082393,32.250441,34.835418
1605313082393,32.980248,35.486321
1605313082393,32.210417,34.838273
1605313082393,32.23292,34.833342
1605313082393,32.250242,34.835218
1605313082393,32.339609,34.874444
1605313082393,32.90609,35.521164
1605313142405,32.250441,34.835418
1605313142405,32.980248,35.486321
1605313142405,32.210417,34.838273
1605313142405,32.23292,34.833342
1605313142405,32.250242,34.835218
1605313142405,32.339609,34.874444
1605313142405,32.90609,35.521164
1605313202469,32.250441,34.835418
1605313202469,32.980248,35.486321
1605313202469,32.210417,34.838273
1605313202469,32.23292,34.833342
1605313202469,32.250242,34.835218
1605313202469,32.339609,34.874444
1605313202469,32.90609,35.521164
1605313202469,32.157632,34.874538
1605313262786,32.250441,34.835418
1605313262786,32.980248,35.486321
1605313262786,32.210417,34.838273
1605313262786,32.23292,34.833342
1605313262786,32.250242,34.835218
1605313262786,32.339609,34.874444
1605313262786,32.90609,35.521164
1605313262786,32.157632,34.874538
1605313322817,32.250441,34.835418
1605313322817,32.980248,35.486321
1605313322817,32.210417,34.838273
1605313322817,32.23292,34.833342
1605313322817,32.250242,34.835218
1605313322817,32.339609,34.874444
1605313322817,32.90609,35.521164
1605313322817,32.157632,34.874538
1605313382841,32.250441,34.835418
1605313382841,32.980248,35.486321
1605313382841,32.062441,34.761344
1605313382841,32.210417,34.838273
1605313382841,32.250242,34.835218
1605313382841,32.339609,34.874444
1605313382841,32.90609,35.521164
1605313382841,32.157632,34.874538
1605313442861,32.250441,34.835418
1605313442861,32.980248,35.486321
1605313442861,32.062441,34.761344
1605313442861,32.210417,34.838273
1605313442861,32.250242,34.835218
1605313442861,32.339609,34.874444
1605313442861,32.90609,35.521164
1605313442861,32.157632,34.874538
1605313502876,32.250441,34.835418
1605313502876,32.980248,35.486321
1605313502876,32.062441,34.761344
1605313502876,32.210417,34.838273
1605313502876,32.250242,34.835218
1605313502876,32.339609,34.874444
1605313502876,32.90609,35.521164
1605313502876,32.157632,34.874538
1605313562874,32.052242,34.75307
1605313562874,32.250441,34.835418
1605313562874,32.062441,34.761344
1605313562874,32.250242,34.835218
1605313562874,31.806252,35.054702
1605313562874,32.339609,34.874444
1605313562874,32.90609,35.521164
1605313562874,32.157632,34.874538
1605313622874,32.052242,34.75307
1605313622874,32.250441,34.835418
1605313622874,32.062441,34.761344
1605313622874,31.806252,35.054702
1605313622874,32.339609,34.874444
1605313622874,32.90609,35.521164
1605313622874,32.157632,34.874538
1605313682885,32.052242,34.75307
1605313682885,32.250441,34.835418
1605313682885,32.062441,34.761344
1605313682885,31.806252,35.054702
1605313682885,32.339609,34.874444
1605313682885,32.90609,35.521164
1605313682885,32.157632,34.874538
1605313742895,32.052242,34.75307
1605313742895,32.250441,34.835418
1605313742895,32.062441,34.761344
1605313742895,31.806252,35.054702
1605313742895,32.339609,34.874444
1605313742895,32.90609,35.521164
1605313742895,32.157632,34.874538
1605313802941,32.052242,34.75307
1605313802941,32.250441,34.835418
1605313802941,32.062441,34.761344
1605313802941,31.806252,35.054702
1605313802941,32.339609,34.874444
1605313802941,32.90609,35.521164
1605313802941,32.157632,34.874538
1605313862158,32.052242,34.75307
1605313862158,32.250441,34.835418
1605313862158,32.062441,34.761344
1605313862158,31.806252,35.054702
1605313862158,32.339609,34.874444
1605313862158,32.90609,35.521164
1605313862158,32.157632,34.874538
1605313922155,32.052242,34.75307
1605313922155,32.250441,34.835418
1605313922155,32.062441,34.761344
1605313922155,31.806252,35.054702
1605313922155,32.339609,34.874444
1605313922155,32.90609,35.521164
1605313922155,32.157632,34.874538
1605313982181,32.052242,34.75307
1605313982181,32.250441,34.835418
1605313982181,32.062441,34.761344
1605313982181,31.806252,35.054702
1605313982181,32.339609,34.874444
1605313982181,32.90609,35.521164
1605313982181,32.157632,34.874538
1605314042174,32.052242,34.75307
1605314042174,32.250441,34.835418
1605314042174,32.062441,34.761344
1605314042174,31.806252,35.054702
1605314042174,32.339609,34.874444
1605314042174,32.90609,35.521164
1605314042174,32.157632,34.874538
1605314102239,32.052242,34.75307
1605314102239,32.250441,34.835418
1605314102239,32.062441,34.761344
1605314102239,31.806252,35.054702
1605314102239,32.272427,34.857177
1605314102239,32.339609,34.874444
1605314102239,32.90609,35.521164
1605314102239,32.157632,34.874538
1605314162240,32.052242,34.75307
1605314162240,32.250441,34.835418
1605314162240,32.062441,34.761344
1605314162240,31.806252,35.054702
1605314162240,32.272427,34.857177
1605314162240,32.339609,34.874444
1605314162240,32.90609,35.521164
1605314162240,32.157632,34.874538
1605314222244,32.052242,34.75307
1605314222244,32.062441,34.761344
1605314222244,31.806252,35.054702
1605314222244,32.272427,34.857177
1605314222244,32.90609,35.521164
1605314222244,32.157632,34.874538
1605314282255,32.052242,34.75307
1605314282255,32.062441,34.761344
1605314282255,31.806252,35.054702
1605314282255,32.272427,34.857177
1605314282255,32.90609,35.521164
1605314282255,32.13494,34.797226
1605314282255,32.157632,34.874538
1605314342251,32.052242,34.75307
1605314342251,32.062441,34.761344
1605314342251,31.806252,35.054702
1605314342251,32.272427,34.857177
1605314342251,32.90609,35.521164
1605314342251,32.13494,34.797226
1605314342251,32.157632,34.874538
1605314402221,32.052242,34.75307
1605314402221,32.062441,34.761344
1605314402221,31.87574,34.95582
1605314402221,31.806252,35.054702
1605314402221,32.272427,34.857177
1605314402221,32.90609,35.521164
1605314402221,32.13494,34.797226
1605314402221,32.157632,34.874538
1605314462515,32.052242,34.75307
1605314462515,32.062441,34.761344
1605314462515,31.87574,34.95582
1605314462515,31.806252,35.054702
1605314462515,32.272427,34.857177
1605314462515,32.062911,34.761528
1605314462515,32.90609,35.521164
1605314462515,32.13494,34.797226
1605314462515,32.157632,34.874538
1605314522515,32.052242,34.75307
1605314522515,32.062441,34.761344
1605314522515,31.87574,34.95582
1605314522515,31.806252,35.054702
1605314522515,32.272427,34.857177
1605314522515,32.062911,34.761528
1605314522515,32.13494,34.797226
1605314522515,32.157632,34.874538
1605314582498,32.052242,34.75307
1605314582498,32.062441,34.761344
1605314582498,31.87574,34.95582
1605314582498,31.806252,35.054702
1605314582498,32.272427,34.857177
1605314582498,32.062911,34.761528
1605314582498,32.13494,34.797226
1605314582498,32.157632,34.874538
1605314642486,32.052242,34.75307
1605314642486,32.062441,34.761344
1605314642486,31.87574,34.95582
1605314642486,31.806252,35.054702
1605314642486,32.272427,34.857177
1605314642486,32.062911,34.761528
1605314642486,32.13494,34.797226
1605314642486,32.157632,34.874538
1605314702508,32.052242,34.75307
1605314702508,32.062441,34.761344
1605314702508,31.87574,34.95582
1605314702508,31.806252,35.054702
1605314702508,32.272427,34.857177
1605314702508,32.062911,34.761528
1605314702508,32.771537,35.120141
1605314702508,32.13494,34.797226
1605314702508,32.157632,34.874538
1605314762538,32.052242,34.75307
1605314762538,32.062441,34.761344
1605314762538,31.87574,34.95582
1605314762538,31.806252,35.054702
1605314762538,32.272427,34.857177
1605314762538,32.062911,34.761528
1605314762538,32.143633,34.794482
1605314762538,32.771537,35.120141
1605314762538,32.13494,34.797226
1605314762538,32.157632,34.874538
1605314822577,32.052242,34.75307
1605314822577,32.062441,34.761344
1605314822577,31.87574,34.95582
1605314822577,31.806252,35.054702
1605314822577,32.272427,34.857177
1605314822577,32.062911,34.761528
1605314822577,32.143633,34.794482
1605314822577,32.771537,35.120141
1605314822577,32.13494,34.797226
1605314822577,32.157632,34.874538
1605314882590,32.052242,34.75307
1605314882590,32.062441,34.761344
1605314882590,31.87574,34.95582
1605314882590,31.806252,35.054702
1605314882590,32.272427,34.857177
1605314882590,32.062911,34.761528
1605314882590,32.143633,34.794482
1605314882590,32.771537,35.120141
1605314882590,32.13494,34.797226
1605314882590,32.157632,34.874538
1605314942574,32.052242,34.75307
1605314942574,32.062441,34.761344
1605314942574,31.87574,34.95582
1605314942574,31.806252,35.054702
1605314942574,32.272427,34.857177
1605314942574,32.062911,34.761528
1605314942574,32.143633,34.794482
1605314942574,32.771537,35.120141
1605314942574,32.13494,34.797226
1605314942574,32.157632,34.874538
1605315002562,32.052242,34.75307
1605315002562,32.062441,34.761344
1605315002562,31.87574,34.95582
1605315002562,31.806252,35.054702
1605315002562,32.272427,34.857177
1605315002562,32.062911,34.761528
1605315002562,32.143633,34.794482
1605315002562,32.771537,35.120141
1605315002562,32.13494,34.797226
1605315062000,32.052242,34.75307
1605315062000,32.062441,34.761344
1605315062000,31.87574,34.95582
1605315062000,31.806252,35.054702
1605315062000,32.272427,34.857177
1605315062000,32.062911,34.761528
1605315062000,32.143633,34.794482
1605315062000,32.771537,35.120141
1605315062000,32.13494,34.797226
1605315122019,32.052242,34.75307
1605315122019,32.062441,34.761344
1605315122019,31.87574,34.95582
1605315122019,31.806252,35.054702
1605315122019,32.272427,34.857177
1605315122019,32.062911,34.761528
1605315122019,32.143633,34.794482
1605315122019,32.771537,35.120141
1605315122019,32.13494,34.797226
1605315182004,32.052242,34.75307
1605315182004,32.062441,34.761344
1605315182004,31.87574,34.95582
1605315182004,31.806252,35.054702
1605315182004,32.272427,34.857177
1605315182004,32.062911,34.761528
1605315182004,32.143633,34.794482
1605315182004,32.771537,35.120141
1605315182004,32.13494,34.797226
1605315241979,32.052242,34.75307
1605315241979,31.50967,34.585761
1605315241979,32.062441,34.761344
1605315241979,31.87574,34.95582
1605315241979,31.806252,35.054702
1605315241979,32.272427,34.857177
1605315241979,32.062911,34.761528
1605315241979,32.143633,34.794482
1605315241979,32.771537,35.120141
1605315241979,32.13494,34.797226
1605315241979,31.821362,34.731448
1605315302020,32.052242,34.75307
1605315302020,31.50967,34.585761
1605315302020,33.017747,35.103543
1605315302020,32.062441,34.761344
1605315302020,31.87574,34.95582
1605315302020,31.806252,35.054702
1605315302020,32.272427,34.857177
1605315302020,32.062911,34.761528
1605315302020,32.143633,34.794482
1605315302020,32.771537,35.120141
1605315302020,32.13494,34.797226
1605315302020,31.821362,34.731448
1605315361992,31.50967,34.585761
1605315361992,33.017747,35.103543
1605315361992,32.062441,34.761344
1605315361992,31.87574,34.95582
1605315361992,31.806252,35.054702
1605315361992,32.272427,34.857177
1605315361992,32.062911,34.761528
1605315361992,32.143633,34.794482
1605315361992,32.771537,35.120141
1605315361992,32.13494,34.797226
1605315361992,31.821362,34.731448
1605315422022,31.50967,34.585761
1605315422022,33.017747,35.103543
1605315422022,31.87574,34.95582
1605315422022,32.272427,34.857177
1605315422022,32.062911,34.761528
1605315422022,32.159132,34.816081
1605315422022,32.143633,34.794482
1605315422022,32.771537,35.120141
1605315422022,32.13494,34.797226
1605315422022,31.821362,34.731448
1605315482019,31.50967,34.585761
1605315482019,33.017747,35.103543
1605315482019,31.87574,34.95582
1605315482019,32.272427,34.857177
1605315482019,32.062911,34.761528
1605315482019,32.159132,34.816081
1605315482019,32.143633,34.794482
1605315482019,32.771537,35.120141
1605315482019,32.13494,34.797226
1605315482019,31.821362,34.731448
1605315542036,31.50967,34.585761
1605315542036,33.017747,35.103543
1605315542036,31.87574,34.95582
1605315542036,32.272427,34.857177
1605315542036,32.062911,34.761528
1605315542036,32.159132,34.816081
1605315542036,32.143633,34.794482
1605315542036,31.801064,35.076419
1605315542036,32.771537,35.120141
1605315542036,32.13494,34.797226
1605315542036,31.821362,34.731448
1605315602092,31.50967,34.585761
1605315602092,33.017747,35.103543
1605315602092,31.87574,34.95582
1605315602092,31.712152,35.172501
1605315602092,32.272427,34.857177
1605315602092,32.062911,34.761528
1605315602092,32.159132,34.816081
1605315602092,32.143633,34.794482
1605315602092,31.801064,35.076419
1605315602092,32.771537,35.120141
1605315602092,32.13494,34.797226
1605315602092,31.821362,34.731448
1605315662554,31.50967,34.585761
1605315662554,33.017747,35.103543
1605315662554,31.87574,34.95582
1605315662554,31.712152,35.172501
1605315662554,32.272427,34.857177
1605315662554,32.062911,34.761528
1605315662554,32.159132,34.816081
1605315662554,32.143633,34.794482
1605315662554,31.801064,35.076419
1605315662554,32.771537,35.120141
1605315662554,32.13494,34.797226
1605315662554,31.821362,34.731448
1605315722544,31.50967,34.585761
1605315722544,33.017747,35.103543
1605315722544,31.87574,34.95582
1605315722544,31.712152,35.172501
1605315722544,32.272427,34.857177
1605315722544,32.062911,34.761528
1605315722544,32.159132,34.816081
1605315722544,32.143633,34.794482
1605315722544,31.801064,35.076419
1605315722544,32.771537,35.120141
1605315722544,32.13494,34.797226
1605315722544,31.821362,34.731448
1605315782586,33.017747,35.103543
1605315782586,31.87574,34.95582
1605315782586,31.712152,35.172501
1605315782586,32.272427,34.857177
1605315782586,32.062911,34.761528
1605315782586,32.159132,34.816081
1605315782586,32.143633,34.794482
1605315782586,31.801064,35.076419
1605315782586,32.771537,35.120141
1605315782586,32.13494,34.797226
1605315782586,31.821362,34.731448
1605315842581,33.017747,35.103543
1605315842581,31.87574,34.95582
1605315842581,31.712152,35.172501
1605315842581,32.272427,34.857177
1605315842581,32.062911,34.761528
1605315842581,32.159132,34.816081
1605315842581,32.143633,34.794482
1605315842581,31.801064,35.076419
1605315842581,32.771537,35.120141
1605315842581,32.13494,34.797226
1605315842581,31.821362,34.731448
1605315902601,33.017747,35.103543
1605315902601,31.87574,34.95582
1605315902601,31.712152,35.172501
1605315902601,32.062911,34.761528
1605315902601,32.159132,34.816081
1605315902601,32.143633,34.794482
1605315902601,31.801064,35.076419
1605315902601,32.771537,35.120141
1605315902601,32.13494,34.797226
1605315902601,31.821362,34.731448
1605315962573,33.017747,35.103543
1605315962573,31.87574,34.95582
1605315962573,31.712152,35.172501
1605315962573,32.062911,34.761528
1605315962573,32.159132,34.816081
1605315962573,32.143633,34.794482
1605315962573,31.801064,35.076419
1605315962573,32.771537,35.120141
1605315962573,32.13494,34.797226
1605315962573,31.821362,34.731448
1605316022550,32.115186,34.940599
1605316022550,31.797399,35.25747
1605316022550,33.017747,35.103543
1605316022550,31.87574,34.95582
1605316022550,31.712152,35.172501
1605316022550,32.062911,34.761528
1605316022550,32.159132,34.816081
1605316022550,32.143633,34.794482
1605316022550,31.801064,35.076419
1605316022550,32.771537,35.120141
1605316022550,32.13494,34.797226
1605316022550,31.821362,34.731448
1605316022550,31.793705,35.238449
1605316082627,32.115186,34.940599
1605316082627,31.797399,35.25747
1605316082627,33.017747,35.103543
1605316082627,31.712152,35.172501
1605316082627,32.062911,34.761528
1605316082627,32.159132,34.816081
1605316082627,32.143633,34.794482
1605316082627,31.801064,35.076419
1605316082627,32.771537,35.120141
1605316082627,32.13494,34.797226
1605316082627,31.821362,34.731448
1605316082627,31.807077,35.089628
1605316082627,31.793705,35.238449
1605316142613,32.115186,34.940599
1605316142613,31.797399,35.25747
1605316142613,33.017747,35.103543
1605316142613,31.712152,35.172501
1605316142613,32.062911,34.761528
1605316142613,32.159132,34.816081
1605316142613,32.143633,34.794482
1605316142613,31.801064,35.076419
1605316142613,32.771537,35.120141
1605316142613,31.821362,34.731448
1605316142613,31.807077,35.089628
1605316142613,31.793705,35.238449
1605316202630,32.115186,34.940599
1605316202630,31.797399,35.25747
1605316202630,33.017747,35.103543
1605316202630,31.712152,35.172501
1605316202630,32.062911,34.761528
1605316202630,32.159132,34.816081
1605316202630,32.143633,34.794482
1605316202630,31.801064,35.076419
1605316202630,32.771537,35.120141
1605316202630,31.821362,34.731448
1605316202630,31.807077,35.089628
1605316202630,31.793705,35.238449
1605316262968,32.115186,34.940599
1605316262968,31.797399,35.25747
1605316262968,33.017747,35.103543
1605316262968,31.712152,35.172501
1605316262968,32.062911,34.761528
1605316262968,32.159132,34.816081
1605316262968,32.143633,34.794482
1605316262968,31.801064,35.076419
1605316262968,32.771537,35.120141
1605316262968,31.821362,34.731448
1605316262968,31.807077,35.089628
1605316262968,31.793705,35.238449
1605316322969,32.115186,34.940599
1605316322969,31.797399,35.25747
1605316322969,33.017747,35.103543
1605316322969,31.712152,35.172501
1605316322969,31.841594,34.986051
1605316322969,32.062911,34.761528
1605316322969,32.159132,34.816081
1605316322969,32.143633,34.794482
1605316322969,31.801064,35.076419
1605316322969,32.771537,35.120141
1605316322969,31.821362,34.731448
1605316322969,31.807077,35.089628
1605316322969,31.793705,35.238449
1605316383050,32.115186,34.940599
1605316383050,31.797399,35.25747
1605316383050,33.017747,35.103543
1605316383050,31.712152,35.172501
1605316383050,31.841594,34.986051
1605316383050,32.159132,34.816081
1605316383050,32.143633,34.794482
1605316383050,31.801064,35.076419
1605316383050,32.771537,35.120141
1605316383050,31.821362,34.731448
1605316383050,31.807077,35.089628
1605316383050,31.793705,35.238449
1605316442038,32.115186,34.940599
1605316442038,31.797399,35.25747
1605316442038,33.017747,35.103543
1605316442038,31.712152,35.172501
1605316442038,31.841594,34.986051
1605316442038,32.159132,34.816081
1605316442038,32.143633,34.794482
1605316442038,31.801064,35.076419
1605316442038,32.771537,35.120141
1605316442038,31.821362,34.731448
1605316442038,31.807077,35.089628
1605316442038,31.793705,35.238449
1605316502011,32.115186,34.940599
1605316502011,31.797399,35.25747
1605316502011,33.017747,35.103543
1605316502011,31.712152,35.172501
1605316502011,31.841594,34.986051
1605316502011,32.159132,34.816081
1605316502011,32.143633,34.794482
1605316502011,31.801064,35.076419
1605316502011,31.821362,34.731448
1605316502011,31.807077,35.089628
1605316502011,31.793705,35.238449
1605316562026,32.115186,34.940599
1605316562026,31.797399,35.25747
1605316562026,33.017747,35.103543
1605316562026,31.712152,35.172501
1605316562026,31.841594,34.986051
1605316562026,32.159132,34.816081
1605316562026,32.143633,34.794482
1605316562026,31.801064,35.076419
1605316562026,32.755009,35.239423
1605316562026,31.821362,34.731448
1605316562026,31.807077,35.089628
1605316562026,31.793705,35.238449
1605316622005,32.115186,34.940599
1605316622005,31.797399,35.25747
1605316622005,33.017747,35.103543
1605316622005,31.712152,35.172501
1605316622005,31.841594,34.986051
1605316622005,32.159132,34.816081
1605316622005,31.801064,35.076419
1605316622005,32.755009,35.239423
1605316622005,31.821362,34.731448
1605316622005,31.807077,35.089628
1605316622005,31.793705,35.238449
1605316681981,32.115186,34.940599
1605316681981,31.797399,35.25747
1605316681981,33.017747,35.103543
1605316681981,31.712152,35.172501
1605316681981,31.262872,35.003785
1605316681981,31.841594,34.986051
1605316681981,32.159132,34.816081
1605316681981,31.801064,35.076419
1605316681981,32.755009,35.239423
1605316681981,31.821362,34.731448
1605316681981,31.807077,35.089628
1605316681981,31.793705,35.238449
1605316742000,32.115186,34.940599
1605316742000,31.797399,35.25747
1605316742000,33.017747,35.103543
1605316742000,31.712152,35.172501
1605316742000,31.262872,35.003785
1605316742000,31.841594,34.986051
1605316742000,32.159132,34.816081
1605316742000,31.801064,35.076419
1605316742000,32.755009,35.239423
1605316742000,31.821362,34.731448
1605316742000,31.807077,35.089628
1605316742000,31.793705,35.238449
1605316801993,32.115186,34.940599
1605316801993,31.797399,35.25747
1605316801993,33.017747,35.103543
1605316801993,31.814324,35.025431
1605316801993,31.712152,35.172501
1605316801993,31.262872,35.003785
1605316801993,31.841594,34.986051
1605316801993,32.159132,34.816081
1605316801993,31.801064,35.076419
1605316801993,32.755009,35.239423
1605316801993,31.821362,34.731448
1605316801993,31.807077,35.089628
1605316801993,31.793705,35.238449
1605316862382,32.115186,34.940599
1605316862382,31.797399,35.25747
1605316862382,33.017747,35.103543
1605316862382,31.814324,35.025431
1605316862382,31.712152,35.172501
1605316862382,31.262872,35.003785
1605316862382,31.841594,34.986051
1605316862382,32.159132,34.816081
1605316862382,31.801064,35.076419
1605316862382,32.755009,35.239423
1605316862382,31.813114,35.027302
1605316862382,31.821362,34.731448
1605316862382,31.807077,35.089628
1605316862382,31.793705,35.238449
1605316922416,32.115186,34.940599
1605316922416,31.797399,35.25747
1605316922416,33.017747,35.103543
1605316922416,31.814324,35.025431
1605316922416,31.712152,35.172501
1605316922416,31.262872,35.003785
1605316922416,31.841594,34.986051
1605316922416,32.159132,34.816081
1605316922416,31.801064,35.076419
1605316922416,32.755009,35.239423
1605316922416,31.813114,35.027302
1605316922416,31.821362,34.731448
1605316922416,31.807077,35.089628
1605316922416,31.793705,35.238449
1605316982476,32.115186,34.940599
1605316982476,31.797399,35.25747
1605316982476,33.017747,35.103543
1605316982476,31.814324,35.025431
1605316982476,31.712152,35.172501
1605316982476,31.262872,35.003785
1605316982476,31.841594,34.986051
1605316982476,32.159132,34.816081
1605316982476,31.801064,35.076419
1605316982476,32.755009,35.239423
1605316982476,31.813114,35.027302
1605316982476,31.821362,34.731448
1605316982476,31.807077,35.089628
1605316982476,31.793705,35.238449
1605317042480,32.115186,34.940599
1605317042480,31.797399,35.25747
1605317042480,33.017747,35.103543
1605317042480,31.814324,35.025431
1605317042480,31.712152,35.172501
1605317042480,31.262872,35.003785
1605317042480,31.841594,34.986051
1605317042480,32.159132,34.816081
1605317042480,31.801064,35.076419
1605317042480,32.755009,35.239423
1605317042480,31.813114,35.027302
1605317042480,31.807077,35.089628
1605317042480,31.793705,35.238449
1605317102461,32.115186,34.940599
1605317102461,31.797399,35.25747
1605317102461,33.017747,35.103543
1605317102461,31.814324,35.025431
1605317102461,31.823442,34.928474
1605317102461,31.712152,35.172501
1605317102461,31.262872,35.003785
1605317102461,31.841594,34.986051
1605317102461,32.159132,34.816081
1605317102461,31.801064,35.076419
1605317102461,32.755009,35.239423
1605317102461,31.813114,35.027302
1605317102461,31.807077,35.089628
1605317102461,31.793705,35.238449
1605317162463,32.115186,34.940599
1605317162463,31.797399,35.25747
1605317162463,33.017747,35.103543
1605317162463,31.814324,35.025431
1605317162463,31.823442,34.928474
1605317162463,31.712152,35.172501
1605317162463,31.262872,35.003785
1605317162463,31.841594,34.986051
1605317162463,32.159132,34.816081
1605317162463,31.801064,35.076419
1605317162463,32.755009,35.239423
1605317162463,31.813114,35.027302
1605317162463,31.807077,35.089628
1605317162463,31.793705,35.238449
