1620086942235,32.044662,34.81233
1620086942235,32.599038,35.258953
1620086942235,32.726627,35.324544
1620087002217,32.045599,34.783769
1620087002217,32.313699,34.967247
1620087002217,32.040061,34.775484
1620087002217,32.904418,35.621227
1620087002217,32.910579,35.532202
1620087002217,33.023319,35.220893
1620087002217,31.890158,34.701025
1620087002217,32.988781,35.484473
1620087002217,32.070014,34.863283
1620087002217,33.180251,35.565745
1620087002217,32.070359,34.793515
1620087002217,32.101917,34.968202
1620087002217,31.860223,34.741293
1620087002217,32.858528,35.169487
1620087002217,32.679721,35.301792
1620087002217,32.932395,35.545149
1620087002217,32.864494,35.277869
1620087002217,31.955476,34.904887
1620087002217,31.924317,34.884553
1620087002217,33.023853,35.223471
1620087002217,32.929184,35.544395
1620087002217,32.044662,34.81233
1620087002217,32.599038,35.258953
1620087002217,32.726627,35.324544
1620087062557,32.045599,34.783769
1620087062557,32.313699,34.967247
1620087062557,32.040061,34.775484
1620087062557,32.904418,35.621227
1620087062557,32.910579,35.532202
1620087062557,33.023319,35.220893
1620087062557,31.890158,34.701025
1620087062557,32.988781,35.484473
1620087062557,32.070014,34.863283
1620087062557,33.180251,35.565745
1620087062557,32.070359,34.793515
1620087062557,32.101917,34.968202
1620087062557,32.387532,34.867871
1620087062557,31.860223,34.741293
1620087062557,32.858528,35.169487
1620087062557,32.679721,35.301792
1620087062557,32.932395,35.545149
1620087062557,32.864494,35.277869
1620087062557,31.955476,34.904887
1620087062557,31.924317,34.884553
1620087062557,33.023853,35.223471
1620087062557,32.929184,35.544395
1620087062557,32.044662,34.81233
1620087062557,32.599038,35.258953
1620087062557,32.726627,35.324544
1620087122557,32.045599,34.783769
1620087122557,32.943147,35.523371
1620087122557,32.313699,34.967247
1620087122557,32.040061,34.775484
1620087122557,32.904418,35.621227
1620087122557,32.910579,35.532202
1620087122557,33.023319,35.220893
1620087122557,31.890158,34.701025
1620087122557,32.988781,35.484473
1620087122557,33.180251,35.565745
1620087122557,32.070359,34.793515
1620087122557,32.101917,34.968202
1620087122557,32.387532,34.867871
1620087122557,31.860223,34.741293
1620087122557,32.858528,35.169487
1620087122557,32.679721,35.301792
1620087122557,32.932395,35.545149
1620087122557,32.864494,35.277869
1620087122557,31.955476,34.904887
1620087122557,31.924317,34.884553
1620087122557,33.023853,35.223471
1620087122557,32.929184,35.544395
1620087122557,32.044662,34.81233
1620087122557,32.599038,35.258953
1620087122557,32.726627,35.324544
1620087182708,32.045599,34.783769
1620087182708,32.943147,35.523371
1620087182708,32.313699,34.967247
1620087182708,32.040061,34.775484
1620087182708,32.904418,35.621227
1620087182708,32.910579,35.532202
1620087182708,33.023319,35.220893
1620087182708,31.889297,34.709095
1620087182708,32.988781,35.484473
1620087182708,33.180251,35.565745
1620087182708,32.070359,34.793515
1620087182708,32.101917,34.968202
1620087182708,32.387532,34.867871
1620087182708,31.860223,34.741293
1620087182708,32.858528,35.169487
1620087182708,32.932395,35.545149
1620087182708,32.864494,35.277869
1620087182708,31.955476,34.904887
1620087182708,31.924317,34.884553
1620087182708,33.023853,35.223471
1620087182708,32.929184,35.544395
1620087182708,32.31461,34.88421
1620087182708,32.044662,34.81233
1620087182708,32.599038,35.258953
1620087182708,32.726627,35.324544
1620087242673,32.045599,34.783769
1620087242673,32.943147,35.523371
1620087242673,32.313699,34.967247
1620087242673,32.040061,34.775484
1620087242673,32.904418,35.621227
1620087242673,32.910579,35.532202
1620087242673,33.023319,35.220893
1620087242673,31.889297,34.709095
1620087242673,32.988781,35.484473
1620087242673,33.180251,35.565745
1620087242673,32.070359,34.793515
1620087242673,32.101917,34.968202
1620087242673,32.387532,34.867871
1620087242673,31.860223,34.741293
1620087242673,32.858528,35.169487
1620087242673,32.932395,35.545149
1620087242673,32.864494,35.277869
1620087242673,31.955476,34.904887
1620087242673,31.924317,34.884553
1620087242673,31.537845,34.970348
1620087242673,33.023853,35.223471
1620087242673,32.929184,35.544395
1620087242673,32.31461,34.88421
1620087242673,32.044662,34.81233
1620087242673,32.599038,35.258953
1620087242673,32.726627,35.324544
1620087302669,32.045599,34.783769
1620087302669,32.943147,35.523371
1620087302669,32.313699,34.967247
1620087302669,32.040061,34.775484
1620087302669,32.904418,35.621227
1620087302669,32.361357,35.029782
1620087302669,33.023319,35.220893
1620087302669,31.889297,34.709095
1620087302669,32.988781,35.484473
1620087302669,33.180251,35.565745
1620087302669,32.070359,34.793515
1620087302669,32.101917,34.968202
1620087302669,32.816046,35.407543
1620087302669,31.860223,34.741293
1620087302669,32.858528,35.169487
1620087302669,32.932395,35.545149
1620087302669,32.864494,35.277869
1620087302669,31.955476,34.904887
1620087302669,31.924317,34.884553
1620087302669,31.537845,34.970348
1620087302669,33.023853,35.223471
1620087302669,32.929184,35.544395
1620087302669,32.31461,34.88421
1620087302669,32.044662,34.81233
1620087302669,32.599038,35.258953
1620087362646,32.045599,34.783769
1620087362646,32.943147,35.523371
1620087362646,32.040061,34.775484
1620087362646,32.904418,35.621227
1620087362646,32.361357,35.029782
1620087362646,33.023319,35.220893
1620087362646,31.889297,34.709095
1620087362646,32.988781,35.484473
1620087362646,33.180251,35.565745
1620087362646,32.070359,34.793515
1620087362646,32.101917,34.968202
1620087362646,32.815756,35.40754
1620087362646,31.860135,34.741184
1620087362646,32.858528,35.169487
1620087362646,32.251204,35.005418
1620087362646,32.932395,35.545149
1620087362646,32.864494,35.277869
1620087362646,31.955476,34.904887
1620087362646,31.924317,34.884553
1620087362646,31.537845,34.970348
1620087362646,33.023853,35.223471
1620087362646,32.929184,35.544395
1620087362646,32.31461,34.88421
1620087362646,32.044662,34.81233
1620087422811,32.045599,34.783769
1620087422811,32.943147,35.523371
1620087422811,32.040061,34.775484
1620087422811,32.904418,35.621227
1620087422811,32.206637,34.972867
1620087422811,32.361357,35.029782
1620087422811,33.023319,35.220893
1620087422811,31.889297,34.709095
1620087422811,32.988781,35.484473
1620087422811,32.25182,34.994246
1620087422811,33.180251,35.565745
1620087422811,32.070359,34.793515
1620087422811,32.101917,34.968202
1620087422811,32.815756,35.40754
1620087422811,31.860135,34.741184
1620087422811,32.858528,35.169487
1620087422811,32.251204,35.005418
1620087422811,32.932395,35.545149
1620087422811,32.864494,35.277869
1620087422811,31.955476,34.904887
1620087422811,31.924317,34.884553
1620087422811,31.537845,34.970348
1620087422811,33.023853,35.223471
1620087422811,32.929184,35.544395
1620087482892,32.045599,34.783769
1620087482892,32.943147,35.523371
1620087482892,32.040061,34.775484
1620087482892,32.904418,35.621227
1620087482892,32.206637,34.972867
1620087482892,32.361357,35.029782
1620087482892,33.023319,35.220893
1620087482892,31.889297,34.709095
1620087482892,32.988781,35.484473
1620087482892,32.25182,34.994246
1620087482892,33.180251,35.565745
1620087482892,32.070359,34.793515
1620087482892,32.101917,34.968202
1620087482892,32.815756,35.40754
1620087482892,31.860135,34.741184
1620087482892,32.858528,35.169487
1620087482892,32.249251,35.005122
1620087482892,32.932395,35.545149
1620087482892,32.864494,35.277869
1620087482892,31.955476,34.904887
1620087482892,31.924317,34.884553
1620087482892,31.537845,34.970348
1620087482892,33.023853,35.223471
1620087482892,32.929184,35.544395
1620087543031,32.045599,34.783769
1620087543031,32.943147,35.523371
1620087543031,32.040061,34.775484
1620087543031,32.904418,35.621227
1620087543031,32.206637,34.972867
1620087543031,32.361357,35.029782
1620087543031,33.023319,35.220893
1620087543031,31.889297,34.709095
1620087543031,32.988781,35.484473
1620087543031,32.25182,34.994246
1620087543031,33.180251,35.565745
1620087543031,32.070359,34.793515
1620087543031,32.101917,34.968202
1620087543031,32.815756,35.40754
1620087543031,31.860135,34.741184
1620087543031,32.114621,34.902958
1620087543031,32.858528,35.169487
1620087543031,32.249251,35.005122
1620087543031,32.932395,35.545149
1620087543031,32.864494,35.277869
1620087543031,31.955476,34.904887
1620087543031,31.924317,34.884553
1620087543031,31.537845,34.970348
1620087543031,33.023853,35.223471
1620087601913,32.045599,34.783769
1620087601913,32.943147,35.523371
1620087601913,32.040061,34.775484
1620087601913,32.904418,35.621227
1620087601913,32.206637,34.972867
1620087601913,32.361357,35.029782
1620087601913,33.023319,35.220893
1620087601913,31.889297,34.709095
1620087601913,32.988781,35.484473
1620087601913,32.25182,34.994246
1620087601913,33.180251,35.565745
1620087601913,32.070359,34.793515
1620087601913,32.101917,34.968202
1620087601913,32.815756,35.40754
1620087601913,31.860135,34.741184
1620087601913,32.114621,34.902958
1620087601913,32.858528,35.169487
1620087601913,32.249251,35.005122
1620087601913,32.932395,35.545149
1620087601913,32.864494,35.277869
1620087601913,31.955476,34.904887
1620087601913,31.924317,34.884553
1620087601913,31.537845,34.970348
1620087601913,33.023853,35.223471
1620087662594,32.045599,34.783769
1620087662594,32.287323,34.860008
1620087662594,32.943147,35.523371
1620087662594,32.040061,34.775484
1620087662594,32.904418,35.621227
1620087662594,32.206637,34.972867
1620087662594,32.361357,35.029782
1620087662594,32.312173,34.865528
1620087662594,33.023319,35.220893
1620087662594,32.247532,35.000238
1620087662594,31.889297,34.709095
1620087662594,32.904608,35.518158
1620087662594,32.988781,35.484473
1620087662594,32.25182,34.994246
1620087662594,33.180251,35.565745
1620087662594,32.070359,34.793515
1620087662594,32.101917,34.968202
1620087662594,32.622746,35.287297
1620087662594,31.860135,34.741184
1620087662594,32.177297,34.858272
1620087662594,32.114621,34.902958
1620087662594,32.115518,34.902925
1620087662594,32.858528,35.169487
1620087662594,32.249251,35.005122
1620087662594,32.932395,35.545149
1620087662594,32.864494,35.277869
1620087662594,31.955476,34.904887
1620087722633,32.045599,34.783769
1620087722633,32.287323,34.860008
1620087722633,32.943147,35.523371
1620087722633,32.040061,34.775484
1620087722633,32.904418,35.621227
1620087722633,32.206637,34.972867
1620087722633,32.361357,35.029782
1620087722633,32.312173,34.865528
1620087722633,33.023319,35.220893
1620087722633,32.247532,35.000238
1620087722633,31.889297,34.709095
1620087722633,32.904608,35.518158
1620087722633,32.988781,35.484473
1620087722633,32.25182,34.994246
1620087722633,33.180251,35.565745
1620087722633,32.070359,34.793515
1620087722633,32.101917,34.968202
1620087722633,32.622746,35.287297
1620087722633,31.860135,34.741184
1620087722633,32.177297,34.858272
1620087722633,32.114621,34.902958
1620087722633,32.115518,34.902925
1620087722633,32.858528,35.169487
1620087722633,32.249251,35.005122
1620087722633,32.932395,35.545149
1620087722633,32.864494,35.277869
1620087722633,31.955476,34.904887
1620087722633,31.537845,34.970348
1620087782766,32.045599,34.783769
1620087782766,32.287323,34.860008
1620087782766,32.943147,35.523371
1620087782766,32.040061,34.775484
1620087782766,32.904418,35.621227
1620087782766,32.206637,34.972867
1620087782766,32.361357,35.029782
1620087782766,32.312173,34.865528
1620087782766,33.023319,35.220893
1620087782766,32.247532,35.000238
1620087782766,31.889297,34.709095
1620087782766,32.904608,35.518158
1620087782766,32.988781,35.484473
1620087782766,32.25182,34.994246
1620087782766,33.180251,35.565745
1620087782766,32.070359,34.793515
1620087782766,32.101917,34.968202
1620087782766,32.622746,35.287297
1620087782766,31.860135,34.741184
1620087782766,32.177297,34.858272
1620087782766,32.114621,34.902958
1620087782766,32.115518,34.902925
1620087782766,32.858528,35.169487
1620087782766,32.249251,35.005122
1620087782766,32.932395,35.545149
1620087782766,32.864494,35.277869
1620087782766,31.955476,34.904887
1620087782766,31.537845,34.970348
1620087782766,33.023853,35.223471
1620087842831,32.045599,34.783769
1620087842831,32.287323,34.860008
1620087842831,32.943147,35.523371
1620087842831,32.040061,34.775484
1620087842831,32.904418,35.621227
1620087842831,32.20838,34.973093
1620087842831,32.361357,35.029782
1620087842831,32.312173,34.865528
1620087842831,33.023319,35.220893
1620087842831,32.247532,35.000238
1620087842831,31.889297,34.709095
1620087842831,32.904608,35.518158
1620087842831,32.988781,35.484473
1620087842831,32.25182,34.994246
1620087842831,33.180251,35.565745
1620087842831,32.070359,34.793515
1620087842831,32.102634,34.967552
1620087842831,32.622746,35.287297
1620087842831,31.860135,34.741184
1620087842831,32.177297,34.858272
1620087842831,32.114621,34.902958
1620087842831,32.115518,34.902925
1620087842831,32.858528,35.169487
1620087842831,32.249251,35.005122
1620087842831,32.932395,35.545149
1620087842831,32.864494,35.277869
1620087842831,31.955476,34.904887
1620087842831,31.537845,34.970348
1620087902909,32.045599,34.783769
1620087902909,32.287323,34.860008
1620087902909,32.943147,35.523371
1620087902909,32.040061,34.775484
1620087902909,32.904418,35.621227
1620087902909,32.20838,34.973093
1620087902909,32.361357,35.029782
1620087902909,32.312173,34.865528
1620087902909,33.023319,35.220893
1620087902909,32.247532,35.000238
1620087902909,31.889297,34.709095
1620087902909,32.904608,35.518158
1620087902909,32.001095,34.759653
1620087902909,32.988781,35.484473
1620087902909,32.25182,34.994246
1620087902909,33.180251,35.565745
1620087902909,32.070359,34.793515
1620087902909,32.102634,34.967552
1620087902909,32.622746,35.287297
1620087902909,31.860135,34.741184
1620087902909,32.177297,34.858272
1620087902909,32.114621,34.902958
1620087902909,32.115518,34.902925
1620087902909,32.249251,35.005122
1620087902909,32.932395,35.545149
1620087902909,32.864494,35.277869
1620087902909,31.955476,34.904887
1620087962484,32.045599,34.783769
1620087962484,32.287323,34.860008
1620087962484,32.943147,35.523371
1620087962484,32.040061,34.775484
1620087962484,32.904418,35.621227
1620087962484,32.20838,34.973093
1620087962484,32.361357,35.029782
1620087962484,32.312173,34.865528
1620087962484,33.023319,35.220893
1620087962484,32.247532,35.000238
1620087962484,31.889297,34.709095
1620087962484,32.904608,35.518158
1620087962484,32.001095,34.759653
1620087962484,32.988781,35.484473
1620087962484,32.25182,34.994246
1620087962484,33.180251,35.565745
1620087962484,32.070359,34.793515
1620087962484,32.102634,34.967552
1620087962484,32.622746,35.287297
1620087962484,31.860135,34.741184
1620087962484,32.177297,34.858272
1620087962484,32.114621,34.902958
1620087962484,32.115518,34.902925
1620087962484,32.249251,35.005122
1620087962484,32.932395,35.545149
1620087962484,32.864494,35.277869
1620088022308,32.045599,34.783769
1620088022308,32.287323,34.860008
1620088022308,32.943147,35.523371
1620088022308,32.040061,34.775484
1620088022308,32.904418,35.621227
1620088022308,32.20838,34.973093
1620088022308,32.361357,35.029782
1620088022308,32.312173,34.865528
1620088022308,33.023319,35.220893
1620088022308,32.247532,35.000238
1620088022308,31.889297,34.709095
1620088022308,32.904608,35.518158
1620088022308,32.001095,34.759653
1620088022308,32.988781,35.484473
1620088022308,32.25182,34.994246
1620088022308,33.180251,35.565745
1620088022308,32.070359,34.793515
1620088022308,32.102634,34.967552
1620088022308,32.622746,35.287297
1620088022308,31.860135,34.741184
1620088022308,32.177297,34.858272
1620088022308,32.114621,34.902958
1620088022308,32.115518,34.902925
1620088022308,32.249251,35.005122
1620088022308,32.932395,35.545149
1620088022308,32.864494,35.277869
1620088082329,32.045599,34.783769
1620088082329,32.287323,34.860008
1620088082329,32.943147,35.523371
1620088082329,32.040061,34.775484
1620088082329,32.20838,34.973093
1620088082329,32.361357,35.029782
1620088082329,32.312173,34.865528
1620088082329,33.023319,35.220893
1620088082329,31.584205,35.145285
1620088082329,32.247532,35.000238
1620088082329,31.889297,34.709095
1620088082329,32.904608,35.518158
1620088082329,32.001095,34.759653
1620088082329,32.988781,35.484473
1620088082329,32.25182,34.994246
1620088082329,33.180251,35.565745
1620088082329,32.070359,34.793515
1620088082329,32.102634,34.967552
1620088082329,32.622746,35.287297
1620088082329,31.796642,35.157884
1620088082329,31.860135,34.741184
1620088082329,32.177297,34.858272
1620088082329,32.114621,34.902958
1620088082329,32.114006,34.902773
1620088082329,32.065081,34.842094
1620088082329,32.249251,35.005122
1620088142301,32.045599,34.783769
1620088142301,32.287323,34.860008
1620088142301,32.943147,35.523371
1620088142301,32.040061,34.775484
1620088142301,31.506255,34.657611
1620088142301,32.218195,34.883254
1620088142301,32.361357,35.029782
1620088142301,32.312173,34.865528
1620088142301,33.023319,35.220893
1620088142301,31.584205,35.145285
1620088142301,32.247532,35.000238
1620088142301,31.889297,34.709095
1620088142301,32.904608,35.518158
1620088142301,32.001095,34.759653
1620088142301,32.988781,35.484473
1620088142301,32.062452,34.836851
1620088142301,32.25182,34.994246
1620088142301,33.180251,35.565745
1620088142301,32.070359,34.793515
1620088142301,32.102634,34.967552
1620088142301,32.622746,35.287297
1620088142301,31.796642,35.157884
1620088142301,31.860135,34.741184
1620088142301,32.114621,34.902958
1620088142301,32.114006,34.902773
1620088142301,32.065081,34.842094
1620088202429,32.045599,34.783769
1620088202429,32.287323,34.860008
1620088202429,32.943147,35.523371
1620088202429,32.040061,34.775484
1620088202429,31.506255,34.657611
1620088202429,32.218195,34.883254
1620088202429,32.361357,35.029782
1620088202429,32.312173,34.865528
1620088202429,33.023319,35.220893
1620088202429,31.584205,35.145285
1620088202429,32.247532,35.000238
1620088202429,31.889297,34.709095
1620088202429,32.904608,35.518158
1620088202429,32.001095,34.759653
1620088202429,32.988781,35.484473
1620088202429,32.062452,34.836851
1620088202429,32.25182,34.994246
1620088202429,33.180251,35.565745
1620088202429,32.070359,34.793515
1620088202429,32.102634,34.967552
1620088202429,32.622746,35.287297
1620088202429,31.796642,35.157884
1620088202429,31.860135,34.741184
1620088202429,32.114621,34.902958
1620088202429,32.114006,34.902773
1620088262786,32.045599,34.783769
1620088262786,32.287323,34.860008
1620088262786,32.943147,35.523371
1620088262786,32.040061,34.775484
1620088262786,31.506255,34.657611
1620088262786,32.218195,34.883254
1620088262786,32.361357,35.029782
1620088262786,32.312173,34.865528
1620088262786,31.584205,35.145285
1620088262786,32.001095,34.759653
1620088262786,33.180577,35.565715
1620088262786,32.102634,34.967552
1620088262786,32.622746,35.287297
1620088262786,32.727082,35.324252
1620088262786,31.796642,35.157884
1620088262786,31.860135,34.741184
1620088262786,32.114006,34.902773
1620088262786,31.956024,34.905373
1620088262786,31.537845,34.970348
1620088262786,32.033693,34.775941
1620088262786,32.773445,35.397076
1620088262786,32.772514,35.395008
1620088262786,32.035691,34.776915
1620088262786,29.749117,35.009889
1620088262786,32.583695,34.965175
1620088262786,32.178696,34.943609
1620088262786,32.178863,34.852512
1620088262786,32.092551,34.843495
1620088322771,32.045599,34.783769
1620088322771,32.287323,34.860008
1620088322771,32.040061,34.775484
1620088322771,31.506255,34.657611
1620088322771,32.218195,34.883254
1620088322771,32.361357,35.029782
1620088322771,31.584205,35.145285
1620088322771,32.000984,34.759627
1620088322771,33.180577,35.565715
1620088322771,32.102634,34.967552
1620088322771,32.727082,35.324252
1620088322771,31.796642,35.157884
1620088322771,31.860135,34.741184
1620088322771,32.114006,34.902773
1620088322771,31.956024,34.905373
1620088322771,31.537845,34.970348
1620088322771,32.033693,34.775941
1620088322771,32.773445,35.397076
1620088322771,32.772514,35.395008
1620088322771,32.035691,34.776915
1620088322771,29.749117,35.009889
1620088322771,32.583695,34.965175
1620088322771,32.178696,34.943609
1620088322771,32.178863,34.852512
1620088322771,32.092551,34.843495
1620088382719,32.045599,34.783769
1620088382719,32.287323,34.860008
1620088382719,32.040061,34.775484
1620088382719,31.506255,34.657611
1620088382719,32.218195,34.883254
1620088382719,32.361357,35.029782
1620088382719,31.584205,35.145285
1620088382719,32.00913,34.815134
1620088382719,32.000984,34.759627
1620088382719,33.180577,35.565715
1620088382719,32.114134,34.875512
1620088382719,32.102634,34.967552
1620088382719,32.727082,35.324252
1620088382719,31.796642,35.157884
1620088382719,31.860135,34.741184
1620088382719,32.114006,34.902773
1620088382719,31.956024,34.905373
1620088382719,31.537845,34.970348
1620088382719,32.033693,34.775941
1620088382719,32.773445,35.397076
1620088382719,32.772514,35.395008
1620088382719,32.035691,34.776915
1620088382719,29.749117,35.009889
1620088382719,32.583695,34.965175
1620088382719,32.178696,34.943609
1620088382719,32.178863,34.852512
1620088442744,32.045599,34.783769
1620088442744,32.287323,34.860008
1620088442744,32.040061,34.775484
1620088442744,31.506255,34.657611
1620088442744,32.218195,34.883254
1620088442744,32.361357,35.029782
1620088442744,31.584205,35.145285
1620088442744,32.00913,34.815134
1620088442744,32.000984,34.759627
1620088442744,33.180577,35.565715
1620088442744,32.102634,34.967552
1620088442744,32.114134,34.875512
1620088442744,32.727082,35.324252
1620088442744,31.796642,35.157884
1620088442744,31.860135,34.741184
1620088442744,32.114006,34.902773
1620088442744,31.956024,34.905373
1620088442744,31.537845,34.970348
1620088442744,32.033693,34.775941
1620088442744,32.773445,35.397076
1620088442744,32.772514,35.395008
1620088442744,32.035691,34.776915
