1656548282345,32.571879,35.188524
1656548342506,31.176067,34.969704
1656548342506,31.803513,34.767473
1656548342506,31.818719,34.732575
1656548342506,32.600309,35.289664
1656548342506,32.294022,34.98267
1656548342506,32.024414,34.735136
1656548342506,31.900601,35.026158
1656548342506,32.748314,35.565958
1656548342506,32.512994,35.495119
1656548342506,32.57163,35.188207
1656548342506,32.571879,35.188524
1656548402565,31.176067,34.969704
1656548402565,31.803513,34.767473
1656548402565,31.818719,34.732575
1656548402565,32.016115,34.762188
1656548402565,32.600309,35.289664
1656548402565,32.294022,34.98267
1656548402565,32.024414,34.735136
1656548402565,31.900601,35.026158
1656548402565,31.292645,34.924434
1656548402565,32.748314,35.565958
1656548402565,32.512994,35.495119
1656548402565,32.57163,35.188207
1656548402565,32.571879,35.188524
1656548402565,32.863875,35.295253
1656548462526,31.176067,34.969704
1656548462526,31.803513,34.767473
1656548462526,31.818719,34.732575
1656548462526,32.016115,34.762188
1656548462526,32.600309,35.289664
1656548462526,32.294022,34.98267
1656548462526,32.024414,34.735136
1656548462526,31.900601,35.026158
1656548462526,31.292645,34.924434
1656548462526,32.748314,35.565958
1656548462526,32.512994,35.495119
1656548462526,32.57163,35.188207
1656548462526,32.571879,35.188524
1656548462526,32.863875,35.295253
1656548522620,31.176067,34.969704
1656548522620,31.803513,34.767473
1656548522620,32.911308,35.48536
1656548522620,31.818719,34.732575
1656548522620,31.802962,35.067796
1656548522620,32.016115,34.762188
1656548522620,32.600309,35.289664
1656548522620,32.294022,34.98267
1656548522620,32.024414,34.735136
1656548522620,31.900601,35.026158
1656548522620,31.292645,34.924434
1656548522620,32.748314,35.565958
1656548522620,32.512994,35.495119
1656548522620,32.57163,35.188207
1656548522620,32.571879,35.188524
1656548522620,32.863875,35.295253
1656548582685,31.176067,34.969704
1656548582685,31.803513,34.767473
1656548582685,32.911308,35.48536
1656548582685,31.818719,34.732575
1656548582685,31.803439,35.066518
1656548582685,32.600309,35.289664
1656548582685,31.601465,34.813397
1656548582685,32.294022,34.98267
1656548582685,32.024414,34.735136
1656548582685,31.900601,35.026158
1656548582685,31.292645,34.924434
1656548582685,32.296689,34.982803
1656548582685,32.748314,35.565958
1656548582685,32.512994,35.495119
1656548582685,32.57163,35.188207
1656548582685,31.942167,35.032514
1656548582685,32.571879,35.188524
1656548582685,32.863875,35.295253
1656548582685,32.296999,34.982818
1656548642763,32.911308,35.48536
1656548642763,31.818719,34.732575
1656548642763,31.803439,35.066518
1656548642763,31.254796,35.159684
1656548642763,32.600309,35.289664
1656548642763,31.601465,34.813397
1656548642763,32.294022,34.98267
1656548642763,32.024414,34.735136
1656548642763,31.784821,34.674176
1656548642763,31.292645,34.924434
1656548642763,32.296689,34.982803
1656548642763,32.748314,35.565958
1656548642763,32.512994,35.495119
1656548642763,32.57163,35.188207
1656548642763,31.942167,35.032514
1656548642763,32.571879,35.188524
1656548642763,32.863875,35.295253
1656548642763,32.177152,34.824981
1656548642763,32.296999,34.982818
1656548702924,32.911308,35.48536
1656548702924,31.818719,34.732575
1656548702924,31.803439,35.066518
1656548702924,31.254796,35.159684
1656548702924,31.924335,34.797816
1656548702924,32.600309,35.289664
1656548702924,31.601465,34.813397
1656548702924,32.294022,34.98267
1656548702924,32.024414,34.735136
1656548702924,31.784821,34.674176
1656548702924,31.292645,34.924434
1656548702924,32.172556,34.957832
1656548702924,32.296689,34.982803
1656548702924,32.748314,35.565958
1656548702924,32.512994,35.495119
1656548702924,32.57163,35.188207
1656548702924,31.942167,35.032514
1656548702924,32.571879,35.188524
1656548702924,32.863875,35.295253
1656548702924,32.177152,34.824981
1656548702924,32.296999,34.982818
1656548762327,32.76614,35.315525
1656548762327,32.911308,35.48536
1656548762327,31.818719,34.732575
1656548762327,31.803439,35.066518
1656548762327,31.254796,35.159684
1656548762327,31.924335,34.797816
1656548762327,32.600309,35.289664
1656548762327,31.601465,34.813397
1656548762327,32.294022,34.98267
1656548762327,32.024414,34.735136
1656548762327,31.784821,34.674176
1656548762327,31.292645,34.924434
1656548762327,31.687521,35.00119
1656548762327,32.172556,34.957832
1656548762327,32.296689,34.982803
1656548762327,32.748314,35.565958
1656548762327,32.512994,35.495119
1656548762327,32.57163,35.188207
1656548762327,31.942167,35.032514
1656548762327,32.571879,35.188524
1656548762327,32.863875,35.295253
1656548762327,32.175415,34.82372
1656548762327,32.296999,34.982818
1656548822388,32.76614,35.315525
1656548822388,32.911308,35.48536
1656548822388,31.818719,34.732575
1656548822388,31.803439,35.066518
1656548822388,31.254796,35.159684
1656548822388,31.924335,34.797816
1656548822388,32.600309,35.289664
1656548822388,31.601465,34.813397
1656548822388,32.294022,34.98267
1656548822388,32.024414,34.735136
1656548822388,31.784821,34.674176
1656548822388,31.814297,34.698747
1656548822388,31.292645,34.924434
1656548822388,31.687521,35.00119
1656548822388,32.172556,34.957832
1656548822388,32.296689,34.982803
1656548822388,32.765403,35.318649
1656548822388,32.748314,35.565958
1656548822388,32.512994,35.495119
1656548822388,32.57163,35.188207
1656548822388,31.942167,35.032514
1656548822388,32.571879,35.188524
1656548822388,32.863875,35.295253
1656548822388,32.175415,34.82372
1656548882457,32.76614,35.315525
1656548882457,32.911308,35.48536
1656548882457,31.818719,34.732575
1656548882457,31.803439,35.066518
1656548882457,31.254796,35.159684
1656548882457,31.924335,34.797816
1656548882457,32.600309,35.289664
1656548882457,31.601465,34.813397
1656548882457,32.294022,34.98267
1656548882457,32.024414,34.735136
1656548882457,31.784821,34.674176
1656548882457,31.292645,34.924434
1656548882457,31.687521,35.00119
1656548882457,32.172556,34.957832
1656548882457,32.296689,34.982803
1656548882457,32.765403,35.318649
1656548882457,32.748314,35.565958
1656548882457,32.512994,35.495119
1656548882457,32.57163,35.188207
1656548882457,31.942167,35.032514
1656548882457,32.571879,35.188524
1656548882457,32.863875,35.295253
1656548882457,32.175415,34.82372
1656548882457,32.296999,34.982818
1656548942546,32.01043,34.762067
1656548942546,32.76614,35.315525
1656548942546,32.911308,35.48536
1656548942546,31.818719,34.732575
1656548942546,31.803439,35.066518
1656548942546,31.254796,35.159684
1656548942546,31.924335,34.797816
1656548942546,32.600309,35.289664
1656548942546,31.601465,34.813397
1656548942546,32.294022,34.98267
1656548942546,32.024414,34.735136
1656548942546,31.784821,34.674176
1656548942546,32.763644,35.327586
1656548942546,31.292645,34.924434
1656548942546,31.687521,35.00119
1656548942546,32.172556,34.957832
1656548942546,32.296689,34.982803
1656548942546,32.765403,35.318649
1656548942546,32.748314,35.565958
1656548942546,32.512994,35.495119
1656548942546,32.57163,35.188207
1656548942546,31.942167,35.032514
1656548942546,32.571879,35.188524
1656548942546,32.863875,35.295253
1656548942546,32.175415,34.82372
1656549002675,32.01043,34.762067
1656549002675,32.76614,35.315525
1656549002675,32.911308,35.48536
1656549002675,31.803439,35.066518
1656549002675,31.254796,35.159684
1656549002675,31.924335,34.797816
1656549002675,32.600309,35.289664
1656549002675,31.601465,34.813397
1656549002675,32.294022,34.98267
1656549002675,32.024414,34.735136
1656549002675,31.323138,34.786673
1656549002675,31.784821,34.674176
1656549002675,32.763644,35.327586
1656549002675,31.292645,34.924434
1656549002675,31.687521,35.00119
1656549002675,32.172556,34.957832
1656549002675,32.296689,34.982803
1656549002675,32.765403,35.318649
1656549002675,32.748314,35.565958
1656549002675,32.512994,35.495119
1656549002675,32.57163,35.188207
1656549002675,32.02018,34.761765
1656549002675,31.942167,35.032514
1656549002675,32.571879,35.188524
1656549002675,32.863875,35.295253
1656549062763,32.01043,34.762067
1656549062763,32.76614,35.315525
1656549062763,31.803439,35.066518
1656549062763,31.254796,35.159684
1656549062763,31.924335,34.797816
1656549062763,32.600309,35.289664
1656549062763,31.601465,34.813397
1656549062763,32.294022,34.98267
1656549062763,32.024414,34.735136
1656549062763,31.323138,34.786673
1656549062763,31.784821,34.674176
1656549062763,32.763644,35.327586
1656549062763,31.292645,34.924434
1656549062763,31.687521,35.00119
1656549062763,32.172556,34.957832
1656549062763,32.296689,34.982803
1656549062763,32.765403,35.318649
1656549062763,32.748314,35.565958
1656549062763,32.512994,35.495119
1656549062763,32.57163,35.188207
1656549062763,32.02018,34.761765
1656549062763,31.942167,35.032514
1656549062763,32.571879,35.188524
1656549062763,32.863875,35.295253
1656549062763,32.175415,34.82372
1656549122873,32.01043,34.762067
1656549122873,32.76614,35.315525
1656549122873,31.802962,35.067796
1656549122873,31.254796,35.159684
1656549122873,31.924335,34.797816
1656549122873,32.600309,35.289664
1656549122873,31.601465,34.813397
1656549122873,32.294022,34.98267
1656549122873,32.024414,34.735136
1656549122873,31.323138,34.786673
1656549122873,31.784821,34.674176
1656549122873,32.763644,35.327586
1656549122873,31.292645,34.924434
1656549122873,31.687521,35.00119
1656549122873,32.172556,34.957832
1656549122873,32.296689,34.982803
1656549122873,32.765403,35.318649
1656549122873,32.748314,35.565958
1656549122873,32.512994,35.495119
1656549122873,32.57163,35.188207
1656549122873,32.020753,34.76163
1656549122873,31.942167,35.032514
1656549122873,32.571879,35.188524
1656549122873,32.863875,35.295253
1656549122873,32.175415,34.82372
1656549182961,32.01043,34.762067
1656549182961,32.76614,35.315525
1656549182961,31.802962,35.067796
1656549182961,31.254796,35.159684
1656549182961,31.924335,34.797816
1656549182961,32.600309,35.289664
1656549182961,32.294022,34.98267
1656549182961,32.024414,34.735136
1656549182961,31.323138,34.786673
1656549182961,31.784821,34.674176
1656549182961,32.763644,35.327586
1656549182961,31.292645,34.924434
1656549182961,31.687521,35.00119
1656549182961,32.172556,34.957832
1656549182961,32.296689,34.982803
1656549182961,32.765403,35.318649
1656549182961,32.748314,35.565958
1656549182961,31.898699,34.734138
1656549182961,32.512994,35.495119
1656549182961,32.57163,35.188207
1656549182961,32.020753,34.76163
1656549182961,31.942167,35.032514
1656549182961,32.571879,35.188524
1656549182961,32.863875,35.295253
1656549243040,32.01043,34.762067
1656549243040,32.76614,35.315525
1656549243040,31.802962,35.067796
1656549243040,31.254796,35.159684
1656549243040,31.924335,34.797816
1656549243040,32.600309,35.289664
1656549243040,32.294022,34.98267
1656549243040,32.024414,34.735136
1656549243040,31.323138,34.786673
1656549243040,31.784821,34.674176
1656549243040,31.292645,34.924434
1656549243040,31.687521,35.00119
1656549243040,32.172556,34.957832
1656549243040,32.296689,34.982803
1656549243040,32.765403,35.318649
1656549243040,32.748314,35.565958
1656549243040,31.898699,34.734138
1656549243040,32.57163,35.188207
1656549243040,32.020809,34.761616
1656549243040,31.942167,35.032514
1656549243040,32.571879,35.188524
1656549302860,31.802962,35.067796
1656549302860,31.254796,35.159684
1656549302860,31.924335,34.797816
1656549302860,32.600309,35.289664
1656549302860,32.294022,34.98267
1656549302860,32.024414,34.735136
1656549302860,31.323138,34.786673
1656549302860,31.784821,34.674176
1656549302860,31.292645,34.924434
1656549302860,31.687521,35.00119
1656549302860,32.172556,34.957832
1656549302860,32.296689,34.982803
1656549302860,32.765403,35.318649
1656549302860,32.75454,35.070372
1656549302860,32.748314,35.565958
1656549302860,32.57163,35.188207
1656549302860,31.942167,35.032514
1656549302860,32.571879,35.188524
1656549302860,32.863875,35.295253
1656549363025,31.802962,35.067796
1656549363025,31.924335,34.797816
1656549363025,32.600309,35.289664
1656549363025,32.294022,34.98267
1656549363025,32.024414,34.735136
1656549363025,31.323138,34.786673
1656549363025,31.292645,34.924434
1656549363025,31.687521,35.00119
1656549363025,32.172556,34.957832
1656549363025,32.296689,34.982803
1656549363025,32.75454,35.070372
1656549363025,32.748314,35.565958
1656549363025,32.57163,35.188207
1656549363025,31.942167,35.032514
1656549363025,32.571879,35.188524
1656549363025,32.863875,35.295253
1656549421973,31.802962,35.067796
1656549421973,31.924335,34.797816
1656549421973,32.600309,35.289664
1656549421973,32.294022,34.98267
1656549421973,32.024414,34.735136
1656549421973,31.323138,34.786673
1656549421973,31.292645,34.924434
1656549421973,31.687521,35.00119
1656549421973,32.172556,34.957832
1656549421973,32.296689,34.982803
1656549421973,32.75454,35.070372
1656549421973,32.748314,35.565958
1656549421973,32.57163,35.188207
1656549421973,31.942167,35.032514
1656549421973,32.571879,35.188524
1656549421973,32.863875,35.295253
1656549483005,31.802962,35.067796
1656549483005,31.924335,34.797816
1656549483005,32.572251,35.192261
1656549483005,32.600309,35.289664
1656549483005,32.294022,34.98267
1656549483005,32.024414,34.735136
1656549483005,31.323138,34.786673
1656549483005,31.292645,34.924434
1656549483005,31.687521,35.00119
1656549483005,32.172556,34.957832
1656549483005,32.296689,34.982803
1656549483005,32.75454,35.070372
1656549483005,32.020864,34.761603
1656549483005,32.748314,35.565958
1656549483005,32.57163,35.188207
1656549483005,31.942167,35.032514
1656549483005,32.571879,35.188524
1656549483005,32.863875,35.295253
1656549542082,32.572251,35.192261
1656549542082,32.600309,35.289664
1656549542082,32.294022,34.98267
1656549542082,32.024414,34.735136
1656549542082,31.323138,34.786673
1656549542082,31.292645,34.924434
1656549542082,31.687521,35.00119
1656549542082,32.172556,34.957832
1656549542082,32.296689,34.982803
1656549542082,32.75454,35.070372
1656549542082,32.020864,34.761603
1656549542082,32.57163,35.188207
1656549542082,31.942167,35.032514
1656549542082,32.571879,35.188524
1656549602173,31.80622,35.233991
1656549602173,32.572251,35.192261
1656549602173,32.600309,35.289664
1656549602173,32.294022,34.98267
1656549602173,32.024414,34.735136
1656549602173,31.323138,34.786673
1656549602173,31.292645,34.924434
1656549602173,31.687521,35.00119
1656549602173,32.172556,34.957832
1656549602173,32.296689,34.982803
1656549602173,32.020864,34.761603
1656549602173,32.57163,35.188207
1656549602173,31.942167,35.032514
1656549602173,32.571879,35.188524
1656549602173,32.863875,35.295253
1656549662333,31.80622,35.233991
1656549662333,32.572251,35.192261
1656549662333,32.600309,35.289664
1656549662333,32.294022,34.98267
1656549662333,32.024414,34.735136
1656549662333,31.292645,34.924434
1656549662333,31.687521,35.00119
1656549662333,32.172556,34.957832
1656549662333,32.296689,34.982803
1656549662333,32.020864,34.761603
1656549662333,32.57163,35.188207
1656549662333,31.942167,35.032514
1656549662333,31.972924,34.790497
1656549662333,32.571879,35.188524
1656549722399,31.80622,35.233991
1656549722399,31.695189,34.692483
1656549722399,32.009791,34.966759
1656549722399,32.572251,35.192261
1656549722399,32.600309,35.289664
1656549722399,32.294022,34.98267
1656549722399,32.024414,34.735136
1656549722399,31.292645,34.924434
1656549722399,31.687521,35.00119
1656549722399,32.172556,34.957832
1656549722399,32.296689,34.982803
1656549722399,32.020864,34.761603
1656549722399,32.57163,35.188207
1656549722399,31.942167,35.032514
1656549722399,31.972924,34.790497
1656549722399,32.571879,35.188524
1656549782503,31.80622,35.233991
1656549782503,31.695189,34.692483
1656549782503,32.010132,34.966776
1656549782503,32.572251,35.192261
1656549782503,32.600309,35.289664
1656549782503,32.294022,34.98267
1656549782503,32.024414,34.735136
1656549782503,31.292645,34.924434
1656549782503,31.687521,35.00119
1656549782503,32.172556,34.957832
1656549782503,32.296689,34.982803
1656549782503,32.3127,34.865573
1656549782503,32.020864,34.761603
1656549782503,32.57163,35.188207
1656549782503,31.942167,35.032514
1656549782503,32.571879,35.188524
1656549782503,32.863875,35.295253
1656549843298,31.80622,35.233991
1656549843298,31.695189,34.692483
1656549843298,31.801408,34.773273
1656549843298,32.010132,34.966776
1656549843298,32.572251,35.192261
1656549843298,32.600309,35.289664
1656549843298,32.307958,34.864743
1656549843298,32.294022,34.98267
1656549843298,32.024414,34.735136
1656549843298,31.292645,34.924434
1656549843298,31.687521,35.00119
1656549843298,32.172556,34.957832
1656549843298,32.296689,34.982803
1656549843298,32.3127,34.865573
1656549843298,32.57163,35.188207
1656549843298,31.942167,35.032514
1656549843298,32.003238,34.759619
1656549902264,31.80622,35.233991
1656549902264,31.695189,34.692483
1656549902264,31.801408,34.773273
1656549902264,32.010132,34.966776
1656549902264,32.572251,35.192261
1656549902264,32.600309,35.289664
1656549902264,32.307958,34.864743
1656549902264,32.294022,34.98267
1656549902264,32.024414,34.735136
1656549902264,31.292645,34.924434
1656549902264,31.687521,35.00119
1656549902264,32.172556,34.957832
1656549902264,32.296689,34.982803
1656549902264,32.3127,34.865573
1656549902264,32.57163,35.188207
1656549902264,31.942167,35.032514
1656549902264,32.003238,34.759619
1656549962360,32.026452,34.760657
1656549962360,31.80622,35.233991
1656549962360,31.695189,34.692483
1656549962360,31.801408,34.773273
1656549962360,32.010132,34.966776
1656549962360,32.572251,35.192261
1656549962360,32.600309,35.289664
1656549962360,32.305776,34.864259
1656549962360,32.294022,34.98267
1656549962360,32.024414,34.735136
1656549962360,31.292645,34.924434
1656549962360,31.687521,35.00119
1656549962360,32.172556,34.957832
1656549962360,32.296689,34.982803
1656549962360,32.57163,35.188207
1656549962360,31.942167,35.032514
1656549962360,32.003238,34.759619
1656549962360,32.572026,35.18902
1656549962360,32.863875,35.295253
1656550022463,32.026452,34.760657
1656550022463,31.80622,35.233991
1656550022463,31.822877,35.214566
1656550022463,31.801408,34.773273
1656550022463,32.010132,34.966776
1656550022463,32.572251,35.192261
1656550022463,32.600309,35.289664
1656550022463,32.754534,35.070385
1656550022463,32.305776,34.864259
1656550022463,32.810974,35.147833
1656550022463,32.294022,34.98267
1656550022463,32.024414,34.735136
1656550022463,29.967347,35.064301
1656550022463,31.292645,34.924434
1656550022463,31.687521,35.00119
1656550022463,32.172556,34.957832
1656550022463,32.296689,34.982803
1656550022463,32.57163,35.188207
1656550022463,31.942167,35.032514
1656550022463,32.003238,34.759619
1656550083469,32.026452,34.760657
1656550083469,31.80622,35.233991
1656550083469,31.822877,35.214566
1656550083469,31.801408,34.773273
1656550083469,32.010132,34.966776
1656550083469,32.572251,35.192261
1656550083469,32.600309,35.289664
1656550083469,32.754534,35.070385
1656550083469,32.305776,34.864259
1656550083469,32.810974,35.147833
1656550083469,32.294022,34.98267
1656550083469,32.024414,34.735136
1656550083469,29.967347,35.064301
1656550083469,31.292645,34.924434
1656550083469,31.687521,35.00119
1656550083469,32.172556,34.957832
1656550083469,32.296689,34.982803
1656550083469,32.57163,35.188207
1656550083469,31.942167,35.032514
1656550083469,32.003238,34.759619
1656550083469,32.572026,35.18902
1656550143092,32.026452,34.760657
1656550143092,31.80622,35.233991
1656550143092,31.822877,35.214566
1656550143092,31.801408,34.773273
1656550143092,32.86515,35.173216
1656550143092,32.010132,34.966776
1656550143092,32.572251,35.192261
1656550143092,32.600309,35.289664
1656550143092,32.754534,35.070385
1656550143092,32.810974,35.147833
1656550143092,32.294022,34.98267
1656550143092,29.967347,35.064301
1656550143092,31.292645,34.924434
1656550143092,31.687521,35.00119
1656550143092,32.172556,34.957832
1656550143092,32.296689,34.982803
1656550143092,32.57163,35.188207
1656550143092,31.942167,35.032514
1656550143092,32.003238,34.759619
1656550202267,32.026452,34.760657
1656550202267,31.80622,35.233991
1656550202267,31.822877,35.214566
1656550202267,31.801408,34.773273
1656550202267,32.86515,35.173216
1656550202267,32.010132,34.966776
1656550202267,32.572251,35.192261
1656550202267,32.600309,35.289664
1656550202267,32.754534,35.070385
1656550202267,32.810974,35.147833
1656550202267,32.294022,34.98267
1656550202267,29.967347,35.064301
1656550202267,32.517598,35.027107
1656550202267,31.292645,34.924434
1656550202267,31.687521,35.00119
1656550202267,32.172556,34.957832
1656550202267,32.824042,35.15327
1656550202267,32.57163,35.188207
1656550202267,31.942167,35.032514
1656550262918,31.040481,35.179743
1656550262918,32.026452,34.760657
1656550262918,32.005273,34.760822
1656550262918,31.80622,35.233991
1656550262918,31.822877,35.214566
1656550262918,31.801408,34.773273
1656550262918,32.86515,35.173216
1656550262918,32.010132,34.966776
1656550262918,32.572251,35.192261
1656550262918,32.600309,35.289664
1656550262918,32.754534,35.070385
1656550262918,32.810974,35.147833
1656550262918,32.294022,34.98267
1656550262918,29.967347,35.064301
1656550262918,32.517598,35.027107
1656550262918,31.687521,35.00119
1656550262918,32.172556,34.957832
1656550262918,32.017677,34.822943
1656550262918,32.824042,35.15327
1656550262918,32.57163,35.188207
1656550262918,31.942167,35.032514
1656550322963,32.026452,34.760657
1656550322963,31.822877,35.214566
1656550322963,32.600309,35.289664
1656550322963,32.810974,35.147833
1656550322963,32.294022,34.98267
1656550322963,29.967347,35.064301
1656550322963,32.517598,35.027107
1656550322963,31.687521,35.00119
1656550322963,32.572026,35.18902
1656550322963,32.296999,34.982818
1656550322963,31.545375,34.798459
1656550322963,31.601548,34.813401
1656550322963,32.572572,35.192169
1656550322963,31.93548,35.033956
1656550322963,31.804549,34.764866
1656550322963,32.659774,35.292488
1656550322963,32.123983,34.943906
1656550383012,32.026452,34.760657
1656550383012,31.822877,35.214566
1656550383012,32.600309,35.289664
1656550383012,32.810974,35.147833
1656550383012,32.294022,34.98267
1656550383012,29.967347,35.064301
1656550383012,31.687521,35.00119
1656550383012,32.572026,35.18902
1656550383012,32.296999,34.982818
1656550383012,31.545375,34.798459
1656550383012,31.601548,34.813401
1656550383012,32.070071,34.888698
1656550383012,32.572572,35.192169
1656550383012,31.93548,35.033956
1656550383012,31.804549,34.764866
1656550383012,32.659774,35.292488
1656550383012,32.123983,34.943906
1656550441948,32.026452,34.760657
1656550441948,31.822877,35.214566
1656550441948,32.600309,35.289664
1656550441948,32.810974,35.147833
1656550441948,32.294022,34.98267
1656550441948,29.967347,35.064301
1656550441948,31.687521,35.00119
1656550441948,32.572026,35.18902
1656550441948,32.296999,34.982818
1656550441948,31.545375,34.798459
1656550441948,31.601548,34.813401
1656550441948,32.070071,34.888698
1656550441948,32.572572,35.192169
1656550441948,31.93548,35.033956
1656550441948,31.804549,34.764866
1656550441948,32.659774,35.292488
1656550441948,32.123983,34.943906
1656550503043,31.822877,35.214566
1656550503043,32.600309,35.289664
1656550503043,32.810974,35.147833
1656550503043,32.294022,34.98267
1656550503043,29.967347,35.064301
1656550503043,31.687521,35.00119
1656550503043,31.801762,35.10632
1656550503043,32.572026,35.18902
1656550503043,32.296999,34.982818
1656550503043,31.601548,34.813401
1656550503043,32.070071,34.888698
1656550503043,32.572572,35.192169
