1635140582860,32.973714,35.485934
1635140582860,32.674718,35.300703
1635140582860,32.617829,35.277239
1635140582860,31.706224,35.169667
1635140582860,32.280442,34.860607
1635140582860,32.449627,34.909406
1635140582860,32.94401,35.522728
1635140582860,31.78396,34.673183
1635140582860,32.020141,34.822748
1635140582860,31.759287,34.991765
1635140582860,32.80648,35.146606
1635140582860,32.136654,34.828869
1635140582860,32.09091,34.839156
1635140582860,32.962545,35.48764
1635140582860,31.799875,35.213851
1635140582860,32.077089,34.814067
1635140582860,32.091248,34.825109
1635140582860,32.75517,35.072996
1635140582860,31.796411,35.212801
1635140582860,31.327219,34.92648
1635140582860,32.019973,34.822633
1635140582860,32.926557,35.543732
1635140582860,32.110284,34.817727
1635140582860,31.799939,35.21417
1635140582860,31.5042,34.783035
1635140582860,31.791275,35.218251
1635140582860,32.053199,35.298155
1635140582860,32.822736,35.133119
1635140582860,31.436216,34.633748
1635140582860,33.062616,35.208011
1635140582860,32.945148,35.521874
1635140582860,32.808881,35.007391
1635140582860,32.689053,35.302853
1635140582860,32.053269,35.298164
1635140582860,33.198562,35.569282
1635140582860,31.265776,34.830147
1635140582860,32.14815,34.946627
1635140582860,32.645452,35.355271
1635140582860,32.923788,35.311677
1635140582860,31.799542,35.224832
1635140643142,32.1706,34.959598
1635140643142,32.605396,35.264866
1635140643142,31.599862,34.810748
1635140643142,32.973714,35.485934
1635140643142,32.674718,35.300703
1635140643142,32.617829,35.277239
1635140643142,31.706224,35.169667
1635140643142,32.280442,34.860607
1635140643142,32.449627,34.909406
1635140643142,31.78396,34.673183
1635140643142,32.020141,34.822748
1635140643142,31.759287,34.991765
1635140643142,32.80648,35.146606
1635140643142,32.136654,34.828869
1635140643142,32.09091,34.839156
1635140643142,32.962545,35.48764
1635140643142,31.799875,35.213851
1635140643142,32.077089,34.814067
1635140643142,32.091248,34.825109
1635140643142,32.75517,35.072996
1635140643142,31.796411,35.212801
1635140643142,31.327219,34.92648
1635140643142,32.019973,34.822633
1635140643142,32.926557,35.543732
1635140643142,32.110284,34.817727
1635140643142,31.799939,35.21417
1635140643142,31.5042,34.783035
1635140643142,31.791275,35.218251
1635140643142,32.053199,35.298155
1635140643142,32.200221,34.884734
1635140643142,32.822736,35.133119
1635140643142,31.436216,34.633748
1635140643142,33.062616,35.208011
1635140643142,32.945148,35.521874
1635140643142,32.808881,35.007391
1635140643142,32.689053,35.302853
1635140643142,32.053269,35.298164
1635140643142,33.198562,35.569282
1635140643142,31.265776,34.830147
1635140643142,32.14815,34.946627
1635140643142,32.645452,35.355271
1635140643142,32.923788,35.311677
1635140643142,31.799542,35.224832
1635140702284,32.1706,34.959598
1635140702284,32.605396,35.264866
1635140702284,31.599862,34.810748
1635140702284,32.973714,35.485934
1635140702284,32.674718,35.300703
1635140702284,32.617829,35.277239
1635140702284,31.706224,35.169667
1635140702284,32.280442,34.860607
1635140702284,32.449627,34.909406
1635140702284,31.78396,34.673183
1635140702284,32.020141,34.822748
1635140702284,31.759287,34.991765
1635140702284,32.80648,35.146606
1635140702284,32.136654,34.828869
1635140702284,32.09091,34.839156
1635140702284,32.962545,35.48764
1635140702284,31.799875,35.213851
1635140702284,32.077089,34.814067
1635140702284,32.091248,34.825109
1635140702284,32.75517,35.072996
1635140702284,32.902701,35.64727
1635140702284,31.796411,35.212801
1635140702284,31.327219,34.92648
1635140702284,32.019973,34.822633
1635140702284,32.110284,34.817727
1635140702284,31.799939,35.21417
1635140702284,31.5042,34.783035
1635140702284,31.791275,35.218251
1635140702284,32.053199,35.298155
1635140702284,32.200221,34.884734
1635140702284,32.822736,35.133119
1635140702284,31.436216,34.633748
1635140702284,33.062616,35.208011
1635140702284,32.945148,35.521874
1635140702284,32.808881,35.007391
1635140702284,32.053269,35.298164
1635140702284,33.198562,35.569282
1635140702284,31.265776,34.830147
1635140702284,32.14815,34.946627
1635140702284,32.645452,35.355271
1635140702284,32.923788,35.311677
1635140702284,31.799542,35.224832
1635140762434,32.1706,34.959598
1635140762434,32.605396,35.264866
1635140762434,31.599862,34.810748
1635140762434,32.973714,35.485934
1635140762434,32.674718,35.300703
1635140762434,32.617829,35.277239
1635140762434,32.280442,34.860607
1635140762434,32.449627,34.909406
1635140762434,31.78396,34.673183
1635140762434,32.020141,34.822748
1635140762434,31.759287,34.991765
1635140762434,32.80648,35.146606
1635140762434,32.136654,34.828869
1635140762434,32.09091,34.839156
1635140762434,32.962545,35.48764
1635140762434,31.799875,35.213851
1635140762434,32.091248,34.825109
1635140762434,32.75517,35.072996
1635140762434,32.902701,35.64727
1635140762434,31.796411,35.212801
1635140762434,31.327219,34.92648
1635140762434,32.019973,34.822633
1635140762434,32.110284,34.817727
1635140762434,31.799939,35.21417
1635140762434,31.5042,34.783035
1635140762434,31.791275,35.218251
1635140762434,32.053199,35.298155
1635140762434,32.200221,34.884734
1635140762434,32.822736,35.133119
1635140762434,31.436216,34.633748
1635140762434,33.062616,35.208011
1635140762434,32.945148,35.521874
1635140762434,32.808881,35.007391
1635140762434,32.053269,35.298164
1635140762434,33.198562,35.569282
1635140762434,31.265776,34.830147
1635140762434,32.14815,34.946627
1635140762434,32.645452,35.355271
1635140762434,32.923788,35.311677
1635140762434,31.799542,35.224832
1635140822622,32.1706,34.959598
1635140822622,31.599862,34.810748
1635140822622,32.973714,35.485934
1635140822622,32.674718,35.300703
1635140822622,32.617829,35.277239
1635140822622,32.449627,34.909406
1635140822622,31.78396,34.673183
1635140822622,32.020141,34.822748
1635140822622,32.80648,35.146606
1635140822622,32.136654,34.828869
1635140822622,32.09091,34.839156
1635140822622,32.962545,35.48764
1635140822622,31.799875,35.213851
1635140822622,32.091248,34.825109
1635140822622,32.75517,35.072996
1635140822622,32.902701,35.64727
1635140822622,31.796411,35.212801
1635140822622,31.327219,34.92648
1635140822622,32.110284,34.817727
1635140822622,31.799939,35.21417
1635140822622,31.5042,34.783035
1635140822622,31.791275,35.218251
1635140822622,32.053199,35.298155
1635140822622,32.200221,34.884734
1635140822622,32.822736,35.133119
1635140822622,31.436216,34.633748
1635140822622,33.062616,35.208011
1635140822622,32.945148,35.521874
1635140822622,32.808881,35.007391
1635140822622,32.053269,35.298164
1635140822622,33.198562,35.569282
1635140822622,31.265776,34.830147
1635140822622,32.14815,34.946627
1635140822622,32.645452,35.355271
1635140822622,32.923788,35.311677
1635140822622,31.799542,35.224832
1635140822622,32.084955,34.835273
1635140882764,31.257289,34.826313
1635140882764,31.599862,34.810748
1635140882764,32.973714,35.485934
1635140882764,32.674718,35.300703
1635140882764,32.617829,35.277239
1635140882764,31.78396,34.673183
1635140882764,32.020141,34.822748
1635140882764,32.80648,35.146606
1635140882764,32.136654,34.828869
1635140882764,32.09091,34.839156
1635140882764,32.962545,35.48764
1635140882764,31.799875,35.213851
1635140882764,32.091248,34.825109
1635140882764,32.75517,35.072996
1635140882764,32.902701,35.64727
1635140882764,31.796411,35.212801
1635140882764,31.327219,34.92648
1635140882764,32.110284,34.817727
1635140882764,31.799939,35.21417
1635140882764,31.5042,34.783035
1635140882764,31.791275,35.218251
1635140882764,32.053199,35.298155
1635140882764,32.822736,35.133119
1635140882764,31.436216,34.633748
1635140882764,33.062616,35.208011
1635140882764,32.945148,35.521874
1635140882764,32.808881,35.007391
1635140882764,32.053269,35.298164
1635140882764,33.198562,35.569282
1635140882764,31.265776,34.830147
1635140882764,32.14815,34.946627
1635140882764,32.645452,35.355271
1635140882764,32.923788,35.311677
1635140882764,31.799542,35.224832
1635140882764,32.084955,34.835273
1635140942932,31.257289,34.826313
1635140942932,31.599862,34.810748
1635140942932,32.973714,35.485934
1635140942932,32.674718,35.300703
1635140942932,32.617829,35.277239
1635140942932,31.78396,34.673183
1635140942932,32.020141,34.822748
1635140942932,32.80648,35.146606
1635140942932,32.63987,35.290757
1635140942932,32.136654,34.828869
1635140942932,32.09091,34.839156
1635140942932,32.962545,35.48764
1635140942932,31.799875,35.213851
1635140942932,32.091248,34.825109
1635140942932,32.75517,35.072996
1635140942932,32.902701,35.64727
1635140942932,31.796411,35.212801
1635140942932,31.327219,34.92648
1635140942932,32.110284,34.817727
1635140942932,31.799939,35.21417
1635140942932,31.5042,34.783035
1635140942932,31.791275,35.218251
1635140942932,32.053199,35.298155
1635140942932,32.822736,35.133119
1635140942932,31.436216,34.633748
1635140942932,33.062616,35.208011
1635140942932,32.945148,35.521874
1635140942932,32.808881,35.007391
1635140942932,33.198562,35.569282
1635140942932,32.807386,35.144488
1635140942932,32.14815,34.946627
1635140942932,32.923788,35.311677
1635140942932,31.799542,35.224832
1635140942932,32.084955,34.835273
1635141003184,32.075892,34.778873
1635141003184,31.257289,34.826313
1635141003184,31.599862,34.810748
1635141003184,32.973714,35.485934
1635141003184,32.674718,35.300703
1635141003184,32.617829,35.277239
1635141003184,31.78396,34.673183
1635141003184,32.80648,35.146606
1635141003184,32.63987,35.290757
1635141003184,32.136654,34.828869
1635141003184,32.09091,34.839156
1635141003184,32.962545,35.48764
1635141003184,31.799875,35.213851
1635141003184,32.091248,34.825109
1635141003184,32.75517,35.072996
1635141003184,32.902701,35.64727
1635141003184,31.796411,35.212801
1635141003184,31.327219,34.92648
1635141003184,32.110284,34.817727
1635141003184,31.799939,35.21417
1635141003184,31.5042,34.783035
1635141003184,31.791275,35.218251
1635141003184,32.053199,35.298155
1635141003184,32.822736,35.133119
1635141003184,31.436216,34.633748
1635141003184,32.945148,35.521874
1635141003184,32.808881,35.007391
1635141003184,32.932644,35.153004
1635141003184,33.198562,35.569282
1635141003184,32.807386,35.144488
1635141003184,32.14815,34.946627
1635141003184,32.923788,35.311677
1635141003184,31.799542,35.224832
1635141003184,32.084955,34.835273
1635141062187,32.075892,34.778873
1635141062187,31.257289,34.826313
1635141062187,31.599862,34.810748
1635141062187,32.973714,35.485934
1635141062187,32.674718,35.300703
1635141062187,32.617829,35.277239
1635141062187,31.78396,34.673183
1635141062187,32.80648,35.146606
1635141062187,32.63987,35.290757
1635141062187,32.136654,34.828869
1635141062187,32.09091,34.839156
1635141062187,32.962545,35.48764
1635141062187,31.799875,35.213851
1635141062187,32.091248,34.825109
1635141062187,32.75517,35.072996
1635141062187,32.902701,35.64727
1635141062187,31.796411,35.212801
1635141062187,31.327219,34.92648
1635141062187,32.110284,34.817727
1635141062187,31.799939,35.21417
1635141062187,31.5042,34.783035
1635141062187,31.791275,35.218251
1635141062187,32.053199,35.298155
1635141062187,32.822736,35.133119
1635141062187,31.436216,34.633748
1635141062187,32.945148,35.521874
1635141062187,32.808881,35.007391
1635141062187,32.932644,35.153004
1635141062187,33.198562,35.569282
1635141062187,32.807386,35.144488
1635141062187,32.14815,34.946627
1635141062187,32.923788,35.311677
1635141062187,31.799542,35.224832
1635141062187,32.084955,34.835273
1635141122291,31.751157,35.213627
1635141122291,32.075892,34.778873
1635141122291,31.257289,34.826313
1635141122291,31.599862,34.810748
1635141122291,32.973714,35.485934
1635141122291,32.674718,35.300703
1635141122291,32.617829,35.277239
1635141122291,32.63987,35.290757
1635141122291,32.136654,34.828869
1635141122291,32.09091,34.839156
1635141122291,32.962545,35.48764
1635141122291,31.799875,35.213851
1635141122291,32.091248,34.825109
1635141122291,32.902701,35.64727
1635141122291,31.327219,34.92648
1635141122291,32.110284,34.817727
1635141122291,31.799939,35.21417
1635141122291,31.608883,34.785925
1635141122291,31.791275,35.218251
1635141122291,32.053199,35.298155
1635141122291,32.822736,35.133119
1635141122291,32.808881,35.007391
1635141122291,32.019768,34.822487
1635141122291,32.932644,35.153004
1635141122291,33.198562,35.569282
1635141122291,32.807386,35.144488
1635141122291,32.14815,34.946627
1635141122291,32.923788,35.311677
1635141122291,31.799542,35.224832
1635141122291,32.084955,34.835273
1635141182441,32.131017,34.951291
1635141182441,31.751157,35.213627
1635141182441,32.075892,34.778873
1635141182441,31.257289,34.826313
1635141182441,31.599862,34.810748
1635141182441,32.973714,35.485934
1635141182441,32.674718,35.300703
1635141182441,32.617829,35.277239
1635141182441,32.269756,34.846455
1635141182441,32.63987,35.290757
1635141182441,32.136654,34.828869
1635141182441,32.09091,34.839156
1635141182441,32.962545,35.48764
1635141182441,31.799875,35.213851
1635141182441,32.902701,35.64727
1635141182441,31.327219,34.92648
1635141182441,32.110284,34.817727
1635141182441,31.799939,35.21417
1635141182441,31.608883,34.785925
1635141182441,31.791275,35.218251
1635141182441,32.053199,35.298155
1635141182441,32.822736,35.133119
1635141182441,32.808881,35.007391
1635141182441,32.019768,34.822487
1635141182441,32.932644,35.153004
1635141182441,33.198562,35.569282
1635141182441,32.807386,35.144488
1635141182441,32.14815,34.946627
1635141182441,32.923788,35.311677
1635141182441,31.799542,35.224832
1635141182441,32.084955,34.835273
1635141242571,32.131017,34.951291
1635141242571,31.751157,35.213627
1635141242571,32.075892,34.778873
1635141242571,31.257289,34.826313
1635141242571,31.599862,34.810748
1635141242571,32.973714,35.485934
1635141242571,32.674718,35.300703
1635141242571,32.617829,35.277239
1635141242571,32.269756,34.846455
1635141242571,32.63987,35.290757
1635141242571,32.136654,34.828869
1635141242571,32.09091,34.839156
1635141242571,32.962545,35.48764
1635141242571,31.799875,35.213851
1635141242571,32.902701,35.64727
1635141242571,31.327219,34.92648
1635141242571,32.110284,34.817727
1635141242571,31.799939,35.21417
1635141242571,31.608883,34.785925
1635141242571,31.791275,35.218251
1635141242571,32.053199,35.298155
1635141242571,32.822736,35.133119
1635141242571,32.808881,35.007391
1635141242571,32.019768,34.822487
1635141242571,32.932644,35.153004
1635141242571,33.198562,35.569282
1635141242571,32.807386,35.144488
1635141242571,32.14815,34.946627
1635141242571,32.923788,35.311677
1635141242571,31.799542,35.224832
1635141242571,32.084955,34.835273
1635141302677,32.131017,34.951291
1635141302677,31.751157,35.213627
1635141302677,32.075892,34.778873
1635141302677,31.257289,34.826313
1635141302677,31.599862,34.810748
1635141302677,32.973714,35.485934
1635141302677,32.674718,35.300703
1635141302677,32.617829,35.277239
1635141302677,32.269756,34.846455
1635141302677,32.63987,35.290757
1635141302677,32.136654,34.828869
1635141302677,32.09091,34.839156
1635141302677,32.962545,35.48764
1635141302677,31.799875,35.213851
1635141302677,32.902701,35.64727
1635141302677,31.327219,34.92648
1635141302677,32.110284,34.817727
1635141302677,31.799939,35.21417
1635141302677,31.608883,34.785925
1635141302677,31.791275,35.218251
1635141302677,32.053199,35.298155
1635141302677,32.822736,35.133119
1635141302677,32.808881,35.007391
1635141302677,32.019768,34.822487
1635141302677,32.932644,35.153004
1635141302677,32.807386,35.144488
1635141302677,32.14815,34.946627
1635141302677,32.923788,35.311677
1635141302677,31.799542,35.224832
1635141302677,32.084955,34.835273
1635141362819,32.131017,34.951291
1635141362819,31.751157,35.213627
1635141362819,32.075892,34.778873
1635141362819,31.257289,34.826313
1635141362819,31.599862,34.810748
1635141362819,32.269756,34.846455
1635141362819,32.63987,35.290757
1635141362819,32.136654,34.828869
1635141362819,32.09091,34.839156
1635141362819,32.962545,35.48764
1635141362819,31.799875,35.213851
1635141362819,32.902701,35.64727
1635141362819,31.327219,34.92648
1635141362819,32.110284,34.817727
1635141362819,32.618156,35.277623
1635141362819,31.799939,35.21417
1635141362819,31.608883,34.785925
1635141362819,31.791275,35.218251
1635141362819,32.053199,35.298155
1635141362819,32.822736,35.133119
1635141362819,32.808881,35.007391
1635141362819,32.019768,34.822487
1635141362819,32.932644,35.153004
1635141362819,32.807386,35.144488
1635141362819,32.14815,34.946627
1635141362819,32.923788,35.311677
1635141362819,31.799542,35.224832
1635141362819,32.084955,34.835273
1635141422983,32.131017,34.951291
1635141422983,31.751157,35.213627
1635141422983,32.075892,34.778873
1635141422983,31.257289,34.826313
1635141422983,31.599862,34.810748
1635141422983,32.269756,34.846455
1635141422983,32.63987,35.290757
1635141422983,32.136654,34.828869
1635141422983,32.09091,34.839156
1635141422983,32.962545,35.48764
1635141422983,31.799875,35.213851
1635141422983,32.902701,35.64727
1635141422983,31.327219,34.92648
1635141422983,32.110284,34.817727
1635141422983,32.618156,35.277623
1635141422983,31.799939,35.21417
1635141422983,31.608883,34.785925
1635141422983,31.791275,35.218251
1635141422983,32.822736,35.133119
1635141422983,32.062011,34.792099
1635141422983,32.808881,35.007391
1635141422983,32.019768,34.822487
1635141422983,32.932644,35.153004
1635141422983,32.807386,35.144488
1635141422983,32.14815,34.946627
1635141422983,32.923788,35.311677
1635141422983,31.799542,35.224832
1635141422983,32.084955,34.835273
1635141482125,32.131017,34.951291
1635141482125,31.751157,35.213627
1635141482125,32.075892,34.778873
1635141482125,31.257289,34.826313
1635141482125,31.599862,34.810748
1635141482125,32.269756,34.846455
1635141482125,32.63987,35.290757
1635141482125,32.136654,34.828869
1635141482125,32.09091,34.839156
1635141482125,32.962545,35.48764
1635141482125,31.799875,35.213851
1635141482125,32.902701,35.64727
1635141482125,31.327219,34.92648
1635141482125,32.110284,34.817727
1635141482125,32.618156,35.277623
1635141482125,31.799939,35.21417
1635141482125,31.608883,34.785925
1635141482125,31.791275,35.218251
1635141482125,32.822736,35.133119
1635141482125,32.062011,34.792099
1635141482125,32.019768,34.822487
1635141482125,32.932644,35.153004
1635141482125,32.807386,35.144488
1635141482125,32.14815,34.946627
1635141482125,32.923788,35.311677
1635141482125,31.799542,35.224832
1635141482125,32.084955,34.835273
1635141542265,31.751157,35.213627
1635141542265,32.075892,34.778873
1635141542265,31.257289,34.826313
1635141542265,31.599862,34.810748
1635141542265,32.269756,34.846455
1635141542265,31.721306,34.754486
1635141542265,32.63987,35.290757
1635141542265,32.136654,34.828869
1635141542265,32.09091,34.839156
1635141542265,31.799875,35.213851
1635141542265,32.902701,35.64727
1635141542265,31.327219,34.92648
1635141542265,32.110284,34.817727
1635141542265,32.618156,35.277623
1635141542265,31.799939,35.21417
1635141542265,31.608883,34.785925
1635141542265,31.791275,35.218251
1635141542265,32.822736,35.133119
1635141542265,32.062011,34.792099
1635141542265,32.019768,34.822487
1635141542265,32.932644,35.153004
1635141542265,32.807386,35.144488
1635141542265,32.923788,35.311677
1635141542265,31.799542,35.224832
1635141542265,32.084955,34.835273
1635141542265,32.622871,35.289026
1635141602396,31.751157,35.213627
1635141602396,32.075892,34.778873
1635141602396,31.257289,34.826313
1635141602396,31.599862,34.810748
1635141602396,32.269756,34.846455
1635141602396,31.721306,34.754486
1635141602396,32.63987,35.290757
1635141602396,32.136654,34.828869
1635141602396,32.09091,34.839156
1635141602396,31.799875,35.213851
1635141602396,32.902701,35.64727
1635141602396,33.024514,35.254437
1635141602396,31.327219,34.92648
1635141602396,32.110284,34.817727
1635141602396,31.799939,35.21417
1635141602396,31.608883,34.785925
1635141602396,31.791275,35.218251
1635141602396,32.822736,35.133119
1635141602396,32.062011,34.792099
1635141602396,32.019768,34.822487
1635141602396,32.932644,35.153004
1635141602396,32.807386,35.144488
1635141602396,32.923788,35.311677
1635141602396,31.799542,35.224832
1635141602396,32.084955,34.835273
1635141662531,31.751157,35.213627
1635141662531,32.075892,34.778873
1635141662531,31.257289,34.826313
1635141662531,31.599862,34.810748
1635141662531,31.871173,34.963465
1635141662531,32.269843,34.846878
1635141662531,31.721306,34.754486
1635141662531,32.63987,35.290757
1635141662531,32.09091,34.839156
1635141662531,31.799875,35.213851
1635141662531,32.902701,35.64727
1635141662531,33.024514,35.254437
1635141662531,31.327219,34.92648
1635141662531,32.110284,34.817727
1635141662531,31.799939,35.21417
1635141662531,31.608883,34.785925
1635141662531,31.791275,35.218251
1635141662531,32.822736,35.133119
1635141662531,32.062011,34.792099
1635141662531,32.019768,34.822487
1635141662531,32.932644,35.153004
1635141662531,32.807386,35.144488
1635141662531,32.923788,35.311677
1635141662531,31.799542,35.224832
1635141662531,32.084955,34.835273
1635141662531,32.622871,35.289026
1635141722634,31.751157,35.213627
1635141722634,32.075892,34.778873
1635141722634,31.257289,34.826313
1635141722634,31.599862,34.810748
1635141722634,31.913273,34.738928
1635141722634,31.871173,34.963465
1635141722634,31.721306,34.754486
1635141722634,32.802191,35.176025
1635141722634,32.674688,35.300814
1635141722634,32.09091,34.839156
1635141722634,32.902701,35.64727
1635141722634,33.024514,35.254437
1635141722634,31.327219,34.92648
1635141722634,32.110284,34.817727
1635141722634,31.799939,35.21417
1635141722634,31.608883,34.785925
1635141722634,31.791275,35.218251
1635141722634,32.822736,35.133119
1635141722634,32.062011,34.792099
1635141722634,31.903469,34.736389
1635141722634,32.019768,34.822487
1635141722634,32.932644,35.153004
1635141722634,32.807386,35.144488
1635141722634,32.923788,35.311677
1635141722634,31.799542,35.224832
1635141722634,32.084955,34.835273
1635141722634,32.622871,35.289026
1635141782745,31.751157,35.213627
1635141782745,32.075892,34.778873
1635141782745,31.257289,34.826313
1635141782745,31.599862,34.810748
1635141782745,32.059069,34.785815
1635141782745,31.913273,34.738928
1635141782745,31.871173,34.963465
1635141782745,31.721306,34.754486
1635141782745,32.802191,35.176025
1635141782745,32.674688,35.300814
1635141782745,32.615997,35.052491
1635141782745,32.09091,34.839156
1635141782745,32.902701,35.64727
1635141782745,32.110487,34.837776
1635141782745,33.024514,35.254437
1635141782745,32.110284,34.817727
1635141782745,31.799939,35.21417
1635141782745,31.608883,34.785925
1635141782745,32.822736,35.133119
1635141782745,32.062011,34.792099
1635141782745,31.903454,34.736383
1635141782745,32.932644,35.153004
1635141782745,32.807386,35.144488
1635141782745,32.923788,35.311677
1635141782745,31.799542,35.224832
1635141782745,32.084955,34.835273
1635141782745,32.622871,35.289026
1635141842847,31.751157,35.213627
1635141842847,32.075892,34.778873
1635141842847,31.257289,34.826313
1635141842847,31.599862,34.810748
1635141842847,32.059069,34.785815
1635141842847,31.913273,34.738928
1635141842847,32.075541,34.782985
1635141842847,31.721306,34.754486
1635141842847,32.802191,35.176025
1635141842847,32.674688,35.300814
1635141842847,32.61533,35.052186
1635141842847,32.09091,34.839156
1635141842847,32.902701,35.64727
1635141842847,32.110487,34.837776
1635141842847,33.024514,35.254437
1635141842847,32.001607,34.822572
1635141842847,32.110284,34.817727
1635141842847,31.799939,35.21417
1635141842847,31.608883,34.785925
1635141842847,32.822736,35.133119
1635141842847,32.062011,34.792099
1635141842847,31.903454,34.736383
1635141842847,32.932644,35.153004
1635141842847,32.807386,35.144488
1635141842847,32.923788,35.311677
1635141842847,31.799542,35.224832
1635141842847,32.084955,34.835273
1635141842847,32.615845,35.052028
1635141842847,32.346316,35.012003
1635141842847,32.622871,35.289026
1635141903092,31.751157,35.213627
1635141903092,32.075892,34.778873
1635141903092,31.257289,34.826313
1635141903092,31.599862,34.810748
1635141903092,31.913273,34.738928
1635141903092,32.075541,34.782985
1635141903092,31.721306,34.754486
1635141903092,32.802191,35.176025
1635141903092,32.674688,35.300814
1635141903092,32.61533,35.052186
1635141903092,32.09091,34.839156
1635141903092,32.902701,35.64727
1635141903092,32.110487,34.837776
1635141903092,33.024514,35.254437
1635141903092,32.001607,34.822572
1635141903092,32.110284,34.817727
1635141903092,31.799939,35.21417
1635141903092,31.608883,34.785925
1635141903092,32.822736,35.133119
1635141903092,32.062011,34.792099
1635141903092,32.932644,35.153004
1635141903092,32.807386,35.144488
1635141903092,31.799542,35.224832
1635141903092,32.084955,34.835273
1635141903092,32.615845,35.052028
1635141903092,32.346316,35.012003
1635141903092,32.622871,35.289026
1635141962324,32.983319,35.328861
1635141962324,31.751157,35.213627
1635141962324,32.075892,34.778873
1635141962324,31.257289,34.826313
1635141962324,31.599862,34.810748
1635141962324,31.913273,34.738928
1635141962324,32.075541,34.782985
1635141962324,31.721306,34.754486
1635141962324,32.802191,35.176025
1635141962324,32.674688,35.300814
1635141962324,32.61533,35.052186
1635141962324,32.09091,34.839156
1635141962324,32.902701,35.64727
1635141962324,32.110487,34.837776
1635141962324,33.024514,35.254437
1635141962324,32.001607,34.822572
1635141962324,32.110284,34.817727
1635141962324,31.799939,35.21417
1635141962324,31.608883,34.785925
1635141962324,32.822736,35.133119
1635141962324,32.062011,34.792099
1635141962324,32.932644,35.153004
1635141962324,32.807386,35.144488
1635141962324,31.799542,35.224832
1635141962324,32.084955,34.835273
1635141962324,32.615845,35.052028
1635141962324,32.346316,35.012003
1635141962324,32.622871,35.289026
1635142022517,32.983319,35.328861
1635142022517,31.751157,35.213627
1635142022517,32.075892,34.778873
1635142022517,31.257289,34.826313
1635142022517,31.599862,34.810748
1635142022517,31.913273,34.738928
1635142022517,32.075541,34.782985
1635142022517,31.721306,34.754486
1635142022517,32.802191,35.176025
1635142022517,32.674688,35.300814
1635142022517,32.61533,35.052186
1635142022517,32.09091,34.839156
1635142022517,32.902701,35.64727
1635142022517,32.110487,34.837776
1635142022517,33.024514,35.254437
1635142022517,32.001607,34.822572
1635142022517,32.110284,34.817727
1635142022517,31.799939,35.21417
1635142022517,31.608883,34.785925
1635142022517,32.822736,35.133119
1635142022517,32.062011,34.792099
1635142022517,32.932644,35.153004
1635142022517,32.807386,35.144488
1635142022517,31.799542,35.224832
1635142022517,32.084955,34.835273
1635142022517,32.615845,35.052028
1635142082713,32.983319,35.328861
1635142082713,31.751157,35.213627
1635142082713,32.075892,34.778873
1635142082713,29.833274,35.028887
1635142082713,31.257289,34.826313
1635142082713,31.599862,34.810748
1635142082713,31.913273,34.738928
1635142082713,32.650643,35.291934
1635142082713,32.075541,34.782985
1635142082713,31.721306,34.754486
1635142082713,32.802191,35.176025
1635142082713,32.674688,35.300814
1635142082713,32.61533,35.052186
1635142082713,32.09091,34.839156
1635142082713,32.902701,35.64727
1635142082713,33.024514,35.254437
1635142082713,32.001607,34.822572
1635142082713,32.110284,34.817727
1635142082713,31.799939,35.21417
1635142082713,31.813801,35.212071
1635142082713,31.608883,34.785925
1635142082713,32.822736,35.133119
1635142082713,32.062011,34.792099
1635142082713,32.932644,35.153004
1635142082713,32.807386,35.144488
1635142082713,31.799542,35.224832
1635142082713,31.785865,35.19248
1635142082713,32.084955,34.835273
1635142082713,31.996154,34.80039
1635142082713,32.615845,35.052028
1635142142857,32.983319,35.328861
1635142142857,31.751157,35.213627
1635142142857,32.075892,34.778873
1635142142857,29.833274,35.028887
1635142142857,31.257289,34.826313
1635142142857,32.19664,34.885734
1635142142857,31.599862,34.810748
1635142142857,31.913273,34.738928
1635142142857,32.650643,35.291934
1635142142857,32.075541,34.782985
1635142142857,31.721306,34.754486
1635142142857,32.802191,35.176025
1635142142857,32.674688,35.300814
1635142142857,32.61533,35.052186
1635142142857,32.09091,34.839156
1635142142857,32.902701,35.64727
1635142142857,33.024514,35.254437
1635142142857,32.001607,34.822572
1635142142857,32.110284,34.817727
1635142142857,31.799939,35.21417
1635142142857,31.813801,35.212071
1635142142857,31.608883,34.785925
1635142142857,32.822736,35.133119
1635142142857,32.062011,34.792099
1635142142857,32.932644,35.153004
1635142142857,32.807386,35.144488
1635142142857,31.799542,35.224832
1635142142857,31.785865,35.19248
1635142142857,32.084955,34.835273
1635142142857,31.996154,34.80039
1635142142857,31.25471,34.817595
1635142202951,32.983319,35.328861
1635142202951,31.751157,35.213627
1635142202951,32.075892,34.778873
1635142202951,29.833274,35.028887
1635142202951,31.257289,34.826313
1635142202951,32.19664,34.885734
1635142202951,31.599862,34.810748
1635142202951,31.913273,34.738928
1635142202951,32.650643,35.291934
1635142202951,32.075541,34.782985
1635142202951,31.721306,34.754486
1635142202951,32.802191,35.176025
1635142202951,32.674688,35.300814
1635142202951,32.609499,35.034967
1635142202951,32.61533,35.052186
1635142202951,32.09091,34.839156
1635142202951,32.902701,35.64727
1635142202951,33.024514,35.254437
1635142202951,32.001607,34.822572
1635142202951,32.110284,34.817727
1635142202951,31.799939,35.21417
1635142202951,31.813801,35.212071
1635142202951,31.608883,34.785925
1635142202951,32.822736,35.133119
1635142202951,32.062011,34.792099
1635142202951,32.932644,35.153004
1635142202951,32.80702,35.14475
1635142202951,32.807386,35.144488
