1573171562403,32.047717,34.77857
1573171562403,32.08758,34.770887
1573171562403,31.993057,34.884212
1573171562403,31.995057,34.881661
1573171562403,32.073862,34.842072
1573171622424,31.39361,34.789993
1573171622424,31.392684,34.78905
1573171622424,31.493623,34.779792
1573171622424,31.624255,34.760009
1573171622424,31.620646,34.581353
1573171622424,31.788146,34.67714
1573171622424,31.785676,34.675117
1573171622424,31.717365,34.739747
1573171622424,31.981181,34.741325
1573171622424,31.828032,34.679112
1573171622424,31.828073,34.671905
1573171622424,31.800767,35.081711
1573171622424,31.926448,34.99836
1573171622424,31.926671,34.998037
1573171622424,31.896951,34.84184
1573171622424,31.894873,34.840426
1573171622424,32.074141,34.79392
1573171622424,32.061469,34.770284
1573171622424,32.047717,34.77857
1573171622424,32.08758,34.770887
1573171622424,31.993057,34.884212
1573171622424,31.995057,34.881661
1573171622424,32.073862,34.842072
1573171682440,31.39361,34.789993
1573171682440,31.392684,34.78905
1573171682440,31.493623,34.779792
1573171682440,31.624255,34.760009
1573171682440,31.620646,34.581353
1573171682440,31.788146,34.67714
1573171682440,31.785676,34.675117
1573171682440,31.717365,34.739747
1573171682440,31.981181,34.741325
1573171682440,31.828032,34.679112
1573171682440,31.828073,34.671905
1573171682440,31.800767,35.081711
1573171682440,31.926448,34.99836
1573171682440,31.926671,34.998037
1573171682440,31.896951,34.84184
1573171682440,31.894873,34.840426
1573171682440,32.074141,34.79392
1573171682440,32.061469,34.770284
1573171682440,32.047717,34.77857
1573171682440,32.08758,34.770887
1573171682440,31.993057,34.884212
1573171682440,31.995057,34.881661
1573171682440,32.073862,34.842072
1573171742409,31.39361,34.789993
1573171742409,31.392684,34.78905
1573171742409,31.493623,34.779792
1573171742409,31.624255,34.760009
1573171742409,31.620646,34.581353
1573171742409,31.788146,34.67714
1573171742409,31.785676,34.675117
1573171742409,31.717365,34.739747
1573171742409,31.981181,34.741325
1573171742409,31.828032,34.679112
1573171742409,31.828073,34.671905
1573171742409,31.777162,35.009852
1573171742409,31.800767,35.081711
1573171742409,31.926448,34.99836
1573171742409,31.926671,34.998037
1573171742409,31.896951,34.84184
1573171742409,31.894873,34.840426
1573171742409,32.074141,34.79392
1573171742409,32.061469,34.770284
1573171742409,32.047717,34.77857
1573171742409,32.08758,34.770887
1573171742409,31.993057,34.884212
1573171742409,31.995057,34.881661
1573171742409,31.995973,34.880415
1573171742409,32.073862,34.842072
1573171802312,31.392684,34.78905
1573171802312,31.493623,34.779792
1573171802312,31.624255,34.760009
1573171802312,31.620646,34.581353
1573171802312,31.788146,34.67714
1573171802312,31.785676,34.675117
1573171802312,31.717365,34.739747
1573171802312,31.981181,34.741325
1573171802312,31.828032,34.679112
1573171802312,31.828073,34.671905
1573171802312,31.777162,35.009852
1573171802312,31.800767,35.081711
1573171802312,31.926448,34.99836
1573171802312,31.926671,34.998037
1573171802312,31.896951,34.84184
1573171802312,31.894873,34.840426
1573171802312,32.074141,34.79392
1573171802312,32.061469,34.770284
1573171802312,32.047717,34.77857
1573171802312,32.08758,34.770887
1573171802312,32.101162,34.776506
1573171802312,31.993057,34.884212
1573171802312,31.995057,34.881661
1573171802312,31.995973,34.880415
1573171862210,31.392684,34.78905
1573171862210,31.493623,34.779792
1573171862210,31.624255,34.760009
1573171862210,31.620646,34.581353
1573171862210,31.788146,34.67714
1573171862210,31.785676,34.675117
1573171862210,31.717365,34.739747
1573171862210,31.981181,34.741325
1573171862210,31.828032,34.679112
1573171862210,31.828073,34.671905
1573171862210,31.777162,35.009852
1573171862210,31.800767,35.081711
1573171862210,31.926448,34.99836
1573171862210,31.926671,34.998037
1573171862210,31.896951,34.84184
1573171862210,31.894873,34.840426
1573171862210,32.074141,34.79392
1573171862210,32.061469,34.770284
1573171862210,32.047717,34.77857
1573171862210,32.08758,34.770887
1573171862210,32.101162,34.776506
1573171862210,31.993057,34.884212
1573171862210,31.995057,34.881661
1573171862210,31.995973,34.880415
1573171922203,31.392684,34.78905
1573171922203,31.493623,34.779792
1573171922203,31.624255,34.760009
1573171922203,31.620646,34.581353
1573171922203,31.788146,34.67714
1573171922203,31.785676,34.675117
1573171922203,31.717365,34.739747
1573171922203,31.981181,34.741325
1573171922203,31.828032,34.679112
1573171922203,31.828073,34.671905
1573171922203,31.777162,35.009852
1573171922203,31.800767,35.081711
1573171922203,31.926448,34.99836
1573171922203,31.926671,34.998037
1573171922203,31.895526,34.840871
1573171922203,31.894873,34.840426
1573171922203,32.074141,34.79392
1573171922203,32.061469,34.770284
1573171922203,32.047717,34.77857
1573171922203,32.08758,34.770887
1573171922203,32.101162,34.776506
1573171922203,31.995057,34.881661
1573171922203,31.995973,34.880415
1573171982107,31.392684,34.78905
1573171982107,31.493623,34.779792
1573171982107,31.624255,34.760009
1573171982107,31.620646,34.581353
1573171982107,31.788146,34.67714
1573171982107,31.785676,34.675117
1573171982107,31.717365,34.739747
1573171982107,31.981181,34.741325
1573171982107,31.828032,34.679112
1573171982107,31.828073,34.671905
1573171982107,31.777162,35.009852
1573171982107,31.800767,35.081711
1573171982107,31.926448,34.99836
1573171982107,31.926671,34.998037
1573171982107,31.895526,34.840871
1573171982107,31.894873,34.840426
1573171982107,32.074141,34.79392
1573171982107,32.061469,34.770284
1573171982107,32.047717,34.77857
1573171982107,32.004162,34.737737
1573171982107,32.08758,34.770887
1573171982107,32.101162,34.776506
1573171982107,31.995057,34.881661
1573171982107,31.995973,34.880415
1573172042373,31.392684,34.78905
1573172042373,31.493623,34.779792
1573172042373,31.624255,34.760009
1573172042373,31.620646,34.581353
1573172042373,31.788146,34.67714
1573172042373,31.785676,34.675117
1573172042373,31.717365,34.739747
1573172042373,31.981181,34.741325
1573172042373,31.828032,34.679112
1573172042373,31.828073,34.671905
1573172042373,31.777162,35.009852
1573172042373,31.800767,35.081711
1573172042373,31.926448,34.99836
1573172042373,31.926671,34.998037
1573172042373,31.895526,34.840871
1573172042373,31.894873,34.840426
1573172042373,32.074141,34.79392
1573172042373,32.061469,34.770284
1573172042373,32.047717,34.77857
1573172042373,32.004162,34.737737
1573172042373,32.08758,34.770887
1573172042373,32.101162,34.776506
1573172042373,31.995057,34.881661
1573172042373,31.995973,34.880415
1573172102284,31.392684,34.78905
1573172102284,31.493623,34.779792
1573172102284,31.624255,34.760009
1573172102284,31.620646,34.581353
1573172102284,31.788146,34.67714
1573172102284,31.785676,34.675117
1573172102284,31.717365,34.739747
1573172102284,31.981181,34.741325
1573172102284,31.828032,34.679112
1573172102284,31.828073,34.671905
1573172102284,31.777162,35.009852
1573172102284,31.800767,35.081711
1573172102284,31.926448,34.99836
1573172102284,31.926671,34.998037
1573172102284,31.895526,34.840871
1573172102284,31.894873,34.840426
1573172102284,32.074141,34.79392
1573172102284,32.061469,34.770284
1573172102284,32.047717,34.77857
1573172102284,32.004162,34.737737
1573172102284,32.101162,34.776506
1573172102284,31.995057,34.881661
1573172102284,31.995973,34.880415
1573172102284,32.073862,34.842072
1573172162220,31.392684,34.78905
1573172162220,31.493623,34.779792
1573172162220,31.624255,34.760009
1573172162220,31.620646,34.581353
1573172162220,31.788146,34.67714
1573172162220,31.785676,34.675117
1573172162220,31.717365,34.739747
1573172162220,31.981181,34.741325
1573172162220,31.828032,34.679112
1573172162220,31.828073,34.671905
1573172162220,31.777162,35.009852
1573172162220,31.800767,35.081711
1573172162220,31.926448,34.99836
1573172162220,31.926671,34.998037
1573172162220,31.895526,34.840871
1573172162220,32.074141,34.79392
1573172162220,32.061469,34.770284
1573172162220,32.047717,34.77857
1573172162220,32.004162,34.737737
1573172162220,32.101162,34.776506
1573172162220,32.100373,34.802552
1573172162220,32.09963,34.802355
1573172162220,31.995057,34.881661
1573172162220,31.995973,34.880415
1573172222209,31.392684,34.78905
1573172222209,31.493623,34.779792
1573172222209,31.624255,34.760009
1573172222209,31.620646,34.581353
1573172222209,31.788146,34.67714
1573172222209,31.785676,34.675117
1573172222209,31.717365,34.739747
1573172222209,31.981181,34.741325
1573172222209,31.932118,34.799441
1573172222209,31.828032,34.679112
1573172222209,31.828073,34.671905
1573172222209,31.777162,35.009852
1573172222209,31.800767,35.081711
1573172222209,31.926448,34.99836
1573172222209,31.926671,34.998037
1573172222209,31.895526,34.840871
1573172222209,32.074141,34.79392
1573172222209,32.061469,34.770284
1573172222209,32.047717,34.77857
1573172222209,32.004162,34.737737
1573172222209,32.101162,34.776506
1573172222209,32.100373,34.802552
1573172222209,32.099491,34.802322
1573172222209,31.995057,34.881661
1573172222209,31.995973,34.880415
1573172282115,31.272506,34.786498
1573172282115,31.624255,34.760009
1573172282115,31.620646,34.581353
1573172282115,31.788146,34.67714
1573172282115,31.785676,34.675117
1573172282115,31.717365,34.739747
1573172282115,31.981181,34.741325
1573172282115,31.932118,34.799441
1573172282115,31.828032,34.679112
1573172282115,31.828073,34.671905
1573172282115,31.777162,35.009852
1573172282115,31.800554,35.089983
1573172282115,31.800767,35.081711
1573172282115,31.926448,34.99836
1573172282115,31.926671,34.998037
1573172282115,31.895526,34.840871
1573172282115,32.074141,34.79392
1573172282115,32.061469,34.770284
1573172282115,32.047717,34.77857
1573172282115,32.004162,34.737737
1573172282115,32.101162,34.776506
1573172282115,32.100373,34.802552
1573172282115,32.099491,34.802322
1573172282115,31.995057,34.881661
1573172282115,31.995973,34.880415
1573172342093,29.670737,34.990391
1573172342093,31.272506,34.786498
1573172342093,31.624255,34.760009
1573172342093,31.620646,34.581353
1573172342093,31.788146,34.67714
1573172342093,31.785676,34.675117
1573172342093,31.717365,34.739747
1573172342093,31.981181,34.741325
1573172342093,31.932118,34.799441
1573172342093,31.828032,34.679112
1573172342093,31.828073,34.671905
1573172342093,31.777162,35.009852
1573172342093,31.800554,35.089983
1573172342093,31.798879,35.12073
1573172342093,31.800767,35.081711
1573172342093,31.926448,34.99836
1573172342093,31.926671,34.998037
1573172342093,31.895526,34.840871
1573172342093,32.074141,34.79392
1573172342093,32.061469,34.770284
1573172342093,32.047717,34.77857
1573172342093,32.004162,34.737737
1573172342093,32.101162,34.776506
1573172342093,32.100373,34.802552
1573172342093,32.099491,34.802322
1573172342093,31.995057,34.881661
1573172342093,31.995973,34.880415
1573172401997,29.670737,34.990391
1573172401997,31.272506,34.786498
1573172401997,31.624255,34.760009
1573172401997,31.620646,34.581353
1573172401997,31.788146,34.67714
1573172401997,31.785676,34.675117
1573172401997,31.717365,34.739747
1573172401997,31.981181,34.741325
1573172401997,31.932118,34.799441
1573172401997,31.828032,34.679112
1573172401997,31.828073,34.671905
1573172401997,31.777162,35.009852
1573172401997,31.800554,35.089983
1573172401997,31.798879,35.12073
1573172401997,31.926448,34.99836
1573172401997,31.926671,34.998037
1573172401997,31.895526,34.840871
1573172401997,32.074141,34.79392
1573172401997,32.061469,34.770284
1573172401997,32.047717,34.77857
1573172401997,32.004162,34.737737
1573172401997,32.101162,34.776506
1573172401997,32.100373,34.802552
1573172401997,32.099491,34.802322
1573172401997,31.995057,34.881661
1573172401997,31.995973,34.880415
1573172461961,29.670737,34.990391
1573172461961,31.272506,34.786498
1573172461961,31.624255,34.760009
1573172461961,31.620646,34.581353
1573172461961,31.788146,34.67714
1573172461961,31.785676,34.675117
1573172461961,31.717365,34.739747
1573172461961,31.981181,34.741325
1573172461961,31.932118,34.799441
1573172461961,31.828073,34.671905
1573172461961,31.800554,35.089983
1573172461961,31.798879,35.12073
1573172461961,31.926448,34.99836
1573172461961,31.926671,34.998037
1573172461961,31.895526,34.840871
1573172461961,32.074141,34.79392
1573172461961,32.061469,34.770284
1573172461961,32.047717,34.77857
1573172461961,32.004162,34.737737
1573172461961,32.101162,34.776506
1573172461961,32.100373,34.802552
1573172461961,32.099491,34.802322
1573172461961,31.995057,34.881661
1573172461961,31.995973,34.880415
1573172523005,29.670737,34.990391
1573172523005,31.272506,34.786498
1573172523005,31.624255,34.760009
1573172523005,31.620646,34.581353
1573172523005,31.788146,34.67714
1573172523005,31.785676,34.675117
1573172523005,31.717365,34.739747
1573172523005,31.981181,34.741325
1573172523005,31.932118,34.799441
1573172523005,31.828073,34.671905
1573172523005,31.800554,35.089983
1573172523005,31.798879,35.12073
1573172523005,31.926448,34.99836
1573172523005,31.926671,34.998037
1573172523005,31.895526,34.840871
1573172523005,32.074141,34.79392
1573172523005,32.061469,34.770284
1573172523005,32.047717,34.77857
1573172523005,32.004162,34.737737
1573172523005,32.101162,34.776506
1573172523005,32.100373,34.802552
1573172523005,32.099491,34.802322
1573172523005,31.995057,34.881661
1573172523005,31.995973,34.880415
1573172581948,29.670737,34.990391
1573172581948,31.272506,34.786498
1573172581948,31.624255,34.760009
1573172581948,31.620646,34.581353
1573172581948,31.788146,34.67714
1573172581948,31.785676,34.675117
1573172581948,31.717365,34.739747
1573172581948,31.981181,34.741325
1573172581948,31.932118,34.799441
1573172581948,31.800554,35.089983
1573172581948,31.798879,35.12073
1573172581948,31.926448,34.99836
1573172581948,31.926671,34.998037
1573172581948,31.895526,34.840871
1573172581948,32.074141,34.79392
1573172581948,32.061469,34.770284
1573172581948,32.047717,34.77857
1573172581948,32.004162,34.737737
1573172581948,32.101162,34.776506
1573172581948,32.100373,34.802552
1573172581948,32.099491,34.802322
1573172581948,31.995057,34.881661
1573172581948,31.995973,34.880415
1573172642979,29.670737,34.990391
1573172642979,31.272506,34.786498
1573172642979,31.624255,34.760009
1573172642979,31.620646,34.581353
1573172642979,31.788146,34.67714
1573172642979,31.785676,34.675117
1573172642979,31.717365,34.739747
1573172642979,31.981181,34.741325
1573172642979,31.932118,34.799441
1573172642979,31.800554,35.089983
1573172642979,31.798879,35.12073
1573172642979,31.926671,34.998037
1573172642979,31.895526,34.840871
1573172642979,32.074141,34.79392
1573172642979,32.061469,34.770284
1573172642979,32.047717,34.77857
1573172642979,32.004162,34.737737
1573172642979,32.101162,34.776506
1573172642979,32.100373,34.802552
1573172642979,32.099491,34.802322
1573172642979,31.995057,34.881661
1573172642979,31.995973,34.880415
1573172701875,29.670737,34.990391
1573172701875,31.272506,34.786498
1573172701875,31.624255,34.760009
1573172701875,31.620646,34.581353
1573172701875,31.788146,34.67714
1573172701875,31.785676,34.675117
1573172701875,31.717365,34.739747
1573172701875,31.981181,34.741325
1573172701875,31.932118,34.799441
1573172701875,31.800554,35.089983
1573172701875,31.798879,35.12073
1573172701875,31.926671,34.998037
1573172701875,31.895526,34.840871
1573172701875,32.074141,34.79392
1573172701875,32.061469,34.770284
1573172701875,32.047717,34.77857
1573172701875,32.004162,34.737737
1573172701875,32.101162,34.776506
1573172701875,32.100373,34.802552
1573172701875,32.099491,34.802322
1573172701875,31.995057,34.881661
1573172701875,31.995973,34.880415
1573172762842,29.670737,34.990391
1573172762842,31.272506,34.786498
1573172762842,31.624255,34.760009
1573172762842,31.788146,34.67714
1573172762842,31.785676,34.675117
1573172762842,31.717365,34.739747
1573172762842,31.981181,34.741325
1573172762842,31.932118,34.799441
1573172762842,31.800554,35.089983
1573172762842,31.798879,35.12073
1573172762842,31.926671,34.998037
1573172762842,31.895526,34.840871
1573172762842,32.074141,34.79392
1573172762842,32.047717,34.77857
1573172762842,32.004162,34.737737
1573172762842,32.101162,34.776506
1573172762842,32.100373,34.802552
1573172762842,32.099491,34.802322
1573172762842,31.995057,34.881661
1573172762842,31.995973,34.880415
1573172822907,29.670737,34.990391
1573172822907,31.272506,34.786498
1573172822907,31.624255,34.760009
1573172822907,31.788146,34.67714
1573172822907,31.785676,34.675117
1573172822907,31.717365,34.739747
1573172822907,31.981181,34.741325
1573172822907,31.932118,34.799441
1573172822907,31.800554,35.089983
1573172822907,31.798879,35.12073
1573172822907,31.926671,34.998037
1573172822907,31.895526,34.840871
1573172822907,32.074141,34.79392
1573172822907,32.047717,34.77857
1573172822907,32.004162,34.737737
1573172822907,32.101162,34.776506
1573172822907,32.100373,34.802552
1573172822907,32.099491,34.802322
1573172822907,31.995057,34.881661
1573172822907,31.995973,34.880415
1573172882856,29.670737,34.990391
1573172882856,31.272506,34.786498
1573172882856,31.624255,34.760009
1573172882856,31.788146,34.67714
1573172882856,31.785676,34.675117
1573172882856,31.717365,34.739747
1573172882856,31.981181,34.741325
1573172882856,31.932118,34.799441
1573172882856,31.800554,35.089983
1573172882856,31.798879,35.12073
1573172882856,31.926671,34.998037
1573172882856,31.895526,34.840871
1573172882856,32.074141,34.79392
1573172882856,32.004162,34.737737
1573172882856,32.101162,34.776506
1573172882856,32.100373,34.802552
1573172882856,32.099491,34.802322
1573172882856,31.995057,34.881661
1573172882856,31.995973,34.880415
1573172943241,29.670737,34.990391
1573172943241,31.272506,34.786498
1573172943241,31.624255,34.760009
1573172943241,31.59793,34.754893
1573172943241,31.788146,34.67714
1573172943241,31.785676,34.675117
1573172943241,31.717365,34.739747
1573172943241,31.981181,34.741325
1573172943241,31.932118,34.799441
1573172943241,31.798879,35.12073
1573172943241,31.926671,34.998037
1573172943241,31.895526,34.840871
1573172943241,31.984587,34.892958
1573172943241,32.074141,34.79392
1573172943241,32.004162,34.737737
1573172943241,32.101162,34.776506
1573172943241,32.100373,34.802552
1573172943241,32.099491,34.802322
1573172943241,31.995057,34.881661
1573172943241,31.995973,34.880415
1573173002252,29.670737,34.990391
1573173002252,31.272506,34.786498
1573173002252,31.624255,34.760009
1573173002252,31.59793,34.754893
1573173002252,31.788146,34.67714
1573173002252,31.785676,34.675117
1573173002252,31.717365,34.739747
1573173002252,31.981181,34.741325
1573173002252,31.932118,34.799441
1573173002252,31.930118,34.79892
1573173002252,31.798879,35.12073
1573173002252,31.895526,34.840871
1573173002252,31.984587,34.892958
1573173002252,32.074141,34.79392
1573173002252,32.004162,34.737737
1573173002252,32.101162,34.776506
1573173002252,32.099491,34.802322
1573173002252,31.995057,34.881661
1573173002252,31.995973,34.880415
1573173062166,29.670737,34.990391
1573173062166,31.272506,34.786498
1573173062166,31.624255,34.760009
1573173062166,31.59793,34.754893
1573173062166,31.62148,34.582175
1573173062166,31.788146,34.67714
1573173062166,31.785676,34.675117
1573173062166,31.717365,34.739747
1573173062166,31.981181,34.741325
1573173062166,31.932118,34.799441
1573173062166,31.930118,34.79892
1573173062166,31.798879,35.12073
1573173062166,31.801539,35.102188
1573173062166,31.895526,34.840871
1573173062166,31.984587,34.892958
1573173062166,32.074141,34.79392
1573173062166,32.004162,34.737737
1573173062166,32.101162,34.776506
1573173062166,32.099491,34.802322
1573173062166,31.995057,34.881661
1573173062166,31.995973,34.880415
1573173122223,29.670737,34.990391
1573173122223,31.272506,34.786498
1573173122223,31.624255,34.760009
1573173122223,31.59793,34.754893
1573173122223,31.62148,34.582175
1573173122223,31.788146,34.67714
1573173122223,31.785676,34.675117
1573173122223,31.717365,34.739747
1573173122223,31.981181,34.741325
1573173122223,31.932118,34.799441
1573173122223,31.930118,34.79892
1573173122223,31.798879,35.12073
1573173122223,31.801539,35.102188
1573173122223,31.801425,35.10337
1573173122223,31.895526,34.840871
1573173122223,31.984587,34.892958
1573173122223,32.074141,34.79392
1573173122223,32.004162,34.737737
1573173122223,32.101162,34.776506
1573173122223,32.099491,34.802322
1573173122223,31.995057,34.881661
1573173122223,31.995973,34.880415
1573173182142,29.670737,34.990391
1573173182142,31.272506,34.786498
1573173182142,31.624255,34.760009
1573173182142,31.59793,34.754893
1573173182142,31.62148,34.582175
1573173182142,31.788146,34.67714
1573173182142,31.785676,34.675117
1573173182142,31.717365,34.739747
1573173182142,31.981181,34.741325
1573173182142,31.932118,34.799441
1573173182142,31.930118,34.79892
1573173182142,31.798879,35.12073
1573173182142,31.801539,35.102188
1573173182142,31.801425,35.10337
1573173182142,31.895526,34.840871
1573173182142,31.984587,34.892958
1573173182142,32.074141,34.79392
1573173182142,32.004162,34.737737
1573173182142,32.101162,34.776506
1573173182142,32.099491,34.802322
1573173182142,31.995057,34.881661
1573173182142,31.995973,34.880415
1573173242172,29.670737,34.990391
1573173242172,31.272506,34.786498
1573173242172,31.624255,34.760009
1573173242172,31.59793,34.754893
1573173242172,31.62148,34.582175
1573173242172,31.788146,34.67714
1573173242172,31.785676,34.675117
1573173242172,31.717365,34.739747
1573173242172,31.981181,34.741325
1573173242172,31.932118,34.799441
1573173242172,31.930118,34.79892
1573173242172,31.798879,35.12073
1573173242172,31.801539,35.102188
1573173242172,31.801425,35.10337
1573173242172,31.895526,34.840871
1573173242172,31.984587,34.892958
1573173242172,32.074141,34.79392
1573173242172,32.004162,34.737737
1573173242172,32.101162,34.776506
1573173242172,32.099491,34.802322
1573173242172,31.995057,34.881661
1573173242172,31.995973,34.880415
1573173302119,29.670737,34.990391
1573173302119,31.272506,34.786498
1573173302119,31.624255,34.760009
1573173302119,31.59793,34.754893
1573173302119,31.62148,34.582175
1573173302119,31.323089,34.888497
1573173302119,31.788146,34.67714
1573173302119,31.785676,34.675117
1573173302119,31.981181,34.741325
1573173302119,31.932118,34.799441
1573173302119,31.930118,34.79892
1573173302119,31.970708,34.754135
1573173302119,31.798879,35.12073
1573173302119,31.801539,35.102188
1573173302119,31.801425,35.10337
1573173302119,31.895526,34.840871
1573173302119,31.984587,34.892958
1573173302119,32.074141,34.79392
1573173302119,32.004162,34.737737
1573173302119,32.101162,34.776506
1573173302119,32.099491,34.802322
1573173302119,31.995057,34.881661
1573173302119,31.995973,34.880415
1573173362065,29.670737,34.990391
1573173362065,31.272506,34.786498
1573173362065,31.59793,34.754893
1573173362065,31.62148,34.582175
1573173362065,31.323089,34.888497
1573173362065,31.788146,34.67714
1573173362065,31.932118,34.799441
1573173362065,31.930118,34.79892
1573173362065,31.970708,34.754135
1573173362065,31.798879,35.12073
1573173362065,31.801539,35.102188
1573173362065,31.801425,35.10337
1573173362065,31.895526,34.840871
1573173362065,31.984587,34.892958
1573173362065,32.074141,34.79392
1573173362065,32.004162,34.737737
1573173362065,32.101162,34.776506
1573173362065,32.099491,34.802322
1573173362065,31.995057,34.881661
1573173422057,29.670737,34.990391
1573173422057,31.272506,34.786498
1573173422057,31.223768,34.800732
1573173422057,31.59793,34.754893
1573173422057,31.62148,34.582175
1573173422057,31.323089,34.888497
1573173422057,31.788146,34.67714
1573173422057,31.932118,34.799441
1573173422057,31.930118,34.79892
1573173422057,31.970708,34.754135
1573173422057,31.798879,35.12073
1573173422057,31.801539,35.102188
1573173422057,31.801425,35.10337
1573173422057,31.895526,34.840871
1573173422057,31.984587,34.892958
1573173422057,32.074141,34.79392
1573173422057,32.004162,34.737737
1573173422057,32.101162,34.776506
1573173422057,31.995057,34.881661
1573173481988,29.670737,34.990391
1573173481988,31.272506,34.786498
1573173481988,31.223768,34.800732
1573173481988,31.59793,34.754893
1573173481988,31.62148,34.582175
1573173481988,31.323089,34.888497
1573173481988,31.788146,34.67714
1573173481988,31.932118,34.799441
