1642235941969,32.71822,35.328092
1642235941969,32.896636,35.479421
1642235941969,31.916418,34.86214
1642236003037,32.718837,35.327733
1642236003037,32.85008,35.167064
1642236003037,32.764913,35.053682
1642236003037,32.909526,35.528174
1642236003037,32.109647,35.164708
1642236003037,33.125743,35.570787
1642236003037,31.864321,35.259518
1642236003037,31.957038,34.9093
1642236003037,32.78307,34.956506
1642236003037,32.771679,35.392802
1642236003037,32.634014,35.073581
1642236003037,32.848549,35.166063
1642236003037,32.71822,35.328092
1642236003037,32.896636,35.479421
1642236003037,31.916418,34.86214
1642236003037,32.786571,34.95664
1642236061971,32.718837,35.327733
1642236061971,32.85008,35.167064
1642236061971,32.764913,35.053682
1642236061971,32.909526,35.528174
1642236061971,32.109647,35.164708
1642236061971,33.125743,35.570787
1642236061971,31.864321,35.259518
1642236061971,31.957038,34.9093
1642236061971,32.78307,34.956506
1642236061971,32.771679,35.392802
1642236061971,32.634014,35.073581
1642236061971,32.848549,35.166063
1642236061971,32.71822,35.328092
1642236061971,32.896636,35.479421
1642236061971,31.916418,34.86214
1642236061971,32.786571,34.95664
1642236122024,32.718837,35.327733
1642236122024,32.85008,35.167064
1642236122024,32.764913,35.053682
1642236122024,32.909526,35.528174
1642236122024,32.109647,35.164708
1642236122024,33.125743,35.570787
1642236122024,31.957038,34.9093
1642236122024,32.78307,34.956506
1642236122024,32.771679,35.392802
1642236122024,32.634014,35.073581
1642236122024,32.115724,34.93804
1642236122024,32.848549,35.166063
1642236122024,32.71822,35.328092
1642236122024,32.896636,35.479421
1642236122024,31.916418,34.86214
1642236122024,32.786571,34.95664
1642236182045,32.718837,35.327733
1642236182045,32.85008,35.167064
1642236182045,32.764913,35.053682
1642236182045,32.909526,35.528174
1642236182045,32.109647,35.164708
1642236182045,33.125743,35.570787
1642236182045,31.957038,34.9093
1642236182045,32.78307,34.956506
1642236182045,32.771679,35.392802
1642236182045,32.634014,35.073581
1642236182045,32.115724,34.93804
1642236182045,32.848549,35.166063
1642236182045,32.71822,35.328092
1642236182045,32.896636,35.479421
1642236182045,31.916418,34.86214
1642236182045,32.786571,34.95664
1642236242066,32.718837,35.327733
1642236242066,32.85008,35.167064
1642236242066,32.764913,35.053682
1642236242066,32.909526,35.528174
1642236242066,32.109647,35.164708
1642236242066,33.125743,35.570787
1642236242066,31.957038,34.9093
1642236242066,32.78307,34.956506
1642236242066,32.771679,35.392802
1642236242066,32.634014,35.073581
1642236242066,32.115724,34.93804
1642236242066,31.89467,34.991605
1642236242066,32.848549,35.166063
1642236242066,32.71822,35.328092
1642236242066,32.896636,35.479421
1642236242066,31.916418,34.86214
1642236302108,32.718837,35.327733
1642236302108,32.85008,35.167064
1642236302108,32.764913,35.053682
1642236302108,32.909526,35.528174
1642236302108,32.109647,35.164708
1642236302108,33.125743,35.570787
1642236302108,31.957038,34.9093
1642236302108,32.78307,34.956506
1642236302108,32.771679,35.392802
1642236302108,32.634014,35.073581
1642236302108,32.115724,34.93804
1642236302108,31.89467,34.991605
1642236302108,32.848549,35.166063
1642236302108,32.71822,35.328092
1642236302108,31.916418,34.86214
1642236302108,32.786571,34.95664
1642236362148,32.718837,35.327733
1642236362148,32.85008,35.167064
1642236362148,32.764913,35.053682
1642236362148,32.909526,35.528174
1642236362148,32.109647,35.164708
1642236362148,33.125743,35.570787
1642236362148,31.957038,34.9093
1642236362148,32.78307,34.956506
1642236362148,32.771679,35.392802
1642236362148,32.634014,35.073581
1642236362148,32.115724,34.93804
1642236362148,31.89467,34.991605
1642236362148,32.848549,35.166063
1642236362148,32.71822,35.328092
1642236362148,31.916418,34.86214
1642236362148,32.786571,34.95664
1642236422178,32.718837,35.327733
1642236422178,32.85008,35.167064
1642236422178,32.764913,35.053682
1642236422178,32.909526,35.528174
1642236422178,32.109647,35.164708
1642236422178,33.125743,35.570787
1642236422178,31.957038,34.9093
1642236422178,32.78307,34.956506
1642236422178,32.771679,35.392802
1642236422178,32.634014,35.073581
1642236422178,32.115724,34.93804
1642236422178,31.89467,34.991605
1642236422178,32.848549,35.166063
1642236422178,32.71822,35.328092
1642236422178,31.916418,34.86214
1642236422178,32.786571,34.95664
1642236482189,32.718837,35.327733
1642236482189,32.85008,35.167064
1642236482189,32.764913,35.053682
1642236482189,32.909526,35.528174
1642236482189,32.109647,35.164708
1642236482189,33.125743,35.570787
1642236482189,31.957038,34.9093
1642236482189,32.78307,34.956506
1642236482189,32.771679,35.392802
1642236482189,32.115724,34.93804
1642236482189,31.89467,34.991605
1642236482189,32.848549,35.166063
1642236482189,32.71822,35.328092
1642236482189,31.916418,34.86214
1642236482189,32.786571,34.95664
1642236542283,32.718837,35.327733
1642236542283,32.85008,35.167064
1642236542283,32.764913,35.053682
1642236542283,32.909526,35.528174
1642236542283,32.109647,35.164708
1642236542283,33.125743,35.570787
1642236542283,31.957038,34.9093
1642236542283,32.78307,34.956506
1642236542283,32.771679,35.392802
1642236542283,32.115724,34.93804
1642236542283,31.89467,34.991605
1642236542283,32.848549,35.166063
1642236542283,32.71822,35.328092
1642236542283,31.916418,34.86214
1642236542283,32.786571,34.95664
1642236602315,32.718837,35.327733
1642236602315,32.85008,35.167064
1642236602315,32.764913,35.053682
1642236602315,32.909526,35.528174
1642236602315,32.109647,35.164708
1642236602315,32.285663,35.00328
1642236602315,31.957038,34.9093
1642236602315,32.78307,34.956506
1642236602315,32.115724,34.93804
1642236602315,32.848549,35.166063
1642236602315,31.916418,34.86214
1642236602315,32.786571,34.95664
1642236662388,31.783658,34.647219
1642236662388,32.718837,35.327733
1642236662388,32.85008,35.167064
1642236662388,32.764913,35.053682
1642236662388,32.909526,35.528174
1642236662388,32.285553,35.003195
1642236662388,31.957038,34.9093
1642236662388,32.78307,34.956506
1642236662388,32.115724,34.93804
1642236662388,32.848549,35.166063
1642236662388,31.916418,34.86214
1642236662388,32.786571,34.95664
1642236722432,31.783658,34.647219
1642236722432,32.718837,35.327733
1642236722432,32.85008,35.167064
1642236722432,32.909526,35.528174
1642236722432,32.285553,35.003195
1642236722432,31.957038,34.9093
1642236722432,32.78307,34.956506
1642236722432,32.115724,34.93804
1642236722432,32.848549,35.166063
1642236722432,31.916418,34.86214
1642236722432,32.786571,34.95664
1642236782454,31.783658,34.647219
1642236782454,32.718837,35.327733
1642236782454,32.85008,35.167064
1642236782454,32.909526,35.528174
1642236782454,32.285459,35.003123
1642236782454,31.957038,34.9093
1642236782454,32.78307,34.956506
1642236782454,32.115724,34.93804
1642236782454,32.848549,35.166063
1642236782454,31.916418,34.86214
1642236782454,32.786571,34.95664
1642236842462,31.783658,34.647219
1642236842462,32.718837,35.327733
1642236842462,32.85008,35.167064
1642236842462,32.909526,35.528174
1642236842462,32.285459,35.003123
1642236842462,31.957038,34.9093
1642236842462,32.78307,34.956506
1642236842462,32.115724,34.93804
1642236842462,32.848549,35.166063
1642236842462,31.916418,34.86214
1642236842462,32.786571,34.95664
1642236902507,31.783658,34.647219
1642236902507,32.718837,35.327733
1642236902507,32.909526,35.528174
1642236902507,32.285459,35.003123
1642236902507,31.957038,34.9093
1642236902507,32.78307,34.956506
1642236902507,32.115724,34.93804
1642236902507,32.848549,35.166063
1642236902507,31.916418,34.86214
1642236902507,32.786571,34.95664
1642236962556,31.783658,34.647219
1642236962556,32.718837,35.327733
1642236962556,32.909526,35.528174
1642236962556,32.285459,35.003123
1642236962556,31.957038,34.9093
1642236962556,32.78307,34.956506
1642236962556,32.115724,34.93804
1642236962556,32.848549,35.166063
1642236962556,31.916418,34.86214
1642236962556,32.786571,34.95664
1642237022584,31.783658,34.647219
1642237022584,32.718837,35.327733
1642237022584,32.909526,35.528174
1642237022584,32.285459,35.003123
1642237022584,32.78307,34.956506
1642237022584,32.115724,34.93804
1642237022584,32.848549,35.166063
1642237022584,31.916418,34.86214
1642237022584,32.786571,34.95664
1642237082664,31.783658,34.647219
1642237082664,32.718837,35.327733
1642237082664,32.909526,35.528174
1642237082664,32.285459,35.003123
1642237082664,32.115724,34.93804
1642237082664,32.848549,35.166063
1642237082664,31.916418,34.86214
1642237082664,32.786571,34.95664
1642237142741,31.783658,34.647219
1642237142741,32.718837,35.327733
1642237142741,32.909526,35.528174
1642237142741,32.115724,34.93804
1642237142741,31.916418,34.86214
1642237142741,32.786571,34.95664
1642237202783,31.783658,34.647219
1642237202783,32.718837,35.327733
1642237202783,32.909526,35.528174
1642237202783,32.115724,34.93804
1642237202783,31.916418,34.86214
1642237202783,32.786571,34.95664
1642237262817,31.783658,34.647219
1642237262817,32.718837,35.327733
1642237262817,32.909526,35.528174
1642237262817,32.115724,34.93804
1642237262817,31.916418,34.86214
1642237262817,32.786571,34.95664
1642237323229,31.783658,34.647219
1642237323229,32.718837,35.327733
1642237323229,32.909526,35.528174
1642237323229,32.115724,34.93804
1642237323229,31.916418,34.86214
1642237323229,32.786571,34.95664
1642237382174,31.783658,34.647219
1642237382174,32.718837,35.327733
1642237382174,32.909526,35.528174
1642237382174,32.115724,34.93804
1642237382174,31.916418,34.86214
1642237382174,32.786571,34.95664
1642237442231,31.783658,34.647219
1642237442231,32.909526,35.528174
1642237442231,32.935178,35.35108
1642237442231,32.115724,34.93804
1642237442231,32.726236,35.212337
1642237442231,31.916418,34.86214
1642237442231,32.786571,34.95664
1642237502287,31.783658,34.647219
1642237502287,32.909526,35.528174
1642237502287,32.935178,35.35108
1642237502287,32.115724,34.93804
1642237502287,32.726236,35.212337
1642237562305,31.783658,34.647219
1642237562305,32.909526,35.528174
1642237562305,32.935178,35.35108
1642237562305,32.115724,34.93804
1642237562305,32.726236,35.212337
1642237622327,31.783658,34.647219
1642237622327,32.909526,35.528174
1642237622327,32.935178,35.35108
1642237622327,32.115724,34.93804
1642237622327,32.726236,35.212337
1642237682267,31.783658,34.647219
1642237682267,32.909526,35.528174
1642237682267,32.935178,35.35108
1642237682267,32.115724,34.93804
1642237682267,32.726236,35.212337
1642237742300,31.783658,34.647219
1642237742300,32.909526,35.528174
1642237742300,32.935178,35.35108
1642237742300,32.115724,34.93804
1642237742300,32.726236,35.212337
1642237802319,31.783658,34.647219
1642237802319,32.909526,35.528174
1642237802319,32.935178,35.35108
1642237802319,32.115724,34.93804
1642237802319,32.726236,35.212337
1642237862385,31.783658,34.647219
1642237862385,32.909526,35.528174
1642237862385,32.935178,35.35108
1642237862385,32.115724,34.93804
1642237862385,32.726236,35.212337
1642237922419,31.783658,34.647219
1642237922419,32.935178,35.35108
1642237922419,32.115724,34.93804
1642237922419,32.726236,35.212337
1642237982467,31.783658,34.647219
1642237982467,32.935178,35.35108
1642237982467,32.115724,34.93804
1642237982467,32.726236,35.212337
1642238042495,31.783658,34.647219
1642238042495,32.935178,35.35108
1642238042495,32.115724,34.93804
1642238042495,32.726236,35.212337
1642238042495,32.977845,35.093597
1642238102538,31.783658,34.647219
1642238102538,32.935178,35.35108
1642238102538,32.115724,34.93804
1642238102538,32.726236,35.212337
1642238102538,32.977845,35.093597
1642238162567,32.036369,34.775541
1642238162567,31.783658,34.647219
1642238162567,32.935178,35.35108
1642238162567,32.726236,35.212337
1642238162567,31.800856,35.07889
1642238162567,32.977845,35.093597
1642238222572,32.036369,34.775541
1642238222572,31.783658,34.647219
1642238222572,32.935178,35.35108
1642238222572,32.126185,34.85185
1642238222572,32.726236,35.212337
1642238222572,31.800736,35.078165
1642238222572,32.977845,35.093597
1642238282622,32.036369,34.775541
1642238282622,31.783658,34.647219
1642238282622,30.27787,35.014601
1642238282622,32.935178,35.35108
1642238282622,32.126185,34.85185
1642238282622,32.726236,35.212337
1642238282622,31.796996,35.156456
1642238282622,31.800736,35.078165
1642238282622,32.977845,35.093597
1642238342653,32.036369,34.775541
1642238342653,31.783658,34.647219
1642238342653,30.27787,35.014601
1642238342653,32.778939,35.244499
1642238342653,32.935178,35.35108
1642238342653,32.126185,34.85185
1642238342653,32.726236,35.212337
1642238342653,31.796996,35.156456
1642238342653,31.800736,35.078165
1642238342653,32.977845,35.093597
1642238402714,32.036369,34.775541
1642238402714,31.783658,34.647219
1642238402714,30.27787,35.014601
1642238402714,31.694233,35.176303
1642238402714,32.778939,35.244499
1642238402714,32.935178,35.35108
1642238402714,32.126185,34.85185
1642238402714,32.726236,35.212337
1642238402714,31.796996,35.156456
1642238402714,31.800736,35.078165
1642238402714,32.977845,35.093597
1642238462755,32.036369,34.775541
1642238462755,30.27787,35.014601
1642238462755,31.694233,35.176303
1642238462755,32.778939,35.244499
1642238462755,32.935178,35.35108
1642238462755,32.126185,34.85185
1642238462755,32.726236,35.212337
1642238462755,31.800736,35.078165
1642238462755,32.977845,35.093597
1642238522824,32.036369,34.775541
1642238522824,30.27787,35.014601
1642238522824,31.694233,35.176303
1642238522824,32.778939,35.244499
1642238522824,32.935178,35.35108
1642238522824,32.126185,34.85185
1642238522824,32.726236,35.212337
1642238522824,31.800736,35.078165
1642238582849,32.036369,34.775541
1642238582849,30.27787,35.014601
1642238582849,31.694233,35.176303
1642238582849,32.778939,35.244499
1642238582849,32.780794,35.433846
1642238582849,32.935178,35.35108
1642238582849,32.126185,34.85185
1642238582849,32.726236,35.212337
1642238582849,31.800736,35.078165
1642238642869,32.036369,34.775541
1642238642869,30.27787,35.014601
1642238642869,31.694233,35.176303
1642238642869,32.778939,35.244499
1642238642869,32.780794,35.433846
1642238642869,32.935178,35.35108
1642238642869,32.126185,34.85185
1642238642869,32.726236,35.212337
1642238642869,31.800736,35.078165
1642238702916,32.036369,34.775541
1642238702916,30.27787,35.014601
1642238702916,31.694233,35.176303
1642238702916,32.778939,35.244499
1642238702916,32.780794,35.433846
1642238702916,32.935178,35.35108
1642238702916,32.126185,34.85185
1642238702916,32.726236,35.212337
1642238702916,32.781151,35.439191
1642238702916,31.800736,35.078165
1642238762949,32.036369,34.775541
1642238762949,30.27787,35.014601
1642238762949,32.660794,35.104366
1642238762949,31.694233,35.176303
1642238762949,32.778939,35.244499
1642238762949,32.780794,35.433846
1642238762949,32.935178,35.35108
1642238762949,32.126185,34.85185
1642238762949,32.726236,35.212337
1642238762949,32.781151,35.439191
1642238762949,31.800736,35.078165
1642238822987,32.036369,34.775541
1642238822987,30.27787,35.014601
1642238822987,32.660794,35.104366
1642238822987,31.694233,35.176303
1642238822987,32.778939,35.244499
1642238822987,32.70641,35.601441
1642238822987,32.780794,35.433846
1642238822987,32.935178,35.35108
1642238822987,32.126185,34.85185
1642238822987,32.726236,35.212337
1642238822987,32.836723,35.2514
1642238822987,32.781151,35.439191
1642238822987,31.800736,35.078165
1642238881907,32.036369,34.775541
1642238881907,30.27787,35.014601
1642238881907,32.660794,35.104366
1642238881907,31.694233,35.176303
1642238881907,32.778939,35.244499
1642238881907,32.70641,35.601441
1642238881907,32.780794,35.433846
1642238881907,32.935178,35.35108
1642238881907,32.126185,34.85185
1642238881907,32.726236,35.212337
1642238881907,32.836723,35.2514
1642238881907,32.781151,35.439191
1642238881907,31.800736,35.078165
1642238943222,32.036369,34.775541
1642238943222,30.27787,35.014601
1642238943222,32.660794,35.104366
1642238943222,31.694233,35.176303
1642238943222,32.778939,35.244499
1642238943222,32.70641,35.601441
1642238943222,32.780794,35.433846
1642238943222,32.935178,35.35108
1642238943222,32.726236,35.212337
1642238943222,32.836723,35.2514
1642238943222,32.781151,35.439191
1642238943222,31.800736,35.078165
1642239002172,32.036369,34.775541
1642239002172,30.27787,35.014601
1642239002172,32.660794,35.104366
1642239002172,31.694233,35.176303
1642239002172,32.778939,35.244499
1642239002172,32.70641,35.601441
1642239002172,32.780794,35.433846
1642239002172,32.935178,35.35108
1642239002172,32.726236,35.212337
1642239002172,32.836723,35.2514
1642239002172,32.781151,35.439191
1642239002172,31.800736,35.078165
1642239062221,32.036369,34.775541
1642239062221,32.660794,35.104366
1642239062221,31.694233,35.176303
1642239062221,32.70641,35.601441
1642239062221,32.780794,35.433846
1642239062221,32.935178,35.35108
1642239062221,32.726236,35.212337
1642239062221,32.836723,35.2514
1642239062221,32.781151,35.439191
1642239122263,32.036369,34.775541
1642239122263,32.660794,35.104366
1642239122263,31.694233,35.176303
1642239122263,32.235301,34.986177
1642239122263,32.70641,35.601441
1642239122263,32.780794,35.433846
1642239122263,32.935178,35.35108
1642239122263,32.726236,35.212337
1642239122263,32.836723,35.2514
1642239122263,32.781151,35.439191
1642239182284,32.036369,34.775541
1642239182284,32.660794,35.104366
1642239182284,31.343279,34.933112
1642239182284,31.694233,35.176303
1642239182284,32.235301,34.986177
1642239182284,32.70641,35.601441
1642239182284,32.780794,35.433846
1642239182284,32.935178,35.35108
1642239182284,32.726236,35.212337
1642239182284,32.836723,35.2514
1642239182284,32.781151,35.439191
1642239242347,32.036369,34.775541
1642239242347,32.660794,35.104366
1642239242347,31.343279,34.933112
1642239242347,31.694233,35.176303
1642239242347,32.235301,34.986177
1642239242347,32.70641,35.601441
1642239242347,32.780794,35.433846
1642239242347,32.935178,35.35108
1642239242347,32.836723,35.2514
1642239242347,32.781151,35.439191
1642239302280,32.036369,34.775541
1642239302280,32.660794,35.104366
1642239302280,31.343279,34.933112
1642239302280,31.694233,35.176303
1642239302280,32.235301,34.986177
1642239302280,32.70641,35.601441
1642239302280,32.780794,35.433846
1642239302280,32.935178,35.35108
1642239302280,32.836723,35.2514
1642239302280,32.781151,35.439191
1642239362316,32.036369,34.775541
1642239362316,31.343279,34.933112
1642239362316,31.800925,35.073667
1642239362316,31.694233,35.176303
1642239362316,32.235301,34.986177
1642239362316,32.70641,35.601441
1642239362316,32.780794,35.433846
1642239362316,32.935178,35.35108
1642239362316,32.836723,35.2514
1642239362316,32.781151,35.439191
1642239422257,32.036369,34.775541
1642239422257,31.343279,34.933112
1642239422257,31.800925,35.073667
1642239422257,31.694233,35.176303
1642239422257,32.235301,34.986177
1642239422257,32.70641,35.601441
1642239422257,32.780794,35.433846
1642239422257,32.935178,35.35108
1642239422257,32.836723,35.2514
1642239422257,32.781151,35.439191
1642239482290,32.036369,34.775541
1642239482290,31.343279,34.933112
1642239482290,31.800925,35.073667
1642239482290,31.694233,35.176303
1642239482290,32.235301,34.986177
1642239482290,32.70641,35.601441
1642239482290,32.780794,35.433846
1642239482290,32.935178,35.35108
1642239482290,32.836723,35.2514
1642239482290,32.781151,35.439191
1642239542353,32.036369,34.775541
1642239542353,31.343279,34.933112
1642239542353,31.800925,35.073667
1642239542353,31.694233,35.176303
1642239542353,32.235301,34.986177
1642239542353,32.70641,35.601441
1642239542353,32.780794,35.433846
1642239542353,32.935178,35.35108
1642239542353,32.836723,35.2514
1642239542353,32.781151,35.439191
1642239602401,32.036369,34.775541
1642239602401,31.343279,34.933112
1642239602401,31.800925,35.073667
1642239602401,31.694233,35.176303
1642239602401,32.235301,34.986177
1642239602401,32.70641,35.601441
1642239602401,32.780794,35.433846
1642239602401,32.935178,35.35108
1642239602401,32.836723,35.2514
1642239602401,32.781151,35.439191
1642239602401,31.94294,34.896686
1642239662465,32.036369,34.775541
1642239662465,32.197162,34.830962
1642239662465,31.343279,34.933112
1642239662465,31.800925,35.073667
1642239662465,31.694233,35.176303
1642239662465,32.235301,34.986177
1642239662465,32.70641,35.601441
1642239662465,32.780794,35.433846
1642239662465,32.935178,35.35108
1642239662465,32.836723,35.2514
1642239662465,32.781151,35.439191
1642239662465,31.94294,34.896686
1642239722519,32.036369,34.775541
1642239722519,32.197162,34.830962
1642239722519,31.343279,34.933112
1642239722519,31.800925,35.073667
1642239722519,31.694233,35.176303
1642239722519,32.235301,34.986177
1642239722519,32.70641,35.601441
1642239722519,32.780794,35.433846
1642239722519,32.836723,35.2514
1642239722519,32.781151,35.439191
1642239722519,31.94294,34.896686
1642239782561,31.307826,34.80016
1642239782561,32.197162,34.830962
1642239782561,32.845781,35.433648
1642239782561,32.822884,35.133426
1642239782561,31.343279,34.933112
1642239782561,31.800925,35.073667
1642239782561,31.694233,35.176303
1642239782561,32.235301,34.986177
1642239782561,32.70641,35.601441
1642239782561,32.836723,35.2514
1642239782561,32.781151,35.439191
1642239782561,31.94294,34.896686
1642239842595,31.307826,34.80016
1642239842595,32.845781,35.433648
1642239842595,32.822884,35.133426
1642239842595,31.343279,34.933112
1642239842595,31.800925,35.073667
1642239842595,31.694233,35.176303
1642239842595,32.235301,34.986177
1642239842595,32.70641,35.601441
1642239842595,32.836723,35.2514
1642239842595,32.781151,35.439191
1642239842595,31.94294,34.896686
1642239902720,31.307826,34.80016
1642239902720,32.845781,35.433648
1642239902720,32.822884,35.133426
1642239902720,31.343279,34.933112
1642239902720,31.800925,35.073667
1642239902720,31.694233,35.176303
1642239902720,32.235301,34.986177
1642239902720,32.70641,35.601441
1642239902720,32.836723,35.2514
1642239902720,32.781151,35.439191
1642239902720,31.94294,34.896686
1642239962724,31.307826,34.80016
1642239962724,32.845781,35.433648
1642239962724,32.822884,35.133426
1642239962724,31.343279,34.933112
1642239962724,31.694233,35.176303
1642239962724,32.235301,34.986177
1642239962724,32.70641,35.601441
1642239962724,32.836723,35.2514
1642239962724,32.781151,35.439191
1642239962724,31.94294,34.896686
1642240022770,31.307826,34.80016
1642240022770,32.845781,35.433648
1642240022770,32.822884,35.133426
1642240022770,31.343279,34.933112
1642240022770,31.694233,35.176303
1642240022770,32.235301,34.986177
1642240022770,32.70641,35.601441
1642240022770,32.781151,35.439191
1642240022770,31.94294,34.896686
1642240082850,31.307826,34.80016
1642240082850,32.845781,35.433648
1642240082850,32.822884,35.133426
1642240082850,31.343279,34.933112
1642240082850,31.694233,35.176303
1642240082850,32.70641,35.601441
1642240082850,32.215515,34.976589
1642240082850,32.781151,35.439191
1642240082850,31.94294,34.896686
1642240082850,32.836413,35.084349
1642240142864,31.307826,34.80016
1642240142864,32.822884,35.133426
1642240142864,31.343279,34.933112
1642240142864,31.694233,35.176303
1642240142864,32.70641,35.601441
1642240142864,32.215515,34.976589
1642240142864,32.781151,35.439191
1642240142864,31.94294,34.896686
1642240142864,32.836413,35.084349
1642240142864,32.050402,35.447084
1642240202897,31.307826,34.80016
1642240202897,32.822884,35.133426
1642240202897,31.343279,34.933112
1642240202897,32.70641,35.601441
1642240202897,32.215515,34.976589
1642240202897,32.781151,35.439191
1642240202897,31.94294,34.896686
1642240202897,32.836413,35.084349
1642240202897,32.050402,35.447084
1642240262906,31.307826,34.80016
1642240262906,32.822884,35.133426
1642240262906,31.343279,34.933112
1642240262906,32.70641,35.601441
1642240262906,32.215515,34.976589
1642240262906,32.781151,35.439191
1642240262906,31.94294,34.896686
1642240262906,32.836413,35.084349
1642240262906,32.050402,35.447084
1642240322925,31.307826,34.80016
1642240322925,32.822884,35.133426
1642240322925,31.343279,34.933112
1642240322925,32.70641,35.601441
1642240322925,32.215515,34.976589
1642240322925,32.781151,35.439191
1642240322925,31.94294,34.896686
1642240382977,31.91147,35.017089
1642240382977,32.822884,35.133426
1642240382977,31.343279,34.933112
1642240382977,31.956037,34.907128
1642240382977,32.70641,35.601441
1642240382977,32.215515,34.976589
1642240382977,32.781151,35.439191
1642240382977,31.94294,34.896686
1642240441904,31.91147,35.017089
1642240441904,32.822884,35.133426
1642240441904,31.343279,34.933112
1642240441904,31.956037,34.907128
1642240441904,32.70641,35.601441
1642240441904,32.215515,34.976589
1642240441904,32.781151,35.439191
1642240441904,31.94294,34.896686
1642240502949,31.91147,35.017089
1642240502949,32.822884,35.133426
1642240502949,31.343279,34.933112
1642240502949,31.956037,34.907128
1642240502949,32.70641,35.601441
1642240502949,32.215515,34.976589
1642240502949,32.781151,35.439191
1642240502949,31.94294,34.896686
1642240562980,31.91147,35.017089
1642240562980,32.822884,35.133426
1642240562980,31.343279,34.933112
1642240562980,31.956037,34.907128
1642240562980,32.70641,35.601441
1642240562980,32.215515,34.976589
1642240562980,31.94294,34.896686
1642240621921,31.91147,35.017089
1642240621921,32.822884,35.133426
1642240621921,31.343279,34.933112
1642240621921,31.956037,34.907128
1642240621921,32.70641,35.601441
1642240621921,32.215515,34.976589
1642240621921,31.94294,34.896686
1642240682969,31.91147,35.017089
1642240682969,32.822884,35.133426
1642240682969,31.343279,34.933112
1642240682969,31.956037,34.907128
1642240682969,32.760469,35.236019
1642240682969,32.012942,34.762189
1642240682969,32.215515,34.976589
1642240682969,31.94294,34.896686
1642240742010,31.91147,35.017089
1642240742010,32.822884,35.133426
1642240742010,31.343279,34.933112
1642240742010,31.956037,34.907128
1642240742010,32.760469,35.236019
1642240742010,32.012942,34.762189
1642240742010,32.215515,34.976589
1642240742010,31.94294,34.896686
1642240802066,31.91147,35.017089
1642240802066,32.822884,35.133426
1642240802066,31.343279,34.933112
1642240802066,31.956037,34.907128
1642240802066,32.760469,35.236019
1642240802066,32.012942,34.762189
1642240802066,32.215515,34.976589
1642240802066,31.94294,34.896686
1642240862097,31.91147,35.017089
1642240862097,32.822884,35.133426
1642240862097,31.343279,34.933112
1642240862097,31.956037,34.907128
1642240862097,32.760469,35.236019
1642240862097,32.215515,34.976589
1642240862097,31.94294,34.896686
1642240862097,32.836413,35.084349
1642240922188,31.91147,35.017089
1642240922188,31.343279,34.933112
1642240922188,31.956037,34.907128
1642240922188,32.215515,34.976589
1642240922188,31.94294,34.896686
1642240922188,32.836413,35.084349
1642240982174,31.91147,35.017089
1642240982174,31.956037,34.907128
1642240982174,31.771792,35.028858
1642240982174,32.215515,34.976589
1642240982174,31.94294,34.896686
1642240982174,32.836413,35.084349
1642241042175,31.91147,35.017089
1642241042175,31.956037,34.907128
1642241042175,31.771792,35.028858
1642241042175,31.94294,34.896686
1642241042175,32.836413,35.084349
1642241102240,31.91147,35.017089
1642241102240,31.956037,34.907128
1642241102240,31.771792,35.028858
1642241102240,32.836413,35.084349
1642241162322,31.91147,35.017089
1642241162322,31.956037,34.907128
1642241162322,31.771792,35.028858
1642241162322,32.836413,35.084349
1642241222396,31.91147,35.017089
1642241222396,31.956037,34.907128
1642241222396,31.771792,35.028858
1642241222396,32.836413,35.084349
1642241282463,31.91147,35.017089
1642241282463,31.956037,34.907128
1642241282463,32.78792,35.196011
1642241282463,31.771792,35.028858
1642241282463,32.836413,35.084349
1642241342520,31.956037,34.907128
1642241342520,32.78792,35.196011
1642241342520,31.771792,35.028858
1642241342520,32.836413,35.084349
1642241402565,31.956037,34.907128
1642241402565,30.026312,35.095732
1642241402565,32.78792,35.196011
1642241402565,31.771792,35.028858
1642241402565,32.836413,35.084349
1642241462578,31.956037,34.907128
1642241462578,30.026312,35.095732
1642241462578,32.78792,35.196011
1642241462578,31.771792,35.028858
1642241462578,32.836413,35.084349
1642241522629,31.956037,34.907128
1642241522629,30.026312,35.095732
1642241522629,31.771792,35.028858
1642241522629,32.836413,35.084349
1642241582662,31.956037,34.907128
1642241582662,30.026312,35.095732
1642241582662,31.771792,35.028858
1642241642687,31.956037,34.907128
1642241642687,30.026312,35.095732
1642241642687,32.038469,34.761096
1642241642687,31.771792,35.028858
1642241702720,31.956037,34.907128
1642241702720,30.026312,35.095732
1642241702720,32.038469,34.761096
1642241702720,31.771792,35.028858
1642241762743,32.004907,34.963263
1642241762743,31.956037,34.907128
1642241762743,31.761072,34.988492
1642241762743,30.026312,35.095732
1642241762743,32.038469,34.761096
1642241762743,31.771792,35.028858
1642241762743,32.827818,35.083321
1642241822808,32.004907,34.963263
1642241822808,31.956037,34.907128
1642241822808,31.761072,34.988492
1642241822808,30.026312,35.095732
1642241822808,32.038469,34.761096
1642241822808,31.771792,35.028858
1642241822808,32.827818,35.083321
1642241882812,32.004907,34.963263
1642241882812,31.956037,34.907128
1642241882812,31.761072,34.988492
1642241882812,30.026312,35.095732
1642241882812,32.038469,34.761096
1642241882812,31.771792,35.028858
1642241882812,32.827818,35.083321
1642241942856,32.004907,34.963263
1642241942856,31.956037,34.907128
1642241942856,31.761072,34.988492
1642241942856,30.026312,35.095732
1642241942856,32.038469,34.761096
