1650692102162,31.491376,34.779886
1650692102162,32.479759,34.919598
1650692102162,31.829407,34.910187
1650692102162,31.63218,34.587885
1650692102162,31.516714,34.586474
1650692102162,31.587696,34.562782
1650692102162,31.726284,35.193328
1650692102162,32.55883,35.359084
1650692102162,30.3293,35.155161
1650692162204,31.819105,34.732342
1650692162204,32.835504,35.510125
1650692162204,31.768353,35.226162
1650692162204,31.588662,34.563391
1650692162204,32.489925,35.051911
1650692162204,30.17507,35.014872
1650692162204,31.491376,34.779886
1650692162204,32.479759,34.919598
1650692162204,31.829407,34.910187
1650692162204,31.63218,34.587885
1650692162204,31.516714,34.586474
1650692162204,32.964779,35.548079
1650692162204,31.587696,34.562782
1650692162204,31.726284,35.193328
1650692162204,32.55883,35.359084
1650692162204,30.3293,35.155161
1650692222245,31.819105,34.732342
1650692222245,32.835504,35.510125
1650692222245,31.768353,35.226162
1650692222245,31.588662,34.563391
1650692222245,30.17507,35.014872
1650692222245,31.491376,34.779886
1650692222245,32.479759,34.919598
1650692222245,31.829407,34.910187
1650692222245,31.63218,34.587885
1650692222245,31.516714,34.586474
1650692222245,32.964779,35.548079
1650692222245,31.587696,34.562782
1650692222245,31.726284,35.193328
1650692222245,32.098539,34.780259
1650692222245,32.55883,35.359084
1650692222245,30.3293,35.155161
1650692282306,31.819105,34.732342
1650692282306,32.835504,35.510125
1650692282306,31.768353,35.226162
1650692282306,31.588662,34.563391
1650692282306,30.17507,35.014872
1650692282306,31.491376,34.779886
1650692282306,32.479759,34.919598
1650692282306,31.829407,34.910187
1650692282306,31.631892,34.587735
1650692282306,31.516714,34.586474
1650692282306,32.964779,35.548079
1650692282306,31.587696,34.562782
1650692282306,31.726284,35.193328
1650692282306,32.098539,34.780259
1650692282306,32.55883,35.359084
1650692282306,30.3293,35.155161
1650692342788,31.819105,34.732342
1650692342788,31.608509,34.813569
1650692342788,32.835504,35.510125
1650692342788,31.768353,35.226162
1650692342788,31.588662,34.563391
1650692342788,32.482774,35.035542
1650692342788,30.17507,35.014872
1650692342788,31.491376,34.779886
1650692342788,32.479759,34.919598
1650692342788,31.829407,34.910187
1650692342788,31.631892,34.587735
1650692342788,31.516714,34.586474
1650692342788,32.964779,35.548079
1650692342788,31.726284,35.193328
1650692342788,32.098539,34.780259
1650692342788,32.55883,35.359084
1650692342788,30.3293,35.155161
1650692402827,31.819105,34.732342
1650692402827,31.608509,34.813569
1650692402827,32.835504,35.510125
1650692402827,31.768353,35.226162
1650692402827,33.086143,35.574825
1650692402827,31.588662,34.563391
1650692402827,32.482774,35.035542
1650692402827,30.17507,35.014872
1650692402827,31.491376,34.779886
1650692402827,32.479759,34.919598
1650692402827,32.49629,35.072296
1650692402827,31.829407,34.910187
1650692402827,31.631892,34.587735
1650692402827,31.516714,34.586474
1650692402827,32.964779,35.548079
1650692402827,31.726284,35.193328
1650692402827,32.098539,34.780259
1650692402827,32.55883,35.359084
1650692402827,30.3293,35.155161
1650692462925,31.819105,34.732342
1650692462925,31.608509,34.813569
1650692462925,32.835504,35.510125
1650692462925,31.768353,35.226162
1650692462925,33.086143,35.574825
1650692462925,31.588662,34.563391
1650692462925,32.482774,35.035542
1650692462925,30.17507,35.014872
1650692462925,31.491376,34.779886
1650692462925,32.479759,34.919598
1650692462925,32.49629,35.072296
1650692462925,31.829407,34.910187
1650692462925,31.631892,34.587735
1650692462925,31.516714,34.586474
1650692462925,32.964779,35.548079
1650692462925,31.726284,35.193328
1650692462925,32.098539,34.780259
1650692462925,32.55883,35.359084
1650692462925,30.3293,35.155161
1650692523557,31.819105,34.732342
1650692523557,31.608509,34.813569
1650692523557,32.835504,35.510125
1650692523557,31.768353,35.226162
1650692523557,32.172643,34.89299
1650692523557,33.086143,35.574825
1650692523557,31.588662,34.563391
1650692523557,32.482774,35.035542
1650692523557,30.17507,35.014872
1650692523557,31.491376,34.779886
1650692523557,32.49629,35.072296
1650692523557,31.829407,34.910187
1650692523557,31.631892,34.587735
1650692523557,31.516714,34.586474
1650692523557,32.964779,35.548079
1650692523557,31.726284,35.193328
1650692523557,32.098539,34.780259
1650692523557,32.55883,35.359084
1650692523557,30.3293,35.155161
1650692582977,31.819105,34.732342
1650692582977,32.835504,35.510125
1650692582977,31.768353,35.226162
1650692582977,32.172643,34.89299
1650692582977,33.086143,35.574825
1650692582977,31.588662,34.563391
1650692582977,32.482774,35.035542
1650692582977,30.17507,35.014872
1650692582977,31.491376,34.779886
1650692582977,32.49629,35.072296
1650692582977,31.829407,34.910187
1650692582977,31.631892,34.587735
1650692582977,31.516714,34.586474
1650692582977,32.964779,35.548079
1650692582977,31.726284,35.193328
1650692582977,32.098539,34.780259
1650692582977,32.55883,35.359084
1650692582977,30.3293,35.155161
1650692641905,31.819105,34.732342
1650692641905,32.835504,35.510125
1650692641905,31.768353,35.226162
1650692641905,32.172643,34.89299
1650692641905,33.086143,35.574825
1650692641905,31.588662,34.563391
1650692641905,32.482774,35.035542
1650692641905,30.17507,35.014872
1650692641905,31.491376,34.779886
1650692641905,32.49629,35.072296
1650692641905,31.829407,34.910187
1650692641905,31.631892,34.587735
1650692641905,31.516714,34.586474
1650692641905,32.964779,35.548079
1650692641905,31.726284,35.193328
1650692641905,32.098539,34.780259
1650692641905,32.55883,35.359084
1650692641905,30.3293,35.155161
1650692702965,31.819105,34.732342
1650692702965,32.835504,35.510125
1650692702965,31.768353,35.226162
1650692702965,32.172643,34.89299
1650692702965,31.588662,34.563391
1650692702965,32.482774,35.035542
1650692702965,30.17507,35.014872
1650692702965,31.491376,34.779886
1650692702965,32.49629,35.072296
1650692702965,31.789611,35.294892
1650692702965,31.631892,34.587735
1650692702965,31.589739,34.564373
1650692702965,31.516714,34.586474
1650692702965,32.964779,35.548079
1650692702965,31.726284,35.193328
1650692702965,32.098539,34.780259
1650692702965,32.55883,35.359084
1650692702965,30.3293,35.155161
1650692763027,31.819105,34.732342
1650692763027,32.835504,35.510125
1650692763027,31.768353,35.226162
1650692763027,31.800057,35.488493
1650692763027,31.588662,34.563391
1650692763027,32.482774,35.035542
1650692763027,30.17507,35.014872
1650692763027,31.491376,34.779886
1650692763027,32.49629,35.072296
1650692763027,31.789611,35.294892
1650692763027,31.631892,34.587735
1650692763027,31.589739,34.564373
1650692763027,31.516714,34.586474
1650692763027,32.964779,35.548079
1650692763027,31.726284,35.193328
1650692763027,32.098539,34.780259
1650692763027,32.55883,35.359084
1650692763027,30.3293,35.155161
1650692821959,31.819105,34.732342
1650692821959,32.835504,35.510125
1650692821959,31.768353,35.226162
1650692821959,31.800057,35.488493
1650692821959,31.588662,34.563391
1650692821959,32.482774,35.035542
1650692821959,30.17507,35.014872
1650692821959,31.491376,34.779886
1650692821959,32.49629,35.072296
1650692821959,31.789611,35.294892
1650692821959,31.631892,34.587735
1650692821959,31.589739,34.564373
1650692821959,31.516714,34.586474
1650692821959,32.964779,35.548079
1650692821959,31.726284,35.193328
1650692821959,32.098539,34.780259
1650692821959,32.55883,35.359084
1650692821959,30.3293,35.155161
1650692883015,31.819105,34.732342
1650692883015,32.835504,35.510125
1650692883015,31.768353,35.226162
1650692883015,31.800057,35.488493
1650692883015,31.588662,34.563391
1650692883015,32.482774,35.035542
1650692883015,30.17507,35.014872
1650692883015,31.491376,34.779886
1650692883015,32.49629,35.072296
1650692883015,30.090346,35.136928
1650692883015,31.789611,35.294892
1650692883015,31.631892,34.587735
1650692883015,31.589739,34.564373
1650692883015,31.516714,34.586474
1650692883015,32.964779,35.548079
1650692883015,31.726284,35.193328
1650692883015,32.098539,34.780259
1650692883015,32.55883,35.359084
1650692883015,30.3293,35.155161
1650692941952,31.819105,34.732342
1650692941952,32.835504,35.510125
1650692941952,31.768353,35.226162
1650692941952,31.800057,35.488493
1650692941952,31.588662,34.563391
1650692941952,32.482774,35.035542
1650692941952,30.17507,35.014872
1650692941952,31.491376,34.779886
1650692941952,32.49629,35.072296
1650692941952,30.090346,35.136928
1650692941952,31.789611,35.294892
1650692941952,31.631892,34.587735
1650692941952,31.589739,34.564373
1650692941952,31.516714,34.586474
1650692941952,32.964779,35.548079
1650692941952,31.726284,35.193328
1650692941952,32.098539,34.780259
1650692941952,32.55883,35.359084
1650692941952,30.3293,35.155161
1650693003136,31.819105,34.732342
1650693003136,32.835504,35.510125
1650693003136,32.77774,35.414866
1650693003136,31.768353,35.226162
1650693003136,31.800057,35.488493
1650693003136,32.482774,35.035542
1650693003136,30.17507,35.014872
1650693003136,31.491376,34.779886
1650693003136,32.49629,35.072296
1650693003136,30.090346,35.136928
1650693003136,31.789611,35.294892
1650693003136,31.630971,34.587258
1650693003136,31.589739,34.564373
1650693003136,31.516714,34.586474
1650693003136,32.964779,35.548079
1650693003136,31.726284,35.193328
1650693003136,31.67624,34.61103
1650693003136,32.098539,34.780259
1650693003136,32.55883,35.359084
1650693003136,30.3293,35.155161
1650693062080,31.819105,34.732342
1650693062080,32.835504,35.510125
1650693062080,32.77774,35.414866
1650693062080,31.768353,35.226162
1650693062080,31.800057,35.488493
1650693062080,32.482774,35.035542
1650693062080,30.17507,35.014872
1650693062080,31.491376,34.779886
1650693062080,32.49629,35.072296
1650693062080,30.090346,35.136928
1650693062080,31.789611,35.294892
1650693062080,31.630971,34.587258
1650693062080,31.589739,34.564373
1650693062080,31.516714,34.586474
1650693062080,32.964779,35.548079
1650693062080,31.726284,35.193328
1650693062080,31.67624,34.61103
1650693062080,32.098539,34.780259
1650693062080,32.55883,35.359084
1650693062080,30.3293,35.155161
1650693122135,31.819105,34.732342
1650693122135,32.21164,34.826707
1650693122135,32.77774,35.414866
1650693122135,31.768353,35.226162
1650693122135,31.800057,35.488493
1650693122135,32.482774,35.035542
1650693122135,30.17507,35.014872
1650693122135,31.491376,34.779886
1650693122135,32.49629,35.072296
1650693122135,30.090346,35.136928
1650693122135,31.789611,35.294892
1650693122135,31.630971,34.587258
1650693122135,31.589739,34.564373
1650693122135,31.516714,34.586474
1650693122135,32.964779,35.548079
1650693122135,31.726284,35.193328
1650693122135,31.67624,34.61103
1650693122135,32.098539,34.780259
1650693122135,32.55883,35.359084
1650693122135,30.3293,35.155161
1650693182207,31.819105,34.732342
1650693182207,32.21164,34.826707
1650693182207,32.77774,35.414866
1650693182207,31.768353,35.226162
1650693182207,31.800057,35.488493
1650693182207,31.668181,34.606602
1650693182207,32.482774,35.035542
1650693182207,32.073459,34.787544
1650693182207,30.17507,35.014872
1650693182207,31.491376,34.779886
1650693182207,32.49629,35.072296
1650693182207,30.090346,35.136928
1650693182207,31.789611,35.294892
1650693182207,31.630971,34.587258
1650693182207,31.589739,34.564373
1650693182207,31.516714,34.586474
1650693182207,32.964779,35.548079
1650693182207,31.726284,35.193328
1650693182207,31.67624,34.61103
1650693182207,32.098539,34.780259
1650693182207,32.55883,35.359084
1650693182207,30.3293,35.155161
1650693242316,31.819105,34.732342
1650693242316,32.21164,34.826707
1650693242316,32.77774,35.414866
1650693242316,31.800057,35.488493
1650693242316,31.668181,34.606602
1650693242316,32.482774,35.035542
1650693242316,32.073459,34.787544
1650693242316,30.17507,35.014872
1650693242316,31.491376,34.779886
1650693242316,32.49629,35.072296
1650693242316,30.090346,35.136928
1650693242316,31.789611,35.294892
1650693242316,31.630971,34.587258
1650693242316,31.589739,34.564373
1650693242316,31.516714,34.586474
1650693242316,32.964779,35.548079
1650693242316,31.726284,35.193328
1650693242316,31.67624,34.61103
1650693242316,32.098539,34.780259
1650693242316,32.55883,35.359084
1650693242316,30.3293,35.155161
1650693302388,31.819105,34.732342
1650693302388,31.800057,35.488493
1650693302388,31.668181,34.606602
1650693302388,32.482774,35.035542
1650693302388,32.073459,34.787544
1650693302388,30.17507,35.014872
1650693302388,31.491376,34.779886
1650693302388,32.49629,35.072296
1650693302388,30.090346,35.136928
1650693302388,31.789611,35.294892
1650693302388,31.630971,34.587258
1650693302388,31.589739,34.564373
1650693302388,31.516714,34.586474
1650693302388,32.964779,35.548079
1650693302388,31.726284,35.193328
1650693302388,31.67624,34.61103
1650693302388,32.098539,34.780259
1650693302388,32.55883,35.359084
1650693302388,30.3293,35.155161
1650693302388,31.762659,34.827519
1650693362324,31.819105,34.732342
1650693362324,31.800057,35.488493
1650693362324,31.668181,34.606602
1650693362324,32.482774,35.035542
1650693362324,32.073459,34.787544
1650693362324,30.17507,35.014872
1650693362324,31.491376,34.779886
1650693362324,32.49629,35.072296
1650693362324,30.090346,35.136928
1650693362324,31.789611,35.294892
1650693362324,31.630971,34.587258
1650693362324,31.589739,34.564373
1650693362324,31.516714,34.586474
1650693362324,32.964779,35.548079
1650693362324,31.726284,35.193328
1650693362324,31.67624,34.61103
1650693362324,32.098539,34.780259
1650693362324,32.55883,35.359084
1650693362324,30.3293,35.155161
1650693362324,31.762659,34.827519
1650693423345,31.819105,34.732342
1650693423345,32.131611,34.938741
1650693423345,31.800057,35.488493
1650693423345,31.668181,34.606602
1650693423345,32.482774,35.035542
1650693423345,32.073459,34.787544
1650693423345,30.17507,35.014872
1650693423345,31.491376,34.779886
1650693423345,32.49629,35.072296
1650693423345,30.090346,35.136928
1650693423345,31.789611,35.294892
1650693423345,31.630971,34.587258
1650693423345,31.589739,34.564373
1650693423345,32.964779,35.548079
1650693423345,31.726284,35.193328
1650693423345,31.67624,34.61103
1650693423345,32.098539,34.780259
1650693423345,32.55883,35.359084
1650693423345,30.3293,35.155161
1650693423345,31.762659,34.827519
1650693482295,31.819105,34.732342
1650693482295,32.131611,34.938741
1650693482295,31.800057,35.488493
1650693482295,31.668181,34.606602
1650693482295,32.482774,35.035542
1650693482295,32.073459,34.787544
1650693482295,30.17507,35.014872
1650693482295,31.491376,34.779886
1650693482295,32.49629,35.072296
1650693482295,30.090346,35.136928
1650693482295,31.789611,35.294892
1650693482295,31.630971,34.587258
1650693482295,31.589739,34.564373
1650693482295,32.964779,35.548079
1650693482295,31.726284,35.193328
1650693482295,31.67624,34.61103
1650693482295,32.098539,34.780259
1650693482295,32.55883,35.359084
1650693482295,30.3293,35.155161
1650693482295,31.762659,34.827519
1650693543110,31.819105,34.732342
1650693543110,32.131611,34.938741
1650693543110,31.800057,35.488493
1650693543110,31.668181,34.606602
1650693543110,32.073459,34.787544
1650693543110,30.17507,35.014872
1650693543110,31.491376,34.779886
1650693543110,32.49629,35.072296
1650693543110,30.090346,35.136928
1650693543110,31.789611,35.294892
1650693543110,31.630971,34.587258
1650693543110,31.589739,34.564373
1650693543110,32.964779,35.548079
1650693543110,31.726284,35.193328
1650693543110,31.67624,34.61103
1650693543110,32.098539,34.780259
1650693543110,32.55883,35.359084
1650693543110,30.3293,35.155161
1650693543110,31.787948,34.994014
1650693602055,31.819105,34.732342
1650693602055,32.131611,34.938741
1650693602055,31.800057,35.488493
1650693602055,31.668181,34.606602
1650693602055,32.073459,34.787544
1650693602055,30.17507,35.014872
1650693602055,31.491376,34.779886
1650693602055,32.49629,35.072296
1650693602055,30.090346,35.136928
1650693602055,31.789611,35.294892
1650693602055,31.630971,34.587258
1650693602055,31.589739,34.564373
1650693602055,32.964779,35.548079
1650693602055,31.726284,35.193328
1650693602055,31.67624,34.61103
1650693602055,32.098539,34.780259
1650693602055,32.55883,35.359084
1650693602055,30.3293,35.155161
1650693602055,31.787948,34.994014
1650693662149,31.819105,34.732342
1650693662149,32.131611,34.938741
1650693662149,31.800057,35.488493
1650693662149,31.668181,34.606602
1650693662149,32.073459,34.787544
1650693662149,30.17507,35.014872
1650693662149,31.491376,34.779886
1650693662149,32.482546,34.893597
1650693662149,32.49629,35.072296
1650693662149,30.090346,35.136928
1650693662149,31.789611,35.294892
1650693662149,31.630971,34.587258
1650693662149,31.589739,34.564373
1650693662149,31.726284,35.193328
1650693662149,31.67624,34.61103
1650693662149,31.916113,34.862189
1650693662149,32.098539,34.780259
1650693662149,30.3293,35.155161
1650693662149,31.787948,34.994014
1650693722704,31.819105,34.732342
1650693722704,32.131611,34.938741
1650693722704,31.668181,34.606602
1650693722704,32.073459,34.787544
1650693722704,32.558884,35.358634
1650693722704,30.17507,35.014872
1650693722704,31.491376,34.779886
1650693722704,31.79103,34.830792
1650693722704,32.482546,34.893597
1650693722704,32.49629,35.072296
1650693722704,30.090346,35.136928
1650693722704,31.789611,35.294892
1650693722704,31.630971,34.587258
1650693722704,31.589739,34.564373
1650693722704,31.67624,34.61103
1650693722704,31.916113,34.862189
1650693722704,32.098539,34.780259
1650693722704,31.787948,34.994014
1650693782763,31.819105,34.732342
1650693782763,32.131611,34.938741
1650693782763,31.668181,34.606602
1650693782763,32.073459,34.787544
1650693782763,32.558884,35.358634
1650693782763,31.91579,34.861769
1650693782763,30.17507,35.014872
1650693782763,31.491376,34.779886
1650693782763,31.79103,34.830792
1650693782763,32.482546,34.893597
1650693782763,32.49629,35.072296
1650693782763,30.090346,35.136928
1650693782763,31.789611,35.294892
1650693782763,31.630971,34.587258
1650693782763,31.589739,34.564373
1650693782763,32.01912,34.82222
1650693782763,31.67624,34.61103
1650693782763,31.916113,34.862189
1650693782763,32.098539,34.780259
1650693843221,31.819105,34.732342
1650693843221,32.131611,34.938741
1650693843221,31.668181,34.606602
1650693843221,32.073459,34.787544
1650693843221,32.558884,35.358634
1650693843221,31.91579,34.861769
1650693843221,30.17507,35.014872
1650693843221,31.491376,34.779886
1650693843221,31.79103,34.830792
1650693843221,32.482546,34.893597
1650693843221,32.49629,35.072296
1650693843221,30.090346,35.136928
1650693843221,31.789611,35.294892
1650693843221,31.630971,34.587258
1650693843221,31.589739,34.564373
1650693843221,32.01912,34.82222
1650693843221,31.67624,34.61103
1650693843221,31.916113,34.862189
1650693843221,32.098539,34.780259
1650693843221,31.787948,34.994014
1650693902157,31.819105,34.732342
1650693902157,32.131611,34.938741
1650693902157,31.668181,34.606602
1650693902157,32.073459,34.787544
1650693902157,32.558884,35.358634
1650693902157,31.91579,34.861769
1650693902157,30.17507,35.014872
1650693902157,31.491376,34.779886
1650693902157,31.79103,34.830792
1650693902157,32.482546,34.893597
1650693902157,32.49629,35.072296
1650693902157,30.090346,35.136928
1650693902157,31.789611,35.294892
1650693902157,31.630971,34.587258
1650693902157,31.589739,34.564373
1650693902157,32.01912,34.82222
1650693902157,31.67624,34.61103
1650693902157,31.916113,34.862189
1650693902157,32.098539,34.780259
1650693902157,31.787948,34.994014
1650693962261,31.819105,34.732342
1650693962261,32.131611,34.938741
1650693962261,31.668181,34.606602
1650693962261,32.558884,35.358634
1650693962261,31.91579,34.861769
1650693962261,30.17507,35.014872
1650693962261,31.491376,34.779886
1650693962261,31.79103,34.830792
1650693962261,32.482546,34.893597
1650693962261,31.187381,34.950284
1650693962261,32.49629,35.072296
1650693962261,30.090346,35.136928
1650693962261,31.789611,35.294892
1650693962261,31.630971,34.587258
1650693962261,31.589739,34.564373
1650693962261,32.01912,34.82222
1650693962261,31.67624,34.61103
1650693962261,31.916113,34.862189
1650693962261,32.098539,34.780259
1650694022396,31.819105,34.732342
1650694022396,32.131611,34.938741
1650694022396,31.668181,34.606602
1650694022396,32.558884,35.358634
1650694022396,31.91579,34.861769
1650694022396,30.17507,35.014872
1650694022396,31.491376,34.779886
1650694022396,31.79103,34.830792
1650694022396,32.482546,34.893597
1650694022396,31.187381,34.950284
1650694022396,32.49629,35.072296
1650694022396,30.090346,35.136928
1650694022396,31.789611,35.294892
1650694022396,31.630971,34.587258
1650694022396,31.589739,34.564373
1650694022396,32.01912,34.82222
1650694022396,31.67624,34.61103
1650694022396,31.916113,34.862189
1650694022396,32.098539,34.780259
1650694022396,31.787948,34.994014
1650694082461,31.819105,34.732342
1650694082461,32.131611,34.938741
1650694082461,31.668181,34.606602
1650694082461,32.558884,35.358634
1650694082461,31.91579,34.861769
1650694082461,30.17507,35.014872
1650694082461,31.491376,34.779886
1650694082461,31.79103,34.830792
1650694082461,32.870638,35.533918
1650694082461,32.482546,34.893597
1650694082461,32.49629,35.072296
1650694082461,30.090346,35.136928
1650694082461,31.789611,35.294892
1650694082461,31.630971,34.587258
1650694082461,31.589739,34.564373
1650694082461,31.67624,34.61103
1650694082461,31.916113,34.862189
1650694082461,32.098539,34.780259
1650694082461,31.787948,34.994014
1650694142542,31.819105,34.732342
1650694142542,32.131611,34.938741
1650694142542,32.558884,35.358634
1650694142542,31.91579,34.861769
1650694142542,30.17507,35.014872
1650694142542,31.491376,34.779886
1650694142542,31.79103,34.830792
1650694142542,32.870638,35.533918
1650694142542,32.482546,34.893597
1650694142542,32.49629,35.072296
1650694142542,30.090346,35.136928
1650694142542,31.789611,35.294892
1650694142542,31.630971,34.587258
1650694142542,31.589739,34.564373
1650694142542,32.805351,35.006859
1650694142542,32.140189,34.872915
1650694142542,31.67624,34.61103
1650694142542,31.916113,34.862189
1650694142542,32.098539,34.780259
1650694142542,31.787948,34.994014
1650694202614,31.819105,34.732342
1650694202614,32.131611,34.938741
1650694202614,32.558884,35.358634
1650694202614,30.17507,35.014872
1650694202614,31.491376,34.779886
1650694202614,31.79103,34.830792
1650694202614,32.870638,35.533918
1650694202614,32.482546,34.893597
1650694202614,32.49629,35.072296
1650694202614,30.090346,35.136928
1650694202614,31.789611,35.294892
1650694202614,31.630971,34.587258
1650694202614,31.589739,34.564373
1650694202614,32.805351,35.006859
1650694202614,32.140189,34.872915
1650694202614,31.67624,34.61103
1650694202614,31.916113,34.862189
1650694202614,32.098539,34.780259
1650694202614,31.787948,34.994014
1650694263448,31.819105,34.732342
1650694263448,32.131611,34.938741
1650694263448,32.558884,35.358634
1650694263448,30.17507,35.014872
1650694263448,31.491376,34.779886
1650694263448,31.79103,34.830792
1650694263448,32.870638,35.533918
1650694263448,32.482546,34.893597
1650694263448,32.49629,35.072296
1650694263448,30.090346,35.136928
1650694263448,31.789611,35.294892
1650694263448,31.630971,34.587258
1650694263448,31.589739,34.564373
1650694263448,32.805351,35.006859
1650694263448,32.140189,34.872915
1650694263448,31.67624,34.61103
1650694263448,31.916113,34.862189
1650694263448,32.098539,34.780259
1650694263448,31.787948,34.994014
1650694322395,31.819105,34.732342
1650694322395,32.131611,34.938741
1650694322395,32.558884,35.358634
1650694322395,30.17507,35.014872
1650694322395,31.491376,34.779886
1650694322395,31.79103,34.830792
1650694322395,32.870638,35.533918
1650694322395,32.482546,34.893597
1650694322395,32.49629,35.072296
1650694322395,30.090346,35.136928
1650694322395,31.789611,35.294892
1650694322395,31.630971,34.587258
1650694322395,31.589739,34.564373
1650694322395,32.805351,35.006859
1650694322395,32.140189,34.872915
1650694322395,31.67624,34.61103
1650694322395,31.916113,34.862189
1650694322395,32.098539,34.780259
1650694322395,31.787948,34.994014
1650694383051,31.819105,34.732342
1650694383051,32.131611,34.938741
1650694383051,32.037321,34.76664
1650694383051,32.558884,35.358634
1650694383051,30.17507,35.014872
1650694383051,31.79103,34.830792
1650694383051,32.870638,35.533918
1650694383051,32.482546,34.893597
1650694383051,32.49629,35.072296
1650694383051,30.090346,35.136928
1650694383051,31.789611,35.294892
1650694383051,31.630971,34.587258
1650694383051,31.589739,34.564373
1650694383051,32.805351,35.006859
1650694383051,32.140189,34.872915
1650694383051,31.67624,34.61103
1650694383051,31.254045,34.829118
1650694383051,31.916113,34.862189
1650694383051,31.787948,34.994014
1650694442005,31.819105,34.732342
1650694442005,32.131611,34.938741
1650694442005,32.037321,34.76664
1650694442005,32.558884,35.358634
1650694442005,30.17507,35.014872
1650694442005,31.79103,34.830792
1650694442005,32.870638,35.533918
1650694442005,32.482546,34.893597
1650694442005,32.49629,35.072296
1650694442005,30.090346,35.136928
1650694442005,31.789611,35.294892
1650694442005,31.630971,34.587258
1650694442005,31.589739,34.564373
1650694442005,32.805351,35.006859
1650694442005,32.140189,34.872915
1650694442005,31.67624,34.61103
1650694442005,31.254045,34.829118
1650694442005,31.916113,34.862189
1650694442005,31.787948,34.994014
1650694502085,31.819105,34.732342
1650694502085,32.131611,34.938741
1650694502085,32.037321,34.76664
1650694502085,32.558884,35.358634
1650694502085,30.17507,35.014872
1650694502085,31.79103,34.830792
1650694502085,32.870638,35.533918
1650694502085,32.482546,34.893597
1650694502085,32.49629,35.072296
1650694502085,30.090346,35.136928
1650694502085,31.789611,35.294892
1650694502085,31.630971,34.587258
1650694502085,31.589739,34.564373
1650694502085,32.805351,35.006859
1650694502085,31.67624,34.61103
1650694502085,31.254045,34.829118
1650694502085,31.916113,34.862189
1650694502085,31.215856,34.880946
1650694502085,31.787948,34.994014
1650694562159,31.819105,34.732342
1650694562159,32.131611,34.938741
1650694562159,32.037321,34.76664
1650694562159,32.558884,35.358634
1650694562159,30.17507,35.014872
1650694562159,31.79103,34.830792
1650694562159,32.870638,35.533918
1650694562159,32.482546,34.893597
1650694562159,32.49629,35.072296
1650694562159,30.090346,35.136928
1650694562159,33.005848,35.205919
1650694562159,31.789611,35.294892
1650694562159,31.630971,34.587258
1650694562159,31.589739,34.564373
1650694562159,32.805351,35.006859
1650694562159,31.254045,34.829118
1650694562159,31.916113,34.862189
1650694562159,31.215856,34.880946
1650694562159,32.483026,34.893973
1650694562159,31.787948,34.994014
1650694622219,31.819105,34.732342
1650694622219,32.131611,34.938741
1650694622219,32.037321,34.76664
1650694622219,32.558884,35.358634
1650694622219,30.17507,35.014872
1650694622219,31.79103,34.830792
1650694622219,32.870638,35.533918
1650694622219,32.482546,34.893597
1650694622219,30.090346,35.136928
1650694622219,33.005848,35.205919
1650694622219,31.789611,35.294892
1650694622219,31.630971,34.587258
1650694622219,31.589739,34.564373
1650694622219,32.805351,35.006859
1650694622219,31.254045,34.829118
1650694622219,31.215856,34.880946
1650694622219,32.483026,34.893973
1650694622219,31.787948,34.994014
1650694682278,31.819105,34.732342
1650694682278,32.037321,34.76664
1650694682278,32.558884,35.358634
1650694682278,30.17507,35.014872
1650694682278,31.79103,34.830792
1650694682278,32.482546,34.893597
1650694682278,30.090346,35.136928
1650694682278,33.005848,35.205919
1650694682278,31.789611,35.294892
1650694682278,31.630971,34.587258
1650694682278,31.589739,34.564373
1650694682278,31.254045,34.829118
1650694682278,31.215856,34.880946
1650694682278,32.59265,34.946158
1650694682278,32.483026,34.893973
1650694682278,31.787948,34.994014
1650694742480,31.819105,34.732342
1650694742480,32.700837,35.431316
1650694742480,32.037321,34.76664
1650694742480,32.558884,35.358634
1650694742480,32.677253,35.319161
1650694742480,30.17507,35.014872
1650694742480,31.79103,34.830792
1650694742480,32.482546,34.893597
1650694742480,30.090346,35.136928
1650694742480,33.005848,35.205919
1650694742480,31.789611,35.294892
1650694742480,31.630971,34.587258
1650694742480,31.589739,34.564373
1650694742480,31.254045,34.829118
1650694742480,31.215856,34.880946
1650694742480,32.319201,35.012566
1650694742480,32.59265,34.946158
1650694742480,32.483026,34.893973
1650694742480,31.787948,34.994014
1650694802590,31.819105,34.732342
1650694802590,32.700837,35.431316
1650694802590,32.037321,34.76664
1650694802590,32.677253,35.319161
1650694802590,30.17507,35.014872
1650694802590,31.79103,34.830792
1650694802590,32.482546,34.893597
1650694802590,30.090346,35.136928
1650694802590,33.005848,35.205919
1650694802590,31.789611,35.294892
1650694802590,31.630971,34.587258
1650694802590,31.589739,34.564373
1650694802590,31.254045,34.829118
1650694802590,31.215856,34.880946
1650694802590,32.319201,35.012566
1650694802590,32.59265,34.946158
1650694802590,32.483026,34.893973
1650694802590,31.787948,34.994014
1650694862647,31.819105,34.732342
1650694862647,32.700837,35.431316
1650694862647,32.038714,34.779579
1650694862647,32.677253,35.319161
1650694862647,30.17507,35.014872
1650694862647,31.79103,34.830792
1650694862647,32.482546,34.893597
1650694862647,33.005848,35.205919
1650694862647,31.789611,35.294892
1650694862647,31.630971,34.587258
1650694862647,31.589739,34.564373
1650694862647,31.254045,34.829118
1650694862647,31.215856,34.880946
1650694862647,32.59265,34.946158
1650694862647,32.483026,34.893973
1650694862647,31.787948,34.994014
