1636516982980,31.819898,35.232796
1636517042197,32.069701,34.860808
1636517042197,31.806652,35.037451
1636517042197,32.342402,34.862053
1636517042197,32.03962,34.780352
1636517042197,32.069843,34.86172
1636517042197,31.931944,34.875443
1636517042197,32.03103,34.907151
1636517042197,32.751672,35.073478
1636517042197,32.096781,34.908043
1636517042197,32.348094,34.908122
1636517042197,32.753208,35.072353
1636517042197,32.362945,35.526952
1636517042197,32.947049,35.515388
1636517042197,31.819898,35.232796
1636517102421,32.069701,34.860808
1636517102421,31.806652,35.037451
1636517102421,32.342402,34.862053
1636517102421,32.03962,34.780352
1636517102421,32.069843,34.86172
1636517102421,31.931944,34.875443
1636517102421,32.03103,34.907151
1636517102421,32.751672,35.073478
1636517102421,32.096781,34.908043
1636517102421,32.348094,34.908122
1636517102421,32.753208,35.072353
1636517102421,32.362945,35.526952
1636517102421,32.947049,35.515388
1636517102421,31.819898,35.232796
1636517162632,32.069701,34.860808
1636517162632,31.806652,35.037451
1636517162632,32.342402,34.862053
1636517162632,32.03962,34.780352
1636517162632,31.930636,34.876455
1636517162632,32.03103,34.907151
1636517162632,32.751672,35.073478
1636517162632,32.096781,34.908043
1636517162632,32.348094,34.908122
1636517162632,32.753208,35.072353
1636517162632,32.362945,35.526952
1636517162632,32.947049,35.515388
1636517222868,32.069701,34.860808
1636517222868,31.806652,35.037451
1636517222868,32.342402,34.862053
1636517222868,32.03962,34.780352
1636517222868,31.930973,34.876195
1636517222868,32.03103,34.907151
1636517222868,32.751672,35.073478
1636517222868,32.096781,34.908043
1636517222868,32.021801,34.815986
1636517222868,32.348094,34.908122
1636517222868,32.753208,35.072353
1636517222868,32.362945,35.526952
1636517222868,32.947049,35.515388
1636517283124,31.806652,35.037451
1636517283124,32.342402,34.862053
1636517283124,32.03962,34.780352
1636517283124,31.930973,34.876195
1636517283124,32.03103,34.907151
1636517283124,32.751672,35.073478
1636517283124,32.096781,34.908043
1636517283124,32.021801,34.815986
1636517283124,32.348094,34.908122
1636517283124,32.753208,35.072353
1636517283124,32.362945,35.526952
1636517283124,32.947049,35.515388
1636517342329,31.806652,35.037451
1636517342329,32.342402,34.862053
1636517342329,32.03962,34.780352
1636517342329,31.930973,34.876195
1636517342329,32.031379,34.907112
1636517342329,32.096781,34.908043
1636517342329,32.021801,34.815986
1636517342329,32.348094,34.908122
1636517342329,32.753208,35.072353
1636517342329,32.362945,35.526952
1636517342329,32.947049,35.515388
1636517402314,31.806652,35.037451
1636517402314,32.342402,34.862053
1636517402314,32.03962,34.780352
1636517402314,31.930973,34.876195
1636517402314,32.031379,34.907112
1636517402314,32.096781,34.908043
1636517402314,32.021801,34.815986
1636517402314,32.348094,34.908122
1636517402314,32.753208,35.072353
1636517402314,32.362945,35.526952
1636517402314,32.947049,35.515388
1636517462534,29.554164,34.961278
1636517462534,31.806652,35.037451
1636517462534,32.342402,34.862053
1636517462534,32.03962,34.780352
1636517462534,32.009152,34.815559
1636517462534,31.930973,34.876195
1636517462534,32.096781,34.908043
1636517462534,32.348094,34.908122
1636517462534,32.753208,35.072353
1636517462534,32.362945,35.526952
1636517462534,32.947049,35.515388
1636517522775,29.554164,34.961278
1636517522775,31.806652,35.037451
1636517522775,32.342402,34.862053
1636517522775,32.795673,35.038768
1636517522775,32.009152,34.815559
1636517522775,31.930973,34.876195
1636517522775,32.096781,34.908043
1636517522775,32.348094,34.908122
1636517522775,32.753208,35.072353
1636517522775,32.362945,35.526952
1636517522775,32.947049,35.515388
1636517583039,29.554164,34.961278
1636517583039,31.806652,35.037451
1636517583039,32.342402,34.862053
1636517583039,32.795673,35.038768
1636517583039,32.009152,34.815559
1636517583039,31.930973,34.876195
1636517583039,32.096781,34.908043
1636517583039,32.753208,35.072353
1636517583039,32.362945,35.526952
1636517583039,32.947049,35.515388
1636517583039,31.929865,34.87827
1636517642001,29.554164,34.961278
1636517642001,31.806652,35.037451
1636517642001,32.342402,34.862053
1636517642001,32.795673,35.038768
1636517642001,32.009152,34.815559
1636517642001,31.930973,34.876195
1636517642001,32.096781,34.908043
1636517642001,32.753208,35.072353
1636517642001,32.362945,35.526952
1636517642001,32.947049,35.515388
1636517642001,31.929865,34.87827
1636517702297,32.836813,35.249033
1636517702297,29.554164,34.961278
1636517702297,32.342402,34.862053
1636517702297,32.795673,35.038768
1636517702297,32.009152,34.815559
1636517702297,31.930973,34.876195
1636517702297,32.096784,34.908692
1636517702297,32.753208,35.072353
1636517702297,32.362945,35.526952
1636517702297,32.947049,35.515388
1636517702297,31.929865,34.87827
1636517762460,32.836813,35.249033
1636517762460,29.554164,34.961278
1636517762460,32.342402,34.862053
1636517762460,32.795673,35.038768
1636517762460,32.009152,34.815559
1636517762460,31.930973,34.876195
1636517762460,32.096784,34.908692
1636517762460,32.753208,35.072353
1636517762460,32.362945,35.526952
1636517762460,32.06718,34.84862
1636517762460,32.947049,35.515388
1636517762460,31.929865,34.87827
1636517762460,31.460603,34.76961
1636517822643,32.836813,35.249033
1636517822643,29.554164,34.961278
1636517822643,32.342402,34.862053
1636517822643,32.795673,35.038768
1636517822643,32.009152,34.815559
1636517822643,31.930973,34.876195
1636517822643,32.096784,34.908692
1636517822643,32.753208,35.072353
1636517822643,32.362945,35.526952
1636517822643,32.06718,34.84862
1636517822643,32.947049,35.515388
1636517822643,31.929865,34.87827
1636517822643,31.460603,34.76961
1636517882856,32.836813,35.249033
1636517882856,29.554164,34.961278
1636517882856,32.342402,34.862053
1636517882856,32.795673,35.038768
1636517882856,32.009152,34.815559
1636517882856,31.930973,34.876195
1636517882856,32.096784,34.908692
1636517882856,32.753208,35.072353
1636517882856,32.362945,35.526952
1636517882856,32.06718,34.84862
1636517882856,31.929865,34.87827
1636517882856,31.811532,35.02057
1636517943098,32.836813,35.249033
1636517943098,29.554164,34.961278
1636517943098,32.342402,34.862053
1636517943098,32.795673,35.038768
1636517943098,32.009152,34.815559
1636517943098,31.930973,34.876195
1636517943098,32.096784,34.908692
1636517943098,32.753208,35.072353
1636517943098,32.362945,35.526952
1636517943098,32.06718,34.84862
1636517943098,31.929865,34.87827
1636517943098,31.913188,34.808252
1636517943098,31.811532,35.02057
1636518002303,32.836813,35.249033
1636518002303,29.554164,34.961278
1636518002303,32.342402,34.862053
1636518002303,31.657358,35.146288
1636518002303,32.795673,35.038768
1636518002303,32.009152,34.815559
1636518002303,31.930973,34.876195
1636518002303,32.096784,34.908692
1636518002303,32.753208,35.072353
1636518002303,32.362945,35.526952
1636518002303,32.06718,34.84862
1636518002303,31.929865,34.87827
1636518002303,31.913188,34.808252
1636518002303,31.811532,35.02057
1636518062504,32.014215,34.818054
1636518062504,32.836813,35.249033
1636518062504,29.554164,34.961278
1636518062504,32.342402,34.862053
1636518062504,31.657358,35.146288
1636518062504,32.795673,35.038768
1636518062504,32.009152,34.815559
1636518062504,31.930973,34.876195
1636518062504,32.753208,35.072353
1636518062504,32.362945,35.526952
1636518062504,32.06718,34.84862
1636518062504,31.508731,34.586378
1636518062504,32.290946,34.86476
1636518062504,31.929865,34.87827
1636518062504,31.913188,34.808252
1636518062504,31.811532,35.02057
1636518122713,32.014215,34.818054
1636518122713,32.836813,35.249033
1636518122713,29.554164,34.961278
1636518122713,32.342402,34.862053
1636518122713,31.657358,35.146288
1636518122713,32.795673,35.038768
1636518122713,32.009152,34.815559
1636518122713,31.930973,34.876195
1636518122713,32.052957,34.765159
1636518122713,32.753208,35.072353
1636518122713,32.362945,35.526952
1636518122713,31.508731,34.586378
1636518122713,32.290946,34.86476
1636518122713,31.929865,34.87827
1636518122713,31.913188,34.808252
1636518182930,32.014215,34.818054
1636518182930,32.836813,35.249033
1636518182930,29.554164,34.961278
1636518182930,32.342402,34.862053
1636518182930,31.657358,35.146288
1636518182930,32.795673,35.038768
1636518182930,32.009152,34.815559
1636518182930,31.930973,34.876195
1636518182930,32.052957,34.765159
1636518182930,32.753208,35.072353
1636518182930,32.362945,35.526952
1636518182930,31.508731,34.586378
1636518182930,32.290946,34.86476
1636518182930,31.929865,34.87827
1636518182930,31.913188,34.808252
1636518243103,32.014215,34.818054
1636518243103,32.836813,35.249033
1636518243103,29.554164,34.961278
1636518243103,32.342402,34.862053
1636518243103,31.657358,35.146288
1636518243103,32.795673,35.038768
1636518243103,32.009152,34.815559
1636518243103,31.930973,34.876195
1636518243103,32.052957,34.765159
1636518243103,32.753208,35.072353
1636518243103,32.362945,35.526952
1636518243103,31.508731,34.586378
1636518243103,32.290946,34.86476
1636518243103,31.929865,34.87827
1636518243103,32.931266,35.367957
1636518243103,31.913188,34.808252
1636518243103,32.210701,34.825972
1636518302102,32.014215,34.818054
1636518302102,32.836813,35.249033
1636518302102,29.554164,34.961278
1636518302102,32.342402,34.862053
1636518302102,31.657358,35.146288
1636518302102,32.795673,35.038768
1636518302102,32.009152,34.815559
1636518302102,31.930973,34.876195
1636518302102,32.052957,34.765159
1636518302102,32.753208,35.072353
1636518302102,32.362945,35.526952
1636518302102,31.508731,34.586378
1636518302102,32.290946,34.86476
1636518302102,31.929865,34.87827
1636518302102,32.931266,35.367957
1636518302102,31.913188,34.808252
1636518302102,32.210701,34.825972
1636518362287,32.836813,35.249033
1636518362287,29.554164,34.961278
1636518362287,32.342402,34.862053
1636518362287,31.657358,35.146288
1636518362287,32.795673,35.038768
1636518362287,32.009152,34.815559
1636518362287,31.930973,34.876195
1636518362287,32.052957,34.765159
1636518362287,32.753208,35.072353
1636518362287,32.362945,35.526952
1636518362287,31.508731,34.586378
1636518362287,32.290946,34.86476
1636518362287,31.929865,34.87827
1636518362287,32.931266,35.367957
1636518362287,31.804587,35.199632
1636518362287,31.800442,35.241958
1636518362287,31.913188,34.808252
1636518422470,32.836813,35.249033
1636518422470,29.554164,34.961278
1636518422470,32.342402,34.862053
1636518422470,31.657358,35.146288
1636518422470,32.795673,35.038768
1636518422470,32.009152,34.815559
1636518422470,31.930973,34.876195
1636518422470,32.052957,34.765159
1636518422470,32.753208,35.072353
1636518422470,32.362945,35.526952
1636518422470,31.508731,34.586378
1636518422470,32.290946,34.86476
1636518422470,31.929865,34.87827
1636518422470,32.931266,35.367957
1636518422470,31.804587,35.199632
1636518422470,31.800442,35.241958
1636518422470,31.913188,34.808252
1636518482655,29.554164,34.961278
1636518482655,32.342402,34.862053
1636518482655,31.657358,35.146288
1636518482655,32.795673,35.038768
1636518482655,32.096454,34.821072
1636518482655,32.009152,34.815559
1636518482655,31.930973,34.876195
1636518482655,32.052957,34.765159
1636518482655,32.753208,35.072353
1636518482655,32.362945,35.526952
1636518482655,31.508731,34.586378
1636518482655,32.290946,34.86476
1636518482655,31.929865,34.87827
1636518482655,32.931266,35.367957
1636518482655,31.804587,35.199632
1636518482655,31.800442,35.241958
1636518482655,31.913188,34.808252
1636518542898,29.554164,34.961278
1636518542898,31.657358,35.146288
1636518542898,32.795673,35.038768
1636518542898,32.096454,34.821072
1636518542898,32.009152,34.815559
1636518542898,31.930973,34.876195
1636518542898,32.052957,34.765159
1636518542898,32.753208,35.072353
1636518542898,32.362945,35.526952
1636518542898,31.508731,34.586378
1636518542898,32.290946,34.86476
1636518542898,32.931266,35.367957
1636518542898,31.804587,35.199632
1636518542898,31.800442,35.241958
1636518542898,31.913188,34.808252
1636518542898,33.009265,35.311597
1636518603214,29.554164,34.961278
1636518603214,31.657358,35.146288
1636518603214,32.795673,35.038768
1636518603214,32.096454,34.821072
1636518603214,32.009152,34.815559
1636518603214,31.930973,34.876195
1636518603214,32.052957,34.765159
1636518603214,32.753208,35.072353
1636518603214,32.362945,35.526952
1636518603214,31.508731,34.586378
1636518603214,32.290946,34.86476
1636518603214,32.036125,34.774885
1636518603214,32.931266,35.367957
1636518603214,31.804587,35.199632
1636518603214,31.800442,35.241958
1636518603214,31.913188,34.808252
1636518603214,33.009265,35.311597
1636518603214,32.283026,34.89654
1636518662229,29.554164,34.961278
1636518662229,31.657358,35.146288
1636518662229,32.795673,35.038768
1636518662229,32.096454,34.821072
1636518662229,32.009152,34.815559
1636518662229,31.930973,34.876195
1636518662229,32.052957,34.765159
1636518662229,32.753208,35.072353
1636518662229,32.362945,35.526952
1636518662229,31.508731,34.586378
1636518662229,32.290946,34.86476
1636518662229,32.036125,34.774885
1636518662229,32.931266,35.367957
1636518662229,31.804587,35.199632
1636518662229,31.800442,35.241958
1636518662229,31.913188,34.808252
1636518662229,33.009265,35.311597
1636518662229,32.283026,34.89654
1636518722401,29.554164,34.961278
1636518722401,31.657358,35.146288
1636518722401,32.795673,35.038768
1636518722401,32.096454,34.821072
1636518722401,31.806506,35.215946
1636518722401,32.009152,34.815559
1636518722401,31.930973,34.876195
1636518722401,32.176473,34.815953
1636518722401,32.052957,34.765159
1636518722401,32.753208,35.072353
1636518722401,31.508731,34.586378
1636518722401,32.290946,34.86476
1636518722401,32.036171,34.775023
1636518722401,32.931266,35.367957
1636518722401,31.804587,35.199632
1636518722401,31.800442,35.241958
1636518722401,31.913188,34.808252
1636518722401,33.009265,35.311597
1636518722401,32.156129,34.808377
1636518722401,32.283026,34.89654
1636518782620,29.554164,34.961278
1636518782620,31.657358,35.146288
1636518782620,32.795673,35.038768
1636518782620,32.096454,34.821072
1636518782620,31.806506,35.215946
1636518782620,32.009152,34.815559
1636518782620,31.930973,34.876195
1636518782620,32.176473,34.815953
1636518782620,32.052957,34.765159
1636518782620,32.753208,35.072353
1636518782620,31.508731,34.586378
1636518782620,32.290946,34.86476
1636518782620,32.036171,34.775023
1636518782620,32.931266,35.367957
1636518782620,31.804587,35.199632
1636518782620,31.800442,35.241958
1636518782620,31.913188,34.808252
1636518782620,33.009265,35.311597
1636518782620,32.283026,34.89654
1636518782620,32.400149,34.903071
1636518842945,29.554164,34.961278
1636518842945,31.657358,35.146288
1636518842945,32.795673,35.038768
1636518842945,32.096454,34.821072
1636518842945,31.806506,35.215946
1636518842945,31.930973,34.876195
1636518842945,32.176473,34.815953
1636518842945,32.052957,34.765159
1636518842945,32.753208,35.072353
1636518842945,31.508731,34.586378
1636518842945,32.290946,34.86476
1636518842945,32.036171,34.775023
1636518842945,32.931266,35.367957
1636518842945,31.804587,35.199632
1636518842945,31.800442,35.241958
1636518842945,31.913188,34.808252
1636518842945,33.009265,35.311597
1636518842945,32.283026,34.89654
1636518842945,32.400149,34.903071
1636518842945,31.780351,35.216722
1636518903135,29.554164,34.961278
1636518903135,31.800628,35.087858
1636518903135,31.657358,35.146288
1636518903135,32.795735,35.03925
1636518903135,32.096454,34.821072
1636518903135,31.806506,35.215946
1636518903135,31.930973,34.876195
1636518903135,32.052957,34.765159
1636518903135,32.753208,35.072353
1636518903135,31.508731,34.586378
1636518903135,32.290946,34.86476
1636518903135,32.036171,34.775023
1636518903135,32.931266,35.367957
1636518903135,31.800442,35.241958
1636518903135,31.913188,34.808252
1636518903135,33.009265,35.311597
1636518903135,32.283026,34.89654
1636518903135,32.400149,34.903071
1636518903135,31.780351,35.216722
1636518903135,32.101112,34.851396
1636518962371,29.554164,34.961278
1636518962371,31.800628,35.087858
1636518962371,31.657358,35.146288
1636518962371,32.795735,35.03925
1636518962371,32.096454,34.821072
1636518962371,31.806506,35.215946
1636518962371,31.930973,34.876195
1636518962371,32.052957,34.765159
1636518962371,32.753208,35.072353
1636518962371,31.508731,34.586378
1636518962371,32.290946,34.86476
1636518962371,32.036171,34.775023
1636518962371,32.931266,35.367957
1636518962371,31.800442,35.241958
1636518962371,31.913188,34.808252
1636518962371,33.009265,35.311597
1636518962371,32.283026,34.89654
1636518962371,32.400149,34.903071
1636518962371,31.780351,35.216722
1636518962371,32.101112,34.851396
1636519022575,29.554164,34.961278
1636519022575,31.800628,35.087858
1636519022575,31.657358,35.146288
1636519022575,32.795735,35.03925
1636519022575,32.096454,34.821072
1636519022575,31.806506,35.215946
1636519022575,31.930973,34.876195
1636519022575,32.052957,34.765159
1636519022575,32.753208,35.072353
1636519022575,31.508731,34.586378
1636519022575,32.290946,34.86476
1636519022575,32.036171,34.775023
1636519022575,32.931266,35.367957
1636519022575,31.800442,35.241958
1636519022575,31.913188,34.808252
1636519022575,33.009265,35.311597
1636519022575,31.297528,34.824615
1636519022575,32.283026,34.89654
1636519022575,32.400149,34.903071
1636519022575,31.780351,35.216722
1636519022575,32.101112,34.851396
1636519082757,29.554164,34.961278
1636519082757,31.800628,35.087858
1636519082757,31.657358,35.146288
1636519082757,32.795735,35.03925
1636519082757,32.096454,34.821072
1636519082757,31.930973,34.876195
1636519082757,32.052957,34.765159
1636519082757,32.753208,35.072353
1636519082757,31.508731,34.586378
1636519082757,32.290946,34.86476
1636519082757,32.036171,34.775023
1636519082757,32.931266,35.367957
1636519082757,31.800442,35.241958
1636519082757,31.913188,34.808252
1636519082757,33.009265,35.311597
1636519082757,31.297528,34.824615
1636519082757,32.283026,34.89654
1636519082757,32.400149,34.903071
1636519082757,31.780351,35.216722
1636519082757,32.101112,34.851396
1636519082757,32.790283,35.539787
1636519143115,29.554164,34.961278
1636519143115,31.800628,35.087858
1636519143115,31.657358,35.146288
1636519143115,32.795735,35.03925
1636519143115,32.096454,34.821072
1636519143115,31.930973,34.876195
1636519143115,32.052957,34.765159
1636519143115,32.753208,35.072353
1636519143115,31.706946,34.623499
1636519143115,31.508731,34.586378
1636519143115,32.290946,34.86476
1636519143115,32.931266,35.367957
1636519143115,31.800442,35.241958
1636519143115,31.913188,34.808252
1636519143115,33.009265,35.311597
1636519143115,31.297528,34.824615
1636519143115,32.283026,34.89654
1636519143115,32.400149,34.903071
1636519143115,31.780351,35.216722
1636519143115,32.101112,34.851396
1636519143115,32.790283,35.539787
1636519202083,29.554164,34.961278
1636519202083,31.800628,35.087858
1636519202083,31.657358,35.146288
1636519202083,32.795735,35.03925
1636519202083,32.096454,34.821072
1636519202083,31.930973,34.876195
1636519202083,32.052957,34.765159
1636519202083,32.753208,35.072353
1636519202083,31.706946,34.623499
1636519202083,31.508731,34.586378
1636519202083,32.290946,34.86476
1636519202083,32.931266,35.367957
1636519202083,31.800442,35.241958
1636519202083,31.913188,34.808252
1636519202083,33.009265,35.311597
1636519202083,31.297528,34.824615
1636519202083,32.283026,34.89654
1636519202083,32.400149,34.903071
1636519202083,31.780351,35.216722
1636519202083,32.101112,34.851396
1636519202083,32.790283,35.539787
1636519262228,31.800628,35.087858
1636519262228,31.657358,35.146288
1636519262228,32.795735,35.03925
1636519262228,32.096454,34.821072
1636519262228,31.930973,34.876195
1636519262228,31.803326,35.325678
1636519262228,32.052957,34.765159
1636519262228,32.753208,35.072353
1636519262228,31.706946,34.623499
1636519262228,31.508731,34.586378
1636519262228,32.290946,34.86476
1636519262228,32.090103,34.885727
1636519262228,32.931266,35.367957
1636519262228,31.800442,35.241958
1636519262228,31.913188,34.808252
1636519262228,33.009265,35.311597
1636519262228,32.400149,34.903071
1636519262228,31.780351,35.216722
1636519262228,32.101112,34.851396
1636519262228,32.790283,35.539787
1636519262228,32.801293,35.075999
1636519322459,31.800628,35.087858
1636519322459,31.657358,35.146288
1636519322459,32.795735,35.03925
1636519322459,32.096454,34.821072
1636519322459,29.762744,35.013737
1636519322459,31.299951,34.822097
1636519322459,31.930973,34.876195
1636519322459,31.803326,35.325678
1636519322459,32.052957,34.765159
1636519322459,32.753208,35.072353
1636519322459,31.706946,34.623499
1636519322459,31.508731,34.586378
1636519322459,32.290946,34.86476
1636519322459,32.090103,34.885727
1636519322459,32.931266,35.367957
1636519322459,31.800442,35.241958
1636519322459,31.913188,34.808252
1636519322459,33.009265,35.311597
1636519322459,32.399952,34.903076
1636519322459,31.780351,35.216722
1636519322459,32.790283,35.539787
1636519382734,31.657358,35.146288
1636519382734,32.795735,35.03925
1636519382734,32.096454,34.821072
1636519382734,29.762744,35.013737
1636519382734,31.299951,34.822097
1636519382734,31.930973,34.876195
1636519382734,31.803326,35.325678
1636519382734,32.052957,34.765159
1636519382734,32.753208,35.072353
1636519382734,31.706946,34.623499
1636519382734,31.508731,34.586378
1636519382734,32.290946,34.86476
1636519382734,32.090103,34.885727
1636519382734,32.931266,35.367957
1636519382734,31.800442,35.241958
1636519382734,31.913188,34.808252
1636519382734,33.009265,35.311597
1636519382734,32.399952,34.903076
1636519382734,31.780351,35.216722
1636519382734,32.790283,35.539787
1636519382734,32.801293,35.075999
1636519442927,31.657358,35.146288
1636519442927,32.795735,35.03925
1636519442927,32.096454,34.821072
1636519442927,29.762744,35.013737
1636519442927,31.299951,34.822097
1636519442927,31.803326,35.325678
1636519442927,32.052957,34.765159
1636519442927,32.753208,35.072353
1636519442927,32.03605,35.272025
1636519442927,31.706946,34.623499
1636519442927,31.508731,34.586378
1636519442927,32.290946,34.86476
1636519442927,32.090103,34.885727
1636519442927,32.931266,35.367957
1636519442927,31.800442,35.241958
1636519442927,31.913188,34.808252
1636519442927,33.009265,35.311597
1636519442927,32.399952,34.903076
1636519442927,31.780351,35.216722
1636519442927,32.721936,35.31528
1636519442927,32.790283,35.539787
1636519442927,32.801293,35.075999
1636519503111,31.657358,35.146288
1636519503111,32.795735,35.03925
1636519503111,32.096454,34.821072
1636519503111,29.762744,35.013737
1636519503111,31.299951,34.822097
1636519503111,31.803326,35.325678
1636519503111,32.052957,34.765159
1636519503111,32.753208,35.072353
1636519503111,32.03605,35.272025
1636519503111,31.706946,34.623499
1636519503111,31.508731,34.586378
1636519503111,32.290946,34.86476
1636519503111,32.090103,34.885727
1636519503111,32.931266,35.367957
1636519503111,31.800442,35.241958
1636519503111,31.205336,34.903324
1636519503111,31.913188,34.808252
1636519503111,33.009265,35.311597
1636519503111,32.399952,34.903076
1636519503111,31.780351,35.216722
1636519503111,32.721936,35.31528
1636519503111,31.330219,34.70454
1636519503111,32.790283,35.539787
1636519503111,32.801293,35.075999
1636519562081,31.657358,35.146288
1636519562081,32.795735,35.03925
1636519562081,32.096454,34.821072
1636519562081,29.762744,35.013737
1636519562081,31.299951,34.822097
1636519562081,31.803326,35.325678
1636519562081,32.052957,34.765159
1636519562081,32.753208,35.072353
1636519562081,32.03605,35.272025
1636519562081,31.706946,34.623499
1636519562081,31.508731,34.586378
1636519562081,32.290946,34.86476
1636519562081,32.090103,34.885727
1636519562081,32.931266,35.367957
1636519562081,31.800442,35.241958
1636519562081,31.205336,34.903324
1636519562081,31.913188,34.808252
1636519562081,33.009265,35.311597
1636519562081,32.399952,34.903076
1636519562081,31.780351,35.216722
1636519562081,32.721936,35.31528
1636519562081,31.330219,34.70454
1636519562081,32.790283,35.539787
1636519562081,32.801293,35.075999
1636519622300,31.657358,35.146288
1636519622300,32.795735,35.03925
1636519622300,32.096454,34.821072
1636519622300,32.137829,34.871844
1636519622300,29.762744,35.013737
1636519622300,31.299951,34.822097
1636519622300,31.822368,35.23956
1636519622300,31.803326,35.325678
1636519622300,32.052957,34.765159
1636519622300,32.753208,35.072353
1636519622300,32.03605,35.272025
1636519622300,31.706946,34.623499
1636519622300,32.290946,34.86476
1636519622300,32.090103,34.885727
1636519622300,32.931266,35.367957
1636519622300,32.821852,35.132513
1636519622300,31.800442,35.241958
1636519622300,31.205336,34.903324
1636519622300,31.913188,34.808252
1636519622300,33.009265,35.311597
1636519622300,32.399952,34.903076
1636519622300,31.780351,35.216722
1636519622300,32.721936,35.31528
1636519622300,31.330219,34.70454
1636519622300,32.790283,35.539787
1636519622300,32.801293,35.075999
1636519682485,32.589571,34.935751
1636519682485,31.657358,35.146288
1636519682485,32.057405,34.832149
1636519682485,32.795735,35.03925
1636519682485,32.137829,34.871844
1636519682485,29.762744,35.013737
1636519682485,31.299951,34.822097
1636519682485,31.822368,35.23956
1636519682485,31.803326,35.325678
1636519682485,32.753208,35.072353
1636519682485,32.03605,35.272025
1636519682485,31.706946,34.623499
1636519682485,32.290946,34.86476
1636519682485,32.090103,34.885727
1636519682485,32.931266,35.367957
1636519682485,32.821852,35.132513
1636519682485,31.800442,35.241958
1636519682485,31.205336,34.903324
1636519682485,31.913188,34.808252
1636519682485,33.009265,35.311597
1636519682485,32.399952,34.903076
1636519682485,31.780351,35.216722
1636519682485,32.721936,35.31528
1636519682485,31.330219,34.70454
1636519682485,32.790283,35.539787
1636519682485,32.801293,35.075999
1636519742699,32.589571,34.935751
1636519742699,31.657358,35.146288
1636519742699,32.057405,34.832149
1636519742699,32.137829,34.871844
1636519742699,29.762744,35.013737
1636519742699,31.299951,34.822097
1636519742699,31.822368,35.23956
1636519742699,31.803326,35.325678
1636519742699,32.753208,35.072353
1636519742699,32.03605,35.272025
1636519742699,31.706946,34.623499
1636519742699,32.290946,34.86476
1636519742699,32.090103,34.885727
1636519742699,32.931266,35.367957
1636519742699,32.821852,35.132513
1636519742699,31.800442,35.241958
1636519742699,31.205336,34.903324
1636519742699,31.913188,34.808252
1636519742699,33.009265,35.311597
1636519742699,31.780351,35.216722
1636519742699,32.721936,35.31528
1636519742699,31.330219,34.70454
1636519742699,32.790283,35.539787
1636519742699,32.801293,35.075999
1636519802931,32.589571,34.935751
1636519802931,31.657358,35.146288
1636519802931,32.057405,34.832149
1636519802931,29.762744,35.013737
1636519802931,31.299951,34.822097
1636519802931,31.822368,35.23956
1636519802931,31.803326,35.325678
1636519802931,32.753208,35.072353
1636519802931,32.03605,35.272025
1636519802931,31.706946,34.623499
1636519802931,32.290946,34.86476
1636519802931,32.090103,34.885727
1636519802931,32.931266,35.367957
1636519802931,32.821852,35.132513
1636519802931,31.800442,35.241958
1636519802931,31.205336,34.903324
1636519802931,31.913188,34.808252
1636519802931,33.009265,35.311597
1636519802931,31.780351,35.216722
1636519802931,32.721936,35.31528
1636519802931,31.330219,34.70454
1636519802931,32.790283,35.539787
1636519802931,32.801293,35.075999
1636519863126,32.362507,34.991426
1636519863126,31.657358,35.146288
1636519863126,32.057405,34.832149
1636519863126,29.762744,35.013737
1636519863126,31.822368,35.23956
1636519863126,31.803326,35.325678
1636519863126,32.753208,35.072353
1636519863126,32.03605,35.272025
1636519863126,31.706946,34.623499
1636519863126,32.290946,34.86476
1636519863126,32.090103,34.885727
1636519863126,32.931266,35.367957
1636519863126,32.821852,35.132513
1636519863126,31.800442,35.241958
1636519863126,31.205336,34.903324
1636519863126,31.913188,34.808252
1636519863126,33.009265,35.311597
1636519863126,31.780351,35.216722
1636519863126,32.721936,35.31528
1636519863126,31.330219,34.70454
1636519863126,32.790283,35.539787
1636519863126,32.801293,35.075999
1636519863126,32.589366,34.935762
1636519863126,32.311814,34.865501
1636519922116,32.362507,34.991426
1636519922116,31.657358,35.146288
1636519922116,32.057405,34.832149
1636519922116,29.762744,35.013737
1636519922116,31.822368,35.23956
1636519922116,31.803326,35.325678
1636519922116,32.753208,35.072353
1636519922116,32.03605,35.272025
1636519922116,31.706946,34.623499
1636519922116,32.290946,34.86476
1636519922116,32.090103,34.885727
1636519922116,32.931266,35.367957
1636519922116,32.821852,35.132513
1636519922116,31.800442,35.241958
1636519922116,31.205336,34.903324
1636519922116,31.913188,34.808252
1636519922116,33.009265,35.311597
1636519922116,31.780351,35.216722
1636519922116,32.721936,35.31528
1636519922116,31.330219,34.70454
1636519922116,32.790283,35.539787
1636519922116,32.801293,35.075999
1636519922116,32.589366,34.935762
1636519922116,32.311814,34.865501
1636519982314,32.362507,34.991426
1636519982314,31.80436,34.76509
1636519982314,31.657358,35.146288
1636519982314,32.096804,34.906416
1636519982314,29.762744,35.013737
1636519982314,31.822368,35.23956
1636519982314,31.803326,35.325678
1636519982314,32.753208,35.072353
1636519982314,31.706946,34.623499
1636519982314,32.290946,34.86476
1636519982314,32.090103,34.885727
1636519982314,32.931266,35.367957
1636519982314,32.821852,35.132513
1636519982314,31.800442,35.241958
1636519982314,31.205336,34.903324
1636519982314,31.913188,34.808252
1636519982314,33.009265,35.311597
1636519982314,31.780351,35.216722
1636519982314,32.721936,35.31528
1636519982314,31.330219,34.70454
