1588637222648,31.066046,35.024401
1588637222648,31.322229,34.618129
1588637222648,31.28653,34.725607
1588637222648,31.28503,34.727015
1588637222648,31.221297,34.846314
1588637222648,31.442502,34.772179
1588637222648,31.441988,34.771789
1588637222648,31.940679,34.800596
1588637222648,31.995985,34.800304
1588637222648,31.996624,34.800972
1588637222648,32.063334,34.78881
1588637282467,31.066046,35.024401
1588637282467,31.322229,34.618129
1588637282467,31.28653,34.725607
1588637282467,31.28503,34.727015
1588637282467,31.221297,34.846314
1588637282467,31.442502,34.772179
1588637282467,31.441988,34.771789
1588637282467,31.940679,34.800596
1588637282467,31.996624,34.800972
1588637282467,32.063334,34.78881
1588637342306,31.066046,35.024401
1588637342306,31.322229,34.618129
1588637342306,31.28653,34.725607
1588637342306,31.28503,34.727015
1588637342306,31.221297,34.846314
1588637342306,31.442502,34.772179
1588637342306,31.441988,34.771789
1588637342306,31.940679,34.800596
1588637342306,32.063334,34.78881
1588637342306,32.109361,35.150783
1588637402125,31.066046,35.024401
1588637402125,31.322229,34.618129
1588637402125,31.28653,34.725607
1588637402125,31.28503,34.727015
1588637402125,31.221297,34.846314
1588637402125,31.442502,34.772179
1588637402125,31.441988,34.771789
1588637402125,31.940679,34.800596
1588637402125,32.063334,34.78881
1588637402125,32.109361,35.150783
1588637461965,31.066046,35.024401
1588637461965,31.322229,34.618129
1588637461965,31.28653,34.725607
1588637461965,31.28503,34.727015
1588637461965,31.221297,34.846314
1588637461965,31.442502,34.772179
1588637461965,31.441988,34.771789
1588637461965,31.940679,34.800596
1588637461965,32.063334,34.78881
1588637522793,31.066046,35.024401
1588637522793,31.322229,34.618129
1588637522793,31.28653,34.725607
1588637522793,31.28503,34.727015
1588637522793,31.221297,34.846314
1588637522793,31.442502,34.772179
1588637522793,31.441988,34.771789
1588637522793,31.316432,34.595188
1588637522793,31.940679,34.800596
1588637522793,32.063334,34.78881
1588637522793,32.109361,35.150783
1588637582623,31.322229,34.618129
1588637582623,31.28653,34.725607
1588637582623,31.28503,34.727015
1588637582623,31.221297,34.846314
1588637582623,31.442502,34.772179
1588637582623,31.441988,34.771789
1588637582623,31.316432,34.595188
1588637582623,31.940679,34.800596
1588637582623,32.063334,34.78881
1588637582623,32.109361,35.150783
1588637582623,31.982744,34.756967
1588637582623,31.983966,34.75718
1588637642446,31.322229,34.618129
1588637642446,31.28653,34.725607
1588637642446,31.28503,34.727015
1588637642446,31.221297,34.846314
1588637642446,31.442502,34.772179
1588637642446,31.441988,34.771789
1588637642446,31.316432,34.595188
1588637642446,31.940679,34.800596
1588637642446,32.063334,34.78881
1588637642446,32.109361,35.150783
1588637642446,31.982744,34.756967
1588637642446,31.983966,34.75718
1588637702279,31.322229,34.618129
1588637702279,31.28653,34.725607
1588637702279,31.28503,34.727015
1588637702279,31.221297,34.846314
1588637702279,31.442502,34.772179
1588637702279,31.316432,34.595188
1588637702279,31.940679,34.800596
1588637702279,32.063334,34.78881
1588637702279,32.109361,35.150783
1588637702279,31.982744,34.756967
1588637702279,31.983966,34.75718
1588637702279,31.981781,34.756801
1588637702279,32.106766,34.999785
1588637762095,31.322229,34.618129
1588637762095,31.28653,34.725607
1588637762095,31.28503,34.727015
1588637762095,31.221297,34.846314
1588637762095,31.442502,34.772179
1588637762095,31.316432,34.595188
1588637762095,31.488703,34.778744
1588637762095,31.940679,34.800596
1588637762095,32.063334,34.78881
1588637762095,32.109361,35.150783
1588637762095,31.982744,34.756967
1588637762095,31.983966,34.75718
1588637762095,31.981781,34.756801
1588637762095,32.106766,34.999785
1588637821910,31.322229,34.618129
1588637821910,31.442502,34.772179
1588637821910,31.316432,34.595188
1588637821910,31.488703,34.778744
1588637821910,31.632401,34.587999
1588637821910,31.940679,34.800596
1588637821910,32.063334,34.78881
1588637821910,32.109361,35.150783
1588637821910,31.982744,34.756967
1588637821910,31.983966,34.75718
1588637821910,31.981781,34.756801
1588637821910,32.106766,34.999785
1588637882754,31.322229,34.618129
1588637882754,31.442502,34.772179
1588637882754,31.316432,34.595188
1588637882754,31.488703,34.778744
1588637882754,31.632401,34.587999
1588637882754,31.635452,34.589749
1588637882754,31.038188,35.146891
1588637882754,31.639543,34.591636
1588637882754,31.940679,34.800596
1588637882754,32.063334,34.78881
1588637882754,32.109361,35.150783
1588637882754,31.982744,34.756967
1588637882754,31.983966,34.75718
1588637882754,31.981781,34.756801
1588637882754,32.106766,34.999785
1588637942592,31.484229,34.776946
1588637942592,31.322229,34.618129
1588637942592,31.442502,34.772179
1588637942592,31.316432,34.595188
1588637942592,31.488703,34.778744
1588637942592,31.632401,34.587999
1588637942592,31.635452,34.589749
1588637942592,31.038188,35.146891
1588637942592,31.639543,34.591636
1588637942592,31.940679,34.800596
1588637942592,32.063334,34.78881
1588637942592,32.109361,35.150783
1588637942592,31.982744,34.756967
1588637942592,31.983966,34.75718
1588637942592,31.981781,34.756801
1588637942592,32.106766,34.999785
1588638002425,31.484229,34.776946
1588638002425,31.322229,34.618129
1588638002425,31.442502,34.772179
1588638002425,31.316432,34.595188
1588638002425,31.488703,34.778744
1588638002425,31.632401,34.587999
1588638002425,31.635452,34.589749
1588638002425,31.038188,35.146891
1588638002425,31.639543,34.591636
1588638002425,31.940679,34.800596
1588638002425,32.063334,34.78881
1588638002425,32.106766,34.999785
1588638002425,31.878468,34.750391
1588638002425,31.946561,34.801477
1588638062221,29.829119,35.029384
1588638062221,31.484229,34.776946
1588638062221,31.322229,34.618129
1588638062221,31.442502,34.772179
1588638062221,31.316432,34.595188
1588638062221,31.488703,34.778744
1588638062221,31.632401,34.587999
1588638062221,31.038188,35.146891
1588638062221,31.639543,34.591636
1588638062221,31.940679,34.800596
1588638062221,32.063334,34.78881
1588638062221,32.106766,34.999785
1588638062221,31.878468,34.750391
1588638122054,29.83385,35.02898
1588638122054,29.829119,35.029384
1588638122054,31.484229,34.776946
1588638122054,31.322229,34.618129
1588638122054,31.442502,34.772179
1588638122054,31.316432,34.595188
1588638122054,31.488703,34.778744
1588638122054,31.632401,34.587999
1588638122054,31.038188,35.146891
1588638122054,31.639543,34.591636
1588638122054,31.940679,34.800596
1588638122054,32.063334,34.78881
1588638122054,31.878468,34.750391
1588638181907,29.83385,35.02898
1588638181907,29.829119,35.029384
1588638181907,31.484229,34.776946
1588638181907,31.322229,34.618129
1588638181907,31.607075,34.574467
1588638181907,31.442502,34.772179
1588638181907,31.316432,34.595188
1588638181907,31.488703,34.778744
1588638181907,31.632401,34.587999
1588638181907,31.038188,35.146891
1588638181907,31.639543,34.591636
1588638181907,31.940679,34.800596
1588638181907,32.063334,34.78881
1588638181907,31.878468,34.750391
1588638242747,29.83385,35.02898
1588638242747,29.829119,35.029384
1588638242747,31.484229,34.776946
1588638242747,31.322229,34.618129
1588638242747,31.613127,34.577079
1588638242747,31.442502,34.772179
1588638242747,31.316432,34.595188
1588638242747,31.488703,34.778744
1588638242747,31.632401,34.587999
1588638242747,31.038188,35.146891
1588638242747,31.639543,34.591636
1588638242747,31.940679,34.800596
1588638242747,32.063334,34.78881
1588638242747,31.878468,34.750391
1588638302615,29.83385,35.02898
1588638302615,29.829119,35.029384
1588638302615,31.484229,34.776946
1588638302615,31.611662,34.576488
1588638302615,31.556932,34.632146
1588638302615,31.442502,34.772179
1588638302615,31.316432,34.595188
1588638302615,31.488703,34.778744
1588638302615,31.632401,34.587999
1588638302615,31.038188,35.146891
1588638302615,31.639543,34.591636
1588638302615,31.940679,34.800596
1588638302615,32.063334,34.78881
1588638302615,31.878468,34.750391
1588638302615,31.946561,34.801477
1588638302615,31.788339,34.831441
1588638361997,29.83385,35.02898
1588638361997,29.829119,35.029384
1588638361997,31.484229,34.776946
1588638361997,31.611662,34.576488
1588638361997,31.556932,34.632146
1588638361997,31.483801,34.775967
1588638361997,31.482486,34.775505
1588638361997,31.442502,34.772179
1588638361997,31.316432,34.595188
1588638361997,31.488703,34.778744
1588638361997,31.632401,34.587999
1588638361997,31.038188,35.146891
1588638361997,31.639543,34.591636
1588638361997,31.940679,34.800596
1588638361997,32.063334,34.78881
1588638361997,31.878468,34.750391
1588638361997,31.788339,34.831441
1588638421816,29.83385,35.02898
1588638421816,29.829119,35.029384
1588638421816,31.484229,34.776946
1588638421816,31.611662,34.576488
1588638421816,31.556932,34.632146
1588638421816,31.483801,34.775967
1588638421816,31.482486,34.775505
1588638421816,31.442502,34.772179
1588638421816,31.316432,34.595188
1588638421816,31.488703,34.778744
1588638421816,31.632401,34.587999
1588638421816,31.038188,35.146891
1588638421816,31.639543,34.591636
1588638421816,32.063334,34.78881
1588638421816,31.878468,34.750391
1588638421816,31.788339,34.831441
1588638482667,29.83385,35.02898
1588638482667,29.829119,35.029384
1588638482667,31.484229,34.776946
1588638482667,31.611662,34.576488
1588638482667,31.556932,34.632146
1588638482667,31.483801,34.775967
1588638482667,31.482486,34.775505
1588638482667,31.442502,34.772179
1588638482667,31.316432,34.595188
1588638482667,31.488703,34.778744
1588638482667,31.632401,34.587999
1588638482667,31.639543,34.591636
1588638482667,32.063334,34.78881
1588638482667,31.878468,34.750391
1588638482667,31.788339,34.831441
1588638542510,29.83385,35.02898
1588638542510,29.829119,35.029384
1588638542510,31.484229,34.776946
1588638542510,31.611662,34.576488
1588638542510,31.556932,34.632146
1588638542510,31.483801,34.775967
1588638542510,31.442502,34.772179
1588638542510,31.316432,34.595188
1588638542510,31.488703,34.778744
1588638542510,31.632401,34.587999
1588638542510,31.639543,34.591636
1588638542510,32.063334,34.78881
1588638542510,31.878468,34.750391
1588638542510,31.788339,34.831441
1588638602342,29.83385,35.02898
1588638602342,29.829119,35.029384
1588638602342,31.484229,34.776946
1588638602342,31.611662,34.576488
1588638602342,31.556932,34.632146
1588638602342,31.483801,34.775967
1588638602342,31.442502,34.772179
1588638602342,31.316432,34.595188
1588638602342,31.488703,34.778744
1588638602342,31.632401,34.587999
1588638602342,31.639543,34.591636
1588638602342,32.063334,34.78881
1588638602342,31.878468,34.750391
1588638602342,31.788339,34.831441
1588638662136,29.83385,35.02898
1588638662136,29.829119,35.029384
1588638662136,31.484229,34.776946
1588638662136,31.611662,34.576488
1588638662136,31.556932,34.632146
1588638662136,31.483801,34.775967
1588638662136,31.310492,34.792245
1588638662136,31.442502,34.772179
1588638662136,31.309243,34.795905
1588638662136,31.316432,34.595188
1588638662136,31.488703,34.778744
1588638662136,31.632401,34.587999
1588638662136,31.639543,34.591636
1588638662136,32.063334,34.78881
1588638662136,31.878468,34.750391
1588638722001,29.83385,35.02898
1588638722001,29.829119,35.029384
1588638722001,31.484229,34.776946
1588638722001,31.611662,34.576488
1588638722001,31.556932,34.632146
1588638722001,31.483801,34.775967
1588638722001,31.310492,34.792245
1588638722001,31.442502,34.772179
1588638722001,31.309243,34.795905
1588638722001,31.442722,34.77168
1588638722001,31.316432,34.595188
1588638722001,31.488703,34.778744
1588638722001,31.632401,34.587999
1588638722001,31.560453,35.12797
1588638722001,32.063334,34.78881
1588638722001,31.878468,34.750391
1588638781868,29.83385,35.02898
1588638781868,29.829119,35.029384
1588638781868,31.484229,34.776946
1588638781868,31.611662,34.576488
1588638781868,31.556932,34.632146
1588638781868,31.483801,34.775967
1588638781868,31.310492,34.792245
1588638781868,31.442502,34.772179
1588638781868,31.309243,34.795905
1588638781868,31.442722,34.77168
1588638781868,31.316432,34.595188
1588638781868,31.488703,34.778744
1588638781868,31.632401,34.587999
1588638781868,31.560453,35.12797
1588638781868,32.063334,34.78881
1588638842709,29.83385,35.02898
1588638842709,29.829119,35.029384
1588638842709,31.484229,34.776946
1588638842709,31.611662,34.576488
1588638842709,31.556932,34.632146
1588638842709,31.483801,34.775967
1588638842709,31.310492,34.792245
1588638842709,31.442502,34.772179
1588638842709,31.309243,34.795905
1588638842709,31.442722,34.77168
1588638842709,31.316432,34.595188
1588638842709,31.632401,34.587999
1588638842709,31.560453,35.12797
1588638842709,32.063334,34.78881
1588638842709,31.878468,34.750391
1588638902544,29.83385,35.02898
1588638902544,29.829119,35.029384
1588638902544,31.484229,34.776946
1588638902544,31.611662,34.576488
1588638902544,31.556932,34.632146
1588638902544,31.483801,34.775967
1588638902544,31.310492,34.792245
1588638902544,31.442502,34.772179
1588638902544,31.309243,34.795905
1588638902544,31.442722,34.77168
1588638902544,31.316432,34.595188
1588638902544,31.632401,34.587999
1588638902544,31.560453,35.12797
1588638902544,32.063334,34.78881
1588638902544,31.878468,34.750391
1588638962408,29.83385,35.02898
1588638962408,29.829119,35.029384
1588638962408,31.484229,34.776946
1588638962408,31.442495,34.769884
1588638962408,31.611662,34.576488
1588638962408,31.556932,34.632146
1588638962408,31.483801,34.775967
1588638962408,31.310492,34.792245
1588638962408,31.442502,34.772179
1588638962408,31.309243,34.795905
1588638962408,31.442722,34.77168
1588638962408,31.316432,34.595188
1588638962408,31.632401,34.587999
1588638962408,31.560453,35.12797
1588638962408,31.485602,34.776674
1588638962408,31.166432,35.008072
1588639022258,29.83385,35.02898
1588639022258,29.829119,35.029384
1588639022258,31.166432,35.008072
1588639022258,31.484229,34.776946
1588639022258,31.442495,34.769884
1588639022258,31.611662,34.576488
1588639022258,31.556932,34.632146
1588639022258,31.483801,34.775967
1588639022258,31.310492,34.792245
1588639022258,31.445024,34.772162
1588639022258,31.442502,34.772179
1588639022258,31.309243,34.795905
1588639022258,31.442722,34.77168
1588639022258,31.316432,34.595188
1588639022258,31.454231,34.770162
1588639022258,31.632401,34.587999
1588639022258,31.560453,35.12797
1588639022258,31.485602,34.776674
1588639082133,29.83385,35.02898
1588639082133,29.829119,35.029384
1588639082133,31.166432,35.008072
1588639082133,31.067975,35.006894
1588639082133,31.442495,34.769884
1588639082133,31.611662,34.576488
1588639082133,31.556932,34.632146
1588639082133,31.483801,34.775967
1588639082133,31.310492,34.792245
1588639082133,31.445024,34.772162
1588639082133,31.442502,34.772179
1588639082133,31.309243,34.795905
1588639082133,31.442428,34.771724
1588639082133,31.316432,34.595188
1588639082133,31.454231,34.770162
1588639082133,31.632401,34.587999
1588639082133,31.560453,35.12797
1588639082133,31.485602,34.776674
1588639082133,32.063334,34.78881
1588639141975,29.83385,35.02898
1588639141975,29.829119,35.029384
1588639141975,31.166432,35.008072
1588639141975,31.067975,35.006894
1588639141975,31.442495,34.769884
1588639141975,31.611662,34.576488
1588639141975,31.556932,34.632146
1588639141975,31.483801,34.775967
1588639141975,31.310492,34.792245
1588639141975,31.445024,34.772162
1588639141975,31.442502,34.772179
1588639141975,31.309243,34.795905
1588639141975,31.442428,34.771724
1588639141975,31.316432,34.595188
1588639141975,31.454231,34.770162
1588639141975,31.560453,35.12797
1588639141975,31.485602,34.776674
1588639141975,32.063334,34.78881
1588639201800,29.83385,35.02898
1588639201800,29.829119,35.029384
1588639201800,31.166432,35.008072
1588639201800,31.067975,35.006894
1588639201800,31.442495,34.769884
1588639201800,31.611662,34.576488
1588639201800,31.556932,34.632146
1588639201800,31.483801,34.775967
1588639201800,31.310492,34.792245
1588639201800,31.445024,34.772162
1588639201800,31.442502,34.772179
1588639201800,31.309243,34.795905
1588639201800,31.442428,34.771724
1588639201800,31.316432,34.595188
1588639201800,31.454231,34.770162
1588639201800,31.560453,35.12797
1588639201800,32.063334,34.78881
1588639201800,31.878468,34.750391
1588639262679,29.83385,35.02898
1588639262679,29.829119,35.029384
1588639262679,31.166432,35.008072
1588639262679,31.067975,35.006894
1588639262679,31.442495,34.769884
1588639262679,31.611662,34.576488
1588639262679,31.556932,34.632146
1588639262679,31.483801,34.775967
1588639262679,31.310492,34.792245
1588639262679,31.445024,34.772162
1588639262679,31.442502,34.772179
1588639262679,31.309243,34.795905
1588639262679,31.442428,34.771724
1588639262679,31.316432,34.595188
1588639262679,31.454231,34.770162
1588639262679,31.560453,35.12797
1588639262679,32.063334,34.78881
1588639322513,29.83385,35.02898
1588639322513,29.829119,35.029384
1588639322513,31.166432,35.008072
1588639322513,31.067975,35.006894
1588639322513,31.442495,34.769884
1588639322513,31.611662,34.576488
1588639322513,31.556932,34.632146
1588639322513,31.483801,34.775967
1588639322513,31.310492,34.792245
1588639322513,31.445024,34.772162
1588639322513,31.442502,34.772179
1588639322513,31.309243,34.795905
1588639322513,31.316432,34.595188
1588639322513,31.454231,34.770162
1588639322513,31.560453,35.12797
1588639322513,31.612938,34.57678
1588639382347,29.83385,35.02898
1588639382347,29.829119,35.029384
1588639382347,31.166432,35.008072
1588639382347,31.067975,35.006894
1588639382347,31.156828,34.981351
1588639382347,31.442495,34.769884
1588639382347,31.613127,34.577079
1588639382347,31.556932,34.632146
1588639382347,31.483801,34.775967
1588639382347,31.310492,34.792245
1588639382347,31.445024,34.772162
1588639382347,31.442502,34.772179
1588639382347,31.309243,34.795905
1588639382347,31.454231,34.770162
1588639382347,31.560453,35.12797
1588639382347,31.613222,34.576902
1588639382347,32.063334,34.78881
1588639442255,29.83385,35.02898
1588639442255,29.829119,35.029384
1588639442255,31.166432,35.008072
1588639442255,31.067975,35.006894
1588639442255,31.156828,34.981351
1588639442255,31.442495,34.769884
1588639442255,31.613127,34.577079
1588639442255,31.556932,34.632146
1588639442255,31.483801,34.775967
1588639442255,31.310492,34.792245
1588639442255,31.445024,34.772162
1588639442255,31.442502,34.772179
1588639442255,31.309243,34.795905
1588639442255,31.560453,35.12797
1588639442255,31.613222,34.576902
1588639442255,32.063334,34.78881
1588639502107,29.83385,35.02898
1588639502107,29.829119,35.029384
1588639502107,31.166432,35.008072
1588639502107,31.067975,35.006894
1588639502107,31.156828,34.981351
1588639502107,31.442495,34.769884
1588639502107,31.613127,34.577079
1588639502107,31.556932,34.632146
1588639502107,31.483801,34.775967
1588639502107,31.310492,34.792245
1588639502107,31.445024,34.772162
1588639502107,31.442502,34.772179
1588639502107,31.309243,34.795905
1588639502107,31.560453,35.12797
1588639502107,31.612938,34.57678
1588639502107,31.624717,34.8151
1588639561937,29.83385,35.02898
1588639561937,29.829119,35.029384
1588639561937,31.166432,35.008072
1588639561937,31.067975,35.006894
1588639561937,31.149962,34.983311
1588639561937,31.442495,34.769884
1588639561937,31.613127,34.577079
1588639561937,31.556932,34.632146
1588639561937,31.483801,34.775967
1588639561937,31.310492,34.792245
1588639561937,31.445024,34.772162
1588639561937,31.442502,34.772179
1588639561937,31.309243,34.795905
1588639561937,31.560453,35.12797
1588639561937,31.612938,34.57678
1588639561937,31.624717,34.8151
1588639561937,31.337035,34.654551
1588639622808,29.83385,35.02898
1588639622808,29.829119,35.029384
1588639622808,31.166432,35.008072
1588639622808,31.067975,35.006894
1588639622808,31.149962,34.983311
1588639622808,31.442495,34.769884
1588639622808,31.613127,34.577079
1588639622808,31.556932,34.632146
1588639622808,31.483801,34.775967
1588639622808,31.310492,34.792245
1588639622808,31.445024,34.772162
1588639622808,31.442502,34.772179
1588639622808,31.309243,34.795905
1588639622808,31.560453,35.12797
1588639622808,31.612938,34.57678
1588639622808,31.624717,34.8151
1588639622808,31.337035,34.654551
1588639682638,29.83385,35.02898
1588639682638,29.829119,35.029384
1588639682638,31.166432,35.008072
1588639682638,31.067975,35.006894
1588639682638,31.149962,34.983311
1588639682638,31.442495,34.769884
1588639682638,31.613127,34.577079
1588639682638,31.556932,34.632146
1588639682638,31.483801,34.775967
1588639682638,31.310492,34.792245
1588639682638,31.445024,34.772162
1588639682638,31.442502,34.772179
1588639682638,31.309243,34.795905
1588639682638,31.560453,35.12797
1588639682638,31.612938,34.57678
1588639682638,31.624717,34.8151
1588639682638,31.337035,34.654551
1588639682638,31.43249,34.776551
1588639742506,29.83385,35.02898
1588639742506,29.829119,35.029384
1588639742506,31.166432,35.008072
1588639742506,31.067975,35.006894
1588639742506,31.149962,34.983311
1588639742506,31.442495,34.769884
1588639742506,31.613127,34.577079
1588639742506,31.556932,34.632146
1588639742506,31.483801,34.775967
1588639742506,31.310492,34.792245
1588639742506,31.445024,34.772162
1588639742506,31.442502,34.772179
1588639742506,31.309243,34.795905
1588639742506,31.560453,35.12797
1588639742506,31.612938,34.57678
1588639742506,31.624717,34.8151
1588639742506,31.337035,34.654551
1588639742506,31.43249,34.776551
1588639802360,29.83385,35.02898
1588639802360,29.829119,35.029384
1588639802360,31.166432,35.008072
1588639802360,31.067975,35.006894
1588639802360,31.149962,34.983311
1588639802360,31.442495,34.769884
1588639802360,31.613127,34.577079
1588639802360,31.556932,34.632146
1588639802360,31.483801,34.775967
1588639802360,31.310492,34.792245
1588639802360,31.445024,34.772162
1588639802360,31.309243,34.795905
1588639802360,31.560453,35.12797
1588639802360,31.612938,34.57678
1588639802360,31.624717,34.8151
1588639802360,31.337035,34.654551
1588639802360,31.43249,34.776551
1588639862142,29.83385,35.02898
1588639862142,31.166432,35.008072
1588639862142,31.067975,35.006894
1588639862142,31.149962,34.983311
1588639862142,31.370882,34.621151
1588639862142,31.442495,34.769884
1588639862142,31.613127,34.577079
1588639862142,31.556932,34.632146
1588639862142,31.483801,34.775967
1588639862142,31.310492,34.792245
1588639862142,31.445024,34.772162
1588639862142,31.391897,34.613721
1588639862142,31.309243,34.795905
1588639862142,31.442742,34.771677
1588639862142,31.560453,35.12797
1588639862142,31.612938,34.57678
1588639862142,31.624717,34.8151
1588639862142,31.43249,34.776551
1588639921978,31.166432,35.008072
1588639921978,31.067975,35.006894
1588639921978,31.149962,34.983311
1588639921978,31.071952,35.000967
1588639921978,31.370882,34.621151
1588639921978,31.442495,34.769884
1588639921978,31.613127,34.577079
1588639921978,31.556932,34.632146
1588639921978,31.483801,34.775967
1588639921978,31.310492,34.792245
1588639921978,31.445024,34.772162
1588639921978,31.391897,34.613721
1588639921978,31.309243,34.795905
1588639921978,31.442742,34.771677
1588639921978,31.560453,35.12797
1588639921978,31.612938,34.57678
1588639921978,31.624717,34.8151
1588639921978,31.43249,34.776551
1588639981815,31.166432,35.008072
1588639981815,31.067975,35.006894
1588639981815,31.149962,34.983311
1588639981815,31.071952,35.000967
1588639981815,31.370882,34.621151
1588639981815,31.442495,34.769884
1588639981815,31.613127,34.577079
1588639981815,31.556932,34.632146
1588639981815,31.483801,34.775967
1588639981815,31.310492,34.792245
1588639981815,31.445024,34.772162
1588639981815,31.391897,34.613721
1588639981815,31.309243,34.795905
1588639981815,31.442951,34.771646
1588639981815,31.560453,35.12797
1588639981815,31.612938,34.57678
1588639981815,31.624717,34.8151
1588639981815,31.43249,34.776551
1588640042666,31.166432,35.008072
1588640042666,31.067975,35.006894
1588640042666,31.149962,34.983311
1588640042666,31.071952,35.000967
1588640042666,31.370882,34.621151
1588640042666,31.442495,34.769884
1588640042666,31.556932,34.632146
1588640042666,31.483801,34.775967
1588640042666,31.310492,34.792245
1588640042666,31.445024,34.772162
1588640042666,31.391897,34.613721
1588640042666,31.309243,34.795905
1588640042666,31.442951,34.771646
1588640042666,31.625257,34.814897
1588640042666,31.401893,34.612949
1588640042666,31.560453,35.12797
1588640042666,31.612938,34.57678
1588640042666,31.624717,34.8151
1588640042666,31.43249,34.776551
1588640102510,31.166432,35.008072
1588640102510,31.067975,35.006894
1588640102510,31.149962,34.983311
1588640102510,31.071952,35.000967
1588640102510,31.067222,35.008766
1588640102510,31.067997,35.007176
1588640102510,31.370882,34.621151
1588640102510,31.442495,34.769884
1588640102510,31.483801,34.775967
1588640102510,31.310492,34.792245
1588640102510,31.445024,34.772162
1588640102510,31.391897,34.613721
1588640102510,31.309243,34.795905
1588640102510,31.625257,34.814897
1588640102510,31.401893,34.612949
1588640102510,31.560453,35.12797
1588640102510,31.612938,34.57678
1588640102510,31.624717,34.8151
1588640102510,31.43249,34.776551
1588640162371,31.166432,35.008072
1588640162371,31.067975,35.006894
1588640162371,31.149962,34.983311
1588640162371,31.071952,35.000967
1588640162371,31.067222,35.008766
1588640162371,31.067997,35.007176
1588640162371,31.370882,34.621151
1588640162371,31.442495,34.769884
1588640162371,31.310492,34.792245
1588640162371,31.445024,34.772162
1588640162371,31.391897,34.613721
1588640162371,31.309243,34.795905
1588640162371,31.625257,34.814897
1588640162371,31.401893,34.612949
1588640162371,31.560453,35.12797
1588640162371,31.614835,34.577767
1588640162371,31.612938,34.57678
1588640162371,31.624717,34.8151
1588640162371,31.43249,34.776551
1588640162371,31.988183,34.905982
1588640222221,31.166432,35.008072
1588640222221,31.067975,35.006894
1588640222221,31.149962,34.983311
1588640222221,31.071952,35.000967
1588640222221,31.067222,35.008766
1588640222221,31.067997,35.007176
1588640222221,31.370882,34.621151
1588640222221,31.442495,34.769884
1588640222221,31.310492,34.792245
1588640222221,31.445024,34.772162
1588640222221,31.391897,34.613721
1588640222221,31.309243,34.795905
1588640222221,31.625257,34.814897
1588640222221,31.401893,34.612949
1588640222221,31.560453,35.12797
1588640222221,31.614835,34.577767
1588640222221,31.612938,34.57678
1588640222221,31.624717,34.8151
1588640222221,31.442505,34.772543
1588640222221,31.602285,34.571467
1588640222221,31.988183,34.905982
1588640222221,31.653627,35.144455
1588640222221,32.316079,34.86603
1588640222221,32.058568,34.938374
1588640282054,31.166432,35.008072
1588640282054,31.067975,35.006894
1588640282054,31.149962,34.983311
1588640282054,31.071952,35.000967
1588640282054,31.067222,35.008766
1588640282054,31.067997,35.007176
1588640282054,31.370882,34.621151
1588640282054,31.442495,34.769884
1588640282054,31.310492,34.792245
1588640282054,31.445024,34.772162
1588640282054,31.391897,34.613721
1588640282054,31.309243,34.795905
1588640282054,31.625257,34.814897
1588640282054,31.401893,34.612949
1588640282054,31.560453,35.12797
