1588208582473,32.132933,34.809731
1588208582473,32.069779,34.935119
1588208582473,32.01735,34.762272
1588208582473,31.804631,34.765251
1588208582473,32.280393,35.028051
1588208582473,31.805857,34.762083
1588208582473,31.680574,34.609288
1588208582473,31.804149,34.765868
1588208582473,31.597701,34.812988
1588208582473,31.783376,35.231477
1588208582473,31.800931,35.135324
1588208582473,31.801492,35.101501
1588208642337,31.87245,35.172638
1588208642337,31.869316,35.183263
1588208642337,32.007729,34.966678
1588208642337,32.134364,34.809694
1588208642337,32.132933,34.809731
1588208642337,32.069779,34.935119
1588208642337,32.01735,34.762272
1588208642337,31.804631,34.765251
1588208642337,32.280393,35.028051
1588208642337,31.805857,34.762083
1588208642337,31.680574,34.609288
1588208642337,31.804149,34.765868
1588208642337,31.597701,34.812988
1588208642337,31.783376,35.231477
1588208642337,31.800931,35.135324
1588208642337,31.801492,35.101501
1588208702193,31.87245,35.172638
1588208702193,31.869316,35.183263
1588208702193,32.007729,34.966678
1588208702193,32.134364,34.809694
1588208702193,32.132933,34.809731
1588208702193,32.069779,34.935119
1588208702193,32.01735,34.762272
1588208702193,31.804631,34.765251
1588208702193,32.280393,35.028051
1588208702193,31.805857,34.762083
1588208702193,31.680574,34.609288
1588208702193,31.804149,34.765868
1588208702193,31.783376,35.231477
1588208702193,31.800931,35.135324
1588208762003,31.87245,35.172638
1588208762003,31.869316,35.183263
1588208762003,32.007729,34.966678
1588208762003,32.134364,34.809694
1588208762003,32.132933,34.809731
1588208762003,32.069779,34.935119
1588208762003,32.01735,34.762272
1588208762003,31.804631,34.765251
1588208762003,32.280393,35.028051
1588208762003,31.680574,34.609288
1588208762003,31.804149,34.765868
1588208762003,31.783376,35.231477
1588208762003,31.800931,35.135324
1588208821829,31.87245,35.172638
1588208821829,31.869316,35.183263
1588208821829,32.007729,34.966678
1588208821829,32.134364,34.809694
1588208821829,32.069779,34.935119
1588208821829,32.01735,34.762272
1588208821829,31.804631,34.765251
1588208821829,32.280393,35.028051
1588208821829,31.680574,34.609288
1588208821829,31.804149,34.765868
1588208821829,31.783376,35.231477
1588208821829,31.800931,35.135324
1588208882649,31.87245,35.172638
1588208882649,31.869316,35.183263
1588208882649,32.007729,34.966678
1588208882649,32.134364,34.809694
1588208882649,32.069779,34.935119
1588208882649,32.01735,34.762272
1588208882649,32.280393,35.028051
1588208882649,31.680574,34.609288
1588208882649,31.804149,34.765868
1588208882649,31.783376,35.231477
1588208882649,31.800931,35.135324
1588208942493,31.87245,35.172638
1588208942493,31.869316,35.183263
1588208942493,32.007729,34.966678
1588208942493,32.134364,34.809694
1588208942493,32.069779,34.935119
1588208942493,32.01735,34.762272
1588208942493,32.280393,35.028051
1588208942493,31.680574,34.609288
1588208942493,31.804149,34.765868
1588208942493,31.783376,35.231477
1588208942493,31.800931,35.135324
1588209002319,31.87245,35.172638
1588209002319,31.869316,35.183263
1588209002319,32.007729,34.966678
1588209002319,32.134364,34.809694
1588209002319,32.069779,34.935119
1588209002319,32.01735,34.762272
1588209002319,32.280393,35.028051
1588209002319,31.680574,34.609288
1588209002319,31.804149,34.765868
1588209002319,31.783376,35.231477
1588209062103,31.87245,35.172638
1588209062103,31.869316,35.183263
1588209062103,32.007729,34.966678
1588209062103,32.134364,34.809694
1588209062103,32.069779,34.935119
1588209062103,32.01735,34.762272
1588209062103,32.280393,35.028051
1588209062103,31.680574,34.609288
1588209062103,31.804149,34.765868
1588209062103,31.783376,35.231477
1588209062103,31.990777,34.904791
1588209121920,31.87245,35.172638
1588209121920,31.869316,35.183263
1588209121920,32.007729,34.966678
1588209121920,32.134364,34.809694
1588209121920,32.069779,34.935119
1588209121920,32.01735,34.762272
1588209121920,32.280393,35.028051
1588209121920,31.680574,34.609288
1588209121920,31.804149,34.765868
1588209121920,31.783376,35.231477
1588209121920,31.990777,34.904791
1588209182768,31.87245,35.172638
1588209182768,31.869316,35.183263
1588209182768,32.007729,34.966678
1588209182768,32.134364,34.809694
1588209182768,32.069779,34.935119
1588209182768,32.01735,34.762272
1588209182768,32.280393,35.028051
1588209182768,31.680574,34.609288
1588209182768,31.783376,35.231477
1588209182768,31.990777,34.904791
1588209242611,31.87245,35.172638
1588209242611,31.869316,35.183263
1588209242611,32.007729,34.966678
1588209242611,32.069779,34.935119
1588209242611,32.01735,34.762272
1588209242611,32.280393,35.028051
1588209242611,31.680574,34.609288
1588209242611,31.783376,35.231477
1588209242611,31.990777,34.904791
1588209242611,32.108328,34.935745
1588209302435,31.87245,35.172638
1588209302435,31.869316,35.183263
1588209302435,32.007729,34.966678
1588209302435,32.01735,34.762272
1588209302435,32.280393,35.028051
1588209302435,31.783376,35.231477
1588209302435,31.990777,34.904791
1588209302435,32.108328,34.935745
1588209362289,31.87245,35.172638
1588209362289,31.869316,35.183263
1588209362289,32.007729,34.966678
1588209362289,32.01735,34.762272
1588209362289,32.280393,35.028051
1588209362289,31.783376,35.231477
1588209362289,31.990777,34.904791
1588209362289,32.108328,34.935745
1588209422157,31.87245,35.172638
1588209422157,31.869316,35.183263
1588209422157,32.007729,34.966678
1588209422157,32.01735,34.762272
1588209422157,32.280393,35.028051
1588209422157,31.783376,35.231477
1588209422157,31.990777,34.904791
1588209422157,32.108328,34.935745
1588209481974,31.87245,35.172638
1588209481974,31.869316,35.183263
1588209481974,32.007729,34.966678
1588209481974,32.01735,34.762272
1588209481974,32.280393,35.028051
1588209481974,31.783376,35.231477
1588209481974,31.990777,34.904791
1588209481974,32.108328,34.935745
1588209541778,31.87245,35.172638
1588209541778,31.869316,35.183263
1588209541778,32.007729,34.966678
1588209541778,32.01735,34.762272
1588209541778,32.280393,35.028051
1588209541778,31.783376,35.231477
1588209541778,31.990777,34.904791
1588209541778,32.108328,34.935745
1588209602656,31.87245,35.172638
1588209602656,31.869316,35.183263
1588209602656,32.007729,34.966678
1588209602656,32.01735,34.762272
1588209602656,32.280393,35.028051
1588209602656,31.783376,35.231477
1588209602656,31.990777,34.904791
1588209602656,32.108328,34.935745
1588209662509,31.87245,35.172638
1588209662509,31.869316,35.183263
1588209662509,32.007729,34.966678
1588209662509,32.01735,34.762272
1588209662509,32.280393,35.028051
1588209662509,31.783376,35.231477
1588209662509,31.990777,34.904791
1588209662509,32.107566,34.935681
1588209722359,31.87245,35.172638
1588209722359,31.869316,35.183263
1588209722359,32.007729,34.966678
1588209722359,32.01735,34.762272
1588209722359,32.280393,35.028051
1588209722359,31.783376,35.231477
1588209722359,31.990777,34.904791
1588209722359,32.107566,34.935681
1588209782215,32.01735,34.762272
1588209782215,32.280393,35.028051
1588209782215,31.783376,35.231477
1588209782215,31.990777,34.904791
1588209782215,32.107566,34.935681
1588209782215,32.330841,34.870241
1588209782215,31.443252,34.759755
1588209782215,31.819338,34.732402
1588209782215,31.302471,34.710376
1588209842057,32.01735,34.762272
1588209842057,32.280393,35.028051
1588209842057,31.783376,35.231477
1588209842057,31.990777,34.904791
1588209842057,32.107566,34.935681
1588209842057,32.330841,34.870241
1588209842057,31.443252,34.759755
1588209842057,31.819338,34.732402
1588209842057,31.302471,34.710376
1588209842057,31.442439,34.762504
1588209842057,31.786999,35.29229
1588209901884,32.01735,34.762272
1588209901884,31.783376,35.231477
1588209901884,31.990777,34.904791
1588209901884,32.107566,34.935681
1588209901884,32.330841,34.870241
1588209901884,31.443252,34.759755
1588209901884,31.819338,34.732402
1588209901884,31.302471,34.710376
1588209901884,31.442439,34.762504
1588209901884,31.786999,35.29229
1588209962747,32.01735,34.762272
1588209962747,31.783376,35.231477
1588209962747,31.990777,34.904791
1588209962747,32.107566,34.935681
1588209962747,32.330841,34.870241
1588209962747,31.443252,34.759755
1588209962747,31.819338,34.732402
1588209962747,31.302471,34.710376
1588209962747,31.786999,35.29229
1588210022581,32.01735,34.762272
1588210022581,31.783376,35.231477
1588210022581,31.990777,34.904791
1588210022581,32.107566,34.935681
1588210022581,32.330841,34.870241
1588210022581,31.443252,34.759755
1588210022581,31.819338,34.732402
1588210022581,31.302471,34.710376
1588210022581,31.786999,35.29229
1588210022581,32.109936,34.936203
1588210082418,32.01735,34.762272
1588210082418,31.990777,34.904791
1588210082418,32.107566,34.935681
1588210082418,32.330841,34.870241
1588210082418,31.819338,34.732402
1588210082418,31.302471,34.710376
1588210082418,31.786999,35.29229
1588210082418,32.109936,34.936203
1588210142265,32.01735,34.762272
1588210142265,31.990777,34.904791
1588210142265,32.107566,34.935681
1588210142265,32.330841,34.870241
1588210142265,31.819338,34.732402
1588210142265,31.302471,34.710376
1588210142265,31.786999,35.29229
1588210142265,32.109936,34.936203
1588210202102,32.01735,34.762272
1588210202102,32.107566,34.935681
1588210202102,32.330841,34.870241
1588210202102,31.819338,34.732402
1588210202102,31.302471,34.710376
1588210202102,31.786999,35.29229
1588210202102,32.109936,34.936203
1588210261941,32.01735,34.762272
1588210261941,32.107566,34.935681
1588210261941,32.330841,34.870241
1588210261941,31.819338,34.732402
1588210261941,31.302471,34.710376
1588210261941,31.786999,35.29229
1588210261941,32.109936,34.936203
1588210322801,32.01735,34.762272
1588210322801,32.107566,34.935681
1588210322801,32.330841,34.870241
1588210322801,31.302471,34.710376
1588210322801,31.786999,35.29229
1588210322801,32.109936,34.936203
1588210382682,32.01735,34.762272
1588210382682,32.107566,34.935681
1588210382682,31.302471,34.710376
1588210382682,32.109936,34.936203
1588210382682,31.800663,35.133735
1588210382682,31.445447,34.771816
1588210442517,32.01735,34.762272
1588210442517,32.107566,34.935681
1588210442517,31.302471,34.710376
1588210442517,31.445447,34.771816
1588210502333,32.01735,34.762272
1588210502333,32.107566,34.935681
1588210502333,31.302471,34.710376
1588210502333,31.747443,34.770811
1588210562194,32.01735,34.762272
1588210562194,32.107566,34.935681
1588210562194,31.302471,34.710376
1588210562194,31.747443,34.770811
1588210622004,32.01735,34.762272
1588210622004,32.107566,34.935681
1588210622004,31.302471,34.710376
1588210622004,31.747443,34.770811
1588210681846,32.01735,34.762272
1588210681846,32.107566,34.935681
1588210681846,31.302471,34.710376
1588210681846,31.747443,34.770811
1588210742704,32.01735,34.762272
1588210742704,32.107566,34.935681
1588210742704,31.747443,34.770811
1588210802531,32.01735,34.762272
1588210802531,32.107566,34.935681
1588210802531,31.747443,34.770811
1588210862344,32.01735,34.762272
1588210862344,32.107566,34.935681
1588210862344,31.747443,34.770811
1588210922186,32.01735,34.762272
1588210922186,32.107566,34.935681
1588210922186,31.747443,34.770811
1588210982019,32.01735,34.762272
1588210982019,32.107566,34.935681
1588210982019,31.747443,34.770811
1588211041840,32.01735,34.762272
1588211041840,32.107566,34.935681
1588211041840,31.747443,34.770811
1588211102692,32.01735,34.762272
1588211102692,32.107566,34.935681
1588211102692,31.747443,34.770811
1588211162530,32.01735,34.762272
1588211162530,32.107566,34.935681
1588211162530,31.747443,34.770811
1588211222350,32.01735,34.762272
1588211222350,32.107566,34.935681
1588211222350,31.747443,34.770811
1588211282215,32.01735,34.762272
1588211282215,32.107566,34.935681
1588211282215,31.747443,34.770811
1588211342050,32.01735,34.762272
1588211342050,32.107566,34.935681
1588211342050,31.747443,34.770811
1588211401870,32.107566,34.935681
1588211401870,31.747443,34.770811
1588211401870,32.108869,34.935791
1588211462703,32.107566,34.935681
1588211462703,31.747443,34.770811
1588211462703,32.108869,34.935791
1588211522543,32.107566,34.935681
1588211522543,31.747443,34.770811
1588211522543,32.108869,34.935791
1588211522543,31.875023,34.956944
1588211582398,32.107566,34.935681
1588211582398,31.747443,34.770811
1588211582398,32.108869,34.935791
1588211582398,31.875023,34.956944
1588211642278,32.107566,34.935681
1588211642278,31.747443,34.770811
1588211642278,32.108869,34.935791
1588211642278,31.875023,34.956944
1588211702108,32.107566,34.935681
1588211702108,31.747443,34.770811
1588211702108,32.108869,34.935791
1588211761939,31.814707,35.024858
1588211761939,31.739148,35.212365
1588211761939,31.597296,34.812932
1588211761939,32.052251,34.837462
1588211761939,32.107566,34.935681
1588211822769,31.814707,35.024858
1588211822769,31.739148,35.212365
1588211822769,31.597296,34.812932
1588211822769,32.052251,34.837462
1588211822769,31.72621,35.193948
1588211822769,31.906487,34.73748
1588211822769,31.964257,34.901086
1588211822769,32.208025,34.973209
1588211822769,31.947404,34.806151
1588211822769,31.951892,34.789989
1588211822769,31.442603,34.773229
1588211822769,31.926378,35.248274
1588211822769,32.107566,34.935681
1588211882613,31.814707,35.024858
1588211882613,31.739148,35.212365
1588211882613,31.596708,34.812802
1588211882613,32.052251,34.837462
1588211882613,31.72621,35.193948
1588211882613,31.906487,34.73748
1588211882613,31.964257,34.901086
1588211882613,32.208025,34.973209
1588211882613,31.947404,34.806151
1588211882613,31.951892,34.789989
1588211882613,31.442603,34.773229
1588211882613,31.926378,35.248274
1588211882613,31.951875,34.790058
1588211882613,31.808096,34.756404
1588211882613,31.772964,34.667251
1588211882613,31.442915,34.771651
1588211882613,31.449492,34.770926
1588211882613,31.820708,34.730178
1588211882613,31.951839,34.789021
1588211882613,31.800481,35.088536
1588211882613,31.236443,34.799472
1588211942452,31.814707,35.024858
1588211942452,31.739148,35.212365
1588211942452,31.596708,34.812802
1588211942452,32.052251,34.837462
1588211942452,31.72621,35.193948
1588211942452,31.906487,34.73748
1588211942452,31.964257,34.901086
1588211942452,32.208025,34.973209
1588211942452,31.947404,34.806151
1588211942452,31.951892,34.789989
1588211942452,31.442603,34.773229
1588211942452,31.926378,35.248274
1588211942452,31.951875,34.790058
1588211942452,31.808096,34.756404
1588211942452,31.772964,34.667251
1588211942452,31.442915,34.771651
1588211942452,31.449492,34.770926
1588211942452,31.820708,34.730178
1588211942452,31.951839,34.789021
1588211942452,31.800481,35.088536
1588211942452,31.236443,34.799472
1588211942452,32.074012,34.792974
1588211942452,31.744927,35.195744
1588211942452,31.805922,34.76192
1588212002464,31.814707,35.024858
1588212002464,31.739148,35.212365
1588212002464,31.596708,34.812802
1588212002464,32.052251,34.837462
1588212002464,31.72621,35.193948
1588212002464,31.906487,34.73748
1588212002464,31.964257,34.901086
1588212002464,32.208025,34.973209
1588212002464,31.947404,34.806151
1588212002464,31.951892,34.789989
1588212002464,31.442603,34.773229
1588212002464,31.926378,35.248274
1588212002464,31.951875,34.790058
1588212002464,31.808096,34.756404
1588212002464,31.772964,34.667251
1588212002464,31.442915,34.771651
1588212002464,31.449492,34.770926
1588212002464,31.820708,34.730178
1588212002464,31.951839,34.789021
1588212002464,31.800481,35.088536
1588212002464,31.236443,34.799472
1588212002464,32.074012,34.792974
1588212002464,31.744927,35.195744
1588212002464,31.805922,34.76192
1588212002464,31.888796,34.88114
1588212002464,31.890753,34.881895
1588212062280,31.739148,35.212365
1588212062280,31.596708,34.812802
1588212062280,32.052251,34.837462
1588212062280,31.72621,35.193948
1588212062280,31.906487,34.73748
1588212062280,31.964257,34.901086
1588212062280,32.208025,34.973209
1588212062280,31.947404,34.806151
1588212062280,31.951892,34.789989
1588212062280,31.442603,34.773229
1588212062280,31.926378,35.248274
1588212062280,31.951875,34.790058
1588212062280,31.808096,34.756404
1588212062280,31.772964,34.667251
1588212062280,31.442915,34.771651
1588212062280,31.449492,34.770926
1588212062280,31.820708,34.730178
1588212062280,31.951839,34.789021
1588212062280,31.800481,35.088536
1588212062280,31.236443,34.799472
1588212062280,32.074012,34.792974
1588212062280,31.744927,35.195744
1588212062280,31.805922,34.76192
1588212062280,31.888796,34.88114
1588212062280,31.890753,34.881895
1588212122109,31.739148,35.212365
1588212122109,31.596708,34.812802
1588212122109,32.052251,34.837462
1588212122109,31.72621,35.193948
1588212122109,31.906487,34.73748
1588212122109,31.964257,34.901086
1588212122109,32.208025,34.973209
1588212122109,31.947404,34.806151
1588212122109,31.951892,34.789989
1588212122109,31.442603,34.773229
1588212122109,31.926378,35.248274
1588212122109,31.951875,34.790058
1588212122109,31.808096,34.756404
1588212122109,31.772964,34.667251
1588212122109,31.442915,34.771651
1588212122109,31.449492,34.770926
1588212122109,31.820708,34.730178
1588212122109,31.951839,34.789021
1588212122109,31.800481,35.088536
1588212122109,31.236443,34.799472
1588212122109,32.074012,34.792974
1588212122109,31.744927,35.195744
1588212122109,31.805922,34.76192
1588212122109,31.888796,34.88114
1588212122109,31.890753,34.881895
1588212181940,31.739148,35.212365
1588212181940,31.596708,34.812802
1588212181940,32.052251,34.837462
1588212181940,31.72621,35.193948
1588212181940,31.906487,34.73748
1588212181940,31.964257,34.901086
1588212181940,32.208025,34.973209
1588212181940,31.947404,34.806151
1588212181940,31.951892,34.789989
1588212181940,31.442603,34.773229
1588212181940,31.926378,35.248274
1588212181940,31.951875,34.790058
1588212181940,31.808096,34.756404
1588212181940,31.772964,34.667251
1588212181940,31.442915,34.771651
1588212181940,31.449492,34.770926
1588212181940,31.820708,34.730178
1588212181940,31.951839,34.789021
1588212181940,31.800481,35.088536
1588212181940,31.236443,34.799472
1588212181940,32.074012,34.792974
1588212181940,31.744927,35.195744
1588212181940,31.805922,34.76192
1588212181940,31.888796,34.88114
1588212181940,31.890753,34.881895
1588212242790,31.739148,35.212365
1588212242790,31.596708,34.812802
1588212242790,32.052251,34.837462
1588212242790,31.72621,35.193948
1588212242790,31.906487,34.73748
1588212242790,31.964257,34.901086
1588212242790,32.208025,34.973209
1588212242790,31.947404,34.806151
1588212242790,31.951892,34.789989
1588212242790,31.442603,34.773229
1588212242790,31.926378,35.248274
1588212242790,31.951875,34.790058
1588212242790,31.808096,34.756404
1588212242790,31.772964,34.667251
1588212242790,31.442915,34.771651
1588212242790,31.449492,34.770926
1588212242790,31.820708,34.730178
1588212242790,31.951839,34.789021
1588212242790,31.800481,35.088536
1588212242790,31.236443,34.799472
1588212242790,32.074012,34.792974
1588212242790,31.744927,35.195744
1588212242790,31.805922,34.76192
1588212242790,31.888796,34.88114
1588212242790,31.890753,34.881895
1588212302641,31.739148,35.212365
1588212302641,31.596708,34.812802
1588212302641,32.052251,34.837462
1588212302641,31.72621,35.193948
1588212302641,31.906487,34.73748
1588212302641,31.964257,34.901086
1588212302641,32.208025,34.973209
1588212302641,31.947404,34.806151
1588212302641,31.951892,34.789989
1588212302641,31.442603,34.773229
1588212302641,31.926378,35.248274
1588212302641,31.951875,34.790058
1588212302641,31.808096,34.756404
1588212302641,31.772964,34.667251
1588212302641,31.442915,34.771651
1588212302641,31.449492,34.770926
1588212302641,31.820708,34.730178
1588212302641,31.951839,34.789021
1588212302641,31.800481,35.088536
1588212302641,31.236443,34.799472
1588212302641,31.744927,35.195744
1588212302641,31.805922,34.76192
1588212302641,31.888796,34.88114
1588212302641,31.890753,34.881895
1588212362439,31.739148,35.212365
1588212362439,31.596708,34.812802
1588212362439,32.052251,34.837462
1588212362439,31.72621,35.193948
1588212362439,31.906487,34.73748
1588212362439,31.964257,34.901086
1588212362439,32.208025,34.973209
1588212362439,31.947404,34.806151
1588212362439,31.951892,34.789989
1588212362439,31.442603,34.773229
1588212362439,31.926378,35.248274
1588212362439,31.951875,34.790058
1588212362439,31.808096,34.756404
1588212362439,31.772964,34.667251
1588212362439,31.442915,34.771651
1588212362439,31.449492,34.770926
1588212362439,31.951839,34.789021
1588212362439,31.800481,35.088536
1588212362439,31.236443,34.799472
1588212362439,31.744927,35.195744
1588212362439,31.805922,34.76192
1588212362439,31.888796,34.88114
1588212362439,31.890753,34.881895
1588212422275,31.739148,35.212365
1588212422275,31.596708,34.812802
1588212422275,32.052251,34.837462
1588212422275,31.72621,35.193948
1588212422275,31.906487,34.73748
1588212422275,31.964257,34.901086
1588212422275,32.208025,34.973209
1588212422275,31.947404,34.806151
1588212422275,31.951892,34.789989
1588212422275,31.442603,34.773229
1588212422275,31.926378,35.248274
1588212422275,31.951875,34.790058
1588212422275,31.808096,34.756404
1588212422275,31.772964,34.667251
1588212422275,31.442915,34.771651
1588212422275,31.951839,34.789021
1588212422275,31.800481,35.088536
1588212422275,31.236443,34.799472
1588212422275,31.805922,34.76192
1588212422275,31.888796,34.88114
1588212422275,31.890753,34.881895
1588212482110,31.739148,35.212365
1588212482110,31.596708,34.812802
1588212482110,32.052251,34.837462
1588212482110,31.72621,35.193948
1588212482110,31.906487,34.73748
1588212482110,31.964257,34.901086
1588212482110,32.208025,34.973209
1588212482110,31.947404,34.806151
1588212482110,31.951892,34.789989
1588212482110,31.442603,34.773229
1588212482110,31.926378,35.248274
1588212482110,31.951875,34.790058
1588212482110,31.808096,34.756404
1588212482110,31.772964,34.667251
1588212482110,31.442915,34.771651
1588212482110,31.951839,34.789021
1588212482110,31.800481,35.088536
1588212482110,31.236443,34.799472
1588212482110,31.805922,34.76192
1588212482110,31.888796,34.88114
1588212482110,31.890753,34.881895
1588212541963,31.739148,35.212365
1588212541963,31.596708,34.812802
1588212541963,32.052251,34.837462
1588212541963,31.72621,35.193948
1588212541963,31.964257,34.901086
1588212541963,32.208025,34.973209
1588212541963,31.947404,34.806151
1588212541963,31.951892,34.789989
1588212541963,31.442603,34.773229
1588212541963,31.926378,35.248274
1588212541963,31.951875,34.790058
1588212541963,31.808096,34.756404
1588212541963,31.772964,34.667251
1588212541963,31.442915,34.771651
1588212541963,31.951839,34.789021
1588212541963,31.800481,35.088536
1588212541963,31.236443,34.799472
1588212541963,31.805922,34.76192
1588212541963,31.888796,34.88114
1588212541963,31.890753,34.881895
1588212601797,31.739148,35.212365
1588212601797,31.596708,34.812802
1588212601797,32.052251,34.837462
1588212601797,31.72621,35.193948
1588212601797,31.964257,34.901086
1588212601797,32.208025,34.973209
1588212601797,31.947404,34.806151
1588212601797,31.951892,34.789989
1588212601797,31.442603,34.773229
1588212601797,31.926378,35.248274
1588212601797,31.951875,34.790058
1588212601797,31.808096,34.756404
