1583646482646,31.806697,35.040022
1583646482646,31.803976,35.04764
1583646542478,30.047165,35.107945
1583646542478,29.831455,35.029103
1583646542478,29.763461,35.013746
1583646542478,31.124982,34.810574
1583646542478,31.157128,34.80502
1583646542478,31.251184,35.082313
1583646542478,31.263067,34.834799
1583646542478,31.223233,34.838348
1583646542478,31.218023,34.844508
1583646542478,31.271223,34.841968
1583646542478,31.286879,34.870615
1583646542478,31.258597,34.823082
1583646542478,31.325469,34.78653
1583646542478,31.37571,34.792863
1583646542478,31.441982,34.765797
1583646542478,31.444713,34.705826
1583646542478,31.442239,34.766407
1583646542478,31.325797,34.786362
1583646542478,31.462997,34.770911
1583646542478,31.504738,34.565063
1583646542478,31.631339,34.587448
1583646542478,31.634696,34.544127
1583646542478,31.626543,34.584952
1583646542478,31.626548,34.585108
1583646542478,31.632394,34.58816
1583646542478,31.626347,34.756737
1583646542478,31.599587,34.753384
1583646542478,31.626363,34.757001
1583646542478,31.626492,34.756642
1583646542478,31.586088,34.760374
1583646542478,31.602555,35.111116
1583646542478,31.682176,34.650482
1583646542478,31.681636,34.649172
1583646542478,31.757773,34.78263
1583646542478,31.7336,34.757999
1583646542478,31.733932,34.75764
1583646542478,31.798755,34.80092
1583646542478,31.80205,34.6906
1583646542478,31.800836,34.689713
1583646542478,31.799269,34.803011
1583646542478,31.822685,34.698417
1583646542478,31.827868,34.700522
1583646542478,31.980684,34.793953
1583646542478,31.980442,34.793852
1583646542478,31.684083,34.97699
1583646542478,31.683739,34.981326
1583646542478,31.652147,35.142882
1583646542478,31.714711,34.988994
1583646542478,31.654248,35.144764
1583646542478,31.696625,35.120324
1583646542478,31.697064,35.120961
1583646542478,31.654098,35.14453
1583646542478,31.798453,35.014511
1583646542478,31.756143,34.987398
1583646542478,31.806697,35.040022
1583646542478,31.803976,35.04764
1583646602390,30.047165,35.107945
1583646602390,29.831455,35.029103
1583646602390,29.763461,35.013746
1583646602390,31.231057,34.802626
1583646602390,31.248921,34.79236
1583646602390,31.124982,34.810574
1583646602390,31.157128,34.80502
1583646602390,31.251184,35.082313
1583646602390,31.263067,34.834799
1583646602390,31.223233,34.838348
1583646602390,31.218023,34.844508
1583646602390,31.271223,34.841968
1583646602390,31.286879,34.870615
1583646602390,31.258597,34.823082
1583646602390,31.325469,34.78653
1583646602390,31.37571,34.792863
1583646602390,31.441982,34.765797
1583646602390,31.444713,34.705826
1583646602390,31.442239,34.766407
1583646602390,31.325797,34.786362
1583646602390,31.462997,34.770911
1583646602390,31.504738,34.565063
1583646602390,31.631339,34.587448
1583646602390,31.634696,34.544127
1583646602390,31.626543,34.584952
1583646602390,31.626548,34.585108
1583646602390,31.632394,34.58816
1583646602390,31.636467,34.545435
1583646602390,31.626347,34.756737
1583646602390,31.599587,34.753384
1583646602390,31.626363,34.757001
1583646602390,31.626492,34.756642
1583646602390,31.586088,34.760374
1583646602390,31.602555,35.111116
1583646602390,31.682176,34.650482
1583646602390,31.681636,34.649172
1583646602390,31.757773,34.78263
1583646602390,31.7336,34.757999
1583646602390,31.733932,34.75764
1583646602390,31.798755,34.80092
1583646602390,31.80205,34.6906
1583646602390,31.800836,34.689713
1583646602390,31.822685,34.698417
1583646602390,31.827868,34.700522
1583646602390,31.932929,34.741151
1583646602390,31.980684,34.793953
1583646602390,31.980442,34.793852
1583646602390,31.684083,34.97699
1583646602390,31.683739,34.981326
1583646602390,31.652147,35.142882
1583646602390,31.714711,34.988994
1583646602390,31.654248,35.144764
1583646602390,31.696625,35.120324
1583646602390,31.697064,35.120961
1583646602390,31.654098,35.14453
1583646602390,31.798453,35.014511
1583646602390,31.756143,34.987398
1583646602390,31.806697,35.040022
1583646662177,30.047165,35.107945
1583646662177,29.831455,35.029103
1583646662177,29.763461,35.013746
1583646662177,31.231057,34.802626
1583646662177,31.248921,34.79236
1583646662177,31.124982,34.810574
1583646662177,31.157128,34.80502
1583646662177,31.251184,35.082313
1583646662177,31.263067,34.834799
1583646662177,31.223233,34.838348
1583646662177,31.218023,34.844508
1583646662177,31.271223,34.841968
1583646662177,31.286879,34.870615
1583646662177,31.258597,34.823082
1583646662177,31.325469,34.78653
1583646662177,31.37571,34.792863
1583646662177,31.441982,34.765797
1583646662177,31.444713,34.705826
1583646662177,31.442239,34.766407
1583646662177,31.325797,34.786362
1583646662177,31.462997,34.770911
1583646662177,31.504738,34.565063
1583646662177,31.631339,34.587448
1583646662177,31.634696,34.544127
1583646662177,31.626543,34.584952
1583646662177,31.626548,34.585108
1583646662177,31.632394,34.58816
1583646662177,31.636467,34.545435
1583646662177,31.63372,34.543958
1583646662177,31.626347,34.756737
1583646662177,31.599587,34.753384
1583646662177,31.626363,34.757001
1583646662177,31.626492,34.756642
1583646662177,31.586088,34.760374
1583646662177,31.602555,35.111116
1583646662177,31.682176,34.650482
1583646662177,31.681636,34.649172
1583646662177,31.757773,34.78263
1583646662177,31.7336,34.757999
1583646662177,31.733932,34.75764
1583646662177,31.798755,34.80092
1583646662177,31.80205,34.6906
1583646662177,31.800836,34.689713
1583646662177,31.681082,34.652163
1583646662177,31.822685,34.698417
1583646662177,31.827868,34.700522
1583646662177,31.932929,34.741151
1583646662177,31.980684,34.793953
1583646662177,31.980442,34.793852
1583646662177,31.684083,34.97699
1583646662177,31.800141,34.805623
1583646662177,31.683739,34.981326
1583646662177,31.652147,35.142882
1583646662177,31.714711,34.988994
1583646662177,31.654248,35.144764
1583646662177,31.696625,35.120324
1583646662177,31.697064,35.120961
1583646662177,31.64507,35.131679
1583646662177,31.654098,35.14453
1583646662177,31.798453,35.014511
1583646662177,31.756143,34.987398
1583646722057,30.047165,35.107945
1583646722057,29.831455,35.029103
1583646722057,29.763461,35.013746
1583646722057,31.231057,34.802626
1583646722057,31.248921,34.79236
1583646722057,31.124982,34.810574
1583646722057,31.157128,34.80502
1583646722057,31.251184,35.082313
1583646722057,31.263067,34.834799
1583646722057,31.223233,34.838348
1583646722057,31.218023,34.844508
1583646722057,31.271223,34.841968
1583646722057,31.286879,34.870615
1583646722057,31.258597,34.823082
1583646722057,31.257616,34.825868
1583646722057,31.158802,34.804819
1583646722057,31.325469,34.78653
1583646722057,31.37571,34.792863
1583646722057,31.441982,34.765797
1583646722057,31.444713,34.705826
1583646722057,31.442239,34.766407
1583646722057,31.325797,34.786362
1583646722057,31.462997,34.770911
1583646722057,31.504738,34.565063
1583646722057,31.631339,34.587448
1583646722057,31.634696,34.544127
1583646722057,31.626543,34.584952
1583646722057,31.626548,34.585108
1583646722057,31.632394,34.58816
1583646722057,31.636467,34.545435
1583646722057,31.63372,34.543958
1583646722057,31.626347,34.756737
1583646722057,31.599587,34.753384
1583646722057,31.626363,34.757001
1583646722057,31.626492,34.756642
1583646722057,31.586088,34.760374
1583646722057,31.602555,35.111116
1583646722057,31.682176,34.650482
1583646722057,31.681636,34.649172
1583646722057,31.757773,34.78263
1583646722057,31.7336,34.757999
1583646722057,31.733932,34.75764
1583646722057,31.798755,34.80092
1583646722057,31.80205,34.6906
1583646722057,31.800836,34.689713
1583646722057,31.681082,34.652163
1583646722057,31.822685,34.698417
1583646722057,31.827868,34.700522
1583646722057,31.932929,34.741151
1583646722057,31.980684,34.793953
1583646722057,31.980442,34.793852
1583646722057,31.684083,34.97699
1583646722057,31.800141,34.805623
1583646722057,31.683739,34.981326
1583646722057,31.652147,35.142882
1583646722057,31.714711,34.988994
1583646722057,31.654248,35.144764
1583646722057,31.696625,35.120324
1583646722057,31.697064,35.120961
1583646722057,31.64507,35.131679
1583646722057,31.654098,35.14453
1583646722057,31.798453,35.014511
1583646781885,30.047165,35.107945
1583646781885,29.831455,35.029103
1583646781885,29.763461,35.013746
1583646781885,31.231057,34.802626
1583646781885,31.248921,34.79236
1583646781885,31.124982,34.810574
1583646781885,31.157128,34.80502
1583646781885,31.251184,35.082313
1583646781885,31.263067,34.834799
1583646781885,31.218023,34.844508
1583646781885,31.271223,34.841968
1583646781885,31.258597,34.823082
1583646781885,31.257616,34.825868
1583646781885,31.158802,34.804819
1583646781885,31.325469,34.78653
1583646781885,31.37571,34.792863
1583646781885,31.441982,34.765797
1583646781885,31.444713,34.705826
1583646781885,31.442239,34.766407
1583646781885,31.325797,34.786362
1583646781885,31.462997,34.770911
1583646781885,31.442493,34.770876
1583646781885,31.504738,34.565063
1583646781885,31.631339,34.587448
1583646781885,31.634696,34.544127
1583646781885,31.626543,34.584952
1583646781885,31.626548,34.585108
1583646781885,31.632394,34.58816
1583646781885,31.636467,34.545435
1583646781885,31.63372,34.543958
1583646781885,31.626347,34.756737
1583646781885,31.626363,34.757001
1583646781885,31.626492,34.756642
1583646781885,31.586088,34.760374
1583646781885,31.602555,35.111116
1583646781885,31.682176,34.650482
1583646781885,31.681636,34.649172
1583646781885,31.757773,34.78263
1583646781885,31.7336,34.757999
1583646781885,31.733932,34.75764
1583646781885,31.798755,34.80092
1583646781885,31.80205,34.6906
1583646781885,31.681082,34.652163
1583646781885,31.822685,34.698417
1583646781885,31.827868,34.700522
1583646781885,31.932929,34.741151
1583646781885,31.980684,34.793953
1583646781885,31.980442,34.793852
1583646781885,31.684083,34.97699
1583646781885,31.800141,34.805623
1583646781885,31.652147,35.142882
1583646781885,31.714711,34.988994
1583646781885,31.654248,35.144764
1583646781885,31.696625,35.120324
1583646781885,31.697064,35.120961
1583646781885,31.64507,35.131679
1583646781885,31.798453,35.014511
1583646781885,31.756143,34.987398
1583646781885,31.806697,35.040022
1583646842736,30.047165,35.107945
1583646842736,29.831455,35.029103
1583646842736,29.763461,35.013746
1583646842736,31.231057,34.802626
1583646842736,31.248921,34.79236
1583646842736,31.124982,34.810574
1583646842736,31.157128,34.80502
1583646842736,31.251184,35.082313
1583646842736,31.263067,34.834799
1583646842736,31.218023,34.844508
1583646842736,31.271223,34.841968
1583646842736,31.258597,34.823082
1583646842736,31.257616,34.825868
1583646842736,31.158802,34.804819
1583646842736,31.442154,34.685792
1583646842736,31.325469,34.78653
1583646842736,31.37571,34.792863
1583646842736,31.441982,34.765797
1583646842736,31.444713,34.705826
1583646842736,31.442239,34.766407
1583646842736,31.325797,34.786362
1583646842736,31.462997,34.770911
1583646842736,31.442493,34.770876
1583646842736,31.504738,34.565063
1583646842736,31.631339,34.587448
1583646842736,31.634696,34.544127
1583646842736,31.626543,34.584952
1583646842736,31.626548,34.585108
1583646842736,31.632394,34.58816
1583646842736,31.636467,34.545435
1583646842736,31.63372,34.543958
1583646842736,31.626347,34.756737
1583646842736,31.626363,34.757001
1583646842736,31.626492,34.756642
1583646842736,31.586088,34.760374
1583646842736,31.602555,35.111116
1583646842736,31.682176,34.650482
1583646842736,31.681636,34.649172
1583646842736,31.757773,34.78263
1583646842736,31.7336,34.757999
1583646842736,31.733932,34.75764
1583646842736,31.798755,34.80092
1583646842736,31.80205,34.6906
1583646842736,31.681082,34.652163
1583646842736,31.822685,34.698417
1583646842736,31.827868,34.700522
1583646842736,31.932929,34.741151
1583646842736,31.980684,34.793953
1583646842736,31.980442,34.793852
1583646842736,31.684083,34.97699
1583646842736,31.800141,34.805623
1583646842736,31.714711,34.988994
1583646842736,31.654248,35.144764
1583646842736,31.696625,35.120324
1583646842736,31.697064,35.120961
1583646842736,31.64507,35.131679
1583646842736,31.798453,35.014511
1583646902610,30.047165,35.107945
1583646902610,29.831455,35.029103
1583646902610,29.763461,35.013746
1583646902610,31.231057,34.802626
1583646902610,31.248921,34.79236
1583646902610,31.124726,34.810685
1583646902610,31.157128,34.80502
1583646902610,31.251184,35.082313
1583646902610,31.263067,34.834799
1583646902610,31.218023,34.844508
1583646902610,31.271223,34.841968
1583646902610,31.258597,34.823082
1583646902610,31.257616,34.825868
1583646902610,31.158802,34.804819
1583646902610,31.442154,34.685792
1583646902610,31.325469,34.78653
1583646902610,31.37571,34.792863
1583646902610,31.441982,34.765797
1583646902610,31.444713,34.705826
1583646902610,31.442239,34.766407
1583646902610,31.325797,34.786362
1583646902610,31.462997,34.770911
1583646902610,31.442493,34.770876
1583646902610,31.504738,34.565063
1583646902610,31.631339,34.587448
1583646902610,31.634696,34.544127
1583646902610,31.626543,34.584952
1583646902610,31.626548,34.585108
1583646902610,31.632394,34.58816
1583646902610,31.636467,34.545435
1583646902610,31.63372,34.543958
1583646902610,31.626347,34.756737
1583646902610,31.626363,34.757001
1583646902610,31.626492,34.756642
1583646902610,31.586088,34.760374
1583646902610,31.602555,35.111116
1583646902610,31.682176,34.650482
1583646902610,31.681636,34.649172
1583646902610,31.757773,34.78263
1583646902610,31.7336,34.757999
1583646902610,31.733932,34.75764
1583646902610,31.798755,34.80092
1583646902610,31.681082,34.652163
1583646902610,31.802885,34.691435
1583646902610,31.822685,34.698417
1583646902610,31.827868,34.700522
1583646902610,31.932929,34.741151
1583646902610,31.980684,34.793953
1583646902610,31.980442,34.793852
1583646902610,31.684083,34.97699
1583646902610,31.800141,34.805623
1583646902610,31.714711,34.988994
1583646902610,31.654248,35.144764
1583646902610,31.696625,35.120324
1583646902610,31.697064,35.120961
1583646902610,31.64507,35.131679
1583646902610,31.798453,35.014511
1583646962491,30.047165,35.107945
1583646962491,29.763461,35.013746
1583646962491,31.231057,34.802626
1583646962491,31.248921,34.79236
1583646962491,31.124726,34.810685
1583646962491,31.157128,34.80502
1583646962491,31.263067,34.834799
1583646962491,31.218023,34.844508
1583646962491,31.271223,34.841968
1583646962491,31.258597,34.823082
1583646962491,31.257616,34.825868
1583646962491,31.158802,34.804819
1583646962491,31.442154,34.685792
1583646962491,31.325469,34.78653
1583646962491,31.37571,34.792863
1583646962491,31.441982,34.765797
1583646962491,31.444713,34.705826
1583646962491,31.442239,34.766407
1583646962491,31.325797,34.786362
1583646962491,31.462997,34.770911
1583646962491,31.442493,34.770876
1583646962491,31.504738,34.565063
1583646962491,31.631339,34.587448
1583646962491,31.634696,34.544127
1583646962491,31.626543,34.584952
1583646962491,31.626548,34.585108
1583646962491,31.632394,34.58816
1583646962491,31.636467,34.545435
1583646962491,31.63372,34.543958
1583646962491,31.626347,34.756737
1583646962491,31.586088,34.760374
1583646962491,31.602555,35.111116
1583646962491,31.682176,34.650482
1583646962491,31.681636,34.649172
1583646962491,31.757773,34.78263
1583646962491,31.7336,34.757999
1583646962491,31.733932,34.75764
1583646962491,31.798755,34.80092
1583646962491,31.681082,34.652163
1583646962491,31.802885,34.691435
1583646962491,31.822685,34.698417
1583646962491,31.827868,34.700522
1583646962491,31.932929,34.741151
1583646962491,31.931986,34.741274
1583646962491,31.961472,34.784262
1583646962491,31.980684,34.793953
1583646962491,31.980442,34.793852
1583646962491,31.684083,34.97699
1583646962491,31.800141,34.805623
1583646962491,31.714711,34.988994
1583646962491,31.654248,35.144764
1583646962491,31.696625,35.120324
1583646962491,31.697064,35.120961
1583646962491,31.64507,35.131679
1583646962491,31.798453,35.014511
1583647022360,30.047165,35.107945
1583647022360,29.763461,35.013746
1583647022360,31.231057,34.802626
1583647022360,31.248921,34.79236
1583647022360,31.124726,34.810685
1583647022360,31.157128,34.80502
1583647022360,31.263067,34.834799
1583647022360,31.218023,34.844508
1583647022360,31.271223,34.841968
1583647022360,31.258597,34.823082
1583647022360,31.257616,34.825868
1583647022360,31.158802,34.804819
1583647022360,31.442154,34.685792
1583647022360,31.325469,34.78653
1583647022360,31.37571,34.792863
1583647022360,31.441982,34.765797
1583647022360,31.444713,34.705826
1583647022360,31.442239,34.766407
1583647022360,31.325797,34.786362
1583647022360,31.462997,34.770911
1583647022360,31.442493,34.770876
1583647022360,31.504738,34.565063
1583647022360,31.631339,34.587448
1583647022360,31.634696,34.544127
1583647022360,31.626543,34.584952
1583647022360,31.626548,34.585108
1583647022360,31.632394,34.58816
1583647022360,31.636467,34.545435
1583647022360,31.63372,34.543958
1583647022360,31.586088,34.760374
1583647022360,31.602555,35.111116
1583647022360,31.682176,34.650482
1583647022360,31.681636,34.649172
1583647022360,31.757773,34.78263
1583647022360,31.7336,34.757999
1583647022360,31.733932,34.75764
1583647022360,31.798755,34.80092
1583647022360,31.681082,34.652163
1583647022360,31.802885,34.691435
1583647022360,31.822685,34.698417
1583647022360,31.827868,34.700522
1583647022360,31.932929,34.741151
1583647022360,31.931986,34.741274
1583647022360,31.961472,34.784262
1583647022360,31.980684,34.793953
1583647022360,31.980442,34.793852
1583647022360,31.684083,34.97699
1583647022360,31.800141,34.805623
1583647022360,31.714711,34.988994
1583647022360,31.654248,35.144764
1583647022360,31.696625,35.120324
1583647022360,31.697064,35.120961
1583647022360,31.64507,35.131679
1583647022360,31.756143,34.987398
1583647022360,31.806697,35.040022
1583647082250,30.047165,35.107945
1583647082250,29.763461,35.013746
1583647082250,31.231057,34.802626
1583647082250,31.248921,34.79236
1583647082250,31.124726,34.810685
1583647082250,31.263067,34.834799
1583647082250,31.271223,34.841968
1583647082250,31.258597,34.823082
1583647082250,31.257616,34.825868
1583647082250,31.158802,34.804819
1583647082250,31.442154,34.685792
1583647082250,31.325469,34.78653
1583647082250,31.37571,34.792863
1583647082250,31.441982,34.765797
1583647082250,31.444713,34.705826
1583647082250,31.442239,34.766407
1583647082250,31.325797,34.786362
1583647082250,31.462997,34.770911
1583647082250,31.442493,34.770876
1583647082250,31.504738,34.565063
1583647082250,31.586088,34.760374
1583647082250,31.631339,34.587448
1583647082250,31.634696,34.544127
1583647082250,31.626543,34.584952
1583647082250,31.626548,34.585108
1583647082250,31.632394,34.58816
1583647082250,31.636467,34.545435
1583647082250,31.63372,34.543958
1583647082250,31.602555,35.111116
1583647082250,31.682176,34.650482
1583647082250,31.681636,34.649172
1583647082250,31.757773,34.78263
1583647082250,31.7336,34.757999
1583647082250,31.733932,34.75764
1583647082250,31.798755,34.80092
1583647082250,31.681082,34.652163
1583647082250,31.802885,34.691435
1583647082250,31.645259,34.730272
1583647082250,31.822685,34.698417
1583647082250,31.827868,34.700522
1583647082250,31.932929,34.741151
1583647082250,31.931986,34.741274
1583647082250,31.961472,34.784262
1583647082250,31.980684,34.793953
1583647082250,31.980442,34.793852
1583647082250,31.684083,34.97699
1583647082250,31.800141,34.805623
1583647082250,31.714711,34.988994
1583647082250,31.654248,35.144764
1583647082250,31.696625,35.120324
1583647082250,31.697064,35.120961
1583647082250,31.64507,35.131679
1583647082250,31.756143,34.987398
1583647082250,31.806697,35.040022
1583647142080,30.047165,35.107945
1583647142080,29.763461,35.013746
1583647142080,31.231057,34.802626
1583647142080,31.248921,34.79236
1583647142080,31.124726,34.810685
1583647142080,31.263067,34.834799
1583647142080,31.271223,34.841968
1583647142080,31.258597,34.823082
1583647142080,31.257616,34.825868
1583647142080,31.158802,34.804819
1583647142080,31.442154,34.685792
1583647142080,31.325469,34.78653
1583647142080,31.37571,34.792863
1583647142080,31.441982,34.765797
1583647142080,31.444713,34.705826
1583647142080,31.442239,34.766407
1583647142080,31.325797,34.786362
1583647142080,31.462997,34.770911
1583647142080,31.442493,34.770876
1583647142080,31.504738,34.565063
1583647142080,31.586088,34.760374
1583647142080,31.631339,34.587448
1583647142080,31.634696,34.544127
1583647142080,31.626543,34.584952
1583647142080,31.626548,34.585108
1583647142080,31.632394,34.58816
1583647142080,31.636467,34.545435
1583647142080,31.63372,34.543958
1583647142080,31.625507,34.584549
1583647142080,31.602555,35.111116
1583647142080,31.682176,34.650482
1583647142080,31.681636,34.649172
1583647142080,31.757773,34.78263
1583647142080,31.7336,34.757999
1583647142080,31.733932,34.75764
1583647142080,31.798755,34.80092
1583647142080,31.681082,34.652163
1583647142080,31.645259,34.730272
1583647142080,31.665078,34.606568
1583647142080,31.664707,34.606695
1583647142080,31.665905,34.606569
1583647142080,31.822685,34.698417
1583647142080,31.827868,34.700522
1583647142080,31.932929,34.741151
1583647142080,31.931986,34.741274
1583647142080,31.961472,34.784262
1583647142080,31.980684,34.793953
1583647142080,31.980442,34.793852
1583647142080,31.684083,34.97699
1583647142080,31.800141,34.805623
1583647142080,31.714711,34.988994
1583647142080,31.654248,35.144764
1583647142080,31.696625,35.120324
1583647142080,31.697064,35.120961
1583647142080,31.64507,35.131679
1583647142080,31.806697,35.040022
1583647201936,30.047165,35.107945
1583647201936,29.763461,35.013746
1583647201936,31.231057,34.802626
1583647201936,31.248921,34.79236
1583647201936,31.124726,34.810685
1583647201936,31.263067,34.834799
1583647201936,31.271223,34.841968
1583647201936,31.258597,34.823082
1583647201936,31.257616,34.825868
1583647201936,31.158802,34.804819
1583647201936,31.442154,34.685792
1583647201936,31.325469,34.78653
1583647201936,31.37571,34.792863
1583647201936,31.441982,34.765797
1583647201936,31.444713,34.705826
1583647201936,31.442239,34.766407
1583647201936,31.325797,34.786362
1583647201936,31.462997,34.770911
1583647201936,31.442493,34.770876
1583647201936,31.504738,34.565063
1583647201936,31.586088,34.760374
1583647201936,31.634696,34.544127
1583647201936,31.626543,34.584952
1583647201936,31.626548,34.585108
1583647201936,31.632394,34.58816
1583647201936,31.636467,34.545435
1583647201936,31.63372,34.543958
1583647201936,31.625507,34.584549
1583647201936,31.602555,35.111116
1583647201936,31.682176,34.650482
1583647201936,31.757773,34.78263
1583647201936,31.7336,34.757999
1583647201936,31.733932,34.75764
1583647201936,31.798755,34.80092
1583647201936,31.681082,34.652163
1583647201936,31.645259,34.730272
1583647201936,31.665078,34.606568
1583647201936,31.664707,34.606695
1583647201936,31.665905,34.606569
1583647201936,31.807796,34.769876
1583647201936,31.822685,34.698417
1583647201936,31.827868,34.700522
1583647201936,31.932929,34.741151
1583647201936,31.931986,34.741274
1583647201936,31.961472,34.784262
1583647201936,31.980684,34.793953
1583647201936,31.980442,34.793852
1583647201936,31.684083,34.97699
1583647201936,31.714711,34.988994
1583647201936,31.654248,35.144764
1583647201936,31.696625,35.120324
1583647201936,31.697064,35.120961
1583647201936,31.64507,35.131679
1583647201936,31.806697,35.040022
1583647201936,31.803976,35.04764
1583647201936,31.803908,35.049075
1583647262800,30.047165,35.107945
1583647262800,29.763461,35.013746
1583647262800,31.231057,34.802626
1583647262800,31.248921,34.79236
1583647262800,31.124726,34.810685
1583647262800,31.263067,34.834799
1583647262800,31.271223,34.841968
1583647262800,31.258597,34.823082
1583647262800,31.257616,34.825868
1583647262800,31.158802,34.804819
1583647262800,31.442154,34.685792
1583647262800,31.325469,34.78653
1583647262800,31.37571,34.792863
1583647262800,31.441982,34.765797
1583647262800,31.324772,34.786472
1583647262800,31.444713,34.705826
1583647262800,31.442239,34.766407
1583647262800,31.462997,34.770911
1583647262800,31.442493,34.770876
1583647262800,31.504738,34.565063
1583647262800,31.586088,34.760374
1583647262800,31.634696,34.544127
1583647262800,31.626543,34.584952
1583647262800,31.626548,34.585108
1583647262800,31.63308,34.588516
1583647262800,31.636467,34.545435
1583647262800,31.63372,34.543958
1583647262800,31.625507,34.584549
1583647262800,31.602555,35.111116
1583647262800,31.682176,34.650482
1583647262800,31.757773,34.78263
1583647262800,31.7336,34.757999
1583647262800,31.733932,34.75764
1583647262800,31.798755,34.80092
1583647262800,31.681082,34.652163
1583647262800,31.645259,34.730272
1583647262800,31.665078,34.606568
1583647262800,31.664707,34.606695
1583647262800,31.665905,34.606569
1583647262800,31.807796,34.769876
1583647262800,31.822685,34.698417
1583647262800,31.827868,34.700522
1583647262800,31.932929,34.741151
1583647262800,31.931986,34.741274
1583647262800,31.961472,34.784262
1583647262800,31.980684,34.793953
1583647262800,31.980442,34.793852
1583647262800,31.684083,34.97699
1583647262800,31.714711,34.988994
1583647262800,31.654248,35.144764
1583647262800,31.696625,35.120324
1583647262800,31.697064,35.120961
1583647262800,31.64507,35.131679
1583647262800,31.806697,35.040022
1583647262800,31.803976,35.04764
1583647262800,31.803908,35.049075
1583647262800,31.806574,35.039075
1583647322711,30.047165,35.107945
1583647322711,29.763461,35.013746
1583647322711,31.231057,34.802626
1583647322711,31.248921,34.79236
1583647322711,31.124726,34.810685
1583647322711,31.263067,34.834799
1583647322711,31.271223,34.841968
1583647322711,31.258597,34.823082
1583647322711,31.257616,34.825868
1583647322711,31.158802,34.804819
1583647322711,31.442154,34.685792
1583647322711,31.325469,34.78653
1583647322711,31.441982,34.765797
1583647322711,31.324772,34.786472
1583647322711,31.439933,34.772101
1583647322711,31.444713,34.705826
1583647322711,31.442239,34.766407
1583647322711,31.462997,34.770911
1583647322711,31.442493,34.770876
1583647322711,31.504738,34.565063
1583647322711,31.586088,34.760374
1583647322711,31.634696,34.544127
1583647322711,31.626435,34.584895
1583647322711,31.63308,34.588516
1583647322711,31.636467,34.545435
1583647322711,31.63372,34.543958
1583647322711,31.625507,34.584549
1583647322711,31.602555,35.111116
1583647322711,31.682176,34.650482
1583647322711,31.757773,34.78263
1583647322711,31.7336,34.757999
1583647322711,31.733932,34.75764
1583647322711,31.798755,34.80092
1583647322711,31.681082,34.652163
1583647322711,31.645259,34.730272
1583647322711,31.665078,34.606568
1583647322711,31.664707,34.606695
1583647322711,31.665905,34.606569
1583647322711,31.807796,34.769876
1583647322711,31.822685,34.698417
1583647322711,31.827868,34.700522
1583647322711,31.932929,34.741151
1583647322711,31.931986,34.741274
1583647322711,31.961472,34.784262
1583647322711,31.980684,34.793953
1583647322711,31.980442,34.793852
1583647322711,31.684083,34.97699
1583647322711,31.714711,34.988994
1583647322711,31.654248,35.144764
1583647322711,31.696625,35.120324
1583647322711,31.697064,35.120961
1583647322711,31.64507,35.131679
1583647322711,31.803976,35.04764
1583647322711,31.803908,35.049075
1583647322711,31.806574,35.039075
1583647382584,30.047165,35.107945
1583647382584,29.763461,35.013746
1583647382584,31.231057,34.802626
1583647382584,31.248921,34.79236
1583647382584,31.124726,34.810685
1583647382584,31.263067,34.834799
1583647382584,31.271223,34.841968
1583647382584,31.258597,34.823082
1583647382584,31.257616,34.825868
1583647382584,31.158802,34.804819
1583647382584,31.442154,34.685792
1583647382584,31.325469,34.78653
1583647382584,31.441982,34.765797
1583647382584,31.324772,34.786472
1583647382584,31.439933,34.772101
1583647382584,31.444713,34.705826
1583647382584,31.442239,34.766407
1583647382584,31.462997,34.770911
1583647382584,31.442493,34.770876
1583647382584,31.504738,34.565063
1583647382584,31.586088,34.760374
1583647382584,31.634696,34.544127
1583647382584,31.626435,34.584895
1583647382584,31.63308,34.588516
1583647382584,31.636467,34.545435
1583647382584,31.63372,34.543958
1583647382584,31.625507,34.584549
1583647382584,31.602555,35.111116
1583647382584,31.682176,34.650482
1583647382584,31.757773,34.78263
1583647382584,31.7336,34.757999
1583647382584,31.733932,34.75764
1583647382584,31.681082,34.652163
1583647382584,31.645259,34.730272
1583647382584,31.665078,34.606568
1583647382584,31.664707,34.606695
1583647382584,31.665905,34.606569
1583647382584,31.807796,34.769876
1583647382584,31.827868,34.700522
1583647382584,31.932929,34.741151
1583647382584,31.931986,34.741274
1583647382584,31.961472,34.784262
1583647382584,31.980684,34.793953
1583647382584,31.980442,34.793852
1583647382584,31.684083,34.97699
1583647382584,31.714711,34.988994
1583647382584,31.654248,35.144764
1583647382584,31.696625,35.120324
1583647382584,31.697064,35.120961
1583647382584,31.64507,35.131679
1583647382584,31.803976,35.04764
1583647382584,31.803908,35.049075
1583647382584,31.806574,35.039075
1583647442465,30.047165,35.107945
1583647442465,31.231057,34.802626
1583647442465,31.248921,34.79236
1583647442465,31.124726,34.810685
1583647442465,31.263067,34.834799
1583647442465,31.271223,34.841968
1583647442465,31.258597,34.823082
1583647442465,31.257616,34.825868
1583647442465,31.158802,34.804819
1583647442465,31.442154,34.685792
1583647442465,31.325469,34.78653
1583647442465,31.441982,34.765797
1583647442465,31.324772,34.786472
1583647442465,31.439933,34.772101
1583647442465,31.444713,34.705826
1583647442465,31.442239,34.766407
1583647442465,31.392822,34.767345
1583647442465,31.462997,34.770911
1583647442465,31.442493,34.770876
1583647442465,31.504738,34.565063
1583647442465,31.586088,34.760374
1583647442465,31.634696,34.544127
