1623889742717,31.778008,34.668162
1623889742717,31.939878,35.033554
1623889742717,32.228105,34.982384
1623889742717,31.221899,34.846318
1623889742717,31.516932,35.134674
1623889742717,32.849755,35.166827
1623889742717,32.484699,35.044101
1623889742717,31.84159,34.986052
1623889802685,30.539996,35.184477
1623889802685,32.036453,34.769283
1623889802685,31.778008,34.668162
1623889802685,31.939878,35.033554
1623889802685,32.228105,34.982384
1623889802685,31.221899,34.846318
1623889802685,31.516932,35.134674
1623889802685,32.849755,35.166827
1623889802685,32.484699,35.044101
1623889802685,31.84159,34.986052
1623889862745,30.539996,35.184477
1623889862745,32.707726,34.952338
1623889862745,32.036453,34.769283
1623889862745,31.778008,34.668162
1623889862745,31.939878,35.033554
1623889862745,32.228105,34.982384
1623889862745,31.221899,34.846318
1623889862745,31.516932,35.134674
1623889862745,32.849755,35.166827
1623889862745,32.484699,35.044101
1623889922774,30.539996,35.184477
1623889922774,32.707726,34.952338
1623889922774,31.778008,34.668162
1623889922774,32.038762,34.779264
1623889922774,31.939878,35.033554
1623889922774,32.228105,34.982384
1623889922774,31.221899,34.846318
1623889922774,31.516932,35.134674
1623889922774,32.849755,35.166827
1623889922774,32.484699,35.044101
1623889982754,30.539996,35.184477
1623889982754,32.107149,35.002012
1623889982754,32.707726,34.952338
1623889982754,31.778008,34.668162
1623889982754,32.038762,34.779264
1623889982754,31.939878,35.033554
1623889982754,32.228105,34.982384
1623889982754,31.221899,34.846318
1623889982754,31.516932,35.134674
1623889982754,32.849755,35.166827
1623889982754,32.484699,35.044101
1623889982754,31.95831,34.922661
1623890042758,30.539996,35.184477
1623890042758,32.107149,35.002012
1623890042758,32.707726,34.952338
1623890042758,31.778008,34.668162
1623890042758,32.038762,34.779264
1623890042758,31.939878,35.033554
1623890042758,32.228105,34.982384
1623890042758,31.221899,34.846318
1623890042758,32.036012,34.845827
1623890042758,31.516932,35.134674
1623890042758,32.849755,35.166827
1623890042758,32.484699,35.044101
1623890042758,31.761845,34.990449
1623890042758,31.95831,34.922661
1623890102767,30.539996,35.184477
1623890102767,32.276263,34.855825
1623890102767,32.107149,35.002012
1623890102767,32.707726,34.952338
1623890102767,31.778008,34.668162
1623890102767,32.038762,34.779264
1623890102767,31.939878,35.033554
1623890102767,32.228105,34.982384
1623890102767,31.221899,34.846318
1623890102767,32.036012,34.845827
1623890102767,31.798921,35.118212
1623890102767,31.516932,35.134674
1623890102767,32.849755,35.166827
1623890102767,32.484699,35.044101
1623890102767,31.761845,34.990449
1623890102767,31.95831,34.922661
1623890162773,30.539996,35.184477
1623890162773,32.275402,34.855458
1623890162773,32.107149,35.002012
1623890162773,32.707726,34.952338
1623890162773,31.778008,34.668162
1623890162773,31.939878,35.033554
1623890162773,32.228105,34.982384
1623890162773,31.221899,34.846318
1623890162773,32.036012,34.845827
1623890162773,31.798959,35.119583
1623890162773,31.516932,35.134674
1623890162773,32.849755,35.166827
1623890162773,32.484699,35.044101
1623890162773,31.761845,34.990449
1623890222772,30.539996,35.184477
1623890222772,32.275402,34.855458
1623890222772,32.036012,34.845827
1623890222772,32.484699,35.044101
1623890222772,31.95831,34.922661
1623890222772,31.76065,34.98817
1623890222772,31.713019,34.627733
1623890222772,32.707137,34.952352
1623890222772,31.037439,35.123724
1623890222772,32.708047,34.952138
1623890222772,31.731609,35.206082
1623890222772,31.344597,34.501567
1623890222772,31.345375,34.865592
1623890282870,30.539996,35.184477
1623890282870,32.036012,34.845827
1623890282870,32.484699,35.044101
1623890282870,31.95831,34.922661
1623890282870,31.76065,34.98817
1623890282870,31.713019,34.627733
1623890282870,32.707137,34.952352
1623890282870,31.037439,35.123724
1623890282870,32.256786,34.836546
1623890282870,32.708047,34.952138
1623890282870,31.731609,35.206082
1623890282870,31.344597,34.501567
1623890282870,32.84462,35.164089
1623890282870,31.345375,34.865592
1623890342814,30.539996,35.184477
1623890342814,32.036012,34.845827
1623890342814,31.95831,34.922661
1623890342814,31.76065,34.98817
1623890342814,31.713019,34.627733
1623890342814,32.707137,34.952352
1623890342814,31.037439,35.123724
1623890342814,32.256786,34.836546
1623890342814,32.708047,34.952138
1623890342814,31.44224,34.772076
1623890342814,31.731609,35.206082
1623890342814,31.344597,34.501567
1623890342814,32.84462,35.164089
1623890402799,30.539996,35.184477
1623890402799,32.036012,34.845827
1623890402799,31.95831,34.922661
1623890402799,31.76065,34.98817
1623890402799,31.713019,34.627733
1623890402799,32.707137,34.952352
1623890402799,31.037439,35.123724
1623890402799,32.230947,34.832032
1623890402799,32.256786,34.836546
1623890402799,32.708047,34.952138
1623890402799,31.44224,34.772076
1623890402799,31.731609,35.206082
1623890402799,31.344597,34.501567
1623890402799,32.84462,35.164089
1623890462765,30.539996,35.184477
1623890462765,31.424162,34.784749
1623890462765,32.037425,34.777341
1623890462765,32.036012,34.845827
1623890462765,32.069594,34.841619
1623890462765,31.95831,34.922661
1623890462765,31.76065,34.98817
1623890462765,31.713019,34.627733
1623890462765,32.707137,34.952352
1623890462765,31.037439,35.123724
1623890462765,32.230947,34.832032
1623890462765,32.708047,34.952138
1623890462765,31.44224,34.772076
1623890462765,31.731609,35.206082
1623890462765,31.344597,34.501567
1623890462765,32.84462,35.164089
1623890522781,30.539996,35.184477
1623890522781,31.630912,34.562447
1623890522781,32.261142,34.914351
1623890522781,31.424162,34.784749
1623890522781,32.14763,34.946897
1623890522781,32.037425,34.777341
1623890522781,32.036012,34.845827
1623890522781,32.069594,34.841619
1623890522781,31.95831,34.922661
1623890522781,31.76065,34.98817
1623890522781,31.713019,34.627733
1623890522781,32.707137,34.952352
1623890522781,31.037439,35.123724
1623890522781,32.708047,34.952138
1623890522781,31.44224,34.772076
1623890522781,31.731609,35.206082
1623890522781,31.344597,34.501567
1623890582803,30.539996,35.184477
1623890582803,31.630912,34.562447
1623890582803,32.261142,34.914351
1623890582803,31.424162,34.784749
1623890582803,32.14763,34.946897
1623890582803,32.037425,34.777341
1623890582803,32.036012,34.845827
1623890582803,31.968554,34.788406
1623890582803,32.069594,34.841619
1623890582803,31.95831,34.922661
1623890582803,31.76065,34.98817
1623890582803,31.713019,34.627733
1623890582803,32.707137,34.952352
1623890582803,31.037439,35.123724
1623890582803,32.708047,34.952138
1623890582803,31.44224,34.772076
1623890582803,31.731609,35.206082
1623890642841,30.539996,35.184477
1623890642841,31.630912,34.562447
1623890642841,32.261142,34.914351
1623890642841,31.424162,34.784749
1623890642841,32.14763,34.946897
1623890642841,32.037425,34.777341
1623890642841,32.036012,34.845827
1623890642841,31.968554,34.788406
1623890642841,32.069594,34.841619
1623890642841,31.95831,34.922661
1623890642841,31.76065,34.98817
1623890642841,31.713019,34.627733
1623890642841,32.707137,34.952352
1623890642841,31.037439,35.123724
1623890642841,32.708047,34.952138
1623890642841,31.44224,34.772076
1623890702803,30.539996,35.184477
1623890702803,31.630912,34.562447
1623890702803,32.261142,34.914351
1623890702803,31.424162,34.784749
1623890702803,32.14763,34.946897
1623890702803,32.037425,34.777341
1623890702803,32.036012,34.845827
1623890702803,31.968554,34.788406
1623890702803,32.069594,34.841619
1623890702803,31.95831,34.922661
1623890702803,31.76065,34.98817
1623890702803,31.713019,34.627733
1623890702803,32.707137,34.952352
1623890702803,31.037439,35.123724
1623890702803,32.295098,35.00939
1623890702803,32.708047,34.952138
1623890702803,31.44224,34.772076
1623890762812,30.539996,35.184477
1623890762812,31.630912,34.562447
1623890762812,32.261142,34.914351
1623890762812,31.03847,35.155945
1623890762812,31.959924,34.772961
1623890762812,31.424162,34.784749
1623890762812,32.14763,34.946897
1623890762812,32.036012,34.845827
1623890762812,31.968554,34.788406
1623890762812,32.069594,34.841619
1623890762812,31.95831,34.922661
1623890762812,32.078991,34.932765
1623890762812,31.76065,34.98817
1623890762812,32.218714,34.979384
1623890762812,32.707137,34.952352
1623890762812,31.037439,35.123724
1623890762812,32.295098,35.00939
1623890762812,32.708047,34.952138
1623890762812,31.44224,34.772076
1623890822815,30.539996,35.184477
1623890822815,32.904252,35.511677
1623890822815,31.630912,34.562447
1623890822815,31.202195,34.802665
1623890822815,32.261142,34.914351
1623890822815,31.03847,35.155945
1623890822815,31.959924,34.772961
1623890822815,31.424162,34.784749
1623890822815,32.14763,34.946897
1623890822815,32.036012,34.845827
1623890822815,31.95831,34.922661
1623890822815,32.078991,34.932765
1623890822815,31.76065,34.98817
1623890822815,32.218714,34.979384
1623890822815,32.707137,34.952352
1623890822815,32.295098,35.00939
1623890822815,32.708047,34.952138
1623890822815,31.44224,34.772076
1623890882780,30.539996,35.184477
1623890882780,32.904252,35.511677
1623890882780,31.630912,34.562447
1623890882780,31.202195,34.802665
1623890882780,32.261142,34.914351
1623890882780,31.03847,35.155945
1623890882780,31.977285,34.794443
1623890882780,31.959924,34.772961
1623890882780,31.424162,34.784749
1623890882780,32.14763,34.946897
1623890882780,32.036012,34.845827
1623890882780,31.95831,34.922661
1623890882780,31.76065,34.98817
1623890882780,32.218714,34.979384
1623890882780,32.707137,34.952352
1623890882780,32.173751,34.848586
1623890882780,32.295098,35.00939
1623890942770,30.539996,35.184477
1623890942770,32.904252,35.511677
1623890942770,31.630912,34.562447
1623890942770,31.202195,34.802665
1623890942770,32.261142,34.914351
1623890942770,31.03847,35.155945
1623890942770,31.977285,34.794443
1623890942770,31.959924,34.772961
1623890942770,32.14763,34.946897
1623890942770,32.036012,34.845827
1623890942770,31.95831,34.922661
1623890942770,31.76065,34.98817
1623890942770,32.218714,34.979384
1623890942770,32.707137,34.952352
1623890942770,32.173751,34.848586
1623890942770,32.708047,34.952138
1623890942770,31.44224,34.772076
1623891002745,30.539996,35.184477
1623891002745,32.904252,35.511677
1623891002745,31.630912,34.562447
1623891002745,31.202195,34.802665
1623891002745,32.261142,34.914351
1623891002745,31.03847,35.155945
1623891002745,31.977285,34.794443
1623891002745,31.959924,34.772961
1623891002745,32.14763,34.946897
1623891002745,32.036012,34.845827
1623891002745,31.95831,34.922661
1623891002745,32.303741,34.863785
1623891002745,31.76065,34.98817
1623891002745,32.218714,34.979384
1623891002745,32.707137,34.952352
1623891002745,32.173751,34.848586
1623891002745,32.708047,34.952138
1623891002745,31.44224,34.772076
1623891062788,30.539996,35.184477
1623891062788,32.904252,35.511677
1623891062788,31.630912,34.562447
1623891062788,31.202195,34.802665
1623891062788,32.261142,34.914351
1623891062788,31.03847,35.155945
1623891062788,31.977285,34.794443
1623891062788,31.959924,34.772961
1623891062788,32.14763,34.946897
1623891062788,32.036012,34.845827
1623891062788,31.95831,34.922661
1623891062788,32.304088,34.863871
1623891062788,31.76065,34.98817
1623891062788,32.218714,34.979384
1623891062788,32.707137,34.952352
1623891062788,32.173751,34.848586
1623891062788,32.708047,34.952138
1623891122774,32.904252,35.511677
1623891122774,31.630912,34.562447
1623891122774,31.202195,34.802665
1623891122774,32.261142,34.914351
1623891122774,31.03847,35.155945
1623891122774,31.977285,34.794443
1623891122774,31.964407,34.766018
1623891122774,32.14763,34.946897
1623891122774,32.036012,34.845827
1623891122774,31.95831,34.922661
1623891122774,32.304088,34.863871
1623891122774,31.76065,34.98817
1623891122774,32.218714,34.979384
1623891122774,32.707137,34.952352
1623891122774,31.645391,34.729979
1623891122774,32.173751,34.848586
1623891122774,32.318171,34.86602
1623891122774,32.708047,34.952138
1623891122774,31.731609,35.206082
1623891182750,32.904252,35.511677
1623891182750,31.630912,34.562447
1623891182750,31.202195,34.802665
1623891182750,32.261142,34.914351
1623891182750,31.03847,35.155945
1623891182750,31.977285,34.794443
1623891182750,31.964407,34.766018
1623891182750,32.14763,34.946897
1623891182750,32.304088,34.863871
1623891182750,31.76065,34.98817
1623891182750,32.218714,34.979384
1623891182750,32.707137,34.952352
1623891182750,31.645391,34.729979
1623891182750,32.173751,34.848586
1623891182750,32.318171,34.86602
1623891182750,32.708047,34.952138
1623891182750,31.731609,35.206082
1623891182750,31.344597,34.501567
1623891242818,32.065419,34.84348
1623891242818,32.904252,35.511677
1623891242818,31.630912,34.562447
1623891242818,31.202195,34.802665
1623891242818,32.261142,34.914351
1623891242818,31.03847,35.155945
1623891242818,31.977285,34.794443
1623891242818,31.964407,34.766018
1623891242818,32.14763,34.946897
1623891242818,31.551865,34.580501
1623891242818,32.304088,34.863871
1623891242818,31.76065,34.98817
1623891242818,32.218714,34.979384
1623891242818,32.707137,34.952352
1623891242818,31.645391,34.729979
1623891242818,32.173751,34.848586
1623891242818,32.318171,34.86602
1623891242818,32.708047,34.952138
1623891302800,32.065419,34.84348
1623891302800,32.904252,35.511677
1623891302800,31.630912,34.562447
1623891302800,31.202195,34.802665
1623891302800,32.261142,34.914351
1623891302800,31.03847,35.155945
1623891302800,31.977285,34.794443
1623891302800,31.964407,34.766018
1623891302800,32.14763,34.946897
1623891302800,31.551865,34.580501
1623891302800,32.304088,34.863871
1623891302800,31.76065,34.98817
1623891302800,32.218714,34.979384
1623891302800,32.707137,34.952352
1623891302800,31.645391,34.729979
1623891302800,32.173751,34.848586
1623891302800,32.708047,34.952138
1623891302800,31.731609,35.206082
1623891362920,32.065419,34.84348
1623891362920,32.904252,35.511677
1623891362920,31.630912,34.562447
1623891362920,31.202195,34.802665
1623891362920,32.261142,34.914351
1623891362920,31.03847,35.155945
1623891362920,32.156196,34.936521
1623891362920,31.977285,34.794443
1623891362920,31.964407,34.766018
1623891362920,32.14763,34.946897
1623891362920,32.152713,34.94771
1623891362920,31.551865,34.580501
1623891362920,32.304088,34.863871
1623891362920,31.76065,34.98817
1623891362920,32.218714,34.979384
1623891362920,32.707137,34.952352
1623891362920,31.645391,34.729979
1623891362920,32.173751,34.848586
1623891422855,32.065419,34.84348
1623891422855,32.904252,35.511677
1623891422855,31.630912,34.562447
1623891422855,31.202195,34.802665
1623891422855,32.261142,34.914351
1623891422855,32.156196,34.936521
1623891422855,31.964407,34.766018
1623891422855,32.14763,34.946897
1623891422855,32.152713,34.94771
1623891422855,31.76065,34.98817
1623891422855,32.218714,34.979384
1623891422855,32.707137,34.952352
1623891422855,31.645391,34.729979
1623891422855,32.173751,34.848586
1623891422855,32.708047,34.952138
1623891482830,32.065419,34.84348
1623891482830,32.904252,35.511677
1623891482830,31.630912,34.562447
1623891482830,31.202195,34.802665
1623891482830,32.261142,34.914351
1623891482830,32.156196,34.936521
1623891482830,31.964407,34.766018
1623891482830,32.14763,34.946897
1623891482830,32.152713,34.94771
1623891482830,32.123415,34.79447
1623891482830,31.76065,34.98817
1623891482830,32.218714,34.979384
1623891482830,32.707137,34.952352
1623891482830,31.645391,34.729979
1623891482830,32.173751,34.848586
1623891482830,32.708047,34.952138
1623891542858,31.950277,34.907498
1623891542858,32.065419,34.84348
1623891542858,32.904252,35.511677
1623891542858,31.630912,34.562447
1623891542858,31.202195,34.802665
1623891542858,32.261142,34.914351
1623891542858,32.156196,34.936521
1623891542858,31.964098,34.766538
1623891542858,32.410179,34.93992
1623891542858,32.14763,34.946897
1623891542858,32.136557,34.94036
1623891542858,32.152713,34.94771
1623891542858,32.123415,34.79447
1623891542858,31.76065,34.98817
1623891542858,32.218714,34.979384
1623891542858,32.707137,34.952352
1623891542858,31.645391,34.729979
1623891542858,32.173751,34.848586
1623891602815,31.950277,34.907498
1623891602815,32.065419,34.84348
1623891602815,32.904252,35.511677
1623891602815,31.630912,34.562447
1623891602815,31.202195,34.802665
1623891602815,32.261142,34.914351
1623891602815,32.156196,34.936521
1623891602815,31.964098,34.766538
1623891602815,32.410179,34.93992
1623891602815,32.14763,34.946897
1623891602815,32.136557,34.94036
1623891602815,32.152713,34.94771
1623891602815,32.123415,34.79447
1623891602815,32.218714,34.979384
1623891602815,32.707137,34.952352
1623891602815,31.645391,34.729979
1623891602815,31.267927,34.766451
1623891602815,32.173751,34.848586
1623891662860,31.950277,34.907498
1623891662860,32.065419,34.84348
1623891662860,32.904252,35.511677
1623891662860,31.630912,34.562447
1623891662860,31.202195,34.802665
1623891662860,32.261142,34.914351
1623891662860,32.156196,34.936521
1623891662860,32.519256,34.929736
1623891662860,31.964098,34.766538
1623891662860,32.410179,34.93992
1623891662860,32.14763,34.946897
1623891662860,32.136557,34.94036
1623891662860,32.152713,34.94771
1623891662860,32.252708,34.987225
1623891662860,32.123415,34.79447
1623891662860,31.966,34.763273
1623891662860,32.707137,34.952352
1623891662860,31.645391,34.729979
1623891662860,31.267927,34.766451
1623891662860,32.173751,34.848586
1623891722833,31.950277,34.907498
1623891722833,32.065419,34.84348
1623891722833,32.904252,35.511677
1623891722833,31.630912,34.562447
1623891722833,31.202195,34.802665
1623891722833,32.261142,34.914351
1623891722833,32.156196,34.936521
1623891722833,31.859064,34.712263
1623891722833,32.519256,34.929736
1623891722833,32.410179,34.93992
1623891722833,32.14763,34.946897
1623891722833,32.136557,34.94036
1623891722833,32.152713,34.94771
1623891722833,32.252708,34.987225
1623891722833,32.123415,34.79447
1623891722833,31.966363,34.762635
1623891722833,32.707137,34.952352
1623891722833,31.645391,34.729979
1623891722833,31.267927,34.766451
1623891722833,32.303553,34.863642
1623891722833,32.173751,34.848586
1623891782836,31.950277,34.907498
1623891782836,32.065419,34.84348
1623891782836,32.904252,35.511677
1623891782836,31.630912,34.562447
1623891782836,32.261142,34.914351
1623891782836,32.156196,34.936521
1623891782836,31.859064,34.712263
1623891782836,32.519256,34.929736
1623891782836,32.410179,34.93992
1623891782836,32.14763,34.946897
1623891782836,32.136557,34.94036
1623891782836,32.152713,34.94771
1623891782836,32.252708,34.987225
1623891782836,32.123415,34.79447
1623891782836,31.966363,34.762635
1623891782836,32.707137,34.952352
1623891782836,31.645391,34.729979
1623891782836,31.267927,34.766451
1623891782836,32.303553,34.863642
1623891782836,32.173751,34.848586
1623891842809,32.560257,35.03651
1623891842809,31.950277,34.907498
1623891842809,32.065419,34.84348
1623891842809,32.904345,35.515044
1623891842809,31.630912,34.562447
1623891842809,32.156196,34.936521
1623891842809,31.859064,34.712263
1623891842809,32.519256,34.929736
1623891842809,32.410179,34.93992
1623891842809,32.14763,34.946897
1623891842809,32.136557,34.94036
1623891842809,32.152713,34.94771
1623891842809,32.123415,34.79447
1623891842809,31.966363,34.762635
1623891842809,32.707137,34.952352
1623891842809,31.645391,34.729979
1623891842809,32.069426,34.841491
1623891842809,31.267927,34.766451
1623891842809,32.303553,34.863642
1623891842809,32.173751,34.848586
1623891902814,32.560257,35.03651
1623891902814,31.950277,34.907498
1623891902814,32.065419,34.84348
1623891902814,32.904345,35.515044
1623891902814,31.630912,34.562447
1623891902814,32.156177,34.936541
1623891902814,31.859064,34.712263
1623891902814,32.519256,34.929736
1623891902814,31.564623,34.759821
1623891902814,32.410179,34.93992
1623891902814,32.14763,34.946897
1623891902814,32.136557,34.94036
1623891902814,32.152713,34.94771
1623891902814,32.123415,34.79447
1623891902814,31.966363,34.762635
1623891902814,32.707137,34.952352
1623891902814,31.645391,34.729979
1623891902814,31.395308,34.613328
1623891902814,32.069426,34.841491
1623891902814,31.267927,34.766451
1623891902814,32.303553,34.863642
1623891902814,32.173751,34.848586
1623891962853,32.560257,35.03651
1623891962853,31.950277,34.907498
1623891962853,32.065419,34.84348
1623891962853,32.904345,35.515044
1623891962853,31.630912,34.562447
1623891962853,32.156177,34.936541
1623891962853,31.21731,34.87418
1623891962853,31.859064,34.712263
1623891962853,32.519256,34.929736
1623891962853,31.564623,34.759821
1623891962853,32.410179,34.93992
1623891962853,32.14763,34.946897
1623891962853,32.136557,34.94036
1623891962853,32.152713,34.94771
1623891962853,32.123415,34.79447
1623891962853,32.707137,34.952352
1623891962853,31.645391,34.729979
1623891962853,31.395308,34.613328
1623891962853,32.069426,34.841491
1623891962853,31.267927,34.766451
1623891962853,32.303553,34.863642
1623891962853,32.173751,34.848586
1623891962853,32.016112,34.762188
1623892022893,32.560257,35.03651
1623892022893,31.950277,34.907498
1623892022893,32.065419,34.84348
1623892022893,32.904345,35.515044
1623892022893,31.630912,34.562447
1623892022893,32.156177,34.936541
1623892022893,31.21731,34.87418
1623892022893,31.859064,34.712263
1623892022893,32.519256,34.929736
1623892022893,31.564623,34.759821
1623892022893,32.410179,34.93992
1623892022893,32.14763,34.946897
1623892022893,32.136557,34.94036
1623892022893,32.152713,34.94771
