1642312682195,32.156084,34.920442
1642312682195,31.663903,34.624165
1642312682195,29.969359,35.065086
1642312682195,33.005737,35.098974
1642312682195,32.801423,35.075992
1642312682195,32.323645,34.896851
1642312682195,31.815287,34.916657
1642312682195,32.923532,35.282629
1642312682195,31.989852,34.906825
1642312682195,31.787749,35.202583
1642312682195,32.232087,34.984044
1642312682195,31.828168,35.228139
1642312682195,31.247767,34.803178
1642312682195,32.02225,34.823977
1642312682195,32.561605,34.920681
1642312682195,30.074927,35.007877
1642312682195,31.801274,35.129441
1642312682195,31.918145,34.88605
1642312682195,31.852024,35.17149
1642312682195,32.886961,35.411674
1642312742261,31.767607,34.829492
1642312742261,33.01964,35.180521
1642312742261,33.25069,35.672252
1642312742261,32.313653,35.012783
1642312742261,32.006663,34.811933
1642312742261,32.693385,35.286039
1642312742261,32.085701,34.83901
1642312742261,32.156084,34.920442
1642312742261,31.663903,34.624165
1642312742261,29.969359,35.065086
1642312742261,33.005737,35.098974
1642312742261,32.801423,35.075992
1642312742261,32.323645,34.896851
1642312742261,32.921615,35.097247
1642312742261,31.815287,34.916657
1642312742261,32.923532,35.282629
1642312742261,31.989852,34.906825
1642312742261,31.787749,35.202583
1642312742261,32.232087,34.984044
1642312742261,31.828168,35.228139
1642312742261,31.956762,34.907015
1642312742261,32.02225,34.823977
1642312742261,32.561605,34.920681
1642312742261,30.074927,35.007877
1642312742261,31.801274,35.129441
1642312742261,31.918145,34.88605
1642312742261,31.852024,35.17149
1642312742261,32.886961,35.411674
1642312802387,31.767607,34.829492
1642312802387,33.01964,35.180521
1642312802387,33.25069,35.672252
1642312802387,32.313653,35.012783
1642312802387,32.006047,34.811396
1642312802387,32.693385,35.286039
1642312802387,32.085701,34.83901
1642312802387,32.156084,34.920442
1642312802387,31.663903,34.624165
1642312802387,29.969359,35.065086
1642312802387,32.769602,35.292922
1642312802387,33.005737,35.098974
1642312802387,32.801423,35.075992
1642312802387,32.323645,34.896851
1642312802387,32.921615,35.097247
1642312802387,31.815287,34.916657
1642312802387,32.923532,35.282629
1642312802387,31.989852,34.906825
1642312802387,31.787749,35.202583
1642312802387,32.232087,34.984044
1642312802387,31.828168,35.228139
1642312802387,31.956762,34.907015
1642312802387,32.561605,34.920681
1642312802387,30.074927,35.007877
1642312802387,31.801274,35.129441
1642312802387,31.918145,34.88605
1642312802387,31.852024,35.17149
1642312862483,31.767607,34.829492
1642312862483,33.01964,35.180521
1642312862483,33.25069,35.672252
1642312862483,32.313653,35.012783
1642312862483,32.006047,34.811396
1642312862483,31.763548,35.192995
1642312862483,32.693385,35.286039
1642312862483,32.085701,34.83901
1642312862483,32.156084,34.920442
1642312862483,31.663903,34.624165
1642312862483,29.969359,35.065086
1642312862483,32.769602,35.292922
1642312862483,33.005737,35.098974
1642312862483,32.707551,35.151137
1642312862483,32.801423,35.075992
1642312862483,32.323645,34.896851
1642312862483,32.921615,35.097247
1642312862483,31.815287,34.916657
1642312862483,32.923532,35.282629
1642312862483,31.989852,34.906825
1642312862483,31.787749,35.202583
1642312862483,32.232087,34.984044
1642312862483,31.828168,35.228139
1642312862483,31.956762,34.907015
1642312862483,32.561605,34.920681
1642312862483,30.074927,35.007877
1642312862483,31.801274,35.129441
1642312862483,31.852024,35.17149
1642312922566,33.01964,35.180521
1642312922566,33.25069,35.672252
1642312922566,32.313653,35.012783
1642312922566,32.006047,34.811396
1642312922566,31.763548,35.192995
1642312922566,32.085701,34.83901
1642312922566,32.156084,34.920442
1642312922566,31.663903,34.624165
1642312922566,29.969359,35.065086
1642312922566,32.769602,35.292922
1642312922566,32.707551,35.151137
1642312922566,32.019574,34.822349
1642312922566,32.801423,35.075992
1642312922566,32.323645,34.896851
1642312922566,32.921615,35.097247
1642312922566,31.815287,34.916657
1642312922566,32.923532,35.282629
1642312922566,31.989852,34.906825
1642312922566,31.787749,35.202583
1642312922566,32.232087,34.984044
1642312922566,31.828168,35.228139
1642312922566,31.956762,34.907015
1642312922566,32.561605,34.920681
1642312922566,30.074927,35.007877
1642312922566,31.801274,35.129441
1642312922566,31.852024,35.17149
1642312982655,33.01964,35.180521
1642312982655,33.25069,35.672252
1642312982655,32.313653,35.012783
1642312982655,32.006047,34.811396
1642312982655,31.763548,35.192995
1642312982655,32.085701,34.83901
1642312982655,32.156084,34.920442
1642312982655,31.663903,34.624165
1642312982655,32.769602,35.292922
1642312982655,32.911109,35.483149
1642312982655,32.707551,35.151137
1642312982655,32.019574,34.822349
1642312982655,32.323645,34.896851
1642312982655,32.921615,35.097247
1642312982655,31.815287,34.916657
1642312982655,32.923532,35.282629
1642312982655,31.989852,34.906825
1642312982655,31.787749,35.202583
1642312982655,32.232087,34.984044
1642312982655,31.828168,35.228139
1642312982655,31.956762,34.907015
1642312982655,32.778736,35.417419
1642312982655,30.074927,35.007877
1642312982655,31.801274,35.129441
1642312982655,31.852024,35.17149
1642313042745,32.170876,35.531408
1642313042745,33.01964,35.180521
1642313042745,33.25069,35.672252
1642313042745,32.006047,34.811396
1642313042745,31.763548,35.192995
1642313042745,32.085701,34.83901
1642313042745,32.156084,34.920442
1642313042745,31.663903,34.624165
1642313042745,32.769602,35.292922
1642313042745,32.911109,35.483149
1642313042745,32.707551,35.151137
1642313042745,32.019574,34.822349
1642313042745,32.323645,34.896851
1642313042745,32.921615,35.097247
1642313042745,31.815287,34.916657
1642313042745,32.923532,35.282629
1642313042745,31.989852,34.906825
1642313042745,31.787749,35.202583
1642313042745,32.232087,34.984044
1642313042745,31.828168,35.228139
1642313042745,31.956762,34.907015
1642313042745,32.778736,35.417419
1642313042745,30.074927,35.007877
1642313042745,31.801274,35.129441
1642313102843,32.170876,35.531408
1642313102843,33.01964,35.180521
1642313102843,33.25069,35.672252
1642313102843,32.006047,34.811396
1642313102843,31.763548,35.192995
1642313102843,32.085701,34.83901
1642313102843,32.156084,34.920442
1642313102843,31.663903,34.624165
1642313102843,32.911109,35.483149
1642313102843,32.019574,34.822349
1642313102843,32.323645,34.896851
1642313102843,32.921615,35.097247
1642313102843,31.815287,34.916657
1642313102843,31.989852,34.906825
1642313102843,31.787749,35.202583
1642313102843,32.232087,34.984044
1642313102843,31.828168,35.228139
1642313102843,31.956762,34.907015
1642313102843,32.778736,35.417419
1642313102843,30.074927,35.007877
1642313102843,31.801274,35.129441
1642313162943,32.170876,35.531408
1642313162943,33.01964,35.180521
1642313162943,33.25069,35.672252
1642313162943,32.006047,34.811396
1642313162943,31.763548,35.192995
1642313162943,32.085701,34.83901
1642313162943,32.156084,34.920442
1642313162943,31.663903,34.624165
1642313162943,31.809973,34.859436
1642313162943,32.911109,35.483149
1642313162943,32.019574,34.822349
1642313162943,32.323645,34.896851
1642313162943,32.921615,35.097247
1642313162943,31.815287,34.916657
1642313162943,31.989852,34.906825
1642313162943,31.787749,35.202583
1642313162943,32.232087,34.984044
1642313162943,31.828168,35.228139
1642313162943,31.956762,34.907015
1642313162943,32.778736,35.417419
1642313162943,30.074927,35.007877
1642313162943,31.801274,35.129441
1642313223035,32.170876,35.531408
1642313223035,33.25069,35.672252
1642313223035,32.006047,34.811396
1642313223035,31.763548,35.192995
1642313223035,32.085701,34.83901
1642313223035,31.663903,34.624165
1642313223035,31.809973,34.859436
1642313223035,32.911109,35.483149
1642313223035,32.019574,34.822349
1642313223035,32.323645,34.896851
1642313223035,32.921615,35.097247
1642313223035,31.815287,34.916657
1642313223035,32.78163,35.134972
1642313223035,31.989852,34.906825
1642313223035,31.787749,35.202583
1642313223035,32.232087,34.984044
1642313223035,31.828168,35.228139
1642313223035,31.956762,34.907015
1642313223035,32.778736,35.417419
1642313223035,30.074927,35.007877
1642313223035,31.801274,35.129441
1642313281980,32.170876,35.531408
1642313281980,33.25069,35.672252
1642313281980,32.006047,34.811396
1642313281980,31.763548,35.192995
1642313281980,32.085701,34.83901
1642313281980,31.663903,34.624165
1642313281980,31.809973,34.859436
1642313281980,32.911109,35.483149
1642313281980,32.019574,34.822349
1642313281980,32.323645,34.896851
1642313281980,32.921615,35.097247
1642313281980,31.815287,34.916657
1642313281980,32.78163,35.134972
1642313281980,31.989852,34.906825
1642313281980,31.787749,35.202583
1642313281980,32.232087,34.984044
1642313281980,31.828168,35.228139
1642313281980,31.956762,34.907015
1642313281980,32.778736,35.417419
1642313281980,30.074927,35.007877
1642313281980,31.801274,35.129441
1642313342061,32.170876,35.531408
1642313342061,33.25069,35.672252
1642313342061,31.288584,34.8773
1642313342061,32.006047,34.811396
1642313342061,31.763548,35.192995
1642313342061,32.085701,34.83901
1642313342061,31.663903,34.624165
1642313342061,31.809973,34.859436
1642313342061,32.911109,35.483149
1642313342061,32.019574,34.822349
1642313342061,32.323645,34.896851
1642313342061,32.921615,35.097247
1642313342061,32.78163,35.134972
1642313342061,31.989852,34.906825
1642313342061,30.68069,34.800689
1642313342061,31.787749,35.202583
1642313342061,32.232087,34.984044
1642313342061,31.828168,35.228139
1642313342061,31.956762,34.907015
1642313342061,32.778736,35.417419
1642313342061,30.074927,35.007877
1642313402143,32.170876,35.531408
1642313402143,31.288584,34.8773
1642313402143,32.006047,34.811396
1642313402143,31.763548,35.192995
1642313402143,32.085701,34.83901
1642313402143,31.809973,34.859436
1642313402143,32.911109,35.483149
1642313402143,32.019574,34.822349
1642313402143,32.323645,34.896851
1642313402143,32.921615,35.097247
1642313402143,32.78163,35.134972
1642313402143,31.989852,34.906825
1642313402143,31.810479,34.896615
1642313402143,30.68069,34.800689
1642313402143,31.787749,35.202583
1642313402143,32.232087,34.984044
1642313402143,31.828168,35.228139
1642313402143,31.956762,34.907015
1642313402143,32.778736,35.417419
1642313402143,30.074927,35.007877
1642313462236,32.170876,35.531408
1642313462236,31.288584,34.8773
1642313462236,32.006047,34.811396
1642313462236,31.763548,35.192995
1642313462236,32.085701,34.83901
1642313462236,31.809973,34.859436
1642313462236,32.911109,35.483149
1642313462236,32.019574,34.822349
1642313462236,32.323645,34.896851
1642313462236,32.921615,35.097247
1642313462236,32.78163,35.134972
1642313462236,31.989852,34.906825
1642313462236,31.810479,34.896615
1642313462236,30.68069,34.800689
1642313462236,31.787749,35.202583
1642313462236,32.232087,34.984044
1642313462236,31.828168,35.228139
1642313462236,32.680459,35.065152
1642313462236,31.956762,34.907015
1642313462236,32.778736,35.417419
1642313462236,30.074927,35.007877
1642313522339,32.170876,35.531408
1642313522339,31.288584,34.8773
1642313522339,32.083371,34.80531
1642313522339,31.763548,35.192995
1642313522339,32.085701,34.83901
1642313522339,31.809973,34.859436
1642313522339,32.911109,35.483149
1642313522339,32.019574,34.822349
1642313522339,32.323645,34.896851
1642313522339,32.926701,35.097157
1642313522339,32.78163,35.134972
1642313522339,31.989852,34.906825
1642313522339,31.810479,34.896615
1642313522339,30.68069,34.800689
1642313522339,31.787749,35.202583
1642313522339,31.828168,35.228139
1642313522339,32.680459,35.065152
1642313522339,32.778736,35.417419
1642313522339,30.074927,35.007877
1642313522339,31.852024,35.17149
1642313582401,32.170876,35.531408
1642313582401,31.288584,34.8773
1642313582401,32.083371,34.80531
1642313582401,31.763548,35.192995
1642313582401,32.085701,34.83901
1642313582401,31.809973,34.859436
1642313582401,32.911109,35.483149
1642313582401,32.019574,34.822349
1642313582401,32.323645,34.896851
1642313582401,32.926701,35.097157
1642313582401,32.78163,35.134972
1642313582401,31.989852,34.906825
1642313582401,31.810479,34.896615
1642313582401,30.68069,34.800689
1642313582401,31.787749,35.202583
1642313582401,31.828168,35.228139
1642313582401,32.680459,35.065152
1642313582401,32.778736,35.417419
1642313582401,30.074927,35.007877
1642313642514,32.170876,35.531408
1642313642514,31.288584,34.8773
1642313642514,32.083371,34.80531
1642313642514,31.763548,35.192995
1642313642514,32.085701,34.83901
1642313642514,31.809973,34.859436
1642313642514,32.911109,35.483149
1642313642514,32.019574,34.822349
1642313642514,32.323645,34.896851
1642313642514,32.921615,35.097247
1642313642514,31.989852,34.906825
1642313642514,31.810479,34.896615
1642313642514,30.68069,34.800689
1642313642514,31.787749,35.202583
1642313642514,31.828168,35.228139
1642313642514,32.680459,35.065152
1642313642514,32.778736,35.417419
1642313642514,30.074927,35.007877
1642313702707,32.170876,35.531408
1642313702707,31.288584,34.8773
1642313702707,32.083371,34.80531
1642313702707,31.763548,35.192995
1642313702707,32.085701,34.83901
1642313702707,31.809973,34.859436
1642313702707,32.911109,35.483149
1642313702707,32.019574,34.822349
1642313702707,32.323645,34.896851
1642313702707,32.921615,35.097247
1642313702707,31.241798,34.741536
1642313702707,31.989852,34.906825
1642313702707,31.810479,34.896615
1642313702707,30.68069,34.800689
1642313702707,31.787749,35.202583
1642313702707,31.828168,35.228139
1642313702707,32.680459,35.065152
1642313702707,32.778736,35.417419
1642313702707,30.074927,35.007877
1642313702707,31.269162,34.84185
1642313762811,32.170876,35.531408
1642313762811,31.288584,34.8773
1642313762811,32.083371,34.80531
1642313762811,31.763548,35.192995
1642313762811,32.085701,34.83901
1642313762811,31.809973,34.859436
1642313762811,32.911109,35.483149
1642313762811,32.019574,34.822349
1642313762811,32.323645,34.896851
1642313762811,32.921615,35.097247
1642313762811,31.241798,34.741536
1642313762811,31.989852,34.906825
1642313762811,31.810479,34.896615
1642313762811,30.68069,34.800689
1642313762811,31.828168,35.228139
1642313762811,32.680459,35.065152
1642313762811,32.778736,35.417419
1642313762811,31.766986,35.206021
1642313762811,30.074927,35.007877
1642313762811,31.269162,34.84185
1642313822931,32.170876,35.531408
1642313822931,31.288584,34.8773
1642313822931,32.083371,34.80531
1642313822931,31.763548,35.192995
1642313822931,32.085701,34.83901
1642313822931,31.809973,34.859436
1642313822931,32.019574,34.822349
1642313822931,32.323645,34.896851
1642313822931,32.921615,35.097247
1642313822931,31.241798,34.741536
1642313822931,31.989852,34.906825
1642313822931,32.098131,34.778215
1642313822931,31.810479,34.896615
1642313822931,30.68069,34.800689
1642313822931,32.085966,34.845911
1642313822931,31.828168,35.228139
1642313822931,32.680459,35.065152
1642313822931,32.778736,35.417419
1642313822931,31.766986,35.206021
1642313822931,30.074927,35.007877
1642313822931,31.269162,34.84185
1642313822931,31.852024,35.17149
1642313822931,31.786334,35.193642
1642313882995,32.170876,35.531408
1642313882995,31.288584,34.8773
1642313882995,32.083371,34.80531
1642313882995,31.763548,35.192995
1642313882995,32.085701,34.83901
1642313882995,31.809973,34.859436
1642313882995,32.019574,34.822349
1642313882995,32.323645,34.896851
1642313882995,31.241798,34.741536
1642313882995,32.755405,35.073849
1642313882995,31.989852,34.906825
1642313882995,32.098131,34.778215
1642313882995,31.810479,34.896615
1642313882995,30.68069,34.800689
1642313882995,32.085966,34.845911
1642313882995,31.828168,35.228139
1642313882995,32.680459,35.065152
1642313882995,32.778736,35.417419
1642313882995,32.924037,35.283484
1642313882995,31.766986,35.206021
1642313882995,30.074927,35.007877
1642313882995,31.269162,34.84185
1642313882995,31.71201,35.001727
1642313882995,29.921911,35.06336
1642313882995,31.852024,35.17149
1642313882995,31.786334,35.193642
1642313941954,32.170876,35.531408
1642313941954,31.288584,34.8773
1642313941954,32.083371,34.80531
1642313941954,31.763548,35.192995
1642313941954,32.085701,34.83901
1642313941954,31.809973,34.859436
1642313941954,32.019574,34.822349
1642313941954,32.323645,34.896851
1642313941954,31.241798,34.741536
1642313941954,32.755405,35.073849
1642313941954,31.989852,34.906825
1642313941954,32.098131,34.778215
1642313941954,31.810479,34.896615
1642313941954,30.68069,34.800689
1642313941954,32.085966,34.845911
1642313941954,31.828168,35.228139
1642313941954,32.680459,35.065152
1642313941954,32.778736,35.417419
1642313941954,32.924037,35.283484
1642313941954,31.766986,35.206021
1642313941954,30.074927,35.007877
1642313941954,31.269162,34.84185
1642313941954,31.71201,35.001727
1642313941954,29.921911,35.06336
1642313941954,31.852024,35.17149
1642313941954,31.786334,35.193642
1642314003068,32.170876,35.531408
1642314003068,31.288584,34.8773
1642314003068,32.083371,34.80531
1642314003068,31.763548,35.192995
1642314003068,32.085701,34.83901
1642314003068,31.809973,34.859436
1642314003068,32.019574,34.822349
1642314003068,32.323645,34.896851
1642314003068,31.241798,34.741536
1642314003068,32.755405,35.073849
1642314003068,31.989852,34.906825
1642314003068,32.098131,34.778215
1642314003068,31.810479,34.896615
1642314003068,30.68069,34.800689
1642314003068,32.085966,34.845911
1642314003068,31.828168,35.228139
1642314003068,32.680459,35.065152
1642314003068,32.778736,35.417419
1642314003068,32.924037,35.283484
1642314003068,31.766986,35.206021
1642314003068,30.074927,35.007877
1642314003068,31.269162,34.84185
1642314003068,31.71201,35.001727
1642314003068,29.921911,35.06336
1642314003068,31.852024,35.17149
1642314003068,31.786334,35.193642
1642314062033,32.170876,35.531408
1642314062033,31.288584,34.8773
1642314062033,32.083371,34.80531
1642314062033,31.763548,35.192995
1642314062033,32.085701,34.83901
1642314062033,31.809973,34.859436
1642314062033,32.019574,34.822349
1642314062033,32.323645,34.896851
1642314062033,31.241798,34.741536
1642314062033,32.755405,35.073849
1642314062033,31.989852,34.906825
1642314062033,32.098131,34.778215
1642314062033,31.810479,34.896615
1642314062033,30.68069,34.800689
1642314062033,32.085966,34.845911
1642314062033,31.828168,35.228139
1642314062033,32.680459,35.065152
1642314062033,32.778736,35.417419
1642314062033,32.924037,35.283484
1642314062033,31.766986,35.206021
1642314062033,30.074927,35.007877
1642314062033,31.269162,34.84185
1642314062033,31.71201,35.001727
1642314062033,29.921911,35.06336
1642314062033,31.852024,35.17149
1642314062033,31.786334,35.193642
1642314122156,32.170876,35.531408
1642314122156,31.288584,34.8773
1642314122156,32.083371,34.80531
1642314122156,31.763548,35.192995
1642314122156,32.085701,34.83901
1642314122156,31.809973,34.859436
1642314122156,32.019574,34.822349
1642314122156,32.323645,34.896851
1642314122156,31.241798,34.741536
1642314122156,32.755405,35.073849
1642314122156,31.989852,34.906825
1642314122156,31.810479,34.896615
1642314122156,30.68069,34.800689
1642314122156,31.828168,35.228139
1642314122156,32.680459,35.065152
1642314122156,32.778736,35.417419
1642314122156,32.924037,35.283484
1642314122156,31.766986,35.206021
1642314122156,32.042239,34.771948
1642314122156,32.016481,34.850836
1642314122156,30.074927,35.007877
1642314122156,31.269162,34.84185
1642314122156,31.71201,35.001727
1642314122156,32.460206,35.035912
1642314122156,29.921911,35.06336
1642314122156,31.852024,35.17149
1642314122156,31.786334,35.193642
1642314182225,32.170876,35.531408
1642314182225,31.288584,34.8773
1642314182225,32.083371,34.80531
1642314182225,31.763548,35.192995
1642314182225,32.085701,34.83901
1642314182225,31.809973,34.859436
1642314182225,32.323645,34.896851
1642314182225,31.229714,34.829833
1642314182225,31.241798,34.741536
1642314182225,32.755405,35.073849
1642314182225,31.989852,34.906825
1642314182225,31.810479,34.896615
1642314182225,30.68069,34.800689
1642314182225,31.828168,35.228139
1642314182225,32.680459,35.065152
1642314182225,32.778736,35.417419
1642314182225,32.924037,35.283484
1642314182225,31.766986,35.206021
1642314182225,32.042239,34.771948
1642314182225,32.016481,34.850836
1642314182225,30.074927,35.007877
1642314182225,31.269162,34.84185
1642314182225,31.71201,35.001727
1642314182225,32.460206,35.035912
1642314182225,29.921911,35.06336
1642314182225,31.852024,35.17149
1642314182225,31.786334,35.193642
1642314242325,32.170876,35.531408
1642314242325,31.288584,34.8773
1642314242325,32.083371,34.80531
1642314242325,31.763548,35.192995
1642314242325,32.911133,35.485164
1642314242325,32.085701,34.83901
1642314242325,31.809973,34.859436
1642314242325,32.323645,34.896851
1642314242325,31.229714,34.829833
1642314242325,31.241798,34.741536
1642314242325,32.755405,35.073849
1642314242325,32.934475,35.365045
1642314242325,31.989852,34.906825
1642314242325,31.810479,34.896615
1642314242325,30.68069,34.800689
1642314242325,31.990865,34.797979
1642314242325,32.680459,35.065152
1642314242325,32.778736,35.417419
1642314242325,32.924037,35.283484
1642314242325,31.766986,35.206021
1642314242325,32.042239,34.771948
1642314242325,32.016481,34.850836
1642314242325,30.074927,35.007877
1642314242325,31.269162,34.84185
1642314242325,31.71201,35.001727
1642314242325,32.460206,35.035912
1642314242325,29.921911,35.06336
1642314242325,31.852024,35.17149
1642314242325,31.786334,35.193642
1642314302402,32.170876,35.531408
1642314302402,32.083371,34.80531
1642314302402,31.763548,35.192995
1642314302402,32.911133,35.485164
1642314302402,32.085701,34.83901
1642314302402,32.323645,34.896851
1642314302402,31.229714,34.829833
1642314302402,31.241798,34.741536
1642314302402,32.755405,35.073849
1642314302402,32.934475,35.365045
1642314302402,31.810479,34.896615
1642314302402,30.68069,34.800689
1642314302402,31.991287,34.798153
1642314302402,32.680459,35.065152
1642314302402,32.778736,35.417419
1642314302402,32.924037,35.283484
1642314302402,31.766986,35.206021
1642314302402,32.042239,34.771948
1642314302402,32.016481,34.850836
1642314302402,30.074927,35.007877
1642314302402,31.71201,35.001727
1642314302402,32.460206,35.035912
1642314302402,29.921911,35.06336
1642314302402,31.852024,35.17149
1642314302402,31.786334,35.193642
1642314362486,32.170876,35.531408
1642314362486,32.083371,34.80531
1642314362486,31.763548,35.192995
1642314362486,32.085701,34.83901
1642314362486,32.323645,34.896851
1642314362486,31.229714,34.829833
1642314362486,31.241798,34.741536
1642314362486,32.755405,35.073849
1642314362486,32.934475,35.365045
1642314362486,31.810479,34.896615
1642314362486,30.68069,34.800689
1642314362486,31.991287,34.798153
1642314362486,32.680459,35.065152
1642314362486,32.778736,35.417419
1642314362486,32.924037,35.283484
1642314362486,31.766986,35.206021
1642314362486,32.042239,34.771948
1642314362486,32.016481,34.850836
1642314362486,30.074927,35.007877
1642314362486,31.71201,35.001727
1642314362486,32.460206,35.035912
1642314362486,29.921911,35.06336
1642314362486,31.852024,35.17149
1642314362486,31.786334,35.193642
1642314362486,31.266929,34.962437
1642314422560,32.170876,35.531408
1642314422560,32.083371,34.80531
1642314422560,31.763548,35.192995
1642314422560,32.323645,34.896851
1642314422560,31.229714,34.829833
1642314422560,31.241798,34.741536
1642314422560,32.755405,35.073849
1642314422560,32.934475,35.365045
1642314422560,31.810479,34.896615
1642314422560,30.68069,34.800689
1642314422560,31.991287,34.798153
1642314422560,32.680459,35.065152
1642314422560,32.778736,35.417419
1642314422560,32.924037,35.283484
1642314422560,31.787732,34.695591
1642314422560,31.766986,35.206021
1642314422560,32.042239,34.771948
1642314422560,32.016481,34.850836
1642314422560,30.074927,35.007877
1642314422560,31.71201,35.001727
1642314422560,32.460206,35.035912
1642314422560,29.921911,35.06336
1642314422560,31.852024,35.17149
1642314422560,31.786334,35.193642
1642314482648,32.170876,35.531408
1642314482648,32.083371,34.80531
1642314482648,31.763548,35.192995
1642314482648,32.91223,35.181416
1642314482648,31.229714,34.829833
1642314482648,31.241798,34.741536
1642314482648,32.755405,35.073849
1642314482648,31.596582,34.812486
1642314482648,32.934475,35.365045
1642314482648,31.810479,34.896615
1642314482648,30.68069,34.800689
1642314482648,31.991287,34.798153
1642314482648,32.680459,35.065152
1642314482648,32.778736,35.417419
1642314482648,32.924037,35.283484
1642314482648,31.787732,34.695591
1642314482648,31.766986,35.206021
1642314482648,32.042239,34.771948
1642314482648,32.016481,34.850836
1642314482648,30.074927,35.007877
1642314482648,31.71201,35.001727
1642314482648,29.921911,35.06336
1642314482648,31.852024,35.17149
1642314482648,31.786334,35.193642
1642314542722,32.170876,35.531408
1642314542722,32.083371,34.80531
1642314542722,31.763548,35.192995
1642314542722,32.91223,35.181416
1642314542722,31.229714,34.829833
1642314542722,31.241798,34.741536
1642314542722,32.755405,35.073849
1642314542722,31.596582,34.812486
1642314542722,32.934475,35.365045
1642314542722,31.810479,34.896615
1642314542722,30.68069,34.800689
1642314542722,32.680459,35.065152
1642314542722,32.778736,35.417419
1642314542722,32.924037,35.283484
1642314542722,31.787732,34.695591
1642314542722,31.766986,35.206021
1642314542722,32.042239,34.771948
1642314542722,30.074927,35.007877
1642314542722,31.71201,35.001727
1642314542722,29.921911,35.06336
1642314542722,31.852024,35.17149
1642314542722,31.786334,35.193642
1642314602811,32.170876,35.531408
1642314602811,32.083371,34.80531
1642314602811,31.763548,35.192995
1642314602811,32.91223,35.181416
1642314602811,31.229714,34.829833
1642314602811,31.241798,34.741536
1642314602811,32.755405,35.073849
1642314602811,31.596582,34.812486
1642314602811,32.934475,35.365045
1642314602811,31.810479,34.896615
1642314602811,30.68069,34.800689
1642314602811,32.680459,35.065152
1642314602811,32.778736,35.417419
1642314602811,32.924037,35.283484
1642314602811,31.787732,34.695591
1642314602811,31.766986,35.206021
1642314602811,32.042239,34.771948
1642314602811,30.074927,35.007877
1642314602811,32.685113,35.274271
1642314602811,31.71201,35.001727
1642314602811,29.921911,35.06336
1642314602811,31.852024,35.17149
1642314602811,31.786334,35.193642
1642314602811,31.266929,34.962437
1642314662866,32.170876,35.531408
1642314662866,32.083371,34.80531
1642314662866,31.763548,35.192995
1642314662866,32.327495,34.868422
1642314662866,32.91223,35.181416
1642314662866,31.229714,34.829833
1642314662866,31.241798,34.741536
1642314662866,32.755405,35.073849
1642314662866,31.596582,34.812486
1642314662866,32.934475,35.365045
1642314662866,31.810479,34.896615
1642314662866,30.68069,34.800689
1642314662866,30.135611,35.023082
1642314662866,32.680459,35.065152
1642314662866,32.778736,35.417419
1642314662866,31.787732,34.695591
1642314662866,31.766986,35.206021
1642314662866,32.042239,34.771948
1642314662866,30.074927,35.007877
1642314662866,32.685113,35.274271
1642314662866,31.71201,35.001727
1642314662866,29.921911,35.06336
1642314662866,31.852024,35.17149
1642314662866,31.786334,35.193642
1642314722934,32.170876,35.531408
1642314722934,31.763548,35.192995
1642314722934,32.327495,34.868422
1642314722934,32.91223,35.181416
1642314722934,31.229714,34.829833
1642314722934,31.241798,34.741536
1642314722934,32.755405,35.073849
1642314722934,31.596582,34.812486
1642314722934,32.934475,35.365045
1642314722934,31.810479,34.896615
1642314722934,30.68069,34.800689
1642314722934,30.135611,35.023082
1642314722934,32.680459,35.065152
1642314722934,32.313933,34.865673
1642314722934,32.778736,35.417419
1642314722934,31.787732,34.695591
1642314722934,31.766986,35.206021
1642314722934,32.042239,34.771948
1642314722934,30.074927,35.007877
1642314722934,32.685113,35.274271
1642314722934,31.71201,35.001727
1642314722934,29.921911,35.06336
1642314722934,31.852024,35.17149
1642314722934,31.786334,35.193642
1642314722934,31.266929,34.962437
1642314722934,31.585641,34.834254
1642314783031,32.170876,35.531408
1642314783031,32.327495,34.868422
1642314783031,32.91223,35.181416
1642314783031,31.229714,34.829833
1642314783031,30.082851,35.133629
1642314783031,31.241798,34.741536
1642314783031,32.755405,35.073849
1642314783031,31.596582,34.812486
1642314783031,32.934475,35.365045
1642314783031,31.970234,34.757777
1642314783031,30.135611,35.023082
1642314783031,32.680459,35.065152
1642314783031,32.313933,34.865673
1642314783031,32.778736,35.417419
1642314783031,31.787732,34.695591
1642314783031,32.099562,34.830426
1642314783031,31.766986,35.206021
1642314783031,32.042239,34.771948
1642314783031,30.074927,35.007877
1642314783031,32.685113,35.274271
1642314783031,31.71201,35.001727
1642314783031,29.921911,35.06336
1642314783031,31.852024,35.17149
1642314783031,31.786334,35.193642
1642314783031,31.266929,34.962437
1642314783031,31.585641,34.834254
1642314842089,32.327495,34.868422
1642314842089,32.826931,35.650423
1642314842089,30.082851,35.133629
1642314842089,31.241798,34.741536
1642314842089,32.755405,35.073849
1642314842089,31.596582,34.812486
1642314842089,32.934475,35.365045
1642314842089,31.970234,34.757777
1642314842089,31.923948,34.883825
1642314842089,30.135611,35.023082
1642314842089,32.680459,35.065152
1642314842089,32.313933,34.865673
1642314842089,32.778736,35.417419
1642314842089,31.787732,34.695591
1642314842089,32.099562,34.830426
1642314842089,31.766986,35.206021
1642314842089,32.042239,34.771948
1642314842089,30.074927,35.007877
1642314842089,32.685113,35.274271
1642314842089,31.71201,35.001727
1642314842089,29.921911,35.06336
1642314842089,31.852024,35.17149
1642314842089,31.786334,35.193642
