1650758522333,32.068731,34.793038
1650758522333,32.021655,34.817106
1650758522333,31.806376,34.765797
1650758522333,32.958675,35.156975
1650758522333,32.325541,34.865252
1650758582391,32.040498,34.775082
1650758582391,32.772188,35.393735
1650758582391,31.252392,34.821003
1650758582391,32.797517,34.961878
1650758582391,31.808994,35.018761
1650758582391,31.608566,34.786212
1650758582391,32.798506,34.961982
1650758582391,31.061741,35.027577
1650758582391,31.678877,34.764924
1650758582391,32.109026,34.90158
1650758582391,31.793786,35.192752
1650758582391,32.103476,35.495919
1650758582391,32.161454,34.951704
1650758582391,32.686208,35.283725
1650758582391,32.757613,35.05971
1650758582391,31.518944,34.591558
1650758582391,32.159258,34.949047
1650758582391,32.636052,35.066638
1650758582391,32.572457,35.190454
1650758582391,32.211117,34.97389
1650758582391,32.959043,35.156536
1650758582391,32.068772,34.933452
1650758582391,31.601644,34.803346
1650758582391,32.680383,35.378629
1650758582391,32.769616,35.295866
1650758582391,32.313577,34.969876
1650758582391,31.997381,34.850709
1650758582391,32.101486,34.920288
1650758582391,32.846679,35.165229
1650758582391,31.818784,35.021085
1650758582391,32.068731,34.793038
1650758582391,31.806376,34.765797
1650758582391,32.958675,35.156975
1650758582391,32.325541,34.865252
1650758642493,32.040498,34.775082
1650758642493,32.772188,35.393735
1650758642493,31.252392,34.821003
1650758642493,32.797517,34.961878
1650758642493,31.808994,35.018761
1650758642493,31.608566,34.786212
1650758642493,32.798506,34.961982
1650758642493,31.061741,35.027577
1650758642493,31.678877,34.764924
1650758642493,32.109026,34.90158
1650758642493,31.793786,35.192752
1650758642493,32.103476,35.495919
1650758642493,32.161454,34.951704
1650758642493,32.686208,35.283725
1650758642493,32.757613,35.05971
1650758642493,31.518944,34.591558
1650758642493,32.159258,34.949047
1650758642493,32.636052,35.066638
1650758642493,32.572457,35.190454
1650758642493,32.211117,34.97389
1650758642493,32.959043,35.156536
1650758642493,32.068772,34.933452
1650758642493,31.601644,34.803346
1650758642493,32.680383,35.378629
1650758642493,32.769616,35.295866
1650758642493,32.313577,34.969876
1650758642493,31.997381,34.850709
1650758642493,32.101486,34.920288
1650758642493,32.846679,35.165229
1650758642493,31.818784,35.021085
1650758642493,32.068731,34.793038
1650758642493,31.806376,34.765797
1650758642493,32.958675,35.156975
1650758642493,32.325541,34.865252
1650758642493,32.159221,34.94882
1650758702578,32.040498,34.775082
1650758702578,32.772188,35.393735
1650758702578,31.252392,34.821003
1650758702578,32.797517,34.961878
1650758702578,31.808994,35.018761
1650758702578,31.608566,34.786212
1650758702578,32.798506,34.961982
1650758702578,31.061741,35.027577
1650758702578,31.678877,34.764924
1650758702578,32.109026,34.90158
1650758702578,31.793786,35.192752
1650758702578,32.161454,34.951704
1650758702578,32.686208,35.283725
1650758702578,32.757613,35.05971
1650758702578,31.518944,34.591558
1650758702578,32.159258,34.949047
1650758702578,32.636052,35.066638
1650758702578,32.572457,35.190454
1650758702578,32.211117,34.97389
1650758702578,33.189245,35.56646
1650758702578,32.959043,35.156536
1650758702578,32.068772,34.933452
1650758702578,31.601644,34.803346
1650758702578,32.680383,35.378629
1650758702578,32.769616,35.295866
1650758702578,32.313577,34.969876
1650758702578,31.997381,34.850709
1650758702578,32.101486,34.920288
1650758702578,32.068731,34.793038
1650758702578,31.806376,34.765797
1650758702578,32.958675,35.156975
1650758702578,32.325541,34.865252
1650758702578,32.159221,34.94882
1650758762634,32.040498,34.775082
1650758762634,32.772188,35.393735
1650758762634,31.252392,34.821003
1650758762634,33.005816,35.145384
1650758762634,32.797517,34.961878
1650758762634,31.808994,35.018761
1650758762634,31.608566,34.786212
1650758762634,32.798506,34.961982
1650758762634,31.061741,35.027577
1650758762634,31.678877,34.764924
1650758762634,32.109026,34.90158
1650758762634,31.793786,35.192752
1650758762634,32.161454,34.951704
1650758762634,32.686208,35.283725
1650758762634,32.757613,35.05971
1650758762634,31.518944,34.591558
1650758762634,32.159258,34.949047
1650758762634,32.572457,35.190454
1650758762634,32.211117,34.97389
1650758762634,33.189245,35.56646
1650758762634,32.959043,35.156536
1650758762634,32.068772,34.933452
1650758762634,31.601644,34.803346
1650758762634,32.680383,35.378629
1650758762634,32.769616,35.295866
1650758762634,32.313577,34.969876
1650758762634,31.997381,34.850709
1650758762634,32.101486,34.920288
1650758762634,31.632846,34.742042
1650758762634,32.068731,34.793038
1650758762634,31.806376,34.765797
1650758762634,32.958675,35.156975
1650758762634,32.325541,34.865252
1650758762634,32.159221,34.94882
1650758822701,32.040498,34.775082
1650758822701,32.772188,35.393735
1650758822701,31.252392,34.821003
1650758822701,32.797517,34.961878
1650758822701,31.808994,35.018761
1650758822701,31.608566,34.786212
1650758822701,32.798506,34.961982
1650758822701,31.061741,35.027577
1650758822701,31.678877,34.764924
1650758822701,32.109026,34.90158
1650758822701,31.793786,35.192752
1650758822701,32.161454,34.951704
1650758822701,32.686208,35.283725
1650758822701,31.518944,34.591558
1650758822701,31.601591,34.803061
1650758822701,32.159258,34.949047
1650758822701,32.572457,35.190454
1650758822701,32.211117,34.97389
1650758822701,33.189245,35.56646
1650758822701,32.959043,35.156536
1650758822701,32.068772,34.933452
1650758822701,31.601644,34.803346
1650758822701,32.680383,35.378629
1650758822701,32.769616,35.295866
1650758822701,32.313577,34.969876
1650758822701,31.997381,34.850709
1650758822701,32.101486,34.920288
1650758822701,31.632846,34.742042
1650758822701,32.068731,34.793038
1650758822701,31.806376,34.765797
1650758822701,32.958675,35.156975
1650758822701,32.325541,34.865252
1650758822701,32.159221,34.94882
1650758822701,32.990569,35.482066
1650758822701,32.640003,35.067877
1650758882900,32.040498,34.775082
1650758882900,32.772188,35.393735
1650758882900,31.252392,34.821003
1650758882900,31.808994,35.018761
1650758882900,32.798506,34.961982
1650758882900,31.061741,35.027577
1650758882900,31.678877,34.764924
1650758882900,32.109026,34.90158
1650758882900,31.793786,35.192752
1650758882900,32.161454,34.951704
1650758882900,32.686208,35.283725
1650758882900,31.518944,34.591558
1650758882900,31.601591,34.803061
1650758882900,32.159258,34.949047
1650758882900,32.572457,35.190454
1650758882900,32.211117,34.97389
1650758882900,33.189245,35.56646
1650758882900,32.959043,35.156536
1650758882900,32.068772,34.933452
1650758882900,31.601644,34.803346
1650758882900,32.680383,35.378629
1650758882900,32.769616,35.295866
1650758882900,32.313577,34.969876
1650758882900,31.997381,34.850709
1650758882900,32.101486,34.920288
1650758882900,31.632846,34.742042
1650758882900,32.068731,34.793038
1650758882900,31.806376,34.765797
1650758882900,32.958675,35.156975
1650758882900,32.325541,34.865252
1650758882900,32.159221,34.94882
1650758882900,32.990569,35.482066
1650758882900,32.640003,35.067877
1650758942999,32.040498,34.775082
1650758942999,32.772188,35.393735
1650758942999,31.252392,34.821003
1650758942999,31.808994,35.018761
1650758942999,32.798506,34.961982
1650758942999,31.061741,35.027577
1650758942999,31.678877,34.764924
1650758942999,32.109026,34.90158
1650758942999,31.793786,35.192752
1650758942999,32.161454,34.951704
1650758942999,31.518944,34.591558
1650758942999,31.601591,34.803061
1650758942999,32.159258,34.949047
1650758942999,32.572457,35.190454
1650758942999,32.211117,34.97389
1650758942999,33.189245,35.56646
1650758942999,32.959043,35.156536
1650758942999,32.068772,34.933452
1650758942999,31.601644,34.803346
1650758942999,32.680383,35.378629
1650758942999,32.769616,35.295866
1650758942999,32.313577,34.969876
1650758942999,31.997381,34.850709
1650758942999,32.101486,34.920288
1650758942999,31.632846,34.742042
1650758942999,31.806376,34.765797
1650758942999,32.958675,35.156975
1650758942999,32.325541,34.865252
1650758942999,32.159221,34.94882
1650758942999,32.640003,35.067877
1650759002080,32.040498,34.775082
1650759002080,32.772188,35.393735
1650759002080,31.252392,34.821003
1650759002080,31.659588,34.603602
1650759002080,31.808994,35.018761
1650759002080,32.798506,34.961982
1650759002080,31.061741,35.027577
1650759002080,31.678877,34.764924
1650759002080,32.109026,34.90158
1650759002080,31.793786,35.192752
1650759002080,32.161454,34.951704
1650759002080,31.518944,34.591558
1650759002080,31.601591,34.803061
1650759002080,32.159258,34.949047
1650759002080,32.572457,35.190454
1650759002080,32.211117,34.97389
1650759002080,33.189245,35.56646
1650759002080,32.959043,35.156536
1650759002080,32.068772,34.933452
1650759002080,31.601644,34.803346
1650759002080,32.680383,35.378629
1650759002080,32.769616,35.295866
1650759002080,32.313577,34.969876
1650759002080,31.997381,34.850709
1650759002080,32.101486,34.920288
1650759002080,31.632846,34.742042
1650759002080,31.806376,34.765797
1650759002080,32.958675,35.156975
1650759002080,32.325541,34.865252
1650759002080,32.159221,34.94882
1650759002080,32.640003,35.067877
1650759062128,32.040498,34.775082
1650759062128,32.772188,35.393735
1650759062128,31.803958,35.491591
1650759062128,31.252392,34.821003
1650759062128,31.659588,34.603602
1650759062128,31.808994,35.018761
1650759062128,31.061741,35.027577
1650759062128,31.678877,34.764924
1650759062128,32.109026,34.90158
1650759062128,31.793786,35.192752
1650759062128,31.659509,34.601284
1650759062128,32.161454,34.951704
1650759062128,31.518944,34.591558
1650759062128,31.601591,34.803061
1650759062128,32.159258,34.949047
1650759062128,32.572457,35.190454
1650759062128,33.189245,35.56646
1650759062128,32.959043,35.156536
1650759062128,32.068772,34.933452
1650759062128,31.601644,34.803346
1650759062128,32.680383,35.378629
1650759062128,32.769616,35.295866
1650759062128,32.313577,34.969876
1650759062128,31.997381,34.850709
1650759062128,32.101486,34.920288
1650759062128,31.632846,34.742042
1650759062128,31.806376,34.765797
1650759062128,32.958675,35.156975
1650759062128,32.325541,34.865252
1650759062128,32.159221,34.94882
1650759062128,32.640003,35.067877
1650759122180,32.040498,34.775082
1650759122180,32.772188,35.393735
1650759122180,31.803958,35.491591
1650759122180,31.252392,34.821003
1650759122180,31.659588,34.603602
1650759122180,31.808994,35.018761
1650759122180,31.678877,34.764924
1650759122180,32.109026,34.90158
1650759122180,31.793786,35.192752
1650759122180,31.659509,34.601284
1650759122180,32.161454,34.951704
1650759122180,31.518944,34.591558
1650759122180,31.601591,34.803061
1650759122180,32.159258,34.949047
1650759122180,32.572457,35.190454
1650759122180,33.189245,35.56646
1650759122180,32.959043,35.156536
1650759122180,32.068772,34.933452
1650759122180,31.601644,34.803346
1650759122180,32.680383,35.378629
1650759122180,32.769616,35.295866
1650759122180,32.313577,34.969876
1650759122180,31.997381,34.850709
1650759122180,32.101486,34.920288
1650759122180,31.632846,34.742042
1650759122180,31.806376,34.765797
1650759122180,32.958675,35.156975
1650759122180,32.325541,34.865252
1650759122180,32.159221,34.94882
1650759182246,32.040498,34.775082
1650759182246,32.772188,35.393735
1650759182246,31.803958,35.491591
1650759182246,31.252392,34.821003
1650759182246,31.659588,34.603602
1650759182246,31.808994,35.018761
1650759182246,31.678877,34.764924
1650759182246,32.109026,34.90158
1650759182246,31.426673,34.783289
1650759182246,31.793786,35.192752
1650759182246,31.659509,34.601284
1650759182246,32.161454,34.951704
1650759182246,31.983661,34.772689
1650759182246,31.518944,34.591558
1650759182246,31.601591,34.803061
1650759182246,32.159258,34.949047
1650759182246,32.572457,35.190454
1650759182246,33.189245,35.56646
1650759182246,32.959043,35.156536
1650759182246,32.068772,34.933452
1650759182246,31.601644,34.803346
1650759182246,32.680383,35.378629
1650759182246,32.769616,35.295866
1650759182246,32.313577,34.969876
1650759182246,31.997381,34.850709
1650759182246,32.101486,34.920288
1650759182246,31.632846,34.742042
1650759182246,31.806376,34.765797
1650759182246,32.958675,35.156975
1650759182246,32.325541,34.865252
1650759182246,32.159221,34.94882
1650759242288,32.040498,34.775082
1650759242288,32.772188,35.393735
1650759242288,31.803958,35.491591
1650759242288,31.252392,34.821003
1650759242288,31.659588,34.603602
1650759242288,31.808994,35.018761
1650759242288,31.678877,34.764924
1650759242288,32.109026,34.90158
1650759242288,31.426673,34.783289
1650759242288,31.793786,35.192752
1650759242288,31.659509,34.601284
1650759242288,32.161454,34.951704
1650759242288,31.983661,34.772689
1650759242288,31.429543,34.779864
1650759242288,31.518944,34.591558
1650759242288,32.159258,34.949047
1650759242288,32.572457,35.190454
1650759242288,33.189245,35.56646
1650759242288,32.959043,35.156536
1650759242288,32.068772,34.933452
1650759242288,31.601644,34.803346
1650759242288,32.680383,35.378629
1650759242288,32.769616,35.295866
1650759242288,32.313577,34.969876
1650759242288,31.997381,34.850709
1650759242288,32.101486,34.920288
1650759242288,31.632846,34.742042
1650759242288,31.806376,34.765797
1650759242288,32.958675,35.156975
1650759302351,32.772188,35.393735
1650759302351,31.803958,35.491591
1650759302351,31.252392,34.821003
1650759302351,31.659588,34.603602
1650759302351,31.808994,35.018761
1650759302351,31.678877,34.764924
1650759302351,32.109026,34.90158
1650759302351,31.426673,34.783289
1650759302351,31.793786,35.192752
1650759302351,31.659509,34.601284
1650759302351,32.161454,34.951704
1650759302351,31.983661,34.772689
1650759302351,31.429543,34.779864
1650759302351,31.518944,34.591558
1650759302351,32.159258,34.949047
1650759302351,32.572457,35.190454
1650759302351,33.189245,35.56646
1650759302351,32.959043,35.156536
1650759302351,32.068772,34.933452
1650759302351,31.601644,34.803346
1650759302351,32.680383,35.378629
1650759302351,32.769616,35.295866
1650759302351,32.313753,34.968032
1650759302351,31.997381,34.850709
1650759302351,32.101486,34.920288
1650759302351,31.632846,34.742042
1650759362442,32.772188,35.393735
1650759362442,31.803958,35.491591
1650759362442,31.252392,34.821003
1650759362442,31.659588,34.603602
1650759362442,31.808994,35.018761
1650759362442,31.678877,34.764924
1650759362442,32.109026,34.90158
1650759362442,31.426673,34.783289
1650759362442,31.793786,35.192752
1650759362442,31.659509,34.601284
1650759362442,32.161454,34.951704
1650759362442,31.983661,34.772689
1650759362442,31.429543,34.779864
1650759362442,31.518944,34.591558
1650759362442,32.159258,34.949047
1650759362442,32.572457,35.190454
1650759362442,33.189245,35.56646
1650759362442,32.959043,35.156536
1650759362442,32.068772,34.933452
1650759362442,31.601644,34.803346
1650759362442,32.680383,35.378629
1650759362442,32.769616,35.295866
1650759362442,32.313753,34.968032
1650759362442,31.997381,34.850709
1650759362442,32.101486,34.920288
1650759422530,32.772188,35.393735
1650759422530,31.803958,35.491591
1650759422530,31.252392,34.821003
1650759422530,31.659588,34.603602
1650759422530,32.256714,34.891671
1650759422530,31.678877,34.764924
1650759422530,32.109026,34.90158
1650759422530,31.426673,34.783289
1650759422530,31.793786,35.192752
1650759422530,31.659509,34.601284
1650759422530,32.161454,34.951704
1650759422530,31.983661,34.772689
1650759422530,31.429543,34.779864
1650759422530,31.518944,34.591558
1650759422530,32.159258,34.949047
1650759422530,32.572457,35.190454
1650759422530,33.189245,35.56646
1650759422530,32.959043,35.156536
1650759422530,32.068772,34.933452
1650759422530,31.601644,34.803346
1650759422530,32.680383,35.378629
1650759422530,32.769616,35.295866
1650759422530,32.313753,34.968032
1650759422530,31.997381,34.850709
1650759422530,32.101486,34.920288
1650759482641,32.772188,35.393735
1650759482641,31.803958,35.491591
1650759482641,31.252392,34.821003
1650759482641,31.659588,34.603602
1650759482641,32.256714,34.891671
1650759482641,31.678877,34.764924
1650759482641,32.109026,34.90158
1650759482641,31.426673,34.783289
1650759482641,31.793786,35.192752
1650759482641,32.477134,35.088126
1650759482641,31.659509,34.601284
1650759482641,32.161454,34.951704
1650759482641,31.983661,34.772689
1650759482641,31.429543,34.779864
1650759482641,31.518944,34.591558
1650759482641,32.159258,34.949047
1650759482641,32.572457,35.190454
1650759482641,33.189245,35.56646
1650759482641,32.068772,34.933452
1650759482641,31.601644,34.803346
1650759482641,32.680383,35.378629
1650759482641,32.769616,35.295866
1650759482641,32.321038,34.866529
1650759482641,32.313753,34.968032
1650759482641,31.997381,34.850709
1650759482641,32.101486,34.920288
1650759542729,32.772188,35.393735
1650759542729,31.803958,35.491591
1650759542729,31.252392,34.821003
1650759542729,31.659588,34.603602
1650759542729,32.256714,34.891671
1650759542729,31.678877,34.764924
1650759542729,32.109026,34.90158
1650759542729,31.426673,34.783289
1650759542729,31.793786,35.192752
1650759542729,32.477134,35.088126
1650759542729,31.659509,34.601284
1650759542729,32.161454,34.951704
1650759542729,31.983661,34.772689
1650759542729,31.429543,34.779864
1650759542729,31.518944,34.591558
1650759542729,32.159258,34.949047
1650759542729,32.572457,35.190454
1650759542729,33.189245,35.56646
1650759542729,32.068772,34.933452
1650759542729,31.601644,34.803346
1650759542729,32.680383,35.378629
1650759542729,32.769616,35.295866
1650759542729,32.321038,34.866529
1650759542729,32.313753,34.968032
1650759542729,31.997381,34.850709
1650759542729,32.101486,34.920288
1650759602800,31.803958,35.491591
1650759602800,31.252392,34.821003
1650759602800,31.659588,34.603602
1650759602800,32.256714,34.891671
1650759602800,31.678877,34.764924
1650759602800,32.109026,34.90158
1650759602800,31.426673,34.783289
1650759602800,31.793786,35.192752
1650759602800,32.477134,35.088126
1650759602800,31.659509,34.601284
1650759602800,32.161454,34.951704
1650759602800,31.983661,34.772689
1650759602800,31.429543,34.779864
1650759602800,31.518944,34.591558
1650759602800,32.159258,34.949047
1650759602800,32.572457,35.190454
1650759602800,33.189245,35.56646
1650759602800,32.068772,34.933452
1650759602800,31.601644,34.803346
1650759602800,32.680383,35.378629
1650759602800,32.769616,35.295866
1650759602800,31.997381,34.850709
1650759602800,32.101486,34.920288
1650759662870,31.252392,34.821003
1650759662870,31.659588,34.603602
1650759662870,32.256714,34.891671
1650759662870,31.678877,34.764924
1650759662870,32.109026,34.90158
1650759662870,31.426673,34.783289
1650759662870,31.793786,35.192752
1650759662870,32.477134,35.088126
1650759662870,31.659509,34.601284
1650759662870,32.161454,34.951704
1650759662870,31.983661,34.772689
1650759662870,31.429543,34.779864
1650759662870,31.518944,34.591558
1650759662870,31.597013,34.874312
1650759662870,32.159258,34.949047
1650759662870,32.572457,35.190454
1650759662870,31.794712,34.830915
1650759662870,33.189245,35.56646
1650759662870,32.068772,34.933452
1650759662870,31.601644,34.803346
1650759662870,32.769616,35.295866
1650759662870,31.997381,34.850709
1650759662870,32.101486,34.920288
1650759662870,32.958675,35.156975
1650759662870,32.325541,34.865252
1650759722986,31.252392,34.821003
1650759722986,32.15267,34.813673
1650759722986,32.256714,34.891671
1650759722986,31.678877,34.764924
1650759722986,32.109026,34.90158
1650759722986,31.426673,34.783289
1650759722986,31.793786,35.192752
1650759722986,32.477134,35.088126
1650759722986,31.659509,34.601284
1650759722986,32.161454,34.951704
1650759722986,31.983661,34.772689
1650759722986,31.429543,34.779864
1650759722986,31.518944,34.591558
1650759722986,31.597013,34.874312
1650759722986,32.159258,34.949047
1650759722986,32.572457,35.190454
1650759722986,31.794712,34.830915
1650759722986,33.189245,35.56646
1650759722986,32.068772,34.933452
1650759722986,31.601644,34.803346
1650759722986,32.769616,35.295866
1650759722986,31.997381,34.850709
1650759722986,32.101486,34.920288
1650759722986,32.958675,35.156975
1650759722986,32.325541,34.865252
1650759782076,31.252392,34.821003
1650759782076,32.15267,34.813673
1650759782076,32.256714,34.891671
1650759782076,31.678877,34.764924
1650759782076,32.109026,34.90158
1650759782076,31.426673,34.783289
1650759782076,31.793786,35.192752
1650759782076,32.477134,35.088126
1650759782076,31.659509,34.601284
1650759782076,32.161454,34.951704
1650759782076,31.983661,34.772689
1650759782076,31.518944,34.591558
1650759782076,31.597013,34.874312
1650759782076,32.159258,34.949047
1650759782076,32.572457,35.190454
1650759782076,31.794712,34.830915
1650759782076,33.189245,35.56646
1650759782076,32.068772,34.933452
1650759782076,31.601644,34.803346
1650759782076,32.769616,35.295866
1650759782076,32.101486,34.920288
1650759782076,32.958675,35.156975
1650759782076,32.325541,34.865252
1650759842138,31.252392,34.821003
1650759842138,32.15267,34.813673
1650759842138,32.256714,34.891671
1650759842138,31.678877,34.764924
1650759842138,32.109026,34.90158
1650759842138,31.793786,35.192752
1650759842138,32.477134,35.088126
1650759842138,31.659509,34.601284
1650759842138,32.161454,34.951704
1650759842138,31.983661,34.772689
1650759842138,31.518944,34.591558
1650759842138,31.597013,34.874312
1650759842138,32.159258,34.949047
1650759842138,32.572457,35.190454
1650759842138,31.794712,34.830915
1650759842138,33.189245,35.56646
1650759842138,32.068772,34.933452
1650759842138,31.601644,34.803346
1650759842138,32.769616,35.295866
1650759842138,32.101486,34.920288
1650759842138,31.069332,35.005028
1650759902238,31.252392,34.821003
1650759902238,32.15267,34.813673
1650759902238,32.256714,34.891671
1650759902238,31.678877,34.764924
1650759902238,32.109026,34.90158
1650759902238,31.793786,35.192752
1650759902238,32.477134,35.088126
1650759902238,31.659509,34.601284
1650759902238,32.161454,34.951704
1650759902238,31.983661,34.772689
1650759902238,31.518944,34.591558
1650759902238,31.597013,34.874312
1650759902238,32.159258,34.949047
1650759902238,32.572457,35.190454
1650759902238,33.189245,35.56646
1650759902238,32.068772,34.933452
1650759902238,32.313789,34.967657
1650759902238,31.601644,34.803346
1650759902238,32.769616,35.295866
1650759902238,32.101486,34.920288
1650759902238,31.069332,35.005028
1650759962413,31.252392,34.821003
1650759962413,32.256714,34.891671
1650759962413,31.678877,34.764924
1650759962413,32.109026,34.90158
1650759962413,31.793786,35.192752
1650759962413,32.477134,35.088126
1650759962413,31.659509,34.601284
1650759962413,32.161454,34.951704
1650759962413,31.983661,34.772689
1650759962413,31.518944,34.591558
1650759962413,31.597013,34.874312
1650759962413,32.159258,34.949047
1650759962413,32.572457,35.190454
1650759962413,33.189245,35.56646
1650759962413,32.068772,34.933452
1650759962413,32.313789,34.967657
1650759962413,31.601644,34.803346
1650759962413,32.769616,35.295866
1650759962413,32.101486,34.920288
1650759962413,31.069332,35.005028
1650760022510,32.256714,34.891671
1650760022510,31.678877,34.764924
1650760022510,32.109026,34.90158
1650760022510,31.793786,35.192752
1650760022510,32.477134,35.088126
1650760022510,31.659509,34.601284
1650760022510,32.161454,34.951704
1650760022510,31.983661,34.772689
1650760022510,31.518944,34.591558
1650760022510,31.597013,34.874312
1650760022510,32.159258,34.949047
1650760022510,32.572457,35.190454
1650760022510,33.189245,35.56646
1650760022510,32.068772,34.933452
1650760022510,32.761832,35.410169
1650760022510,32.313789,34.967657
1650760022510,31.601644,34.803346
1650760022510,32.769616,35.295866
1650760022510,32.177726,34.940527
1650760022510,32.101486,34.920288
1650760022510,31.069332,35.005028
1650760082585,32.256714,34.891671
1650760082585,31.678877,34.764924
1650760082585,32.109026,34.90158
1650760082585,31.793786,35.192752
1650760082585,32.477134,35.088126
1650760082585,31.659509,34.601284
1650760082585,32.161454,34.951704
1650760082585,31.983661,34.772689
1650760082585,31.518944,34.591558
1650760082585,31.597013,34.874312
1650760082585,32.159258,34.949047
1650760082585,32.572457,35.190454
1650760082585,31.678644,34.765203
1650760082585,33.189245,35.56646
1650760082585,32.068772,34.933452
1650760082585,32.761832,35.410169
1650760082585,32.313789,34.967657
1650760082585,31.601644,34.803346
1650760082585,32.769616,35.295866
1650760082585,32.177726,34.940527
1650760082585,32.101486,34.920288
1650760082585,31.069332,35.005028
1650760142688,32.256714,34.891671
1650760142688,31.678877,34.764924
1650760142688,32.109026,34.90158
1650760142688,31.793786,35.192752
1650760142688,32.477134,35.088126
1650760142688,31.659509,34.601284
1650760142688,32.161454,34.951704
1650760142688,31.983661,34.772689
1650760142688,31.518944,34.591558
1650760142688,31.597013,34.874312
1650760142688,32.159258,34.949047
1650760142688,32.572099,35.189269
1650760142688,31.678644,34.765203
1650760142688,33.189245,35.56646
1650760142688,32.068772,34.933452
1650760142688,32.761832,35.410169
1650760142688,32.313789,34.967657
1650760142688,31.601644,34.803346
1650760142688,32.769616,35.295866
1650760142688,32.177726,34.940527
1650760142688,32.101486,34.920288
1650760142688,31.069332,35.005028
1650760202825,32.256714,34.891671
1650760202825,31.678877,34.764924
1650760202825,32.109026,34.90158
1650760202825,31.793786,35.192752
1650760202825,32.477134,35.088126
1650760202825,31.659509,34.601284
1650760202825,32.161454,34.951704
1650760202825,31.983661,34.772689
1650760202825,32.729388,35.092234
1650760202825,31.518944,34.591558
1650760202825,31.597013,34.874312
1650760202825,32.159258,34.949047
1650760202825,32.572099,35.189269
1650760202825,31.678644,34.765203
1650760202825,33.189245,35.56646
1650760202825,32.068772,34.933452
1650760202825,32.761832,35.410169
1650760202825,32.313789,34.967657
1650760202825,31.601644,34.803346
1650760202825,32.769616,35.295866
1650760202825,32.177726,34.940527
1650760202825,32.101486,34.920288
1650760202825,31.069332,35.005028
1650760262926,32.256714,34.891671
1650760262926,31.678877,34.764924
1650760262926,32.109026,34.90158
1650760262926,31.793786,35.192752
1650760262926,32.477134,35.088126
1650760262926,31.659509,34.601284
1650760262926,32.161454,34.951704
1650760262926,31.983661,34.772689
1650760262926,32.729388,35.092234
1650760262926,31.597013,34.874312
1650760262926,32.159258,34.949047
1650760262926,32.572099,35.189269
1650760262926,31.678644,34.765203
1650760262926,32.068772,34.933452
1650760262926,32.761832,35.410169
1650760262926,32.313789,34.967657
1650760262926,31.601644,34.803346
1650760262926,32.769616,35.295866
1650760262926,32.177726,34.940527
1650760262926,32.101486,34.920288
