1584403622798,32.037649,34.793942
1584403622798,32.098168,34.934805
1584403622798,32.134844,34.954947
1584403622798,32.106532,34.806211
1584403622798,32.115939,34.810193
1584403622798,32.120559,34.810086
1584403622798,31.805588,35.220781
1584403622798,31.824665,35.18881
1584403622798,31.822631,35.189202
1584403682638,31.081252,34.990874
1584403682638,31.718905,34.631589
1584403682638,31.912176,34.872209
1584403682638,31.98583,34.811107
1584403682638,31.895307,34.94717
1584403682638,31.91579,34.865788
1584403682638,32.037649,34.793942
1584403682638,32.098168,34.934805
1584403682638,32.134844,34.954947
1584403682638,32.106532,34.806211
1584403682638,32.115939,34.810193
1584403682638,32.120559,34.810086
1584403682638,31.805588,35.220781
1584403682638,31.824665,35.18881
1584403682638,31.822631,35.189202
1584403742588,31.081252,34.990874
1584403742588,31.718905,34.631589
1584403742588,31.912176,34.872209
1584403742588,31.98583,34.811107
1584403742588,31.895307,34.94717
1584403742588,31.91579,34.865788
1584403742588,32.037649,34.793942
1584403742588,32.098168,34.934805
1584403742588,32.134844,34.954947
1584403742588,32.106532,34.806211
1584403742588,32.115939,34.810193
1584403742588,32.120559,34.810086
1584403742588,31.805588,35.220781
1584403742588,31.824665,35.18881
1584403742588,31.822631,35.189202
1584403802418,31.081252,34.990874
1584403802418,31.718905,34.631589
1584403802418,31.912176,34.872209
1584403802418,31.98583,34.811107
1584403802418,31.895307,34.94717
1584403802418,31.91579,34.865788
1584403802418,32.098168,34.934805
1584403802418,32.134844,34.954947
1584403802418,32.106532,34.806211
1584403802418,32.115939,34.810193
1584403802418,32.120559,34.810086
1584403802418,31.805588,35.220781
1584403802418,31.824665,35.18881
1584403802418,31.822631,35.189202
1584403862208,31.081252,34.990874
1584403862208,31.718905,34.631589
1584403862208,31.98583,34.811107
1584403862208,31.895307,34.94717
1584403862208,31.91579,34.865788
1584403862208,32.098168,34.934805
1584403862208,32.134844,34.954947
1584403862208,32.106532,34.806211
1584403862208,32.115939,34.810193
1584403862208,32.120559,34.810086
1584403862208,31.805588,35.220781
1584403862208,31.824665,35.18881
1584403862208,31.822631,35.189202
1584403922000,31.081252,34.990874
1584403922000,31.718905,34.631589
1584403922000,31.895307,34.94717
1584403922000,31.91579,34.865788
1584403922000,31.726762,34.637272
1584403922000,32.098168,34.934805
1584403922000,32.115939,34.810193
1584403922000,32.120559,34.810086
1584403922000,31.824665,35.18881
1584403922000,31.822631,35.189202
1584403981797,31.081252,34.990874
1584403981797,31.895307,34.94717
1584403981797,31.91579,34.865788
1584403981797,31.726762,34.637272
1584403981797,32.098168,34.934805
1584403981797,32.115939,34.810193
1584403981797,32.120559,34.810086
1584403981797,31.824665,35.18881
1584403981797,31.822631,35.189202
1584404042658,31.081252,34.990874
1584404042658,31.895307,34.94717
1584404042658,31.91579,34.865788
1584404042658,31.726762,34.637272
1584404042658,32.098168,34.934805
1584404042658,32.115939,34.810193
1584404042658,32.120559,34.810086
1584404042658,31.824665,35.18881
1584404042658,31.822631,35.189202
1584404102471,31.081252,34.990874
1584404102471,31.895307,34.94717
1584404102471,31.91579,34.865788
1584404102471,31.726762,34.637272
1584404102471,32.098168,34.934805
1584404102471,32.115939,34.810193
1584404102471,32.120559,34.810086
1584404102471,31.824665,35.18881
1584404102471,31.822631,35.189202
1584404162298,31.081252,34.990874
1584404162298,31.895307,34.94717
1584404162298,31.91579,34.865788
1584404162298,31.726762,34.637272
1584404162298,32.098168,34.934805
1584404162298,32.115939,34.810193
1584404162298,32.120559,34.810086
1584404162298,32.112855,34.80996
1584404162298,31.824665,35.18881
1584404162298,31.822631,35.189202
1584404222112,31.081252,34.990874
1584404222112,31.895307,34.94717
1584404222112,31.91579,34.865788
1584404222112,31.726762,34.637272
1584404222112,32.098168,34.934805
1584404222112,32.115939,34.810193
1584404222112,32.120559,34.810086
1584404222112,32.112855,34.80996
1584404222112,31.824665,35.18881
1584404222112,31.822631,35.189202
1584404281937,31.081252,34.990874
1584404281937,31.324739,34.786619
1584404281937,31.895307,34.94717
1584404281937,31.91579,34.865788
1584404281937,31.726762,34.637272
1584404281937,31.913617,34.870153
1584404281937,32.098168,34.934805
1584404281937,32.115939,34.810193
1584404281937,32.120559,34.810086
1584404281937,32.112855,34.80996
1584404281937,31.824665,35.18881
1584404281937,31.822631,35.189202
1584404342758,31.081252,34.990874
1584404342758,31.324739,34.786619
1584404342758,31.895307,34.94717
1584404342758,31.91579,34.865788
1584404342758,31.726762,34.637272
1584404342758,31.913617,34.870153
1584404342758,31.915104,34.8608
1584404342758,31.783294,34.674162
1584404342758,32.098168,34.934805
1584404342758,32.115939,34.810193
1584404342758,32.120559,34.810086
1584404342758,32.112855,34.80996
1584404342758,31.824665,35.18881
1584404342758,31.822631,35.189202
1584404402587,31.081252,34.990874
1584404402587,31.324739,34.786619
1584404402587,31.895307,34.94717
1584404402587,31.91579,34.865788
1584404402587,31.726762,34.637272
1584404402587,31.913617,34.870153
1584404402587,31.915104,34.8608
1584404402587,31.783294,34.674162
1584404402587,32.098168,34.934805
1584404402587,32.115939,34.810193
1584404402587,32.120559,34.810086
1584404402587,32.112855,34.80996
1584404402587,31.824665,35.18881
1584404402587,31.822631,35.189202
1584404462394,31.081252,34.990874
1584404462394,31.324739,34.786619
1584404462394,31.726762,34.637272
1584404462394,31.913617,34.870153
1584404462394,31.915104,34.8608
1584404462394,31.783294,34.674162
1584404462394,31.829275,34.684352
1584404462394,32.098168,34.934805
1584404462394,32.115939,34.810193
1584404462394,32.120559,34.810086
1584404462394,32.112855,34.80996
1584404462394,31.824665,35.18881
1584404462394,31.822631,35.189202
1584404522148,31.081252,34.990874
1584404522148,31.324739,34.786619
1584404522148,31.726762,34.637272
1584404522148,31.913617,34.870153
1584404522148,31.915104,34.8608
1584404522148,31.783294,34.674162
1584404522148,31.829275,34.684352
1584404522148,31.894604,34.840041
1584404522148,32.098168,34.934805
1584404522148,32.115939,34.810193
1584404522148,32.120559,34.810086
1584404522148,32.112855,34.80996
1584404522148,31.824665,35.18881
1584404522148,31.822631,35.189202
1584404581886,31.081252,34.990874
1584404581886,31.324739,34.786619
1584404581886,31.726762,34.637272
1584404581886,31.913617,34.870153
1584404581886,31.915104,34.8608
1584404581886,31.783294,34.674162
1584404581886,31.829275,34.684352
1584404581886,31.894604,34.840041
1584404581886,31.676116,34.610406
1584404581886,32.098168,34.934805
1584404581886,32.115939,34.810193
1584404581886,32.120559,34.810086
1584404581886,32.112855,34.80996
1584404581886,31.824665,35.18881
1584404581886,31.822631,35.189202
1584404642724,31.081252,34.990874
1584404642724,31.324739,34.786619
1584404642724,31.726762,34.637272
1584404642724,31.913617,34.870153
1584404642724,31.915104,34.8608
1584404642724,31.783294,34.674162
1584404642724,31.829275,34.684352
1584404642724,31.894604,34.840041
1584404642724,31.676116,34.610406
1584404642724,32.098168,34.934805
1584404642724,32.115939,34.810193
1584404642724,32.120559,34.810086
1584404642724,32.112855,34.80996
1584404642724,31.824665,35.18881
1584404642724,31.822631,35.189202
1584404702503,31.081252,34.990874
1584404702503,31.324739,34.786619
1584404702503,31.726762,34.637272
1584404702503,31.913617,34.870153
1584404702503,31.915104,34.8608
1584404702503,31.783294,34.674162
1584404702503,31.829275,34.684352
1584404702503,31.894604,34.840041
1584404702503,31.676116,34.610406
1584404702503,32.098168,34.934805
1584404702503,32.115939,34.810193
1584404702503,32.120559,34.810086
1584404702503,32.112855,34.80996
1584404702503,31.824665,35.18881
1584404702503,31.822631,35.189202
1584404762334,31.081252,34.990874
1584404762334,31.324739,34.786619
1584404762334,31.726762,34.637272
1584404762334,31.913617,34.870153
1584404762334,31.915104,34.8608
1584404762334,31.783294,34.674162
1584404762334,31.829275,34.684352
1584404762334,31.894604,34.840041
1584404762334,31.676116,34.610406
1584404762334,32.098168,34.934805
1584404762334,32.115939,34.810193
1584404762334,32.120559,34.810086
1584404762334,32.112855,34.80996
1584404762334,32.171844,34.957453
1584404762334,31.822631,35.189202
1584404822090,31.081252,34.990874
1584404822090,31.324739,34.786619
1584404822090,31.726762,34.637272
1584404822090,31.913617,34.870153
1584404822090,31.915104,34.8608
1584404822090,31.783294,34.674162
1584404822090,31.829275,34.684352
1584404822090,31.894604,34.840041
1584404822090,31.676116,34.610406
1584404822090,32.098168,34.934805
1584404822090,32.115939,34.810193
1584404822090,32.120559,34.810086
1584404822090,32.112855,34.80996
1584404822090,32.171844,34.957453
1584404822090,31.822631,35.189202
1584404881874,31.081252,34.990874
1584404881874,31.324739,34.786619
1584404881874,31.726762,34.637272
1584404881874,31.913617,34.870153
1584404881874,31.915104,34.8608
1584404881874,31.783294,34.674162
1584404881874,31.829275,34.684352
1584404881874,31.894604,34.840041
1584404881874,31.676116,34.610406
1584404881874,31.71925,34.632083
1584404881874,32.098168,34.934805
1584404881874,32.115939,34.810193
1584404881874,32.120559,34.810086
1584404881874,32.112855,34.80996
1584404881874,32.171844,34.957453
1584404881874,31.822631,35.189202
1584404942720,31.081252,34.990874
1584404942720,31.324739,34.786619
1584404942720,31.726762,34.637272
1584404942720,31.913617,34.870153
1584404942720,31.915104,34.8608
1584404942720,31.783294,34.674162
1584404942720,31.829275,34.684352
1584404942720,31.894604,34.840041
1584404942720,31.676116,34.610406
1584404942720,31.71925,34.632083
1584404942720,32.098168,34.934805
1584404942720,32.115939,34.810193
1584404942720,32.120559,34.810086
1584404942720,32.112855,34.80996
1584404942720,32.171844,34.957453
1584405002489,31.081252,34.990874
1584405002489,31.324739,34.786619
1584405002489,31.726762,34.637272
1584405002489,31.913617,34.870153
1584405002489,31.915104,34.8608
1584405002489,31.783294,34.674162
1584405002489,31.829275,34.684352
1584405002489,31.894604,34.840041
1584405002489,31.676116,34.610406
1584405002489,31.71925,34.632083
1584405002489,32.098168,34.934805
1584405002489,32.120559,34.810086
1584405002489,32.112855,34.80996
1584405002489,32.171844,34.957453
1584405062309,31.081252,34.990874
1584405062309,31.324739,34.786619
1584405062309,31.726762,34.637272
1584405062309,31.913617,34.870153
1584405062309,31.915104,34.8608
1584405062309,31.783294,34.674162
1584405062309,31.829275,34.684352
1584405062309,31.894649,34.840072
1584405062309,31.676116,34.610406
1584405062309,31.71925,34.632083
1584405062309,32.098168,34.934805
1584405062309,32.120559,34.810086
1584405062309,32.112855,34.80996
1584405062309,32.150361,34.962736
1584405062309,32.171844,34.957453
1584405122093,31.081252,34.990874
1584405122093,31.324739,34.786619
1584405122093,31.726762,34.637272
1584405122093,31.913617,34.870153
1584405122093,31.915104,34.8608
1584405122093,31.783294,34.674162
1584405122093,31.829275,34.684352
1584405122093,31.894649,34.840072
1584405122093,31.676116,34.610406
1584405122093,31.71925,34.632083
1584405122093,32.098168,34.934805
1584405122093,32.120559,34.810086
1584405122093,32.112855,34.80996
1584405122093,32.150361,34.962736
1584405122093,32.171844,34.957453
1584405181854,31.081252,34.990874
1584405181854,31.324739,34.786619
1584405181854,31.726762,34.637272
1584405181854,31.913617,34.870153
1584405181854,31.915104,34.8608
1584405181854,31.783294,34.674162
1584405181854,31.829275,34.684352
1584405181854,31.894649,34.840072
1584405181854,31.676116,34.610406
1584405181854,31.71925,34.632083
1584405181854,32.098168,34.934805
1584405181854,32.120559,34.810086
1584405181854,32.112855,34.80996
1584405181854,32.150361,34.962736
1584405181854,32.171844,34.957453
1584405243088,31.081252,34.990874
1584405243088,31.324739,34.786619
1584405243088,31.726762,34.637272
1584405243088,31.913617,34.870153
1584405243088,31.915104,34.8608
1584405243088,31.783294,34.674162
1584405243088,31.829275,34.684352
1584405243088,31.894649,34.840072
1584405243088,31.676116,34.610406
1584405243088,31.71925,34.632083
1584405243088,32.098168,34.934805
1584405243088,32.120559,34.810086
1584405243088,32.112855,34.80996
1584405243088,32.150361,34.962736
1584405243088,32.171844,34.957453
1584405301846,31.081252,34.990874
1584405301846,31.324739,34.786619
1584405301846,31.726762,34.637272
1584405301846,31.913617,34.870153
1584405301846,31.915104,34.8608
1584405301846,31.783294,34.674162
1584405301846,31.829275,34.684352
1584405301846,31.894649,34.840072
1584405301846,31.676116,34.610406
1584405301846,31.71925,34.632083
1584405301846,32.120559,34.810086
1584405301846,32.112855,34.80996
1584405301846,32.171844,34.957453
1584405362675,31.081252,34.990874
1584405362675,31.324739,34.786619
1584405362675,31.726762,34.637272
1584405362675,31.913617,34.870153
1584405362675,31.915104,34.8608
1584405362675,31.783294,34.674162
1584405362675,31.829275,34.684352
1584405362675,31.894649,34.840072
1584405362675,31.676116,34.610406
1584405362675,31.71925,34.632083
1584405362675,31.882225,34.830196
1584405362675,32.07426,34.93338
1584405362675,32.120559,34.810086
1584405362675,32.112855,34.80996
1584405362675,32.171844,34.957453
1584405422520,31.081252,34.990874
1584405422520,31.324739,34.786619
1584405422520,31.378923,34.76742
1584405422520,31.726762,34.637272
1584405422520,31.913617,34.870153
1584405422520,31.915104,34.8608
1584405422520,31.783294,34.674162
1584405422520,31.829275,34.684352
1584405422520,31.894649,34.840072
1584405422520,31.676116,34.610406
1584405422520,31.71925,34.632083
1584405422520,31.882225,34.830196
1584405422520,32.07426,34.93338
1584405422520,32.078832,34.9328
1584405422520,32.120559,34.810086
1584405422520,32.112855,34.80996
1584405422520,32.171844,34.957453
1584405482374,31.324739,34.786619
1584405482374,31.378923,34.76742
1584405482374,31.726762,34.637272
1584405482374,31.913617,34.870153
1584405482374,31.915104,34.8608
1584405482374,31.783294,34.674162
1584405482374,31.829275,34.684352
1584405482374,31.894649,34.840072
1584405482374,31.676116,34.610406
1584405482374,31.71925,34.632083
1584405482374,31.882225,34.830196
1584405482374,32.07426,34.93338
1584405482374,32.078832,34.9328
1584405482374,32.120559,34.810086
1584405482374,32.112855,34.80996
1584405482374,32.171844,34.957453
1584405542216,31.324739,34.786619
1584405542216,31.378923,34.76742
1584405542216,31.726762,34.637272
1584405542216,31.913617,34.870153
1584405542216,31.915104,34.8608
1584405542216,31.783294,34.674162
1584405542216,31.829275,34.684352
1584405542216,31.894649,34.840072
1584405542216,31.676116,34.610406
1584405542216,31.71925,34.632083
1584405542216,31.882225,34.830196
1584405542216,32.07426,34.93338
1584405542216,32.078832,34.9328
1584405542216,32.120559,34.810086
1584405542216,32.112855,34.80996
1584405542216,32.171844,34.957453
1584405602005,31.324739,34.786619
1584405602005,31.378923,34.76742
1584405602005,31.726762,34.637272
1584405602005,31.913617,34.870153
1584405602005,31.915104,34.8608
1584405602005,31.783294,34.674162
1584405602005,31.829275,34.684352
1584405602005,31.894649,34.840072
1584405602005,31.676116,34.610406
1584405602005,31.71925,34.632083
1584405602005,31.882225,34.830196
1584405602005,32.07426,34.93338
1584405602005,32.078832,34.9328
1584405602005,32.120559,34.810086
1584405602005,32.112855,34.80996
1584405602005,32.171844,34.957453
1584405661847,31.324739,34.786619
1584405661847,31.378923,34.76742
1584405661847,31.726762,34.637272
1584405661847,31.913617,34.870153
1584405661847,31.915104,34.8608
1584405661847,31.783294,34.674162
1584405661847,31.829275,34.684352
1584405661847,31.894649,34.840072
1584405661847,31.676116,34.610406
1584405661847,31.71925,34.632083
1584405661847,31.882225,34.830196
1584405661847,32.07426,34.93338
1584405661847,32.078832,34.9328
1584405661847,32.120559,34.810086
1584405661847,32.112855,34.80996
1584405661847,32.171844,34.957453
1584405722688,31.324739,34.786619
1584405722688,31.378923,34.76742
1584405722688,31.913617,34.870153
1584405722688,31.915104,34.8608
1584405722688,31.783294,34.674162
1584405722688,31.829275,34.684352
1584405722688,31.894649,34.840072
1584405722688,31.676116,34.610406
1584405722688,31.71925,34.632083
1584405722688,31.882225,34.830196
1584405722688,32.07426,34.93338
1584405722688,32.078832,34.9328
1584405722688,32.120559,34.810086
1584405722688,32.112855,34.80996
1584405722688,32.171844,34.957453
1584405782529,31.324739,34.786619
1584405782529,31.378923,34.76742
1584405782529,31.913617,34.870153
1584405782529,31.915104,34.8608
1584405782529,31.783294,34.674162
1584405782529,31.829275,34.684352
1584405782529,31.894649,34.840072
1584405782529,31.676116,34.610406
1584405782529,31.71925,34.632083
1584405782529,31.882225,34.830196
1584405782529,32.07426,34.93338
1584405782529,32.078832,34.9328
1584405782529,32.120559,34.810086
1584405782529,32.112855,34.80996
1584405782529,32.097825,34.934764
1584405782529,32.171844,34.957453
1584405842378,31.324739,34.786619
1584405842378,31.378923,34.76742
1584405842378,31.913617,34.870153
1584405842378,31.915104,34.8608
1584405842378,31.783294,34.674162
1584405842378,31.829275,34.684352
1584405842378,31.894649,34.840072
1584405842378,31.676116,34.610406
1584405842378,31.718559,34.631541
1584405842378,31.882225,34.830196
1584405842378,32.07426,34.93338
1584405842378,32.078832,34.9328
1584405842378,32.120559,34.810086
1584405842378,32.112855,34.80996
1584405842378,32.097825,34.934764
1584405842378,32.129998,34.95031
1584405842378,32.171844,34.957453
1584405902200,31.324739,34.786619
1584405902200,31.378923,34.76742
1584405902200,31.913617,34.870153
1584405902200,31.915104,34.8608
1584405902200,31.783294,34.674162
1584405902200,31.829275,34.684352
1584405902200,31.894649,34.840072
1584405902200,31.676116,34.610406
1584405902200,31.718559,34.631541
1584405902200,31.882225,34.830196
1584405902200,32.07426,34.93338
1584405902200,32.078832,34.9328
1584405902200,32.120559,34.810086
1584405902200,32.112855,34.80996
1584405902200,32.097825,34.934764
1584405902200,32.129998,34.95031
1584405902200,32.171844,34.957453
1584405962016,31.324739,34.786619
1584405962016,31.378923,34.76742
1584405962016,31.913617,34.870153
1584405962016,31.915104,34.8608
1584405962016,31.783294,34.674162
1584405962016,31.829275,34.684352
1584405962016,31.894649,34.840072
1584405962016,31.676116,34.610406
1584405962016,31.718559,34.631541
1584405962016,31.882225,34.830196
1584405962016,32.07426,34.93338
1584405962016,32.078832,34.9328
1584405962016,32.097825,34.934764
1584405962016,32.129998,34.95031
1584405962016,32.171844,34.957453
1584406021849,31.324739,34.786619
1584406021849,31.378923,34.76742
1584406021849,31.913617,34.870153
1584406021849,31.915104,34.8608
1584406021849,31.783294,34.674162
1584406021849,31.829275,34.684352
1584406021849,31.894649,34.840072
1584406021849,31.676116,34.610406
1584406021849,31.718559,34.631541
1584406021849,31.882225,34.830196
1584406021849,32.07426,34.93338
1584406021849,32.078832,34.9328
1584406021849,32.097825,34.934764
1584406021849,32.129998,34.95031
1584406021849,32.171844,34.957453
1584406082692,31.378923,34.76742
1584406082692,31.915104,34.8608
1584406082692,31.783294,34.674162
1584406082692,31.829275,34.684352
1584406082692,31.894649,34.840072
1584406082692,31.676116,34.610406
1584406082692,31.718559,34.631541
1584406082692,31.882225,34.830196
1584406082692,32.07426,34.93338
1584406082692,32.078832,34.9328
1584406082692,32.097825,34.934764
1584406082692,32.129998,34.95031
1584406082692,32.133425,34.953602
1584406082692,32.171844,34.957453
1584406142538,31.378923,34.76742
1584406142538,31.915104,34.8608
1584406142538,31.783294,34.674162
1584406142538,31.829275,34.684352
1584406142538,31.894649,34.840072
1584406142538,31.676116,34.610406
1584406142538,31.718559,34.631541
1584406142538,31.882225,34.830196
1584406142538,32.07426,34.93338
1584406142538,32.078832,34.9328
1584406142538,32.097825,34.934764
1584406142538,32.129998,34.95031
1584406142538,32.133425,34.953602
1584406142538,32.171844,34.957453
1584406202390,31.378923,34.76742
1584406202390,31.915104,34.8608
1584406202390,31.829275,34.684352
1584406202390,31.894649,34.840072
1584406202390,31.676116,34.610406
1584406202390,31.718559,34.631541
1584406202390,31.882225,34.830196
1584406202390,32.07426,34.93338
1584406202390,32.078832,34.9328
1584406202390,32.097825,34.934764
1584406202390,32.129998,34.95031
1584406202390,32.133425,34.953602
1584406202390,32.171844,34.957453
1584406262110,31.378923,34.76742
1584406262110,31.915104,34.8608
1584406262110,31.894649,34.840072
1584406262110,31.676116,34.610406
1584406262110,31.718559,34.631541
1584406262110,31.882225,34.830196
1584406262110,32.07426,34.93338
1584406262110,32.078832,34.9328
1584406262110,32.097825,34.934764
1584406262110,32.129998,34.95031
1584406262110,32.133425,34.953602
1584406262110,32.171844,34.957453
1584406321875,31.378923,34.76742
1584406321875,31.915104,34.8608
1584406321875,31.676116,34.610406
1584406321875,31.718559,34.631541
1584406321875,31.882225,34.830196
1584406321875,32.07426,34.93338
1584406321875,32.078832,34.9328
1584406321875,32.097825,34.934764
1584406321875,32.129998,34.95031
1584406321875,32.133425,34.953602
1584406321875,32.171844,34.957453
1584406321875,31.773597,35.504628
1584406382660,31.378923,34.76742
1584406382660,31.915104,34.8608
1584406382660,31.718559,34.631541
1584406382660,31.882225,34.830196
1584406382660,32.07426,34.93338
1584406382660,32.078832,34.9328
1584406382660,32.097825,34.934764
1584406382660,32.129998,34.95031
1584406382660,32.133425,34.953602
1584406382660,32.171844,34.957453
1584406382660,31.773597,35.504628
1584406382660,31.771959,35.194644
1584406442488,31.378923,34.76742
1584406442488,31.915104,34.8608
1584406442488,31.718559,34.631541
1584406442488,31.882225,34.830196
1584406442488,32.07426,34.93338
1584406442488,32.078832,34.9328
1584406442488,32.097825,34.934764
1584406442488,32.129998,34.95031
1584406442488,32.133425,34.953602
1584406442488,32.171844,34.957453
1584406442488,31.773597,35.504628
1584406502284,31.378923,34.76742
1584406502284,31.915104,34.8608
1584406502284,31.718559,34.631541
1584406502284,31.882225,34.830196
1584406502284,32.07426,34.93338
1584406502284,32.078832,34.9328
1584406502284,32.097825,34.934764
1584406502284,32.129998,34.95031
1584406502284,32.133425,34.953602
1584406502284,32.171844,34.957453
1584406502284,31.773597,35.504628
1584406562122,31.378923,34.76742
1584406562122,31.915104,34.8608
1584406562122,31.718559,34.631541
1584406562122,31.882225,34.830196
1584406562122,32.07426,34.93338
1584406562122,32.078832,34.9328
1584406562122,32.097825,34.934764
1584406562122,32.129998,34.95031
1584406562122,32.133425,34.953602
1584406562122,31.773597,35.504628
1584406562122,31.771959,35.194644
1584406621882,31.378923,34.76742
1584406621882,31.915104,34.8608
1584406621882,31.718559,34.631541
1584406621882,31.882225,34.830196
1584406621882,32.07426,34.93338
1584406621882,32.078832,34.9328
1584406621882,32.097825,34.934764
1584406621882,32.129998,34.95031
1584406621882,32.133425,34.953602
1584406621882,31.773597,35.504628
1584406621882,31.771959,35.194644
1584406682674,31.337319,34.653486
1584406682674,31.378923,34.76742
1584406682674,31.915104,34.8608
1584406682674,31.718559,34.631541
1584406682674,31.882225,34.830196
1584406682674,32.078832,34.9328
1584406682674,32.097825,34.934764
1584406682674,32.129998,34.95031
1584406682674,32.133425,34.953602
1584406682674,31.773597,35.504628
1584406742589,31.337319,34.653486
1584406742589,31.378923,34.76742
1584406742589,31.915104,34.8608
1584406742589,31.718559,34.631541
1584406742589,31.882225,34.830196
1584406742589,32.078832,34.9328
1584406742589,32.097825,34.934764
1584406742589,32.129998,34.95031
1584406742589,32.133425,34.953602
1584406802476,31.337319,34.653486
1584406802476,31.378923,34.76742
1584406802476,31.915104,34.8608
1584406802476,31.718559,34.631541
1584406802476,31.882225,34.830196
1584406802476,32.078832,34.9328
1584406802476,32.097825,34.934764
1584406802476,32.129998,34.95031
1584406802476,32.133425,34.953602
1584406862294,31.337319,34.653486
1584406862294,31.378923,34.76742
1584406862294,31.915104,34.8608
1584406862294,31.718559,34.631541
1584406862294,31.882225,34.830196
1584406862294,32.078832,34.9328
1584406862294,32.097825,34.934764
1584406862294,32.129998,34.95031
1584406862294,32.133425,34.953602
1584406922119,31.337319,34.653486
1584406922119,31.391423,34.764585
1584406922119,31.378923,34.76742
1584406922119,31.915104,34.8608
1584406922119,31.718559,34.631541
1584406922119,31.882225,34.830196
1584406922119,31.914868,34.866541
1584406922119,32.078832,34.9328
1584406922119,32.097825,34.934764
1584406922119,32.129998,34.95031
1584406922119,32.133425,34.953602
1584406922119,31.773597,35.504628
1584406922119,31.771959,35.194644
1584406981867,31.337319,34.653486
1584406981867,31.391423,34.764585
1584406981867,31.378923,34.76742
1584406981867,31.915104,34.8608
1584406981867,31.718559,34.631541
1584406981867,31.882225,34.830196
1584406981867,31.914868,34.866541
1584406981867,32.078832,34.9328
1584406981867,32.014367,34.817957
1584406981867,32.097825,34.934764
1584406981867,32.129998,34.95031
1584406981867,32.133425,34.953602
1584406981867,31.773597,35.504628
1584406981867,31.771959,35.194644
1584407042711,31.337319,34.653486
1584407042711,31.391423,34.764585
1584407042711,31.378923,34.76742
1584407042711,31.915104,34.8608
1584407042711,31.718559,34.631541
