1585357622722,32.118872,34.939659
1585357682533,31.073676,34.998544
1585357682533,31.283781,34.860239
1585357682533,31.074468,34.997435
1585357682533,31.517691,34.778943
1585357682533,31.806522,35.06041
1585357682533,31.918911,34.852554
1585357682533,32.028482,34.828539
1585357682533,31.681783,34.808056
1585357682533,32.118872,34.939659
1585357742359,31.073676,34.998544
1585357742359,31.283781,34.860239
1585357742359,31.074468,34.997435
1585357742359,31.517691,34.778943
1585357742359,31.806522,35.06041
1585357742359,31.918911,34.852554
1585357742359,32.028482,34.828539
1585357742359,31.681783,34.808056
1585357742359,32.118872,34.939659
1585357742359,32.128939,34.938323
1585357802148,31.073676,34.998544
1585357802148,31.283781,34.860239
1585357802148,31.074468,34.997435
1585357802148,31.517691,34.778943
1585357802148,31.806522,35.06041
1585357802148,31.918911,34.852554
1585357802148,32.028482,34.828539
1585357802148,31.681783,34.808056
1585357802148,32.118872,34.939659
1585357802148,32.128939,34.938323
1585357861981,31.073676,34.998544
1585357861981,31.283781,34.860239
1585357861981,31.074468,34.997435
1585357861981,31.517691,34.778943
1585357861981,31.806522,35.06041
1585357861981,31.918911,34.852554
1585357861981,32.028482,34.828539
1585357861981,31.681783,34.808056
1585357861981,32.118872,34.939659
1585357861981,32.128939,34.938323
1585357921801,31.073676,34.998544
1585357921801,31.283781,34.860239
1585357921801,31.074468,34.997435
1585357921801,31.517691,34.778943
1585357921801,31.806522,35.06041
1585357921801,31.918911,34.852554
1585357921801,32.028482,34.828539
1585357921801,31.681783,34.808056
1585357921801,32.118872,34.939659
1585357921801,32.128939,34.938323
1585357982637,31.073676,34.998544
1585357982637,31.283781,34.860239
1585357982637,31.074468,34.997435
1585357982637,31.517691,34.778943
1585357982637,31.369478,34.79469
1585357982637,31.806522,35.06041
1585357982637,31.918911,34.852554
1585357982637,32.028482,34.828539
1585357982637,31.681783,34.808056
1585357982637,32.118872,34.939659
1585357982637,32.128939,34.938323
1585358042438,31.073676,34.998544
1585358042438,31.283781,34.860239
1585358042438,31.074468,34.997435
1585358042438,31.517691,34.778943
1585358042438,31.369478,34.79469
1585358042438,31.806522,35.06041
1585358042438,31.918911,34.852554
1585358042438,32.028482,34.828539
1585358042438,31.681783,34.808056
1585358042438,32.118872,34.939659
1585358042438,32.128939,34.938323
1585358042438,31.880345,34.951297
1585358102225,31.073676,34.998544
1585358102225,31.283781,34.860239
1585358102225,31.074468,34.997435
1585358102225,31.517691,34.778943
1585358102225,31.369478,34.79469
1585358102225,31.806522,35.06041
1585358102225,31.918911,34.852554
1585358102225,32.028482,34.828539
1585358102225,31.681783,34.808056
1585358102225,32.118872,34.939659
1585358102225,32.128939,34.938323
1585358102225,31.880345,34.951297
1585358102225,31.715817,34.629429
1585358162045,31.073676,34.998544
1585358162045,31.283781,34.860239
1585358162045,31.074468,34.997435
1585358162045,31.517691,34.778943
1585358162045,31.369478,34.79469
1585358162045,31.806522,35.06041
1585358162045,31.918911,34.852554
1585358162045,32.028482,34.828539
1585358162045,31.681783,34.808056
1585358162045,32.118872,34.939659
1585358162045,32.128939,34.938323
1585358162045,31.880345,34.951297
1585358162045,31.715817,34.629429
1585358221877,31.073676,34.998544
1585358221877,31.283781,34.860239
1585358221877,31.074468,34.997435
1585358221877,31.517691,34.778943
1585358221877,31.369478,34.79469
1585358221877,31.806522,35.06041
1585358221877,31.918911,34.852554
1585358221877,32.028482,34.828539
1585358221877,31.681783,34.808056
1585358221877,32.118872,34.939659
1585358221877,32.128939,34.938323
1585358221877,31.880345,34.951297
1585358221877,31.715817,34.629429
1585358282703,31.073676,34.998544
1585358282703,31.283781,34.860239
1585358282703,31.074468,34.997435
1585358282703,31.517691,34.778943
1585358282703,31.369478,34.79469
1585358282703,31.806522,35.06041
1585358282703,31.918911,34.852554
1585358282703,32.028482,34.828539
1585358282703,31.681783,34.808056
1585358282703,32.118872,34.939659
1585358282703,32.128939,34.938323
1585358282703,31.880345,34.951297
1585358282703,31.715817,34.629429
1585358342520,31.283781,34.860239
1585358342520,31.517691,34.778943
1585358342520,31.369478,34.79469
1585358342520,31.806522,35.06041
1585358342520,31.918911,34.852554
1585358342520,32.028482,34.828539
1585358342520,31.681783,34.808056
1585358342520,32.118872,34.939659
1585358342520,32.128939,34.938323
1585358342520,31.880345,34.951297
1585358342520,31.715817,34.629429
1585358342520,32.087909,34.845895
1585358402346,31.283781,34.860239
1585358402346,31.517691,34.778943
1585358402346,31.806522,35.06041
1585358402346,31.918911,34.852554
1585358402346,32.028482,34.828539
1585358402346,31.681783,34.808056
1585358402346,32.118872,34.939659
1585358402346,32.128939,34.938323
1585358402346,31.880345,34.951297
1585358402346,31.715817,34.629429
1585358402346,32.087909,34.845895
1585358402346,31.718552,34.631536
1585358462172,31.283781,34.860239
1585358462172,31.517691,34.778943
1585358462172,31.806522,35.06041
1585358462172,31.918911,34.852554
1585358462172,31.681783,34.808056
1585358462172,32.118872,34.939659
1585358462172,32.128939,34.938323
1585358462172,31.880345,34.951297
1585358462172,31.715817,34.629429
1585358462172,32.087909,34.845895
1585358462172,31.718274,34.631338
1585358462172,32.263019,34.838747
1585358521990,31.283781,34.860239
1585358521990,31.517691,34.778943
1585358521990,31.806522,35.06041
1585358521990,31.918911,34.852554
1585358521990,31.681783,34.808056
1585358521990,32.118872,34.939659
1585358521990,32.128939,34.938323
1585358521990,31.880345,34.951297
1585358521990,31.715817,34.629429
1585358521990,32.087909,34.845895
1585358521990,31.718274,34.631338
1585358521990,32.263019,34.838747
1585358581820,31.283781,34.860239
1585358581820,31.517691,34.778943
1585358581820,31.918911,34.852554
1585358581820,31.681783,34.808056
1585358581820,32.118872,34.939659
1585358581820,32.128939,34.938323
1585358581820,31.880345,34.951297
1585358581820,31.715817,34.629429
1585358581820,32.087909,34.845895
1585358581820,31.718274,34.631338
1585358581820,32.263019,34.838747
1585358642635,31.283781,34.860239
1585358642635,31.517691,34.778943
1585358642635,31.918911,34.852554
1585358642635,31.681783,34.808056
1585358642635,32.118872,34.939659
1585358642635,32.128939,34.938323
1585358642635,31.880345,34.951297
1585358642635,31.715817,34.629429
1585358642635,32.087909,34.845895
1585358642635,31.718274,34.631338
1585358642635,32.263019,34.838747
1585358702471,31.283781,34.860239
1585358702471,31.067568,35.008029
1585358702471,31.517691,34.778943
1585358702471,31.918911,34.852554
1585358702471,31.681783,34.808056
1585358702471,32.118872,34.939659
1585358702471,32.128939,34.938323
1585358702471,31.880345,34.951297
1585358702471,31.715817,34.629429
1585358702471,32.087909,34.845895
1585358702471,31.718274,34.631338
1585358702471,32.263019,34.838747
1585358762808,31.283781,34.860239
1585358762808,31.067568,35.008029
1585358762808,31.517691,34.778943
1585358762808,31.918911,34.852554
1585358762808,31.681783,34.808056
1585358762808,32.118872,34.939659
1585358762808,32.128939,34.938323
1585358762808,31.880345,34.951297
1585358762808,31.715817,34.629429
1585358762808,32.087909,34.845895
1585358762808,31.718274,34.631338
1585358762808,32.263019,34.838747
1585358822662,31.283781,34.860239
1585358822662,31.067568,35.008029
1585358822662,31.517691,34.778943
1585358822662,31.681783,34.808056
1585358822662,32.118872,34.939659
1585358822662,32.128939,34.938323
1585358822662,31.880345,34.951297
1585358822662,31.715817,34.629429
1585358822662,32.087909,34.845895
1585358822662,31.718274,34.631338
1585358822662,32.263019,34.838747
1585358882480,31.283781,34.860239
1585358882480,31.067568,35.008029
1585358882480,31.517691,34.778943
1585358882480,31.681783,34.808056
1585358882480,32.118872,34.939659
1585358882480,32.128939,34.938323
1585358882480,31.880345,34.951297
1585358882480,31.715817,34.629429
1585358882480,32.087909,34.845895
1585358882480,31.718274,34.631338
1585358882480,32.263019,34.838747
1585358942306,31.283781,34.860239
1585358942306,31.067568,35.008029
1585358942306,31.517691,34.778943
1585358942306,31.681783,34.808056
1585358942306,32.118872,34.939659
1585358942306,32.128939,34.938323
1585358942306,31.880345,34.951297
1585358942306,31.715817,34.629429
1585358942306,32.087909,34.845895
1585358942306,31.718274,34.631338
1585358942306,32.263019,34.838747
1585358942306,31.723781,34.820669
1585359002121,31.283781,34.860239
1585359002121,31.067568,35.008029
1585359002121,31.517691,34.778943
1585359002121,31.681783,34.808056
1585359002121,32.118872,34.939659
1585359002121,32.128939,34.938323
1585359002121,31.880345,34.951297
1585359002121,31.715817,34.629429
1585359002121,32.087909,34.845895
1585359002121,31.718274,34.631338
1585359002121,32.263019,34.838747
1585359002121,31.723781,34.820669
1585359061932,31.283781,34.860239
1585359061932,31.067568,35.008029
1585359061932,31.517691,34.778943
1585359061932,32.118872,34.939659
1585359061932,32.128939,34.938323
1585359061932,31.880345,34.951297
1585359061932,31.715817,34.629429
1585359061932,32.087909,34.845895
1585359061932,31.718274,34.631338
1585359061932,32.263019,34.838747
1585359061932,31.723781,34.820669
1585359122771,31.283781,34.860239
1585359122771,31.067568,35.008029
1585359122771,31.517691,34.778943
1585359122771,32.118872,34.939659
1585359122771,32.128939,34.938323
1585359122771,31.880345,34.951297
1585359122771,31.715817,34.629429
1585359122771,32.087909,34.845895
1585359122771,31.718274,34.631338
1585359122771,32.263019,34.838747
1585359122771,31.723781,34.820669
1585359122771,31.812555,34.90864
1585359182581,31.283781,34.860239
1585359182581,31.067568,35.008029
1585359182581,31.517691,34.778943
1585359182581,32.118872,34.939659
1585359182581,32.128939,34.938323
1585359182581,31.880345,34.951297
1585359182581,31.715817,34.629429
1585359182581,32.087909,34.845895
1585359182581,31.718274,34.631338
1585359182581,32.263019,34.838747
1585359182581,31.723781,34.820669
1585359182581,31.812555,34.90864
1585359182581,31.810792,34.899152
1585359242368,31.283781,34.860239
1585359242368,31.067568,35.008029
1585359242368,31.517691,34.778943
1585359242368,32.118872,34.939659
1585359242368,32.128939,34.938323
1585359242368,31.880345,34.951297
1585359242368,31.715817,34.629429
1585359242368,32.087909,34.845895
1585359242368,31.718274,34.631338
1585359242368,32.263019,34.838747
1585359242368,31.723781,34.820669
1585359242368,31.812555,34.90864
1585359242368,31.810792,34.899152
1585359242368,31.810572,34.88294
1585359242368,31.809669,34.868549
1585359302150,31.067568,35.008029
1585359302150,31.517691,34.778943
1585359302150,32.118872,34.939659
1585359302150,32.128939,34.938323
1585359302150,31.880345,34.951297
1585359302150,31.715817,34.629429
1585359302150,32.087909,34.845895
1585359302150,31.718274,34.631338
1585359302150,32.263019,34.838747
1585359302150,31.723781,34.820669
1585359302150,31.812555,34.90864
1585359302150,31.810792,34.899152
1585359302150,31.810572,34.88294
1585359302150,31.809669,34.868549
1585359302150,31.809801,34.85814
1585359361943,31.067568,35.008029
1585359361943,32.118872,34.939659
1585359361943,32.128939,34.938323
1585359361943,31.880345,34.951297
1585359361943,31.715817,34.629429
1585359361943,32.087909,34.845895
1585359361943,31.718274,34.631338
1585359361943,32.263019,34.838747
1585359361943,31.723781,34.820669
1585359361943,31.812555,34.90864
1585359361943,31.810792,34.899152
1585359361943,31.810572,34.88294
1585359361943,31.809669,34.868549
1585359361943,31.809801,34.85814
1585359361943,31.978196,34.792747
1585359361943,31.804874,34.835803
1585359422759,31.067568,35.008029
1585359422759,32.118872,34.939659
1585359422759,32.128939,34.938323
1585359422759,31.880345,34.951297
1585359422759,31.715817,34.629429
1585359422759,32.087909,34.845895
1585359422759,31.718274,34.631338
1585359422759,32.263019,34.838747
1585359422759,31.723781,34.820669
1585359422759,31.812555,34.90864
1585359422759,31.810792,34.899152
1585359422759,31.810572,34.88294
1585359422759,31.809669,34.868549
1585359422759,31.809801,34.85814
1585359422759,31.978196,34.792747
1585359422759,31.804874,34.835803
1585359482627,31.067568,35.008029
1585359482627,31.102378,35.003018
1585359482627,32.118872,34.939659
1585359482627,32.128939,34.938323
1585359482627,31.880345,34.951297
1585359482627,31.715817,34.629429
1585359482627,32.087909,34.845895
1585359482627,31.718274,34.631338
1585359482627,32.263019,34.838747
1585359482627,31.723781,34.820669
1585359482627,31.812555,34.90864
1585359482627,31.810792,34.899152
1585359482627,31.810572,34.88294
1585359482627,31.809669,34.868549
1585359482627,31.809801,34.85814
1585359482627,31.978196,34.792747
1585359482627,31.804874,34.835803
1585359482627,31.802294,34.811505
1585359482627,31.798459,34.800034
1585359542448,31.067568,35.008029
1585359542448,31.102378,35.003018
1585359542448,32.118872,34.939659
1585359542448,31.880345,34.951297
1585359542448,31.715817,34.629429
1585359542448,32.087909,34.845895
1585359542448,31.718274,34.631338
1585359542448,32.263019,34.838747
1585359542448,31.723781,34.820669
1585359542448,31.812555,34.90864
1585359542448,31.810792,34.899152
1585359542448,31.810572,34.88294
1585359542448,31.809669,34.868549
1585359542448,31.809801,34.85814
1585359542448,31.978196,34.792747
1585359542448,31.804874,34.835803
1585359542448,31.802294,34.811505
1585359542448,31.798459,34.800034
1585359542448,31.796911,34.788166
1585359602199,31.067568,35.008029
1585359602199,31.102378,35.003018
1585359602199,31.217321,34.87483
1585359602199,31.880345,34.951297
1585359602199,31.715817,34.629429
1585359602199,32.087909,34.845895
1585359602199,31.718274,34.631338
1585359602199,32.263019,34.838747
1585359602199,31.723781,34.820669
1585359602199,31.812555,34.90864
1585359602199,31.810792,34.899152
1585359602199,31.810572,34.88294
1585359602199,31.809669,34.868549
1585359602199,31.809801,34.85814
1585359602199,31.978196,34.792747
1585359602199,31.804874,34.835803
1585359602199,31.802294,34.811505
1585359602199,31.798459,34.800034
1585359602199,31.796911,34.788166
1585359661990,31.067568,35.008029
1585359661990,31.102378,35.003018
1585359661990,31.217321,34.87483
1585359661990,31.880345,34.951297
1585359661990,31.715817,34.629429
1585359661990,32.087909,34.845895
1585359661990,31.718274,34.631338
1585359661990,32.263019,34.838747
1585359661990,31.723781,34.820669
1585359661990,31.812555,34.90864
1585359661990,31.810792,34.899152
1585359661990,31.810572,34.88294
1585359661990,31.809669,34.868549
1585359661990,31.809801,34.85814
1585359661990,31.978196,34.792747
1585359661990,31.804874,34.835803
1585359661990,31.802294,34.811505
1585359661990,31.798459,34.800034
1585359661990,31.796911,34.788166
1585359721790,31.067568,35.008029
1585359721790,31.102378,35.003018
1585359721790,31.217321,34.87483
1585359721790,31.880345,34.951297
1585359721790,31.715817,34.629429
1585359721790,32.087909,34.845895
1585359721790,31.718274,34.631338
1585359721790,32.263019,34.838747
1585359721790,31.723781,34.820669
1585359721790,31.812555,34.90864
1585359721790,31.810792,34.899152
1585359721790,31.810572,34.88294
1585359721790,31.809669,34.868549
1585359721790,31.809801,34.85814
1585359721790,31.978196,34.792747
1585359721790,31.804874,34.835803
1585359721790,31.802294,34.811505
1585359721790,31.798459,34.800034
1585359721790,31.796911,34.788166
1585359782586,31.067568,35.008029
1585359782586,31.102378,35.003018
1585359782586,31.217321,34.87483
1585359782586,31.880345,34.951297
1585359782586,31.715817,34.629429
1585359782586,32.087909,34.845895
1585359782586,31.718274,34.631338
1585359782586,32.263019,34.838747
1585359782586,31.812555,34.90864
1585359782586,31.810792,34.899152
1585359782586,31.810572,34.88294
1585359782586,31.809669,34.868549
1585359782586,31.809801,34.85814
1585359782586,31.978196,34.792747
1585359782586,31.804874,34.835803
1585359782586,31.802294,34.811505
1585359782586,31.798459,34.800034
1585359782586,31.796911,34.788166
1585359842388,31.067568,35.008029
1585359842388,31.102378,35.003018
1585359842388,31.217321,34.87483
1585359842388,31.715817,34.629429
1585359842388,32.087909,34.845895
1585359842388,31.718274,34.631338
1585359842388,31.812555,34.90864
1585359842388,31.810792,34.899152
1585359842388,31.810572,34.88294
1585359842388,31.809669,34.868549
1585359842388,31.809801,34.85814
1585359842388,31.978196,34.792747
1585359842388,31.804874,34.835803
1585359842388,31.802294,34.811505
1585359842388,31.798459,34.800034
1585359842388,31.796911,34.788166
1585359842388,32.15071,34.812305
1585359842388,32.146457,34.81077
1585359842388,32.188899,34.905889
1585359842388,32.189412,34.906346
1585359842388,32.040809,34.829578
1585359902215,31.067568,35.008029
1585359902215,31.102378,35.003018
1585359902215,31.217321,34.87483
1585359902215,32.087909,34.845895
1585359902215,31.718274,34.631338
1585359902215,31.812555,34.90864
1585359902215,31.810792,34.899152
1585359902215,31.810572,34.88294
1585359902215,31.809669,34.868549
1585359902215,31.809801,34.85814
1585359902215,31.978196,34.792747
1585359902215,31.804874,34.835803
1585359902215,31.802294,34.811505
1585359902215,31.798459,34.800034
1585359902215,31.796911,34.788166
1585359902215,32.15071,34.812305
1585359902215,32.146457,34.81077
1585359902215,32.188899,34.905889
1585359902215,32.189412,34.906346
1585359902215,32.040809,34.829578
1585359962038,31.067568,35.008029
1585359962038,31.102378,35.003018
1585359962038,31.217321,34.87483
1585359962038,32.087909,34.845895
1585359962038,31.718552,34.631536
1585359962038,31.812555,34.90864
1585359962038,31.810792,34.899152
1585359962038,31.810572,34.88294
1585359962038,31.809669,34.868549
1585359962038,31.809801,34.85814
1585359962038,31.978196,34.792747
1585359962038,31.804874,34.835803
1585359962038,31.802294,34.811505
1585359962038,31.798459,34.800034
1585359962038,31.796911,34.788166
1585359962038,32.15071,34.812305
1585359962038,32.146457,34.81077
1585359962038,32.188899,34.905889
1585359962038,32.189412,34.906346
1585359962038,32.040809,34.829578
1585360021874,31.067568,35.008029
1585360021874,31.102378,35.003018
1585360021874,31.217321,34.87483
1585360021874,31.718552,34.631536
1585360021874,31.812555,34.90864
1585360021874,31.810792,34.899152
1585360021874,31.810572,34.88294
1585360021874,31.809669,34.868549
1585360021874,31.809801,34.85814
1585360021874,31.978196,34.792747
1585360021874,31.804874,34.835803
1585360021874,31.802294,34.811505
1585360021874,31.798459,34.800034
1585360021874,31.796911,34.788166
1585360021874,32.15071,34.812305
1585360021874,32.146457,34.81077
1585360021874,32.188899,34.905889
1585360021874,32.189412,34.906346
1585360021874,32.040809,34.829578
1585360021874,31.958341,34.775199
1585360082619,31.067568,35.008029
1585360082619,31.102378,35.003018
1585360082619,31.217321,34.87483
1585360082619,31.718552,34.631536
1585360082619,31.812555,34.90864
1585360082619,31.810792,34.899152
1585360082619,31.810572,34.88294
1585360082619,31.809669,34.868549
1585360082619,31.809801,34.85814
1585360082619,31.978196,34.792747
1585360082619,31.804874,34.835803
1585360082619,31.802294,34.811505
1585360082619,31.798459,34.800034
1585360082619,31.796911,34.788166
1585360082619,32.15071,34.812305
1585360082619,32.146457,34.81077
1585360082619,32.188899,34.905889
1585360082619,32.189412,34.906346
1585360082619,32.040809,34.829578
1585360082619,31.958341,34.775199
1585360142425,31.067568,35.008029
1585360142425,31.102378,35.003018
1585360142425,31.217321,34.87483
1585360142425,31.718552,34.631536
1585360142425,31.812555,34.90864
1585360142425,31.810792,34.899152
1585360142425,31.810572,34.88294
1585360142425,31.809669,34.868549
1585360142425,31.809801,34.85814
1585360142425,31.978196,34.792747
1585360142425,31.804874,34.835803
1585360142425,31.802294,34.811505
1585360142425,31.798459,34.800034
1585360142425,31.796911,34.788166
1585360142425,32.15071,34.812305
