1636957143055,31.7834,34.672503
1636957143055,31.966571,34.840332
1636957143055,32.118001,34.875431
1636957143055,31.63788,34.813571
1636957143055,32.619943,35.310496
1636957143055,32.101709,34.968389
1636957143055,31.800633,35.088335
1636957143055,29.645856,34.989847
1636957143055,32.722537,35.316152
1636957143055,31.797985,35.218036
1636957143055,32.786003,35.493356
1636957143055,32.781903,35.034705
1636957143055,32.476573,34.904429
1636957143055,31.221393,34.845882
1636957202197,32.011949,34.813165
1636957202197,32.063474,34.837599
1636957202197,31.783713,35.220941
1636957202197,31.803575,35.325461
1636957202197,31.78757,35.18426
1636957202197,32.728192,34.966216
1636957202197,32.618741,35.297169
1636957202197,31.684266,34.656797
1636957202197,31.7834,34.672503
1636957202197,32.118001,34.875431
1636957202197,31.63788,34.813571
1636957202197,32.619943,35.310496
1636957202197,32.101709,34.968389
1636957202197,31.800633,35.088335
1636957202197,29.645856,34.989847
1636957202197,32.722537,35.316152
1636957202197,31.797985,35.218036
1636957202197,32.786003,35.493356
1636957202197,32.476573,34.904429
1636957202197,31.221393,34.845882
1636957262374,32.011949,34.813165
1636957262374,32.140527,34.802377
1636957262374,31.783713,35.220941
1636957262374,31.803575,35.325461
1636957262374,31.78757,35.18426
1636957262374,32.728192,34.966216
1636957262374,32.618741,35.297169
1636957262374,31.684266,34.656797
1636957262374,31.7834,34.672503
1636957262374,32.118001,34.875431
1636957262374,31.63788,34.813571
1636957262374,32.619943,35.310496
1636957262374,32.101709,34.968389
1636957262374,29.645856,34.989847
1636957262374,32.722537,35.316152
1636957262374,31.797985,35.218036
1636957262374,32.786003,35.493356
1636957262374,32.476573,34.904429
1636957262374,32.916508,35.235301
1636957262374,31.221393,34.845882
1636957322573,32.011949,34.813165
1636957322573,32.140527,34.802377
1636957322573,31.783713,35.220941
1636957322573,31.803575,35.325461
1636957322573,31.78757,35.18426
1636957322573,32.728192,34.966216
1636957322573,32.618741,35.297169
1636957322573,31.684266,34.656797
1636957322573,32.03857,34.793502
1636957322573,31.7834,34.672503
1636957322573,31.63788,34.813571
1636957322573,32.619943,35.310496
1636957322573,32.103437,35.163795
1636957322573,32.101709,34.968389
1636957322573,29.645856,34.989847
1636957322573,32.722537,35.316152
1636957322573,31.797985,35.218036
1636957322573,32.786003,35.493356
1636957322573,32.476573,34.904429
1636957322573,32.916508,35.235301
1636957322573,31.221393,34.845882
1636957382737,32.011949,34.813165
1636957382737,32.140527,34.802377
1636957382737,31.783713,35.220941
1636957382737,31.803575,35.325461
1636957382737,32.313571,35.012538
1636957382737,31.78757,35.18426
1636957382737,32.728192,34.966216
1636957382737,32.618741,35.297169
1636957382737,31.684266,34.656797
1636957382737,32.03857,34.793502
1636957382737,31.7834,34.672503
1636957382737,31.63788,34.813571
1636957382737,32.619943,35.310496
1636957382737,32.103437,35.163795
1636957382737,32.101709,34.968389
1636957382737,29.645856,34.989847
1636957382737,32.722537,35.316152
1636957382737,31.797985,35.218036
1636957382737,32.786003,35.493356
1636957382737,32.476573,34.904429
1636957382737,32.041854,34.829803
1636957382737,32.916508,35.235301
1636957382737,30.153288,35.020581
1636957382737,31.221393,34.845882
1636957442953,32.011949,34.813165
1636957442953,32.922885,35.301368
1636957442953,32.140527,34.802377
1636957442953,31.783713,35.220941
1636957442953,31.803575,35.325461
1636957442953,32.313571,35.012538
1636957442953,31.78757,35.18426
1636957442953,32.728192,34.966216
1636957442953,32.618741,35.297169
1636957442953,31.684266,34.656797
1636957442953,32.03857,34.793502
1636957442953,31.7834,34.672503
1636957442953,31.63788,34.813571
1636957442953,32.619943,35.310496
1636957442953,32.103437,35.163795
1636957442953,32.101709,34.968389
1636957442953,29.645856,34.989847
1636957442953,32.722537,35.316152
1636957442953,31.797985,35.218036
1636957442953,31.337513,34.654025
1636957442953,32.786003,35.493356
1636957442953,32.476573,34.904429
1636957442953,32.041854,34.829803
1636957442953,32.916508,35.235301
1636957442953,30.153288,35.020581
1636957442953,31.221393,34.845882
1636957503107,32.011949,34.813165
1636957503107,32.922885,35.301368
1636957503107,32.140527,34.802377
1636957503107,31.783713,35.220941
1636957503107,31.803575,35.325461
1636957503107,32.313571,35.012538
1636957503107,31.78757,35.18426
1636957503107,32.728192,34.966216
1636957503107,32.618741,35.297169
1636957503107,31.684266,34.656797
1636957503107,32.03857,34.793502
1636957503107,31.7834,34.672503
1636957503107,31.63788,34.813571
1636957503107,31.623037,34.814971
1636957503107,32.619943,35.310496
1636957503107,32.103437,35.163795
1636957503107,32.101709,34.968389
1636957503107,29.645856,34.989847
1636957503107,32.722537,35.316152
1636957503107,31.797985,35.218036
1636957503107,31.337513,34.654025
1636957503107,32.786003,35.493356
1636957503107,32.476573,34.904429
1636957503107,32.041854,34.829803
1636957503107,32.916508,35.235301
1636957503107,30.153288,35.020581
1636957503107,31.221393,34.845882
1636957562121,32.011949,34.813165
1636957562121,32.922885,35.301368
1636957562121,32.140527,34.802377
1636957562121,31.783713,35.220941
1636957562121,31.803575,35.325461
1636957562121,32.313571,35.012538
1636957562121,31.78757,35.18426
1636957562121,32.728192,34.966216
1636957562121,32.618741,35.297169
1636957562121,31.684266,34.656797
1636957562121,32.03857,34.793502
1636957562121,31.7834,34.672503
1636957562121,31.63788,34.813571
1636957562121,31.623037,34.814971
1636957562121,32.619943,35.310496
1636957562121,32.103437,35.163795
1636957562121,32.101709,34.968389
1636957562121,29.645856,34.989847
1636957562121,32.722537,35.316152
1636957562121,31.797985,35.218036
1636957562121,31.337513,34.654025
1636957562121,32.786003,35.493356
1636957562121,32.476573,34.904429
1636957562121,32.041854,34.829803
1636957562121,32.916508,35.235301
1636957562121,30.153288,35.020581
1636957562121,31.221393,34.845882
1636957622262,32.011949,34.813165
1636957622262,32.922885,35.301368
1636957622262,32.140527,34.802377
1636957622262,31.783713,35.220941
1636957622262,31.803575,35.325461
1636957622262,32.802607,35.009023
1636957622262,32.313571,35.012538
1636957622262,31.78757,35.18426
1636957622262,32.728192,34.966216
1636957622262,32.828465,35.153337
1636957622262,31.804364,34.692549
1636957622262,32.618741,35.297169
1636957622262,31.684266,34.656797
1636957622262,32.03857,34.793502
1636957622262,31.7834,34.672503
1636957622262,31.63788,34.813571
1636957622262,31.623037,34.814971
1636957622262,32.619943,35.310496
1636957622262,32.103437,35.163795
1636957622262,32.722537,35.316152
1636957622262,31.797985,35.218036
1636957622262,31.337513,34.654025
1636957622262,32.476573,34.904429
1636957622262,32.041854,34.829803
1636957622262,32.916508,35.235301
1636957622262,30.153288,35.020581
1636957622262,31.221393,34.845882
1636957682441,32.011949,34.813165
1636957682441,32.922885,35.301368
1636957682441,32.140527,34.802377
1636957682441,31.783713,35.220941
1636957682441,31.803575,35.325461
1636957682441,32.802607,35.009023
1636957682441,32.313571,35.012538
1636957682441,31.78757,35.18426
1636957682441,32.728192,34.966216
1636957682441,32.828465,35.153337
1636957682441,31.804364,34.692549
1636957682441,32.887444,35.094931
1636957682441,32.618741,35.297169
1636957682441,31.684266,34.656797
1636957682441,32.03857,34.793502
1636957682441,31.7834,34.672503
1636957682441,31.63788,34.813571
1636957682441,31.623037,34.814971
1636957682441,32.619943,35.310496
1636957682441,32.103437,35.163795
1636957682441,32.722537,35.316152
1636957682441,31.797985,35.218036
1636957682441,31.337513,34.654025
1636957682441,32.476573,34.904429
1636957682441,32.916508,35.235301
1636957682441,30.153288,35.020581
1636957682441,31.221393,34.845882
1636957742573,32.011949,34.813165
1636957742573,32.922885,35.301368
1636957742573,31.783713,35.220941
1636957742573,32.831376,35.154749
1636957742573,31.803575,35.325461
1636957742573,32.802607,35.009023
1636957742573,32.313571,35.012538
1636957742573,31.78757,35.18426
1636957742573,32.728192,34.966216
1636957742573,32.828465,35.153337
1636957742573,32.887444,35.094931
1636957742573,32.618741,35.297169
1636957742573,31.684266,34.656797
1636957742573,32.03857,34.793502
1636957742573,31.7834,34.672503
1636957742573,32.619943,35.310496
1636957742573,32.103437,35.163795
1636957742573,32.722537,35.316152
1636957742573,31.797985,35.218036
1636957742573,31.337513,34.654025
1636957742573,32.476573,34.904429
1636957742573,32.916508,35.235301
1636957742573,30.153288,35.020581
1636957742573,31.221393,34.845882
1636957802798,32.011949,34.813165
1636957802798,32.922885,35.301368
1636957802798,31.874532,34.957417
1636957802798,31.783713,35.220941
1636957802798,32.831376,35.154749
1636957802798,31.803575,35.325461
1636957802798,32.802607,35.009023
1636957802798,32.313571,35.012538
1636957802798,31.78757,35.18426
1636957802798,32.828465,35.153337
1636957802798,32.887444,35.094931
1636957802798,32.618741,35.297169
1636957802798,31.684266,34.656797
1636957802798,32.03857,34.793502
1636957802798,31.7834,34.672503
1636957802798,32.619943,35.310496
1636957802798,32.103437,35.163795
1636957802798,32.07218,34.792606
1636957802798,32.722537,35.316152
1636957802798,31.797985,35.218036
1636957802798,31.337513,34.654025
1636957802798,32.476573,34.904429
1636957802798,32.916508,35.235301
1636957802798,30.153288,35.020581
1636957802798,31.221393,34.845882
1636957862945,32.01287,34.812504
1636957862945,32.922885,35.301368
1636957862945,31.874532,34.957417
1636957862945,31.783713,35.220941
1636957862945,32.831376,35.154749
1636957862945,31.803575,35.325461
1636957862945,32.802607,35.009023
1636957862945,32.313571,35.012538
1636957862945,31.78757,35.18426
1636957862945,32.828465,35.153337
1636957862945,29.695665,34.992911
1636957862945,32.887444,35.094931
1636957862945,32.618741,35.297169
1636957862945,31.684266,34.656797
1636957862945,32.03857,34.793502
1636957862945,31.7834,34.672503
1636957862945,32.619943,35.310496
1636957862945,32.103437,35.163795
1636957862945,32.07218,34.792606
1636957862945,32.722537,35.316152
1636957862945,31.797985,35.218036
1636957862945,31.337513,34.654025
1636957862945,32.976312,35.571985
1636957862945,32.916508,35.235301
1636957862945,30.153288,35.020581
1636957862945,31.221393,34.845882
1636957923174,32.01287,34.812504
1636957923174,32.922885,35.301368
1636957923174,31.874532,34.957417
1636957923174,31.783713,35.220941
1636957923174,32.831376,35.154749
1636957923174,31.803575,35.325461
1636957923174,32.802607,35.009023
1636957923174,32.313571,35.012538
1636957923174,31.78757,35.18426
1636957923174,32.828465,35.153337
1636957923174,29.695665,34.992911
1636957923174,32.887444,35.094931
1636957923174,32.618741,35.297169
1636957923174,31.684266,34.656797
1636957923174,32.03857,34.793502
1636957923174,31.7834,34.672503
1636957923174,32.619943,35.310496
1636957923174,32.103437,35.163795
1636957923174,32.487727,35.048667
1636957923174,32.07218,34.792606
1636957923174,32.722537,35.316152
1636957923174,31.797985,35.218036
1636957923174,31.337513,34.654025
1636957923174,32.976312,35.571985
1636957923174,32.916508,35.235301
1636957923174,30.153288,35.020581
1636957923174,31.221393,34.845882
1636957982180,32.01287,34.812504
1636957982180,32.922885,35.301368
1636957982180,31.874532,34.957417
1636957982180,31.783713,35.220941
1636957982180,32.831376,35.154749
1636957982180,31.803575,35.325461
1636957982180,32.802607,35.009023
1636957982180,32.313571,35.012538
1636957982180,31.78757,35.18426
1636957982180,32.828465,35.153337
1636957982180,29.695665,34.992911
1636957982180,32.887444,35.094931
1636957982180,32.618741,35.297169
1636957982180,31.684266,34.656797
1636957982180,32.03857,34.793502
1636957982180,31.7834,34.672503
1636957982180,32.619943,35.310496
1636957982180,32.103437,35.163795
1636957982180,32.487727,35.048667
1636957982180,32.07218,34.792606
1636957982180,32.722537,35.316152
1636957982180,31.797985,35.218036
1636957982180,31.337513,34.654025
1636957982180,32.976312,35.571985
1636957982180,32.916508,35.235301
1636957982180,30.153288,35.020581
1636957982180,31.221393,34.845882
1636958042318,32.922885,35.301368
1636958042318,31.874532,34.957417
1636958042318,31.783713,35.220941
1636958042318,32.831376,35.154749
1636958042318,31.803575,35.325461
1636958042318,32.802607,35.009023
1636958042318,32.313571,35.012538
1636958042318,31.78757,35.18426
1636958042318,32.828465,35.153337
1636958042318,29.695665,34.992911
1636958042318,31.684266,34.656797
1636958042318,32.03857,34.793502
1636958042318,32.619943,35.310496
1636958042318,32.103437,35.163795
1636958042318,32.487727,35.048667
1636958042318,32.107792,34.807069
1636958042318,32.722537,35.316152
1636958042318,31.797985,35.218036
1636958042318,32.976312,35.571985
1636958042318,32.916508,35.235301
1636958042318,30.153288,35.020581
1636958042318,32.936391,35.355373
1636958042318,31.221393,34.845882
1636958042318,31.146835,34.985171
1636958102451,32.922885,35.301368
1636958102451,31.874532,34.957417
1636958102451,31.783713,35.220941
1636958102451,32.831376,35.154749
1636958102451,31.803575,35.325461
1636958102451,31.746851,34.770375
1636958102451,32.802607,35.009023
1636958102451,32.313571,35.012538
1636958102451,31.78757,35.18426
1636958102451,32.828465,35.153337
1636958102451,29.695665,34.992911
1636958102451,31.684266,34.656797
1636958102451,32.619943,35.310496
1636958102451,32.103437,35.163795
1636958102451,32.487727,35.048667
1636958102451,32.107792,34.807069
1636958102451,32.722537,35.316152
1636958102451,31.797985,35.218036
1636958102451,32.976312,35.571985
1636958102451,32.916508,35.235301
1636958102451,30.153288,35.020581
1636958102451,32.936391,35.355373
1636958102451,31.221393,34.845882
1636958102451,31.147078,34.984911
1636958162643,32.922885,35.301368
1636958162643,31.874532,34.957417
1636958162643,31.783713,35.220941
1636958162643,32.831376,35.154749
1636958162643,31.803575,35.325461
1636958162643,31.746851,34.770375
1636958162643,32.802607,35.009023
1636958162643,32.313571,35.012538
1636958162643,31.78757,35.18426
1636958162643,32.114691,34.811156
1636958162643,29.695665,34.992911
1636958162643,31.684266,34.656797
1636958162643,32.619943,35.310496
1636958162643,32.103437,35.163795
1636958162643,32.487727,35.048667
1636958162643,32.107792,34.807069
1636958162643,32.722537,35.316152
1636958162643,31.797985,35.218036
1636958162643,32.976312,35.571985
1636958162643,30.153288,35.020581
1636958162643,32.936391,35.355373
1636958162643,31.221393,34.845882
1636958222777,32.922885,35.301368
1636958222777,31.874532,34.957417
1636958222777,31.783713,35.220941
1636958222777,32.831376,35.154749
1636958222777,31.803575,35.325461
1636958222777,31.746851,34.770375
1636958222777,32.802607,35.009023
1636958222777,32.313571,35.012538
1636958222777,31.78757,35.18426
1636958222777,32.114691,34.811156
1636958222777,29.695665,34.992911
1636958222777,31.684266,34.656797
1636958222777,32.493141,34.924809
1636958222777,32.619943,35.310496
1636958222777,32.103437,35.163795
1636958222777,32.487727,35.048667
1636958222777,32.107792,34.807069
1636958222777,32.722537,35.316152
1636958222777,31.797985,35.218036
1636958222777,32.976312,35.571985
1636958222777,30.153288,35.020581
1636958222777,32.936391,35.355373
1636958222777,31.221393,34.845882
1636958222777,31.147078,34.984911
1636958283029,32.039896,34.780791
1636958283029,32.757177,35.077043
1636958283029,32.922885,35.301368
1636958283029,31.874532,34.957417
1636958283029,31.783713,35.220941
1636958283029,32.831376,35.154749
1636958283029,31.803575,35.325461
1636958283029,31.746851,34.770375
1636958283029,32.802607,35.009023
1636958283029,32.313571,35.012538
1636958283029,31.78757,35.18426
1636958283029,32.114691,34.811156
1636958283029,29.695665,34.992911
1636958283029,31.684266,34.656797
1636958283029,32.493141,34.924809
1636958283029,32.619943,35.310496
1636958283029,32.103437,35.163795
1636958283029,32.487727,35.048667
1636958283029,32.107792,34.807069
1636958283029,32.722537,35.316152
1636958283029,31.797985,35.218036
1636958283029,32.976312,35.571985
1636958283029,30.153288,35.020581
1636958283029,32.936391,35.355373
1636958283029,31.221393,34.845882
1636958283029,31.147078,34.984911
1636958342060,32.039896,34.780791
1636958342060,32.757177,35.077043
1636958342060,32.922885,35.301368
1636958342060,31.874532,34.957417
1636958342060,31.783713,35.220941
1636958342060,32.831376,35.154749
1636958342060,31.803575,35.325461
1636958342060,31.746851,34.770375
1636958342060,32.802607,35.009023
1636958342060,32.313571,35.012538
1636958342060,31.78757,35.18426
1636958342060,32.114691,34.811156
1636958342060,29.695665,34.992911
1636958342060,31.684266,34.656797
1636958342060,32.493141,34.924809
1636958342060,32.619943,35.310496
1636958342060,32.103437,35.163795
1636958342060,32.487727,35.048667
1636958342060,32.107792,34.807069
1636958342060,32.722537,35.316152
1636958342060,31.797985,35.218036
1636958342060,32.976312,35.571985
1636958342060,30.153288,35.020581
1636958342060,32.936391,35.355373
1636958342060,31.221393,34.845882
1636958342060,31.147078,34.984911
1636958402225,32.039896,34.780791
1636958402225,32.757177,35.077043
1636958402225,32.922885,35.301368
1636958402225,31.783713,35.220941
1636958402225,32.831376,35.154749
1636958402225,31.803575,35.325461
1636958402225,31.746851,34.770375
1636958402225,32.802607,35.009023
1636958402225,32.313571,35.012538
1636958402225,31.78757,35.18426
1636958402225,32.114691,34.811156
1636958402225,29.695665,34.992911
1636958402225,31.914793,34.818398
1636958402225,31.684266,34.656797
1636958402225,32.493141,34.924809
1636958402225,32.619943,35.310496
1636958402225,32.103437,35.163795
1636958402225,32.487727,35.048667
1636958402225,32.722537,35.316152
1636958402225,31.797985,35.218036
1636958402225,32.976312,35.571985
1636958402225,30.153288,35.020581
1636958402225,32.936391,35.355373
1636958402225,31.147078,34.984911
1636958402225,32.757849,35.077782
1636958462347,32.039896,34.780791
1636958462347,32.757177,35.077043
1636958462347,32.922885,35.301368
1636958462347,31.783713,35.220941
1636958462347,32.831376,35.154749
1636958462347,31.803575,35.325461
1636958462347,32.802607,35.009023
1636958462347,32.313571,35.012538
1636958462347,31.78757,35.18426
1636958462347,32.114691,34.811156
1636958462347,29.695665,34.992911
1636958462347,31.914793,34.818398
1636958462347,31.684266,34.656797
1636958462347,31.808992,34.754216
1636958462347,32.493141,34.924809
1636958462347,32.619943,35.310496
1636958462347,32.103437,35.163795
1636958462347,32.722537,35.316152
1636958462347,31.797985,35.218036
1636958462347,32.976312,35.571985
1636958462347,30.153288,35.020581
1636958462347,32.936391,35.355373
1636958462347,31.722635,34.634783
1636958522552,32.757177,35.077043
1636958522552,32.922885,35.301368
1636958522552,31.783713,35.220941
1636958522552,31.803575,35.325461
1636958522552,32.802607,35.009023
1636958522552,32.313571,35.012538
1636958522552,31.78757,35.18426
1636958522552,32.114691,34.811156
1636958522552,29.695665,34.992911
1636958522552,31.914793,34.818398
1636958522552,31.944127,34.747126
1636958522552,31.684266,34.656797
1636958522552,31.808992,34.754216
1636958522552,32.493141,34.924809
1636958522552,31.786966,35.181801
1636958522552,32.619943,35.310496
1636958522552,32.103437,35.163795
1636958522552,32.722537,35.316152
1636958522552,31.797985,35.218036
1636958522552,32.976312,35.571985
1636958522552,30.153288,35.020581
1636958522552,32.936391,35.355373
1636958522552,31.722635,34.634783
1636958522552,31.147078,34.984911
1636958522552,32.757849,35.077782
1636958522552,32.769771,35.05525
1636958522552,32.140557,34.802178
1636958582742,32.757177,35.077043
1636958582742,32.922885,35.301368
1636958582742,31.783713,35.220941
1636958582742,31.803575,35.325461
1636958582742,32.802607,35.009023
1636958582742,32.313571,35.012538
1636958582742,31.78757,35.18426
1636958582742,32.114691,34.811156
1636958582742,29.695665,34.992911
1636958582742,31.914793,34.818398
1636958582742,31.944127,34.747126
1636958582742,31.684266,34.656797
1636958582742,32.077069,34.795156
1636958582742,31.808992,34.754216
1636958582742,32.493141,34.924809
1636958582742,31.786966,35.181801
1636958582742,32.619943,35.310496
1636958582742,32.103437,35.163795
1636958582742,32.722537,35.316152
1636958582742,31.797985,35.218036
1636958582742,32.976312,35.571985
1636958582742,30.153288,35.020581
1636958582742,32.936391,35.355373
1636958582742,31.722635,34.634783
1636958582742,31.147078,34.984911
1636958582742,32.757849,35.077782
1636958582742,32.769771,35.05525
1636958582742,32.140557,34.802178
1636958642878,32.757177,35.077043
1636958642878,32.922885,35.301368
1636958642878,31.783713,35.220941
1636958642878,31.803575,35.325461
1636958642878,32.802607,35.009023
1636958642878,32.313571,35.012538
1636958642878,31.78757,35.18426
1636958642878,32.114691,34.811156
1636958642878,29.695665,34.992911
1636958642878,31.914793,34.818398
1636958642878,31.944375,34.747382
1636958642878,31.684266,34.656797
1636958642878,32.077069,34.795156
1636958642878,32.077592,34.903456
1636958642878,31.808992,34.754216
1636958642878,32.493141,34.924809
1636958642878,31.786966,35.181801
1636958642878,31.68116,34.609904
1636958642878,32.619943,35.310496
1636958642878,32.103437,35.163795
1636958642878,32.722537,35.316152
1636958642878,31.797985,35.218036
1636958642878,32.976312,35.571985
1636958642878,30.153288,35.020581
1636958642878,32.936391,35.355373
1636958642878,31.722635,34.634783
1636958642878,31.147078,34.984911
1636958642878,32.757849,35.077782
1636958642878,32.769771,35.05525
1636958642878,32.140557,34.802178
1636958703112,32.757177,35.077043
1636958703112,32.922885,35.301368
1636958703112,31.783713,35.220941
1636958703112,31.803575,35.325461
1636958703112,32.802607,35.009023
1636958703112,32.313571,35.012538
1636958703112,31.78757,35.18426
1636958703112,32.114691,34.811156
1636958703112,29.695665,34.992911
1636958703112,31.914793,34.818398
1636958703112,31.944375,34.747382
1636958703112,31.684266,34.656797
1636958703112,32.077069,34.795156
1636958703112,32.077592,34.903456
1636958703112,31.808992,34.754216
1636958703112,32.493141,34.924809
1636958703112,31.786966,35.181801
1636958703112,31.68116,34.609904
1636958703112,32.619943,35.310496
1636958703112,32.103437,35.163795
1636958703112,32.722537,35.316152
1636958703112,31.797985,35.218036
1636958703112,32.976312,35.571985
1636958703112,30.153288,35.020581
1636958703112,32.936391,35.355373
1636958703112,31.722635,34.634783
1636958703112,31.147078,34.984911
1636958703112,32.757849,35.077782
1636958703112,32.123109,34.794412
1636958703112,32.769771,35.05525
1636958762165,32.757177,35.077043
1636958762165,32.922885,35.301368
1636958762165,31.783713,35.220941
1636958762165,31.803575,35.325461
1636958762165,32.802607,35.009023
1636958762165,32.313571,35.012538
1636958762165,31.78757,35.18426
1636958762165,32.114691,34.811156
1636958762165,29.695665,34.992911
1636958762165,31.914793,34.818398
1636958762165,31.944375,34.747382
1636958762165,31.684266,34.656797
1636958762165,32.077069,34.795156
1636958762165,32.077592,34.903456
1636958762165,31.808992,34.754216
1636958762165,32.493141,34.924809
1636958762165,31.786966,35.181801
1636958762165,31.68116,34.609904
1636958762165,32.619943,35.310496
1636958762165,32.103437,35.163795
1636958762165,32.722537,35.316152
1636958762165,31.797985,35.218036
1636958762165,32.976312,35.571985
1636958762165,30.153288,35.020581
1636958762165,32.936391,35.355373
1636958762165,31.722635,34.634783
1636958762165,31.147078,34.984911
1636958762165,32.757849,35.077782
1636958762165,32.123109,34.794412
1636958762165,32.769771,35.05525
1636958822332,32.757177,35.077043
1636958822332,32.922885,35.301368
1636958822332,32.802607,35.009023
1636958822332,32.313571,35.012538
1636958822332,31.78757,35.18426
1636958822332,32.114691,34.811156
1636958822332,29.695665,34.992911
1636958822332,31.914793,34.818398
1636958822332,31.944375,34.747382
1636958822332,31.684266,34.656797
1636958822332,32.077592,34.903456
1636958822332,32.493141,34.924809
1636958822332,31.786966,35.181801
1636958822332,31.68116,34.609904
1636958822332,32.619943,35.310496
1636958822332,32.103437,35.163795
1636958822332,32.722537,35.316152
1636958822332,31.797985,35.218036
1636958822332,32.976312,35.571985
1636958822332,30.153288,35.020581
1636958822332,32.936391,35.355373
1636958822332,31.723556,34.635387
1636958822332,31.147078,34.984911
1636958822332,32.757849,35.077782
1636958822332,32.123109,34.794412
1636958822332,32.769771,35.05525
1636958822332,32.140557,34.802178
1636958882495,32.757177,35.077043
1636958882495,32.922885,35.301368
1636958882495,32.802607,35.009023
1636958882495,32.313571,35.012538
1636958882495,31.78757,35.18426
1636958882495,32.114691,34.811156
1636958882495,29.695665,34.992911
1636958882495,31.914793,34.818398
1636958882495,31.944375,34.747382
1636958882495,31.684266,34.656797
1636958882495,32.077592,34.903456
1636958882495,32.094377,34.794451
1636958882495,32.493141,34.924809
1636958882495,31.786966,35.181801
1636958882495,31.68116,34.609904
1636958882495,32.103437,35.163795
1636958882495,32.976312,35.571985
1636958882495,30.153288,35.020581
1636958882495,32.936391,35.355373
1636958882495,31.723556,34.635387
1636958882495,31.147078,34.984911
1636958882495,32.757849,35.077782
1636958882495,32.123109,34.794412
1636958882495,32.769771,35.05525
1636958882495,32.140557,34.802178
1636958942665,32.757177,35.077043
1636958942665,32.922885,35.301368
1636958942665,32.802607,35.009023
1636958942665,32.313571,35.012538
1636958942665,31.78757,35.18426
1636958942665,32.114691,34.811156
1636958942665,29.695665,34.992911
1636958942665,31.914793,34.818398
1636958942665,31.944375,34.747382
1636958942665,31.684266,34.656797
1636958942665,32.077592,34.903456
1636958942665,32.094377,34.794451
1636958942665,32.493141,34.924809
1636958942665,31.786966,35.181801
1636958942665,31.68116,34.609904
1636958942665,32.103437,35.163795
1636958942665,31.333945,34.658844
1636958942665,32.165996,34.852958
1636958942665,32.976312,35.571985
1636958942665,30.153288,35.020581
1636958942665,31.723556,34.635387
1636958942665,31.147078,34.984911
1636958942665,32.757849,35.077782
1636958942665,32.123109,34.794412
1636958942665,32.769771,35.05525
1636958942665,32.140557,34.802178
1636959002923,32.922885,35.301368
1636959002923,32.802607,35.009023
1636959002923,32.313571,35.012538
1636959002923,31.78757,35.18426
1636959002923,32.114691,34.811156
1636959002923,29.695665,34.992911
1636959002923,31.914793,34.818398
1636959002923,32.077592,34.903456
1636959002923,32.094377,34.794451
1636959002923,32.493141,34.924809
1636959002923,31.786966,35.181801
1636959002923,31.68116,34.609904
1636959002923,32.103437,35.163795
1636959002923,31.333945,34.658844
1636959002923,32.165996,34.852958
1636959002923,32.976312,35.571985
1636959002923,30.153288,35.020581
1636959002923,31.723556,34.635387
1636959002923,31.147078,34.984911
1636959002923,32.757849,35.077782
1636959002923,32.123109,34.794412
1636959002923,32.769771,35.05525
1636959002923,32.140557,34.802178
1636959063083,32.922885,35.301368
1636959063083,32.802607,35.009023
1636959063083,32.761586,35.089143
1636959063083,32.313571,35.012538
1636959063083,31.78757,35.18426
1636959063083,32.114691,34.811156
1636959063083,29.695665,34.992911
1636959063083,31.914793,34.818398
1636959063083,32.077592,34.903456
1636959063083,32.094377,34.794451
1636959063083,31.786966,35.181801
1636959063083,31.68116,34.609904
1636959063083,32.103437,35.163795
1636959063083,31.333945,34.658844
1636959063083,32.165996,34.852958
1636959063083,32.976312,35.571985
1636959063083,30.153288,35.020581
1636959063083,31.723556,34.635387
1636959063083,31.147078,34.984911
1636959063083,32.123109,34.794412
1636959063083,32.769771,35.05525
1636959063083,32.140557,34.802178
1636959122219,32.922885,35.301368
1636959122219,32.802607,35.009023
1636959122219,32.761586,35.089143
1636959122219,32.313571,35.012538
1636959122219,31.78757,35.18426
1636959122219,32.114691,34.811156
1636959122219,29.695665,34.992911
1636959122219,31.914793,34.818398
1636959122219,32.077592,34.903456
1636959122219,31.787588,35.185669
1636959122219,32.094377,34.794451
1636959122219,31.786966,35.181801
1636959122219,32.103437,35.163795
1636959122219,31.333945,34.658844
1636959122219,32.165996,34.852958
1636959122219,32.976312,35.571985
1636959122219,30.153288,35.020581
1636959122219,31.723282,34.635208
1636959122219,31.147078,34.984911
1636959122219,32.123109,34.794412
1636959122219,32.769771,35.05525
1636959122219,32.140557,34.802178
1636959182466,32.922885,35.301368
1636959182466,32.802607,35.009023
1636959182466,32.761586,35.089143
1636959182466,31.822187,34.707987
1636959182466,29.695665,34.992911
1636959182466,31.914793,34.818398
1636959182466,32.077592,34.903456
1636959182466,31.787588,35.185669
1636959182466,31.786966,35.181801
1636959182466,32.103437,35.163795
1636959182466,31.333945,34.658844
1636959182466,31.914154,34.818862
1636959182466,32.020688,34.823119
1636959182466,32.165996,34.852958
1636959182466,32.976312,35.571985
1636959182466,31.723282,34.635208
1636959182466,31.147078,34.984911
1636959182466,32.769771,35.05525
1636959182466,32.140557,34.802178
1636959182466,31.408944,34.748322
1636959242650,32.922885,35.301368
1636959242650,32.802607,35.009023
1636959242650,32.761586,35.089143
1636959242650,32.09347,34.799751
1636959242650,31.822187,34.707987
1636959242650,29.695665,34.992911
1636959242650,31.914793,34.818398
1636959242650,32.077592,34.903456
1636959242650,31.787588,35.185669
