1621987562689,31.540167,34.765512
1621987562689,32.289111,35.010665
1621987562689,32.467447,34.996902
1621987562689,31.796228,35.014795
1621987562689,32.313684,34.96876
1621987562689,32.369177,35.046332
1621987562689,32.313305,34.9728
1621987562689,31.685093,34.976223
1621987562689,32.00414,34.754496
1621987562689,32.323901,34.856539
1621987562689,32.485115,35.043984
1621987622706,32.390233,34.945767
1621987622706,32.313498,34.969328
1621987622706,32.086081,34.788572
1621987622706,32.038006,34.778193
1621987622706,32.097533,34.823729
1621987622706,32.968379,35.551167
1621987622706,31.540167,34.765512
1621987622706,32.289111,35.010665
1621987622706,32.467447,34.996902
1621987622706,31.796228,35.014795
1621987622706,32.313684,34.96876
1621987622706,32.369177,35.046332
1621987622706,32.313305,34.9728
1621987622706,31.685093,34.976223
1621987622706,32.00414,34.754496
1621987622706,32.323901,34.856539
1621987622706,32.485115,35.043984
1621987682677,32.390233,34.945767
1621987682677,32.313498,34.969328
1621987682677,32.086081,34.788572
1621987682677,32.038006,34.778193
1621987682677,32.097533,34.823729
1621987682677,32.968379,35.551167
1621987682677,31.540167,34.765512
1621987682677,32.289111,35.010665
1621987682677,32.467447,34.996902
1621987682677,31.796228,35.014795
1621987682677,32.313684,34.96876
1621987682677,32.369177,35.046332
1621987682677,32.313305,34.9728
1621987682677,31.685093,34.976223
1621987682677,32.00414,34.754496
1621987682677,32.323901,34.856539
1621987682677,32.485115,35.043984
1621987742664,32.390233,34.945767
1621987742664,32.313498,34.969328
1621987742664,32.086081,34.788572
1621987742664,32.038006,34.778193
1621987742664,32.097533,34.823729
1621987742664,31.316701,34.91293
1621987742664,32.968379,35.551167
1621987742664,32.289111,35.010665
1621987742664,32.467447,34.996902
1621987742664,31.796228,35.014795
1621987742664,32.313684,34.96876
1621987742664,32.369177,35.046332
1621987742664,32.313305,34.9728
1621987742664,31.685093,34.976223
1621987742664,32.00414,34.754496
1621987742664,32.323901,34.856539
1621987742664,32.485115,35.043984
1621987802675,32.390233,34.945767
1621987802675,32.313498,34.969328
1621987802675,32.086081,34.788572
1621987802675,32.038006,34.778193
1621987802675,32.097533,34.823729
1621987802675,31.316701,34.91293
1621987802675,32.968379,35.551167
1621987802675,32.289111,35.010665
1621987802675,32.467447,34.996902
1621987802675,31.796228,35.014795
1621987802675,32.313684,34.96876
1621987802675,32.369177,35.046332
1621987802675,32.313305,34.9728
1621987802675,31.685093,34.976223
1621987802675,32.097791,34.854398
1621987802675,32.00414,34.754496
1621987802675,32.323901,34.856539
1621987802675,32.485115,35.043984
1621987862698,32.390233,34.945767
1621987862698,32.313498,34.969328
1621987862698,32.086081,34.788572
1621987862698,32.038006,34.778193
1621987862698,32.097533,34.823729
1621987862698,31.316701,34.91293
1621987862698,32.968379,35.551167
1621987862698,32.467447,34.996902
1621987862698,32.313684,34.96876
1621987862698,32.369177,35.046332
1621987862698,32.313305,34.9728
1621987862698,31.685093,34.976223
1621987862698,32.097791,34.854398
1621987862698,32.00414,34.754496
1621987862698,32.323901,34.856539
1621987862698,31.982259,34.897799
1621987862698,32.485115,35.043984
1621987922891,32.390233,34.945767
1621987922891,32.313498,34.969328
1621987922891,32.086081,34.788572
1621987922891,32.038006,34.778193
1621987922891,32.097533,34.823729
1621987922891,31.316701,34.91293
1621987922891,32.467447,34.996902
1621987922891,32.313684,34.96876
1621987922891,32.369177,35.046332
1621987922891,32.313305,34.9728
1621987922891,31.685093,34.976223
1621987922891,32.097791,34.854398
1621987922891,32.506179,35.096165
1621987922891,32.00414,34.754496
1621987922891,32.323901,34.856539
1621987922891,31.982259,34.897799
1621987922891,32.485115,35.043984
1621987982916,32.390233,34.945767
1621987982916,32.313498,34.969328
1621987982916,32.086081,34.788572
1621987982916,32.038006,34.778193
1621987982916,31.316701,34.91293
1621987982916,32.467447,34.996902
1621987982916,32.313684,34.96876
1621987982916,32.369177,35.046332
1621987982916,32.313305,34.9728
1621987982916,31.685093,34.976223
1621987982916,32.097791,34.854398
1621987982916,32.506179,35.096165
1621987982916,32.00414,34.754496
1621987982916,32.323901,34.856539
1621987982916,31.982259,34.897799
1621987982916,32.485115,35.043984
1621988042952,32.390233,34.945767
1621988042952,32.313498,34.969328
1621988042952,32.086081,34.788572
1621988042952,32.038006,34.778193
1621988042952,31.316701,34.91293
1621988042952,32.019472,34.822277
1621988042952,32.467447,34.996902
1621988042952,32.313684,34.96876
1621988042952,32.369177,35.046332
1621988042952,32.313305,34.9728
1621988042952,31.685093,34.976223
1621988042952,32.097791,34.854398
1621988042952,32.506179,35.096165
1621988042952,32.00414,34.754496
1621988042952,32.323901,34.856539
1621988102932,32.390233,34.945767
1621988102932,32.465372,34.994472
1621988102932,32.313498,34.969328
1621988102932,32.086081,34.788572
1621988102932,32.038006,34.778193
1621988102932,31.316701,34.91293
1621988102932,31.274643,34.94358
1621988102932,32.019472,34.822277
1621988102932,32.467447,34.996902
1621988102932,32.313684,34.96876
1621988102932,32.369177,35.046332
1621988102932,32.313305,34.9728
1621988102932,31.685093,34.976223
1621988102932,32.097791,34.854398
1621988102932,32.506179,35.096165
1621988102932,32.00414,34.754496
1621988102932,32.323901,34.856539
1621988162956,32.465372,34.994472
1621988162956,32.313498,34.969328
1621988162956,32.086081,34.788572
1621988162956,32.038006,34.778193
1621988162956,31.316701,34.91293
1621988162956,31.274643,34.94358
1621988162956,32.019472,34.822277
1621988162956,32.467447,34.996902
1621988162956,32.313684,34.96876
1621988162956,32.369177,35.046332
1621988162956,32.313305,34.9728
1621988162956,32.021357,34.823573
1621988162956,31.539646,34.796522
1621988162956,31.685093,34.976223
1621988162956,32.097791,34.854398
1621988162956,31.188887,34.806067
1621988162956,32.506179,35.096165
1621988162956,32.00414,34.754496
1621988162956,32.323901,34.856539
1621988222971,32.465372,34.994472
1621988222971,32.313498,34.969328
1621988222971,32.086081,34.788572
1621988222971,32.038006,34.778193
1621988222971,31.316701,34.91293
1621988222971,31.274643,34.94358
1621988222971,32.019472,34.822277
1621988222971,32.467447,34.996902
1621988222971,32.313684,34.96876
1621988222971,32.369177,35.046332
1621988222971,32.313305,34.9728
1621988222971,32.021357,34.823573
1621988222971,31.539646,34.796522
1621988222971,31.685093,34.976223
1621988222971,32.097791,34.854398
1621988222971,31.188887,34.806067
1621988222971,32.506189,35.096238
1621988222971,32.00414,34.754496
1621988222971,32.323901,34.856539
1621988281920,32.465372,34.994472
1621988281920,32.313498,34.969328
1621988281920,32.086081,34.788572
1621988281920,32.038006,34.778193
1621988281920,31.316701,34.91293
1621988281920,31.274643,34.94358
1621988281920,32.019472,34.822277
1621988281920,32.467447,34.996902
1621988281920,32.313684,34.96876
1621988281920,32.369177,35.046332
1621988281920,32.313305,34.9728
1621988281920,32.021357,34.823573
1621988281920,31.539646,34.796522
1621988281920,31.685093,34.976223
1621988281920,32.097791,34.854398
1621988281920,31.188887,34.806067
1621988281920,32.506189,35.096238
1621988281920,32.00414,34.754496
1621988281920,32.323901,34.856539
1621988342946,32.465372,34.994472
1621988342946,32.086081,34.788572
1621988342946,32.038006,34.778193
1621988342946,32.509583,35.112356
1621988342946,31.316701,34.91293
1621988342946,32.019472,34.822277
1621988342946,32.467447,34.996902
1621988342946,32.313684,34.96876
1621988342946,32.369177,35.046332
1621988342946,32.313305,34.9728
1621988342946,32.021357,34.823573
1621988342946,31.539646,34.796522
1621988342946,31.685093,34.976223
1621988342946,32.097791,34.854398
1621988342946,31.770621,34.667624
1621988342946,31.188887,34.806067
1621988342946,32.506189,35.096238
1621988342946,32.00414,34.754496
1621988342946,32.323901,34.856539
1621988402981,32.171748,34.9594
1621988402981,32.465372,34.994472
1621988402981,32.086081,34.788572
1621988402981,32.038006,34.778193
1621988402981,32.509583,35.112356
1621988402981,31.316701,34.91293
1621988402981,32.019472,34.822277
1621988402981,32.467447,34.996902
1621988402981,32.313684,34.96876
1621988402981,32.369177,35.046332
1621988402981,32.313305,34.9728
1621988402981,32.021357,34.823573
1621988402981,31.539646,34.796522
1621988402981,31.685093,34.976223
1621988402981,32.323591,34.881825
1621988402981,32.097791,34.854398
1621988402981,31.770621,34.667624
1621988402981,31.188887,34.806067
1621988402981,32.506189,35.096238
1621988402981,32.00414,34.754496
1621988402981,32.323901,34.856539
1621988461893,32.171748,34.9594
1621988461893,32.465372,34.994472
1621988461893,32.086081,34.788572
1621988461893,32.038006,34.778193
1621988461893,32.509583,35.112356
1621988461893,31.316701,34.91293
1621988461893,32.019472,34.822277
1621988461893,32.467447,34.996902
1621988461893,32.313684,34.96876
1621988461893,32.369177,35.046332
1621988461893,32.313305,34.9728
1621988461893,32.021357,34.823573
1621988461893,31.539646,34.796522
1621988461893,31.685093,34.976223
1621988461893,32.323591,34.881825
1621988461893,32.097791,34.854398
1621988461893,31.770621,34.667624
1621988461893,31.188887,34.806067
1621988461893,32.506189,35.096238
1621988461893,32.00414,34.754496
1621988461893,32.323901,34.856539
1621988522895,32.171748,34.9594
1621988522895,32.465372,34.994472
1621988522895,32.086081,34.788572
1621988522895,32.038006,34.778193
1621988522895,32.509583,35.112356
1621988522895,31.316701,34.91293
1621988522895,31.004363,35.274799
1621988522895,32.467447,34.996902
1621988522895,32.313684,34.96876
1621988522895,32.369177,35.046332
1621988522895,32.313305,34.9728
1621988522895,32.021357,34.823573
1621988522895,31.539646,34.796522
1621988522895,31.685093,34.976223
1621988522895,32.323591,34.881825
1621988522895,32.500081,35.068457
1621988522895,32.097791,34.854398
1621988522895,31.770621,34.667624
1621988522895,31.188887,34.806067
1621988522895,32.506189,35.096238
1621988522895,32.00414,34.754496
1621988522895,32.323901,34.856539
1621988582877,32.171748,34.9594
1621988582877,32.465372,34.994472
1621988582877,32.086081,34.788572
1621988582877,32.038006,34.778193
1621988582877,32.509583,35.112356
1621988582877,31.316701,34.91293
1621988582877,31.331952,34.879042
1621988582877,31.004363,35.274799
1621988582877,32.467447,34.996902
1621988582877,32.313684,34.96876
1621988582877,32.369177,35.046332
1621988582877,32.313305,34.9728
1621988582877,32.021357,34.823573
1621988582877,31.539646,34.796522
1621988582877,32.323591,34.881825
1621988582877,32.500081,35.068457
1621988582877,32.097791,34.854398
1621988582877,31.770621,34.667624
1621988582877,31.188887,34.806067
1621988582877,32.506189,35.096238
1621988582877,32.00414,34.754496
1621988582877,32.323901,34.856539
1621988642873,32.465372,34.994472
1621988642873,32.086081,34.788572
1621988642873,32.038006,34.778193
1621988642873,32.509583,35.112356
1621988642873,31.316701,34.91293
1621988642873,31.331952,34.879042
1621988642873,31.004363,35.274799
1621988642873,31.79879,35.119742
1621988642873,32.467447,34.996902
1621988642873,32.313684,34.96876
1621988642873,32.369177,35.046332
1621988642873,32.313305,34.9728
1621988642873,31.539646,34.796522
1621988642873,32.323591,34.881825
1621988642873,32.500081,35.068457
1621988642873,32.097791,34.854398
1621988642873,31.770621,34.667624
1621988642873,31.188887,34.806067
1621988642873,32.506189,35.096238
1621988642873,32.00414,34.754496
1621988642873,32.323901,34.856539
1621988702887,32.465372,34.994472
1621988702887,32.086081,34.788572
1621988702887,32.038006,34.778193
1621988702887,32.509583,35.112356
1621988702887,31.316701,34.91293
1621988702887,32.460458,35.084455
1621988702887,31.331952,34.879042
1621988702887,31.004363,35.274799
1621988702887,31.79879,35.119742
1621988702887,32.467447,34.996902
1621988702887,32.247242,34.994455
1621988702887,32.369177,35.046332
1621988702887,32.313305,34.9728
1621988702887,31.539646,34.796522
1621988702887,32.178317,34.884233
1621988702887,32.323591,34.881825
1621988702887,31.915156,34.861244
1621988702887,32.500081,35.068457
1621988702887,32.097791,34.854398
1621988702887,31.188887,34.806067
1621988702887,32.506189,35.096238
1621988702887,32.00414,34.754496
1621988702887,32.323901,34.856539
1621988762562,32.465372,34.994472
1621988762562,32.086081,34.788572
1621988762562,32.038006,34.778193
1621988762562,32.509583,35.112356
1621988762562,31.316701,34.91293
1621988762562,32.460458,35.084455
1621988762562,31.331952,34.879042
1621988762562,31.004363,35.274799
1621988762562,31.79879,35.119742
1621988762562,32.467447,34.996902
1621988762562,32.247242,34.994455
1621988762562,32.369177,35.046332
1621988762562,32.313305,34.9728
1621988762562,31.539646,34.796522
1621988762562,32.178317,34.884233
1621988762562,32.323591,34.881825
1621988762562,31.915156,34.861244
1621988762562,32.500081,35.068457
1621988762562,32.097791,34.854398
1621988762562,31.188887,34.806067
1621988762562,32.506189,35.096238
1621988762562,32.00414,34.754496
1621988762562,32.323901,34.856539
1621988822603,32.465372,34.994472
1621988822603,32.086081,34.788572
1621988822603,32.038006,34.778193
1621988822603,32.509583,35.112356
1621988822603,31.316701,34.91293
1621988822603,32.460458,35.084455
1621988822603,31.331952,34.879042
1621988822603,31.004363,35.274799
1621988822603,31.79879,35.119742
1621988822603,32.467447,34.996902
1621988822603,32.247242,34.994455
1621988822603,32.369177,35.046332
1621988822603,32.313305,34.9728
1621988822603,31.539646,34.796522
1621988822603,32.178317,34.884233
1621988822603,32.323591,34.881825
1621988822603,31.915156,34.861244
1621988822603,32.500081,35.068457
1621988822603,32.097791,34.854398
1621988822603,31.188887,34.806067
1621988822603,32.506189,35.096238
1621988822603,32.00414,34.754496
1621988822603,32.323901,34.856539
1621988882843,32.465372,34.994472
1621988882843,32.086081,34.788572
1621988882843,32.038006,34.778193
1621988882843,32.509583,35.112356
1621988882843,31.316701,34.91293
1621988882843,32.460458,35.084455
1621988882843,31.331952,34.879042
1621988882843,31.004363,35.274799
1621988882843,31.79879,35.119742
1621988882843,32.467447,34.996902
1621988882843,32.247242,34.994455
1621988882843,32.369177,35.046332
1621988882843,32.313305,34.9728
1621988882843,31.539646,34.796522
1621988882843,32.178317,34.884233
1621988882843,32.323591,34.881825
1621988882843,31.915156,34.861244
1621988882843,32.500081,35.068457
1621988882843,32.097791,34.854398
1621988882843,31.188887,34.806067
1621988882843,32.506189,35.096238
1621988882843,32.00414,34.754496
1621988882843,32.323901,34.856539
1621988942864,32.465372,34.994472
1621988942864,32.086081,34.788572
1621988942864,32.038006,34.778193
1621988942864,32.509583,35.112356
1621988942864,31.316701,34.91293
1621988942864,32.460458,35.084455
1621988942864,31.331952,34.879042
1621988942864,31.004363,35.274799
1621988942864,32.467447,34.996902
1621988942864,32.247242,34.994455
1621988942864,32.369177,35.046332
1621988942864,32.313305,34.9728
1621988942864,31.539646,34.796522
1621988942864,32.178317,34.884233
1621988942864,32.323591,34.881825
1621988942864,31.915156,34.861244
1621988942864,32.500081,35.068457
1621988942864,32.097791,34.854398
1621988942864,31.188887,34.806067
1621988942864,32.506189,35.096238
1621988942864,32.00414,34.754496
1621989002869,32.465372,34.994472
1621989002869,32.086081,34.788572
1621989002869,32.038006,34.778193
1621989002869,32.509583,35.112356
1621989002869,31.316701,34.91293
1621989002869,32.460458,35.084455
1621989002869,31.331952,34.879042
1621989002869,31.63983,34.591749
1621989002869,31.785363,35.270351
1621989002869,31.004363,35.274799
1621989002869,32.467447,34.996902
1621989002869,32.247242,34.994455
1621989002869,32.369177,35.046332
1621989002869,32.313305,34.9728
1621989002869,31.539646,34.796522
1621989002869,32.178317,34.884233
1621989002869,32.323591,34.881825
1621989002869,31.915156,34.861244
1621989002869,32.500081,35.068457
1621989002869,32.097791,34.854398
1621989002869,31.188887,34.806067
1621989002869,32.506189,35.096238
1621989062863,32.465372,34.994472
1621989062863,32.086081,34.788572
1621989062863,32.038006,34.778193
1621989062863,32.509583,35.112356
1621989062863,31.316701,34.91293
1621989062863,32.460458,35.084455
1621989062863,31.331952,34.879042
1621989062863,31.63983,34.591749
1621989062863,31.914872,34.860525
1621989062863,31.785363,35.270351
1621989062863,31.004363,35.274799
1621989062863,32.467447,34.996902
1621989062863,32.247242,34.994455
1621989062863,32.313305,34.9728
1621989062863,31.539646,34.796522
1621989062863,32.178317,34.884233
1621989062863,32.323591,34.881825
1621989062863,31.915156,34.861244
1621989062863,32.500081,35.068457
1621989062863,32.097791,34.854398
1621989062863,31.188887,34.806067
1621989062863,32.506189,35.096238
1621989062863,32.00414,34.754496
1621989123092,32.465372,34.994472
1621989123092,32.038006,34.778193
1621989123092,32.509583,35.112356
1621989123092,31.316701,34.91293
1621989123092,32.460458,35.084455
1621989123092,31.331952,34.879042
1621989123092,31.300501,34.910235
1621989123092,31.785363,35.270351
1621989123092,32.467447,34.996902
1621989123092,32.313305,34.9728
1621989123092,32.178317,34.884233
1621989123092,32.323591,34.881825
1621989123092,32.097791,34.854398
1621989123092,31.188887,34.806067
1621989123092,32.506189,35.096238
1621989123092,32.323901,34.856539
1621989123092,32.512346,34.904045
1621989123092,33.222118,35.574628
1621989123092,32.205281,34.972746
1621989123092,31.318749,34.787359
1621989123092,31.817462,35.374617
1621989123092,32.916381,35.124988
1621989123092,32.499639,35.067722
1621989123092,32.112682,34.90264
1621989123092,32.76063,35.410559
1621989123092,31.825186,34.809552
1621989181984,32.465372,34.994472
1621989181984,32.038006,34.778193
1621989181984,32.509583,35.112356
1621989181984,31.316701,34.91293
1621989181984,32.460458,35.084455
1621989181984,31.331952,34.879042
1621989181984,31.300501,34.910235
1621989181984,31.785363,35.270351
1621989181984,32.467447,34.996902
1621989181984,32.313305,34.9728
1621989181984,32.178317,34.884233
1621989181984,32.323591,34.881825
1621989181984,32.097791,34.854398
1621989181984,31.188887,34.806067
1621989181984,32.506189,35.096238
1621989181984,32.323901,34.856539
1621989181984,32.512346,34.904045
1621989181984,33.222118,35.574628
1621989181984,32.205281,34.972746
1621989181984,31.318749,34.787359
1621989181984,31.817462,35.374617
1621989181984,32.916381,35.124988
1621989181984,32.499639,35.067722
1621989181984,32.112682,34.90264
1621989181984,32.76063,35.410559
1621989181984,31.825186,34.809552
1621989242313,32.465372,34.994472
1621989242313,32.038006,34.778193
1621989242313,32.509583,35.112356
1621989242313,31.316701,34.91293
1621989242313,32.460458,35.084455
1621989242313,31.300501,34.910235
1621989242313,31.785363,35.270351
1621989242313,32.467447,34.996902
1621989242313,32.313305,34.9728
1621989242313,32.178317,34.884233
1621989242313,32.323591,34.881825
1621989242313,31.188887,34.806067
1621989242313,32.506189,35.096238
1621989242313,32.323901,34.856539
1621989242313,32.512346,34.904045
1621989242313,33.222118,35.574628
1621989242313,32.205281,34.972746
1621989242313,31.324736,34.78662
1621989242313,31.817462,35.374617
1621989242313,32.916381,35.124988
1621989242313,32.499639,35.067722
1621989242313,32.112682,34.90264
1621989242313,32.76063,35.410559
1621989302299,32.465372,34.994472
1621989302299,32.038006,34.778193
1621989302299,32.509583,35.112356
1621989302299,31.316701,34.91293
1621989302299,32.460458,35.084455
1621989302299,31.300501,34.910235
1621989302299,31.785363,35.270351
1621989302299,32.467447,34.996902
1621989302299,32.313305,34.9728
1621989302299,32.178317,34.884233
1621989302299,32.323591,34.881825
1621989302299,31.188887,34.806067
1621989302299,32.506189,35.096238
1621989302299,32.323901,34.856539
1621989302299,32.512346,34.904045
1621989302299,33.222118,35.574628
1621989302299,32.205281,34.972746
1621989302299,31.324736,34.78662
1621989302299,31.817462,35.374617
1621989302299,32.916381,35.124988
1621989302299,32.499639,35.067722
1621989302299,32.112682,34.90264
1621989302299,32.76063,35.410559
1621989362175,32.465372,34.994472
1621989362175,32.038006,34.778193
1621989362175,32.509583,35.112356
1621989362175,31.316701,34.91293
1621989362175,32.460458,35.084455
1621989362175,31.300501,34.910235
1621989362175,31.785363,35.270351
1621989362175,32.467447,34.996902
1621989362175,32.313305,34.9728
1621989362175,32.178317,34.884233
1621989362175,32.323591,34.881825
1621989362175,31.188887,34.806067
1621989362175,32.506189,35.096238
1621989362175,32.323901,34.856539
1621989362175,32.512346,34.904045
1621989362175,33.222118,35.574628
1621989362175,32.205281,34.972746
1621989362175,31.324736,34.78662
1621989362175,31.817462,35.374617
1621989362175,32.916381,35.124988
1621989362175,32.499639,35.067722
1621989362175,32.112682,34.90264
1621989362175,32.76063,35.410559
1621989422230,32.038006,34.778193
1621989422230,32.508394,35.109178
1621989422230,31.316701,34.91293
1621989422230,32.460458,35.084455
1621989422230,32.917034,35.125155
1621989422230,31.300501,34.910235
1621989422230,31.785363,35.270351
1621989422230,32.467447,34.996902
1621989422230,32.313305,34.9728
1621989422230,32.178317,34.884233
1621989422230,32.323591,34.881825
1621989422230,31.188887,34.806067
1621989422230,32.512346,34.904045
1621989422230,32.91597,35.124087
1621989422230,33.222118,35.574628
1621989422230,32.205281,34.972746
1621989422230,31.324736,34.78662
1621989422230,31.817462,35.374617
1621989422230,32.916381,35.124988
1621989422230,32.499639,35.067722
1621989482306,32.038006,34.778193
1621989482306,32.508394,35.109178
1621989482306,31.316701,34.91293
1621989482306,32.460458,35.084455
1621989482306,32.917034,35.125155
1621989482306,31.300501,34.910235
1621989482306,31.785363,35.270351
1621989482306,32.467447,34.996902
1621989482306,32.313305,34.9728
1621989482306,32.178317,34.884233
1621989482306,31.188887,34.806067
1621989482306,32.512346,34.904045
1621989482306,32.91597,35.124087
1621989482306,33.222118,35.574628
1621989482306,32.109288,35.14727
1621989482306,32.205281,34.972746
1621989482306,31.324736,34.78662
1621989482306,31.817462,35.374617
1621989482306,32.916381,35.124988
1621989482306,32.499639,35.067722
1621989542385,32.038006,34.778193
1621989542385,31.316701,34.91293
1621989542385,32.460458,35.084455
1621989542385,32.917034,35.125155
1621989542385,31.300501,34.910235
1621989542385,31.785363,35.270351
1621989542385,31.008311,35.258383
1621989542385,32.313305,34.9728
1621989542385,31.998541,34.76114
1621989542385,32.178317,34.884233
1621989542385,31.188887,34.806067
1621989542385,32.512346,34.904045
1621989542385,32.91597,35.124087
1621989542385,33.222118,35.574628
1621989542385,32.109288,35.14727
1621989542385,32.205281,34.972746
1621989542385,31.324736,34.78662
1621989542385,31.817462,35.374617
1621989542385,32.916381,35.124988
1621989542385,31.967067,34.787688
1621989542385,32.499639,35.067722
1621989602281,32.038006,34.778193
1621989602281,31.316701,34.91293
1621989602281,32.460458,35.084455
1621989602281,32.917034,35.125155
1621989602281,31.300501,34.910235
1621989602281,31.785363,35.270351
1621989602281,31.008311,35.258383
1621989602281,32.313305,34.9728
1621989602281,31.998541,34.76114
1621989602281,32.178317,34.884233
1621989602281,31.188887,34.806067
1621989602281,32.512346,34.904045
1621989602281,32.91597,35.124087
1621989602281,33.222118,35.574628
1621989602281,32.109288,35.14727
1621989602281,32.205281,34.972746
1621989602281,31.324736,34.78662
1621989602281,31.817462,35.374617
1621989602281,32.916381,35.124988
1621989602281,31.967067,34.787688
1621989602281,32.499639,35.067722
1621989662300,32.037554,34.777531
1621989662300,31.316701,34.91293
1621989662300,32.460458,35.084455
1621989662300,32.917034,35.125155
1621989662300,31.300501,34.910235
1621989662300,31.785363,35.270351
1621989662300,31.008311,35.258383
1621989662300,31.998541,34.76114
1621989662300,32.178317,34.884233
1621989662300,31.188887,34.806067
1621989662300,32.512346,34.904045
1621989662300,32.91597,35.124087
1621989662300,33.222118,35.574628
1621989662300,32.109288,35.14727
1621989662300,32.205281,34.972746
1621989662300,31.324736,34.78662
1621989662300,32.045197,34.946155
1621989662300,31.817462,35.374617
1621989662300,32.916381,35.124988
1621989662300,31.967067,34.787688
1621989722308,32.037554,34.777531
1621989722308,31.316701,34.91293
1621989722308,32.460458,35.084455
1621989722308,32.917034,35.125155
1621989722308,31.300501,34.910235
1621989722308,31.785363,35.270351
1621989722308,32.912573,35.156623
1621989722308,31.008311,35.258383
1621989722308,31.998541,34.76114
1621989722308,32.178317,34.884233
1621989722308,31.188887,34.806067
1621989722308,32.512346,34.904045
1621989722308,32.91597,35.124087
1621989722308,33.222118,35.574628
1621989722308,32.109288,35.14727
1621989722308,32.205281,34.972746
1621989722308,31.324736,34.78662
1621989722308,32.044958,34.946318
1621989722308,31.817462,35.374617
1621989722308,32.916381,35.124988
1621989782253,32.037554,34.777531
1621989782253,31.316701,34.91293
1621989782253,32.460458,35.084455
1621989782253,32.917034,35.125155
1621989782253,31.300501,34.910235
1621989782253,31.785363,35.270351
1621989782253,32.912573,35.156623
1621989782253,31.008311,35.258383
1621989782253,31.998541,34.76114
1621989782253,32.178317,34.884233
1621989782253,31.188887,34.806067
1621989782253,32.512346,34.904045
1621989782253,32.91597,35.124087
1621989782253,33.222118,35.574628
1621989782253,32.109288,35.14727
1621989782253,32.205281,34.972746
1621989782253,31.324736,34.78662
1621989782253,32.044958,34.946318
1621989782253,31.817462,35.374617
1621989782253,32.916381,35.124988
1621989842261,31.316701,34.91293
1621989842261,32.200977,34.956947
