1629764522858,31.425084,34.600907
1629764522858,31.940093,34.815788
1629764522858,31.2512,35.082183
1629764522858,31.750463,35.178488
1629764582764,31.038026,35.142189
1629764582764,31.603929,34.774997
1629764582764,31.901208,34.933066
1629764582764,32.954642,35.161456
1629764582764,32.61797,35.289166
1629764582764,32.156399,34.807997
1629764582764,32.518647,35.125443
1629764582764,31.870392,34.964919
1629764582764,32.282649,34.996515
1629764582764,32.20494,34.960716
1629764582764,32.072346,34.842908
1629764582764,31.848097,35.263654
1629764582764,32.243955,34.991321
1629764582764,31.425084,34.600907
1629764582764,31.940093,34.815788
1629764582764,31.2512,35.082183
1629764582764,31.750463,35.178488
1629764642680,31.038026,35.142189
1629764642680,31.603929,34.774997
1629764642680,31.901208,34.933066
1629764642680,32.954642,35.161456
1629764642680,32.61797,35.289166
1629764642680,32.156399,34.807997
1629764642680,32.518647,35.125443
1629764642680,31.870392,34.964919
1629764642680,32.282649,34.996515
1629764642680,32.20494,34.960716
1629764642680,32.072346,34.842908
1629764642680,31.848097,35.263654
1629764642680,32.243955,34.991321
1629764642680,31.425084,34.600907
1629764642680,31.940093,34.815788
1629764642680,32.287233,34.859989
1629764642680,31.2512,35.082183
1629764642680,31.750463,35.178488
1629764702637,31.038026,35.142189
1629764702637,31.603929,34.774997
1629764702637,31.901208,34.933066
1629764702637,32.954642,35.161456
1629764702637,32.61797,35.289166
1629764702637,32.156399,34.807997
1629764702637,32.518647,35.125443
1629764702637,31.870392,34.964919
1629764702637,32.282649,34.996515
1629764702637,32.967267,35.550148
1629764702637,32.20494,34.960716
1629764702637,32.072346,34.842908
1629764702637,31.848097,35.263654
1629764702637,32.243955,34.991321
1629764702637,31.425084,34.600907
1629764702637,31.940093,34.815788
1629764702637,32.287233,34.859989
1629764702637,31.2512,35.082183
1629764702637,31.750463,35.178488
1629764762645,31.038026,35.142189
1629764762645,31.603929,34.774997
1629764762645,31.782078,34.666037
1629764762645,31.901208,34.933066
1629764762645,32.954642,35.161456
1629764762645,32.61797,35.289166
1629764762645,32.156399,34.807997
1629764762645,32.518647,35.125443
1629764762645,31.870392,34.964919
1629764762645,32.282649,34.996515
1629764762645,32.967267,35.550148
1629764762645,32.20494,34.960716
1629764762645,32.072346,34.842908
1629764762645,31.848097,35.263654
1629764762645,32.243955,34.991321
1629764762645,31.425084,34.600907
1629764762645,32.287233,34.859989
1629764762645,31.2512,35.082183
1629764762645,31.750463,35.178488
1629764822543,31.038026,35.142189
1629764822543,31.603929,34.774997
1629764822543,31.782078,34.666037
1629764822543,31.901208,34.933066
1629764822543,32.954642,35.161456
1629764822543,32.61797,35.289166
1629764822543,32.156399,34.807997
1629764822543,32.518647,35.125443
1629764822543,31.870392,34.964919
1629764822543,32.282649,34.996515
1629764822543,32.967267,35.550148
1629764822543,32.20494,34.960716
1629764822543,32.072346,34.842908
1629764822543,31.848097,35.263654
1629764822543,32.243955,34.991321
1629764822543,31.425084,34.600907
1629764822543,31.717999,34.630949
1629764822543,32.287233,34.859989
1629764822543,31.2512,35.082183
1629764822543,31.750463,35.178488
1629764882457,31.038026,35.142189
1629764882457,31.603929,34.774997
1629764882457,31.720726,34.633276
1629764882457,31.782078,34.666037
1629764882457,31.901208,34.933066
1629764882457,32.954642,35.161456
1629764882457,32.61797,35.289166
1629764882457,32.156399,34.807997
1629764882457,32.518647,35.125443
1629764882457,31.870392,34.964919
1629764882457,32.282649,34.996515
1629764882457,32.967267,35.550148
1629764882457,32.20494,34.960716
1629764882457,32.072346,34.842908
1629764882457,31.848097,35.263654
1629764882457,32.243955,34.991321
1629764882457,31.425084,34.600907
1629764882457,31.717999,34.630949
1629764882457,32.287233,34.859989
1629764882457,31.2512,35.082183
1629764882457,31.750463,35.178488
1629764942414,31.038026,35.142189
1629764942414,31.603929,34.774997
1629764942414,31.720726,34.633276
1629764942414,32.471769,34.900329
1629764942414,31.782078,34.666037
1629764942414,31.901208,34.933066
1629764942414,32.954642,35.161456
1629764942414,32.61797,35.289166
1629764942414,32.156399,34.807997
1629764942414,32.518647,35.125443
1629764942414,31.870392,34.964919
1629764942414,32.282649,34.996515
1629764942414,32.967267,35.550148
1629764942414,32.20494,34.960716
1629764942414,32.072346,34.842908
1629764942414,31.848097,35.263654
1629764942414,32.243955,34.991321
1629764942414,31.717999,34.630949
1629764942414,32.287233,34.859989
1629764942414,31.2512,35.082183
1629764942414,31.750463,35.178488
1629765002369,31.038026,35.142189
1629765002369,31.603929,34.774997
1629765002369,31.720726,34.633276
1629765002369,32.471769,34.900329
1629765002369,31.782078,34.666037
1629765002369,31.901208,34.933066
1629765002369,32.954724,35.161392
1629765002369,32.61797,35.289166
1629765002369,32.156399,34.807997
1629765002369,32.518647,35.125443
1629765002369,31.870392,34.964919
1629765002369,32.282649,34.996515
1629765002369,32.967267,35.550148
1629765002369,32.20494,34.960716
1629765002369,32.103127,34.9695
1629765002369,32.072346,34.842908
1629765002369,31.848097,35.263654
1629765002369,32.243955,34.991321
1629765002369,31.717999,34.630949
1629765002369,32.287233,34.859989
1629765002369,31.2512,35.082183
1629765002369,31.750463,35.178488
1629765062162,31.038026,35.142189
1629765062162,31.603929,34.774997
1629765062162,31.720726,34.633276
1629765062162,32.471769,34.900329
1629765062162,31.782078,34.666037
1629765062162,31.901208,34.933066
1629765062162,32.954724,35.161392
1629765062162,32.61797,35.289166
1629765062162,32.156399,34.807997
1629765062162,32.518647,35.125443
1629765062162,31.870392,34.964919
1629765062162,32.282649,34.996515
1629765062162,32.967267,35.550148
1629765062162,32.20494,34.960716
1629765062162,32.103127,34.9695
1629765062162,32.072346,34.842908
1629765062162,31.848097,35.263654
1629765062162,32.243955,34.991321
1629765062162,31.717999,34.630949
1629765062162,32.287233,34.859989
1629765062162,31.2512,35.082183
1629765062162,31.750463,35.178488
1629765122078,31.603929,34.774997
1629765122078,31.720726,34.633276
1629765122078,32.471769,34.900329
1629765122078,31.782078,34.666037
1629765122078,31.901208,34.933066
1629765122078,32.954724,35.161392
1629765122078,32.156399,34.807997
1629765122078,32.518647,35.125443
1629765122078,31.898064,34.938565
1629765122078,31.870392,34.964919
1629765122078,31.625412,34.756481
1629765122078,32.282649,34.996515
1629765122078,32.967267,35.550148
1629765122078,32.20494,34.960716
1629765122078,32.103127,34.9695
1629765122078,32.072346,34.842908
1629765122078,31.717999,34.630949
1629765122078,32.287233,34.859989
1629765122078,31.2512,35.082183
1629765122078,31.750463,35.178488
1629765182017,31.603929,34.774997
1629765182017,31.720726,34.633276
1629765182017,32.471769,34.900329
1629765182017,31.782078,34.666037
1629765182017,31.901208,34.933066
1629765182017,32.954724,35.161392
1629765182017,32.156399,34.807997
1629765182017,32.518647,35.125443
1629765182017,31.898064,34.938565
1629765182017,31.870392,34.964919
1629765182017,31.625412,34.756481
1629765182017,32.282649,34.996515
1629765182017,32.967267,35.550148
1629765182017,32.20494,34.960716
1629765182017,31.717999,34.630949
1629765182017,32.287233,34.859989
1629765182017,31.2512,35.082183
1629765182017,31.750463,35.178488
1629765241941,31.603929,34.774997
1629765241941,31.720726,34.633276
1629765241941,32.471769,34.900329
1629765241941,31.782078,34.666037
1629765241941,31.901208,34.933066
1629765241941,32.954724,35.161392
1629765241941,32.156399,34.807997
1629765241941,32.518647,35.125443
1629765241941,31.898064,34.938565
1629765241941,31.870392,34.964919
1629765241941,31.625412,34.756481
1629765241941,32.282649,34.996515
1629765241941,32.967267,35.550148
1629765241941,32.20494,34.960716
1629765241941,31.717999,34.630949
1629765241941,32.287233,34.859989
1629765241941,31.2512,35.082183
1629765241941,31.750463,35.178488
1629765302965,31.603929,34.774997
1629765302965,32.471769,34.900329
1629765302965,31.782078,34.666037
1629765302965,31.901208,34.933066
1629765302965,32.954724,35.161392
1629765302965,32.156399,34.807997
1629765302965,32.518647,35.125443
1629765302965,31.898064,34.938565
1629765302965,31.870392,34.964919
1629765302965,31.625412,34.756481
1629765302965,32.282649,34.996515
1629765302965,32.967267,35.550148
1629765302965,32.20494,34.960716
1629765302965,32.287233,34.859989
1629765302965,31.2512,35.082183
1629765302965,31.750463,35.178488
1629765362902,31.603929,34.774997
1629765362902,32.471769,34.900329
1629765362902,31.782078,34.666037
1629765362902,31.901208,34.933066
1629765362902,32.954724,35.161392
1629765362902,32.156399,34.807997
1629765362902,32.518647,35.125443
1629765362902,31.898064,34.938565
1629765362902,31.625412,34.756481
1629765362902,32.282649,34.996515
1629765362902,32.967267,35.550148
1629765362902,32.20494,34.960716
1629765362902,32.287233,34.859989
1629765362902,31.2512,35.082183
1629765362902,31.750463,35.178488
1629765422787,31.603929,34.774997
1629765422787,32.471769,34.900329
1629765422787,31.782078,34.666037
1629765422787,31.901208,34.933066
1629765422787,32.954724,35.161392
1629765422787,32.156399,34.807997
1629765422787,32.518647,35.125443
1629765422787,31.625412,34.756481
1629765422787,32.282649,34.996515
1629765422787,32.967267,35.550148
1629765422787,32.287233,34.859989
1629765422787,31.2512,35.082183
1629765422787,31.750463,35.178488
1629765482703,31.74777,35.178023
1629765482703,31.603929,34.774997
1629765482703,32.471769,34.900329
1629765482703,31.782078,34.666037
1629765482703,32.954724,35.161392
1629765482703,32.156399,34.807997
1629765482703,32.518647,35.125443
1629765482703,31.625412,34.756481
1629765482703,32.282649,34.996515
1629765482703,32.967267,35.550148
1629765482703,32.287233,34.859989
1629765482703,31.2512,35.082183
1629765482703,31.750463,35.178488
1629765542643,31.74777,35.178023
1629765542643,31.603929,34.774997
1629765542643,32.471769,34.900329
1629765542643,31.782078,34.666037
1629765542643,32.954724,35.161392
1629765542643,32.156399,34.807997
1629765542643,32.518647,35.125443
1629765542643,31.320619,34.787125
1629765542643,31.625412,34.756481
1629765542643,32.282649,34.996515
1629765542643,32.967267,35.550148
1629765542643,31.752364,34.663661
1629765542643,32.31757,35.012638
1629765542643,32.287233,34.859989
1629765542643,31.2512,35.082183
1629765542643,31.750463,35.178488
1629765542643,32.776994,35.04523
1629765602548,31.74777,35.178023
1629765602548,31.603929,34.774997
1629765602548,32.471769,34.900329
1629765602548,31.782078,34.666037
1629765602548,32.954724,35.161392
1629765602548,32.156399,34.807997
1629765602548,32.518647,35.125443
1629765602548,31.320619,34.787125
1629765602548,31.625412,34.756481
1629765602548,32.282649,34.996515
1629765602548,32.967267,35.550148
1629765602548,31.752364,34.663661
1629765602548,32.31757,35.012638
1629765602548,31.373216,34.786817
1629765602548,32.287233,34.859989
1629765602548,31.2512,35.082183
1629765602548,31.750463,35.178488
1629765602548,32.776994,35.04523
1629765662477,31.74777,35.178023
1629765662477,31.603929,34.774997
1629765662477,32.471769,34.900329
1629765662477,31.782078,34.666037
1629765662477,32.954724,35.161392
1629765662477,32.156399,34.807997
1629765662477,32.518647,35.125443
1629765662477,32.767933,35.102956
1629765662477,31.323298,34.786796
1629765662477,32.282649,34.996515
1629765662477,32.967267,35.550148
1629765662477,31.752364,34.663661
1629765662477,32.31757,35.012638
1629765662477,31.373216,34.786817
1629765662477,31.381156,34.791518
1629765662477,32.287233,34.859989
1629765662477,31.2512,35.082183
1629765662477,31.750463,35.178488
1629765662477,32.776994,35.04523
1629765722394,31.74777,35.178023
1629765722394,31.603929,34.774997
1629765722394,32.471769,34.900329
1629765722394,32.160351,34.813106
1629765722394,31.782078,34.666037
1629765722394,32.518647,35.125443
1629765722394,32.767933,35.102956
1629765722394,31.323298,34.786796
1629765722394,32.282649,34.996515
1629765722394,32.967267,35.550148
1629765722394,31.752364,34.663661
1629765722394,32.31757,35.012638
1629765722394,31.373216,34.786817
1629765722394,31.381156,34.791518
1629765722394,32.287233,34.859989
1629765722394,31.2512,35.082183
1629765722394,31.750463,35.178488
1629765722394,32.776994,35.04523
1629765782215,31.74777,35.178023
1629765782215,31.603929,34.774997
1629765782215,32.471769,34.900329
1629765782215,32.160351,34.813106
1629765782215,31.782078,34.666037
1629765782215,32.518647,35.125443
1629765782215,32.767933,35.102956
1629765782215,31.323298,34.786796
1629765782215,32.282649,34.996515
1629765782215,32.967267,35.550148
1629765782215,31.752364,34.663661
1629765782215,32.31757,35.012638
1629765782215,31.373216,34.786817
1629765782215,31.381156,34.791518
1629765782215,32.287233,34.859989
1629765782215,31.2512,35.082183
1629765782215,31.750463,35.178488
1629765782215,32.776994,35.04523
1629765842165,31.74777,35.178023
1629765842165,31.603929,34.774997
1629765842165,32.471769,34.900329
1629765842165,32.160351,34.813106
1629765842165,31.782078,34.666037
1629765842165,31.869169,34.966937
1629765842165,31.875028,34.956938
1629765842165,32.767933,35.102956
1629765842165,31.32293,34.786841
1629765842165,32.282649,34.996515
1629765842165,32.967267,35.550148
1629765842165,31.752364,34.663661
1629765842165,32.31757,35.012638
1629765842165,31.373216,34.786817
1629765842165,32.16881,34.813999
1629765842165,32.287233,34.859989
1629765842165,31.2512,35.082183
1629765842165,31.750463,35.178488
1629765902074,31.74777,35.178023
1629765902074,31.603929,34.774997
1629765902074,32.471769,34.900329
1629765902074,32.160351,34.813106
1629765902074,31.782078,34.666037
1629765902074,31.869355,34.96659
1629765902074,31.875028,34.956938
1629765902074,32.767933,35.102956
1629765902074,31.32293,34.786841
1629765902074,32.282649,34.996515
1629765902074,32.967267,35.550148
1629765902074,31.752364,34.663661
1629765902074,32.31757,35.012638
1629765902074,31.373216,34.786817
1629765902074,32.166544,34.813789
1629765902074,32.287233,34.859989
1629765902074,31.2512,35.082183
1629765902074,31.750463,35.178488
1629765961998,31.74777,35.178023
1629765961998,31.603929,34.774997
1629765961998,32.471769,34.900329
1629765961998,32.160351,34.813106
1629765961998,31.782078,34.666037
1629765961998,31.869355,34.96659
1629765961998,32.767933,35.102956
1629765961998,31.786896,34.676258
1629765961998,31.32293,34.786841
1629765961998,32.282649,34.996515
1629765961998,32.967267,35.550148
1629765961998,31.752364,34.663661
1629765961998,32.31757,35.012638
1629765961998,31.373216,34.786817
1629765961998,32.166544,34.813789
1629765961998,32.287233,34.859989
1629765961998,31.2512,35.082183
1629765961998,31.750463,35.178488
1629765961998,31.584652,34.837313
1629766021909,31.74777,35.178023
1629766021909,32.471769,34.900329
1629766021909,32.160351,34.813106
1629766021909,31.782078,34.666037
1629766021909,31.869355,34.96659
1629766021909,32.767933,35.102956
1629766021909,31.786896,34.676258
1629766021909,32.156072,34.80834
1629766021909,31.32293,34.786841
1629766021909,32.282649,34.996515
1629766021909,32.967267,35.550148
1629766021909,31.752364,34.663661
1629766021909,31.373216,34.786817
1629766021909,32.166544,34.813789
1629766021909,32.287233,34.859989
1629766021909,31.2512,35.082183
1629766021909,31.750463,35.178488
1629766021909,31.584652,34.837313
1629766082896,31.74777,35.178023
1629766082896,31.263975,34.989507
1629766082896,32.471769,34.900329
1629766082896,32.160351,34.813106
1629766082896,31.782078,34.666037
1629766082896,31.869355,34.96659
1629766082896,32.596373,35.002266
1629766082896,32.810862,35.147803
1629766082896,32.767933,35.102956
1629766082896,31.786896,34.676258
1629766082896,32.156072,34.80834
1629766082896,31.32293,34.786841
1629766082896,32.282649,34.996515
1629766082896,31.752364,34.663661
1629766082896,31.373216,34.786817
1629766082896,32.166544,34.813789
1629766082896,32.287233,34.859989
1629766082896,31.2512,35.082183
1629766082896,31.750463,35.178488
1629766082896,31.584652,34.837313
1629766142840,31.74777,35.178023
1629766142840,31.263975,34.989507
1629766142840,32.471769,34.900329
1629766142840,32.160351,34.813106
1629766142840,31.782078,34.666037
1629766142840,31.869355,34.96659
1629766142840,32.596373,35.002266
1629766142840,32.810862,35.147803
1629766142840,32.767933,35.102956
1629766142840,31.786896,34.676258
1629766142840,32.156072,34.80834
1629766142840,31.32293,34.786841
1629766142840,32.282649,34.996515
1629766142840,31.752364,34.663661
1629766142840,31.373216,34.786817
1629766142840,32.166544,34.813789
1629766142840,31.837327,34.987454
1629766142840,32.287233,34.859989
1629766142840,31.2512,35.082183
1629766142840,31.750463,35.178488
1629766142840,32.810359,35.147672
1629766142840,31.584652,34.837313
1629766202813,31.74777,35.178023
1629766202813,31.263975,34.989507
1629766202813,32.471769,34.900329
1629766202813,32.160351,34.813106
1629766202813,31.782078,34.666037
1629766202813,31.869355,34.96659
1629766202813,32.945453,35.50326
1629766202813,32.596373,35.002266
1629766202813,32.810862,35.147803
1629766202813,32.767933,35.102956
1629766202813,31.786896,34.676258
1629766202813,32.156072,34.80834
1629766202813,31.32293,34.786841
1629766202813,32.282649,34.996515
1629766202813,31.752364,34.663661
1629766202813,31.373216,34.786817
1629766202813,32.166544,34.813789
1629766202813,31.837327,34.987454
1629766202813,32.287233,34.859989
1629766202813,31.750463,35.178488
1629766262802,31.74777,35.178023
1629766262802,31.263975,34.989507
1629766262802,32.471769,34.900329
1629766262802,32.160351,34.813106
1629766262802,31.782078,34.666037
1629766262802,31.869355,34.96659
1629766262802,31.428918,34.600012
1629766262802,32.945453,35.50326
1629766262802,32.596373,35.002266
1629766262802,32.810862,35.147803
1629766262802,32.767933,35.102956
1629766262802,31.786896,34.676258
1629766262802,32.156072,34.80834
1629766262802,31.32293,34.786841
1629766262802,32.282649,34.996515
1629766262802,31.752364,34.663661
1629766262802,31.373216,34.786817
1629766262802,32.167082,34.813839
1629766262802,31.837327,34.987454
1629766262802,32.287233,34.859989
1629766262802,31.750463,35.178488
1629766322742,31.863048,34.977788
1629766322742,31.74777,35.178023
1629766322742,31.263975,34.989507
1629766322742,32.471769,34.900329
1629766322742,32.160351,34.813106
1629766322742,31.782078,34.666037
1629766322742,31.869355,34.96659
1629766322742,31.428918,34.600012
1629766322742,32.945453,35.50326
1629766322742,32.596373,35.002266
1629766322742,32.810862,35.147803
1629766322742,32.767933,35.102956
1629766322742,31.786896,34.676258
1629766322742,32.156072,34.80834
1629766322742,31.32293,34.786841
1629766322742,31.785911,35.280595
1629766322742,32.282649,34.996515
1629766322742,31.752364,34.663661
1629766322742,31.373216,34.786817
1629766322742,32.167082,34.813839
1629766322742,31.959744,34.77263
1629766322742,31.837327,34.987454
1629766322742,32.287233,34.859989
1629766322742,31.750463,35.178488
1629766382685,31.863048,34.977788
1629766382685,31.74777,35.178023
1629766382685,31.263975,34.989507
1629766382685,32.471769,34.900329
1629766382685,32.160351,34.813106
1629766382685,31.782078,34.666037
1629766382685,31.869355,34.96659
1629766382685,31.428918,34.600012
1629766382685,32.945453,35.50326
1629766382685,32.596373,35.002266
1629766382685,32.810862,35.147803
1629766382685,31.786896,34.676258
1629766382685,31.32293,34.786841
1629766382685,31.785911,35.280595
1629766382685,32.282649,34.996515
1629766382685,31.752364,34.663661
1629766382685,31.373216,34.786817
1629766382685,32.167082,34.813839
1629766382685,31.959744,34.77263
1629766382685,31.837327,34.987454
1629766382685,32.287233,34.859989
1629766382685,31.750463,35.178488
1629766382685,32.810359,35.147672
1629766382685,31.584652,34.837313
1629766442600,31.863048,34.977788
1629766442600,31.74777,35.178023
1629766442600,31.263975,34.989507
1629766442600,32.471769,34.900329
1629766442600,32.160351,34.813106
1629766442600,31.782078,34.666037
1629766442600,31.869355,34.96659
1629766442600,31.428918,34.600012
1629766442600,32.945453,35.50326
1629766442600,32.596373,35.002266
1629766442600,32.810862,35.147803
1629766442600,31.708562,34.624666
1629766442600,31.32293,34.786841
1629766442600,31.785911,35.280595
1629766442600,32.282649,34.996515
1629766442600,31.752364,34.663661
1629766442600,31.373216,34.786817
1629766442600,32.167082,34.813839
1629766442600,31.959744,34.77263
1629766442600,31.837327,34.987454
1629766442600,31.750463,35.178488
1629766442600,32.810359,35.147672
1629766442600,31.584652,34.837313
1629766502530,31.863048,34.977788
1629766502530,31.74777,35.178023
1629766502530,31.263975,34.989507
