1632276362173,31.614722,34.935685
1632276362173,32.126796,35.50971
1632276362173,31.300924,34.820684
1632276362173,32.109208,35.149585
1632276362173,32.817304,35.077349
1632276362173,32.76483,35.320695
1632276362173,31.988443,35.249461
1632276362173,31.977233,34.79419
1632276362173,32.769979,35.407423
1632276362173,32.916795,35.24258
1632276362173,32.61889,35.278599
1632276362173,31.30669,34.901735
1632276362173,32.902929,35.647239
1632276422166,32.916975,35.117814
1632276422166,31.954474,34.798881
1632276422166,32.099475,34.888962
1632276422166,31.90117,34.933295
1632276422166,32.052754,34.945422
1632276422166,32.440616,34.916296
1632276422166,31.831093,34.690644
1632276422166,31.894557,34.995395
1632276422166,33.013547,35.35545
1632276422166,31.325526,34.881683
1632276422166,31.614722,34.935685
1632276422166,32.126796,35.50971
1632276422166,32.065448,34.839195
1632276422166,31.300924,34.820684
1632276422166,32.109208,35.149585
1632276422166,32.817304,35.077349
1632276422166,32.76483,35.320695
1632276422166,31.988443,35.249461
1632276422166,31.977233,34.79419
1632276422166,32.769979,35.407423
1632276422166,32.916795,35.24258
1632276422166,32.61889,35.278599
1632276422166,31.30669,34.901735
1632276422166,32.902929,35.647239
1632276482134,32.916975,35.117814
1632276482134,31.954474,34.798881
1632276482134,32.099475,34.888962
1632276482134,31.90117,34.933295
1632276482134,32.052754,34.945422
1632276482134,32.440616,34.916296
1632276482134,31.831093,34.690644
1632276482134,31.894557,34.995395
1632276482134,31.902349,34.925627
1632276482134,31.976843,34.794548
1632276482134,31.325526,34.881683
1632276482134,31.614722,34.935685
1632276482134,31.90971,34.73825
1632276482134,32.126796,35.50971
1632276482134,32.065448,34.839195
1632276482134,31.300924,34.820684
1632276482134,32.109208,35.149585
1632276482134,32.76483,35.320695
1632276482134,31.988443,35.249461
1632276482134,31.977233,34.79419
1632276482134,32.769979,35.407423
1632276482134,32.916795,35.24258
1632276482134,32.61889,35.278599
1632276482134,31.30669,34.901735
1632276482134,32.902929,35.647239
1632276542125,32.916975,35.117814
1632276542125,31.954474,34.798881
1632276542125,32.099475,34.888962
1632276542125,31.90117,34.933295
1632276542125,32.052754,34.945422
1632276542125,32.440616,34.916296
1632276542125,31.831093,34.690644
1632276542125,31.894557,34.995395
1632276542125,31.902349,34.925627
1632276542125,31.976843,34.794548
1632276542125,31.614722,34.935685
1632276542125,31.90971,34.73825
1632276542125,32.126796,35.50971
1632276542125,32.065448,34.839195
1632276542125,31.300924,34.820684
1632276542125,32.109208,35.149585
1632276542125,32.76483,35.320695
1632276542125,31.977233,34.79419
1632276542125,32.769979,35.407423
1632276542125,32.916795,35.24258
1632276542125,32.61889,35.278599
1632276542125,31.30669,34.901735
1632276542125,32.902929,35.647239
1632276602165,32.916975,35.117814
1632276602165,31.954474,34.798881
1632276602165,31.808506,35.203992
1632276602165,32.099475,34.888962
1632276602165,32.052754,34.945422
1632276602165,32.440616,34.916296
1632276602165,31.831093,34.690644
1632276602165,31.894557,34.995395
1632276602165,31.902349,34.925627
1632276602165,31.301589,34.818784
1632276602165,31.976843,34.794548
1632276602165,31.614722,34.935685
1632276602165,31.90971,34.73825
1632276602165,32.065448,34.839195
1632276602165,31.300924,34.820684
1632276602165,32.109208,35.149585
1632276602165,32.76483,35.320695
1632276602165,30.59075,35.191506
1632276602165,31.977233,34.79419
1632276602165,32.769979,35.407423
1632276602165,32.916795,35.24258
1632276602165,32.61889,35.278599
1632276602165,31.30669,34.901735
1632276602165,32.902929,35.647239
1632276662128,32.916975,35.117814
1632276662128,31.954561,34.79818
1632276662128,31.808506,35.203992
1632276662128,32.099475,34.888962
1632276662128,32.052754,34.945422
1632276662128,32.440616,34.916296
1632276662128,31.831093,34.690644
1632276662128,31.894557,34.995395
1632276662128,31.301589,34.818784
1632276662128,31.976843,34.794548
1632276662128,31.614722,34.935685
1632276662128,31.91234,34.738592
1632276662128,31.979024,34.793266
1632276662128,32.065448,34.839195
1632276662128,31.300924,34.820684
1632276662128,32.109208,35.149585
1632276662128,32.76483,35.320695
1632276662128,30.59075,35.191506
1632276662128,30.902745,35.269755
1632276662128,31.977233,34.79419
1632276662128,32.769979,35.407423
1632276662128,32.916795,35.24258
1632276662128,32.61889,35.278599
1632276662128,31.30669,34.901735
1632276662128,32.902929,35.647239
1632276722083,32.916975,35.117814
1632276722083,31.954561,34.79818
1632276722083,31.808506,35.203992
1632276722083,32.099475,34.888962
1632276722083,32.052754,34.945422
1632276722083,31.831093,34.690644
1632276722083,31.894557,34.995395
1632276722083,31.301589,34.818784
1632276722083,31.976843,34.794548
1632276722083,31.614722,34.935685
1632276722083,31.911155,34.738443
1632276722083,31.979024,34.793266
1632276722083,32.065448,34.839195
1632276722083,31.300924,34.820684
1632276722083,32.109208,35.149585
1632276722083,32.76483,35.320695
1632276722083,30.59075,35.191506
1632276722083,30.902745,35.269755
1632276722083,31.977233,34.79419
1632276722083,32.769979,35.407423
1632276722083,32.916795,35.24258
1632276722083,32.61889,35.278599
1632276722083,31.30669,34.901735
1632276722083,32.902929,35.647239
1632276782072,32.916975,35.117814
1632276782072,31.954561,34.79818
1632276782072,31.808506,35.203992
1632276782072,32.099475,34.888962
1632276782072,32.052754,34.945422
1632276782072,31.831093,34.690644
1632276782072,31.894557,34.995395
1632276782072,31.301589,34.818784
1632276782072,31.976843,34.794548
1632276782072,31.614722,34.935685
1632276782072,31.911155,34.738443
1632276782072,32.065448,34.839195
1632276782072,31.300924,34.820684
1632276782072,32.109208,35.149585
1632276782072,32.76483,35.320695
1632276782072,30.59075,35.191506
1632276782072,30.902745,35.269755
1632276782072,31.977233,34.79419
1632276782072,32.769979,35.407423
1632276782072,32.916795,35.24258
1632276782072,32.61889,35.278599
1632276782072,31.30669,34.901735
1632276782072,32.902929,35.647239
1632276841998,32.916975,35.117814
1632276841998,31.954561,34.79818
1632276841998,31.808506,35.203992
1632276841998,32.099475,34.888962
1632276841998,32.052754,34.945422
1632276841998,31.314252,34.867915
1632276841998,31.831093,34.690644
1632276841998,31.894557,34.995395
1632276841998,31.301589,34.818784
1632276841998,31.976843,34.794548
1632276841998,31.614722,34.935685
1632276841998,31.911155,34.738443
1632276841998,32.125604,35.243688
1632276841998,31.300924,34.820684
1632276841998,32.109208,35.149585
1632276841998,32.76483,35.320695
1632276841998,30.59075,35.191506
1632276841998,30.902745,35.269755
1632276841998,31.977233,34.79419
1632276841998,32.769979,35.407423
1632276841998,32.916795,35.24258
1632276841998,32.61889,35.278599
1632276841998,31.30669,34.901735
1632276841998,32.902929,35.647239
1632276901958,31.954561,34.79818
1632276901958,31.808506,35.203992
1632276901958,32.099475,34.888962
1632276901958,32.052754,34.945422
1632276901958,31.314252,34.867915
1632276901958,31.831093,34.690644
1632276901958,31.894557,34.995395
1632276901958,31.301589,34.818784
1632276901958,31.976843,34.794548
1632276901958,31.614722,34.935685
1632276901958,32.125604,35.243688
1632276901958,32.103656,34.803696
1632276901958,31.300924,34.820684
1632276901958,32.109208,35.149585
1632276901958,32.76483,35.320695
1632276901958,30.59075,35.191506
1632276901958,30.902745,35.269755
1632276901958,32.769979,35.407423
1632276901958,32.916795,35.24258
1632276901958,32.61889,35.278599
1632276901958,31.30669,34.901735
1632276901958,32.902929,35.647239
1632276962889,31.954561,34.79818
1632276962889,31.808506,35.203992
1632276962889,32.099475,34.888962
1632276962889,32.052754,34.945422
1632276962889,31.314252,34.867915
1632276962889,31.831093,34.690644
1632276962889,31.894557,34.995395
1632276962889,31.301589,34.818784
1632276962889,31.976843,34.794548
1632276962889,31.614722,34.935685
1632276962889,32.125604,35.243688
1632276962889,32.333772,34.906296
1632276962889,32.103656,34.803696
1632276962889,31.300924,34.820684
1632276962889,32.109208,35.149585
1632276962889,32.76483,35.320695
1632276962889,30.59075,35.191506
1632276962889,30.902745,35.269755
1632276962889,32.769979,35.407423
1632276962889,32.916795,35.24258
1632276962889,32.61889,35.278599
1632276962889,31.30669,34.901735
1632276962889,32.902929,35.647239
1632277022839,32.499648,35.067423
1632277022839,31.954561,34.79818
1632277022839,31.808506,35.203992
1632277022839,32.099475,34.888962
1632277022839,32.052754,34.945422
1632277022839,31.314252,34.867915
1632277022839,31.831093,34.690644
1632277022839,31.894557,34.995395
1632277022839,31.301589,34.818784
1632277022839,31.976843,34.794548
1632277022839,31.614722,34.935685
1632277022839,32.125604,35.243688
1632277022839,32.333772,34.906296
1632277022839,32.103656,34.803696
1632277022839,31.300924,34.820684
1632277022839,32.109208,35.149585
1632277022839,32.76483,35.320695
1632277022839,30.59075,35.191506
1632277022839,30.902745,35.269755
1632277022839,32.770198,35.407381
1632277022839,32.916795,35.24258
1632277022839,32.61889,35.278599
1632277022839,31.30669,34.901735
1632277022839,32.902929,35.647239
1632277082794,32.499648,35.067423
1632277082794,31.954561,34.79818
1632277082794,31.808506,35.203992
1632277082794,32.099475,34.888962
1632277082794,32.052754,34.945422
1632277082794,31.314252,34.867915
1632277082794,31.831093,34.690644
1632277082794,31.894557,34.995395
1632277082794,31.301589,34.818784
1632277082794,31.976843,34.794548
1632277082794,31.614722,34.935685
1632277082794,32.125604,35.243688
1632277082794,32.333772,34.906296
1632277082794,32.103656,34.803696
1632277082794,31.300924,34.820684
1632277082794,32.76483,35.320695
1632277082794,30.59075,35.191506
1632277082794,30.902745,35.269755
1632277082794,32.770198,35.407381
1632277082794,32.916795,35.24258
1632277082794,32.61889,35.278599
1632277082794,31.30669,34.901735
1632277082794,32.902929,35.647239
1632277142765,32.499648,35.067423
1632277142765,31.954561,34.79818
1632277142765,31.808506,35.203992
1632277142765,32.099475,34.888962
1632277142765,32.052754,34.945422
1632277142765,31.314252,34.867915
1632277142765,31.831093,34.690644
1632277142765,31.894557,34.995395
1632277142765,31.301589,34.818784
1632277142765,31.614722,34.935685
1632277142765,32.125604,35.243688
1632277142765,32.333772,34.906296
1632277142765,32.103656,34.803696
1632277142765,31.300924,34.820684
1632277142765,32.76483,35.320695
1632277142765,30.902745,35.269755
1632277142765,32.770198,35.407381
1632277142765,32.916795,35.24258
1632277142765,32.61889,35.278599
1632277142765,31.30669,34.901735
1632277142765,32.902929,35.647239
1632277142765,32.103873,34.803996
1632277142765,31.990742,34.760188
1632277202698,32.499648,35.067423
1632277202698,31.954561,34.79818
1632277202698,31.808506,35.203992
1632277202698,32.099475,34.888962
1632277202698,32.818348,35.078423
1632277202698,32.052754,34.945422
1632277202698,31.314252,34.867915
1632277202698,31.831093,34.690644
1632277202698,31.894557,34.995395
1632277202698,31.301589,34.818784
1632277202698,31.614722,34.935685
1632277202698,32.125604,35.243688
1632277202698,32.853057,35.443637
1632277202698,32.333772,34.906296
1632277202698,32.103656,34.803696
1632277202698,31.300924,34.820684
1632277202698,32.76483,35.320695
1632277202698,30.902745,35.269755
1632277202698,32.681389,35.303472
1632277202698,32.770198,35.407381
1632277202698,32.61889,35.278599
1632277202698,32.916795,35.24258
1632277202698,31.30669,34.901735
1632277202698,32.902929,35.647239
1632277262635,32.499648,35.067423
1632277262635,31.954561,34.79818
1632277262635,31.808506,35.203992
1632277262635,32.099475,34.888962
1632277262635,32.818348,35.078423
1632277262635,32.052754,34.945422
1632277262635,31.314252,34.867915
1632277262635,31.831093,34.690644
1632277262635,31.894557,34.995395
1632277262635,31.301589,34.818784
1632277262635,32.125604,35.243688
1632277262635,32.853057,35.443637
1632277262635,32.333772,34.906296
1632277262635,32.103656,34.803696
1632277262635,32.76483,35.320695
1632277262635,30.902745,35.269755
1632277262635,32.681389,35.303472
1632277262635,32.770198,35.407381
1632277262635,32.61889,35.278599
1632277262635,31.30669,34.901735
1632277262635,32.902929,35.647239
1632277262635,32.103873,34.803996
1632277262635,31.990742,34.760188
1632277322581,32.499648,35.067423
1632277322581,31.954561,34.79818
1632277322581,31.808506,35.203992
1632277322581,32.099475,34.888962
1632277322581,32.818348,35.078423
1632277322581,32.799329,35.253142
1632277322581,32.052754,34.945422
1632277322581,31.314252,34.867915
1632277322581,31.831093,34.690644
1632277322581,31.894557,34.995395
1632277322581,31.301589,34.818784
1632277322581,32.090882,34.871705
1632277322581,32.125604,35.243688
1632277322581,32.853057,35.443637
1632277322581,32.333772,34.906296
1632277322581,32.103656,34.803696
1632277322581,32.76483,35.320695
1632277322581,30.902745,35.269755
1632277322581,32.681389,35.303472
1632277322581,32.770198,35.407381
1632277322581,32.61889,35.278599
1632277322581,31.30669,34.901735
1632277322581,32.902929,35.647239
1632277322581,31.302648,34.710172
1632277322581,32.103873,34.803996
1632277322581,31.990742,34.760188
1632277382578,30.09613,35.139493
1632277382578,32.499648,35.067423
1632277382578,31.954561,34.79818
1632277382578,31.808506,35.203992
1632277382578,32.099475,34.888962
1632277382578,32.824874,35.1523
1632277382578,32.818348,35.078423
1632277382578,32.799329,35.253142
1632277382578,32.052754,34.945422
1632277382578,31.314252,34.867915
1632277382578,31.894557,34.995395
1632277382578,31.301589,34.818784
1632277382578,32.090882,34.871705
1632277382578,32.125604,35.243688
1632277382578,32.853057,35.443637
1632277382578,32.333772,34.906296
1632277382578,32.103656,34.803696
1632277382578,32.8862,35.476062
1632277382578,32.76483,35.320695
1632277382578,30.094094,35.13859
1632277382578,30.902745,35.269755
1632277382578,32.681389,35.303472
1632277382578,32.891426,35.094453
1632277382578,32.770198,35.407381
1632277382578,32.61889,35.278599
1632277382578,31.30669,34.901735
1632277382578,32.902929,35.647239
1632277382578,31.302648,34.710172
1632277442513,30.09613,35.139493
1632277442513,32.499648,35.067423
1632277442513,31.954561,34.79818
1632277442513,31.808506,35.203992
1632277442513,32.099475,34.888962
1632277442513,31.304568,34.709187
1632277442513,32.824874,35.1523
1632277442513,32.818348,35.078423
1632277442513,32.799329,35.253142
1632277442513,32.052754,34.945422
1632277442513,31.314252,34.867915
1632277442513,31.433333,34.586676
1632277442513,31.894557,34.995395
1632277442513,32.090882,34.871705
1632277442513,32.125604,35.243688
1632277442513,32.333772,34.906296
1632277442513,32.92526,35.294018
1632277442513,32.103656,34.803696
1632277442513,32.8862,35.476062
1632277442513,32.76483,35.320695
1632277442513,30.094094,35.13859
1632277442513,32.681389,35.303472
1632277442513,32.891426,35.094453
1632277442513,32.770198,35.407381
1632277442513,32.61889,35.278599
1632277442513,31.30669,34.901735
1632277442513,32.902929,35.647239
1632277442513,31.302648,34.710172
1632277502488,32.557518,35.346762
1632277502488,32.757869,35.232063
1632277502488,30.09613,35.139493
1632277502488,32.499648,35.067423
1632277502488,31.954561,34.79818
1632277502488,32.099475,34.888962
1632277502488,31.304568,34.709187
1632277502488,32.824874,35.1523
1632277502488,32.818348,35.078423
1632277502488,32.799329,35.253142
1632277502488,32.052754,34.945422
1632277502488,31.314252,34.867915
1632277502488,31.433333,34.586676
1632277502488,31.894557,34.995395
1632277502488,32.090882,34.871705
1632277502488,32.125604,35.243688
1632277502488,32.333772,34.906296
1632277502488,32.92526,35.294018
1632277502488,32.103656,34.803696
1632277502488,32.8862,35.476062
1632277502488,32.76483,35.320695
1632277502488,30.094094,35.13859
1632277502488,32.891426,35.094453
1632277502488,32.770198,35.407381
1632277502488,32.61889,35.278599
1632277502488,31.30669,34.901735
1632277502488,32.902929,35.647239
1632277502488,31.302648,34.710172
1632277502488,32.694856,35.305387
1632277562434,32.557518,35.346762
1632277562434,32.757669,35.231901
1632277562434,30.09613,35.139493
1632277562434,32.499648,35.067423
1632277562434,31.954561,34.79818
1632277562434,32.099475,34.888962
1632277562434,31.304568,34.709187
1632277562434,32.824874,35.1523
1632277562434,32.818348,35.078423
1632277562434,32.799329,35.253142
1632277562434,32.052754,34.945422
1632277562434,31.314252,34.867915
1632277562434,31.894557,34.995395
1632277562434,31.433333,34.586676
1632277562434,32.090882,34.871705
1632277562434,32.125604,35.243688
1632277562434,32.333772,34.906296
1632277562434,32.92526,35.294018
1632277562434,32.103656,34.803696
1632277562434,32.8862,35.476062
1632277562434,32.76483,35.320695
1632277562434,30.094094,35.13859
1632277562434,32.891426,35.094453
1632277562434,32.770198,35.407381
1632277562434,32.61889,35.278599
1632277562434,32.902929,35.647239
1632277562434,31.302648,34.710172
1632277562434,32.694856,35.305387
1632277622389,32.557518,35.346762
1632277622389,32.757669,35.231901
1632277622389,30.09613,35.139493
1632277622389,32.499648,35.067423
1632277622389,31.954561,34.79818
1632277622389,32.099475,34.888962
1632277622389,31.304568,34.709187
1632277622389,32.824874,35.1523
1632277622389,30.547448,35.185512
1632277622389,32.818348,35.078423
1632277622389,32.799329,35.253142
1632277622389,32.052754,34.945422
1632277622389,31.314252,34.867915
1632277622389,31.894557,34.995395
1632277622389,31.433333,34.586676
1632277622389,32.885486,35.095284
1632277622389,32.090882,34.871705
1632277622389,32.125604,35.243688
1632277622389,32.333772,34.906296
1632277622389,32.92526,35.294018
1632277622389,32.103656,34.803696
1632277622389,32.76483,35.320695
1632277622389,30.094094,35.13859
1632277622389,32.891426,35.094453
1632277622389,32.770198,35.407381
1632277622389,32.61889,35.278599
1632277622389,32.902929,35.647239
1632277622389,31.302648,34.710172
1632277622389,32.694856,35.305387
1632277622389,32.103873,34.803996
1632277682211,32.557518,35.346762
1632277682211,32.757669,35.231901
1632277682211,30.09613,35.139493
1632277682211,32.499648,35.067423
1632277682211,31.954561,34.79818
1632277682211,32.099475,34.888962
1632277682211,31.304568,34.709187
1632277682211,32.824874,35.1523
1632277682211,30.547448,35.185512
1632277682211,32.818348,35.078423
1632277682211,32.799329,35.253142
1632277682211,32.052754,34.945422
1632277682211,31.314252,34.867915
1632277682211,31.894557,34.995395
1632277682211,31.433333,34.586676
1632277682211,32.885486,35.095284
1632277682211,32.090882,34.871705
1632277682211,32.125604,35.243688
1632277682211,32.333772,34.906296
1632277682211,32.92526,35.294018
1632277682211,32.103656,34.803696
1632277682211,32.76483,35.320695
1632277682211,30.094094,35.13859
1632277682211,32.891426,35.094453
1632277682211,32.770198,35.407381
1632277682211,32.61889,35.278599
1632277682211,32.902929,35.647239
1632277682211,31.302648,34.710172
1632277682211,32.694856,35.305387
1632277682211,32.103873,34.803996
1632277742209,32.557518,35.346762
1632277742209,32.757669,35.231901
1632277742209,30.09613,35.139493
1632277742209,32.499648,35.067423
1632277742209,31.954561,34.79818
1632277742209,31.254077,35.109512
1632277742209,32.099475,34.888962
1632277742209,31.909417,34.738416
1632277742209,31.304568,34.709187
1632277742209,32.824874,35.1523
1632277742209,30.547448,35.185512
1632277742209,31.628412,34.915667
1632277742209,32.904106,35.509882
1632277742209,32.799329,35.253142
1632277742209,31.314252,34.867915
1632277742209,31.826264,34.997557
1632277742209,31.433333,34.586676
1632277742209,32.363583,35.015211
1632277742209,32.885486,35.095284
1632277742209,32.090882,34.871705
1632277742209,32.125604,35.243688
1632277742209,32.333772,34.906296
1632277742209,32.92526,35.294018
1632277742209,32.103656,34.803696
1632277742209,30.094094,35.13859
1632277742209,31.798746,35.11861
1632277742209,32.891426,35.094453
1632277742209,32.770198,35.407381
1632277742209,32.61889,35.278599
1632277742209,31.302648,34.710172
1632277742209,32.694856,35.305387
1632277802162,32.557518,35.346762
1632277802162,32.757669,35.231901
1632277802162,30.09613,35.139493
1632277802162,32.499648,35.067423
1632277802162,31.954561,34.79818
1632277802162,31.254077,35.109512
1632277802162,32.099475,34.888962
1632277802162,31.909417,34.738416
1632277802162,31.304568,34.709187
1632277802162,32.824874,35.1523
1632277802162,30.547448,35.185512
1632277802162,31.628412,34.915667
1632277802162,32.904106,35.509882
1632277802162,32.799329,35.253142
1632277802162,31.314252,34.867915
1632277802162,31.826264,34.997557
1632277802162,31.433333,34.586676
1632277802162,32.363583,35.015211
1632277802162,32.885486,35.095284
1632277802162,32.125604,35.243688
1632277802162,32.333604,34.906265
1632277802162,32.92526,35.294018
1632277802162,32.103656,34.803696
1632277802162,31.830916,34.690527
1632277802162,30.094094,35.13859
1632277802162,31.798746,35.11861
1632277802162,32.891426,35.094453
1632277802162,32.770198,35.407381
1632277802162,32.61889,35.278599
1632277802162,31.302648,34.710172
1632277802162,32.694856,35.305387
1632277862104,32.557518,35.346762
1632277862104,32.757669,35.231901
1632277862104,30.09613,35.139493
1632277862104,32.499648,35.067423
1632277862104,31.954561,34.79818
1632277862104,32.099475,34.888962
1632277862104,31.909417,34.738416
1632277862104,31.304568,34.709187
1632277862104,32.824874,35.1523
1632277862104,30.547448,35.185512
1632277862104,31.628412,34.915667
1632277862104,32.904106,35.509882
1632277862104,32.799329,35.253142
1632277862104,31.314252,34.867915
1632277862104,31.826264,34.997557
1632277862104,31.433333,34.586676
1632277862104,32.363583,35.015211
1632277862104,32.885486,35.095284
1632277862104,32.917108,35.116605
1632277862104,32.125604,35.243688
1632277862104,32.333604,34.906265
1632277862104,32.92526,35.294018
1632277862104,32.103656,34.803696
1632277862104,31.830916,34.690527
1632277862104,30.094094,35.13859
1632277862104,31.798746,35.11861
1632277862104,32.891426,35.094453
1632277862104,32.770198,35.407381
1632277862104,32.61889,35.278599
1632277862104,31.302648,34.710172
1632277862104,32.694856,35.305387
1632277922071,32.557518,35.346762
1632277922071,32.757669,35.231901
1632277922071,32.499648,35.067423
1632277922071,31.954561,34.79818
1632277922071,32.099475,34.888962
1632277922071,31.304568,34.709187
1632277922071,32.824874,35.1523
1632277922071,30.547448,35.185512
1632277922071,31.628412,34.915667
1632277922071,31.314252,34.867915
1632277922071,31.826264,34.997557
1632277922071,31.433333,34.586676
1632277922071,32.363583,35.015211
1632277922071,32.885486,35.095284
1632277922071,32.917108,35.116605
1632277922071,32.125604,35.243688
1632277922071,32.333604,34.906265
1632277922071,32.92526,35.294018
1632277922071,32.103656,34.803696
1632277922071,31.830916,34.690527
1632277922071,30.094094,35.13859
1632277922071,31.798746,35.11861
1632277922071,32.891426,35.094453
1632277922071,32.770198,35.407381
1632277922071,32.694856,35.305387
1632277922071,32.103873,34.803996
1632277922071,31.990742,34.760188
1632277922071,32.785762,35.033706
1632277982051,32.557518,35.346762
1632277982051,32.757669,35.231901
1632277982051,32.499648,35.067423
1632277982051,31.954561,34.79818
1632277982051,32.099475,34.888962
1632277982051,31.304568,34.709187
1632277982051,32.824874,35.1523
1632277982051,30.547448,35.185512
1632277982051,31.628412,34.915667
1632277982051,31.314252,34.867915
1632277982051,31.433333,34.586676
1632277982051,32.363583,35.015211
1632277982051,32.881213,35.096064
1632277982051,32.917108,35.116605
1632277982051,32.125604,35.243688
1632277982051,32.333604,34.906265
1632277982051,32.92526,35.294018
1632277982051,32.103656,34.803696
1632277982051,31.830916,34.690527
1632277982051,30.094094,35.13859
1632277982051,31.798746,35.11861
1632277982051,32.891868,35.094369
1632277982051,32.770198,35.407381
1632277982051,32.694856,35.305387
1632277982051,31.990742,34.760188
1632278042028,32.557518,35.346762
1632278042028,32.757669,35.231901
1632278042028,32.499648,35.067423
1632278042028,31.954561,34.79818
1632278042028,32.156889,34.935741
1632278042028,29.94696,35.060205
1632278042028,32.099475,34.888962
1632278042028,31.304568,34.709187
1632278042028,32.824874,35.1523
1632278042028,30.547448,35.185512
1632278042028,31.628412,34.915667
1632278042028,31.314252,34.867915
1632278042028,31.433333,34.586676
1632278042028,32.363583,35.015211
1632278042028,32.881213,35.096064
1632278042028,32.917108,35.116605
1632278042028,32.125604,35.243688
1632278042028,32.333604,34.906265
1632278042028,32.92526,35.294018
1632278042028,32.103656,34.803696
1632278042028,31.830916,34.690527
1632278042028,30.094094,35.13859
1632278042028,32.140447,34.800928
1632278042028,31.798746,35.11861
1632278042028,32.891868,35.094369
1632278042028,32.770198,35.407381
1632278042028,32.694856,35.305387
1632278102036,32.557518,35.346762
1632278102036,32.757669,35.231901
1632278102036,32.499648,35.067423
1632278102036,31.954561,34.79818
1632278102036,32.157241,34.935346
1632278102036,29.94696,35.060205
1632278102036,32.099475,34.888962
1632278102036,31.304568,34.709187
1632278102036,32.824874,35.1523
1632278102036,30.547448,35.185512
1632278102036,31.628412,34.915667
1632278102036,31.314252,34.867915
1632278102036,31.433333,34.586676
1632278102036,32.363583,35.015211
1632278102036,32.881213,35.096064
1632278102036,30.088975,35.136323
1632278102036,32.917108,35.116605
1632278102036,32.125604,35.243688
1632278102036,32.333604,34.906265
1632278102036,32.92526,35.294018
1632278102036,32.103656,34.803696
1632278102036,31.830916,34.690527
1632278102036,30.094094,35.13859
1632278102036,32.140447,34.800928
1632278102036,31.798746,35.11861
1632278102036,32.891868,35.094369
1632278102036,32.770198,35.407381
1632278102036,32.694856,35.305387
1632278162437,32.557518,35.346762
1632278162437,32.757669,35.231901
1632278162437,32.499648,35.067423
1632278162437,31.954561,34.79818
1632278162437,32.157716,34.934813
1632278162437,29.94696,35.060205
1632278162437,32.099475,34.888962
1632278162437,31.304568,34.709187
1632278162437,32.824874,35.1523
1632278162437,30.547448,35.185512
1632278162437,31.628412,34.915667
1632278162437,31.314252,34.867915
1632278162437,31.433333,34.586676
1632278162437,32.363583,35.015211
1632278162437,32.881213,35.096064
1632278162437,32.726064,35.223699
1632278162437,30.088975,35.136323
1632278162437,32.917108,35.116605
1632278162437,32.125604,35.243688
1632278162437,32.92526,35.294018
1632278162437,32.103656,34.803696
1632278162437,31.830916,34.690527
1632278162437,30.094094,35.13859
1632278162437,32.140447,34.800928
1632278162437,31.798746,35.11861
1632278162437,32.891868,35.094369
1632278162437,32.770198,35.407381
1632278222239,32.557518,35.346762
1632278222239,32.757669,35.231901
1632278222239,32.499648,35.067423
1632278222239,31.954561,34.79818
1632278222239,32.157716,34.934813
1632278222239,29.94696,35.060205
1632278222239,32.099475,34.888962
1632278222239,31.304568,34.709187
1632278222239,32.824874,35.1523
1632278222239,30.547448,35.185512
1632278222239,31.628412,34.915667
1632278222239,31.314252,34.867915
1632278222239,31.433333,34.586676
1632278222239,32.363583,35.015211
1632278222239,32.881213,35.096064
1632278222239,32.726064,35.223699
1632278222239,30.088975,35.136323
1632278222239,32.917108,35.116605
1632278222239,32.125604,35.243688
1632278222239,32.92526,35.294018
1632278222239,32.103656,34.803696
1632278222239,31.830916,34.690527
1632278222239,30.094094,35.13859
1632278222239,32.140447,34.800928
1632278222239,31.798746,35.11861
1632278222239,32.891868,35.094369
1632278222239,32.770198,35.407381
1632278282195,32.557518,35.346762
1632278282195,32.757669,35.231901
1632278282195,32.499648,35.067423
1632278282195,31.954561,34.79818
1632278282195,32.157716,34.934813
1632278282195,29.94696,35.060205
1632278282195,32.099475,34.888962
1632278282195,31.304568,34.709187
1632278282195,32.824874,35.1523
1632278282195,30.547448,35.185512
1632278282195,31.314252,34.867915
1632278282195,31.433333,34.586676
1632278282195,32.363583,35.015211
1632278282195,32.881213,35.096064
1632278282195,32.726064,35.223699
1632278282195,30.088975,35.136323
1632278282195,32.917108,35.116605
1632278282195,32.125604,35.243688
1632278282195,32.92526,35.294018
1632278282195,32.103656,34.803696
1632278282195,31.989918,34.906062
1632278282195,31.830916,34.690527
1632278282195,30.094094,35.13859
1632278282195,31.831066,34.69048
1632278282195,32.140447,34.800928
1632278282195,31.798746,35.11861
1632278282195,32.891868,35.094369
1632278282195,32.770198,35.407381
1632278342162,32.557518,35.346762
1632278342162,32.757669,35.231901
1632278342162,31.989948,34.905687
1632278342162,32.499648,35.067423
1632278342162,31.954561,34.79818
1632278342162,32.15825,34.934212
1632278342162,29.94696,35.060205
1632278342162,32.099475,34.888962
1632278342162,31.304568,34.709187
1632278342162,32.824874,35.1523
1632278342162,30.547448,35.185512
1632278342162,31.314252,34.867915
1632278342162,31.433333,34.586676
1632278342162,32.363583,35.015211
1632278342162,32.881213,35.096064
1632278342162,32.726064,35.223699
1632278342162,30.088975,35.136323
1632278342162,32.917108,35.116605
1632278342162,32.125604,35.243688
1632278342162,32.92526,35.294018
1632278342162,32.103656,34.803696
1632278342162,32.026505,34.760654
1632278342162,31.989918,34.906062
1632278342162,31.830916,34.690527
1632278342162,30.094094,35.13859
1632278342162,31.831066,34.69048
