1638337622192,32.923664,35.084263
1638337622192,32.912125,35.166222
1638337622192,32.924145,35.301848
1638337622192,32.674731,35.291254
1638337622192,31.990473,34.886564
1638337622192,32.179751,35.105746
1638337622192,32.858112,35.170236
1638337622192,32.702485,35.31201
1638337622192,32.470216,35.507109
1638337622192,32.412563,35.023041
1638337622192,32.903516,35.090317
1638337622192,31.230261,34.802443
1638337622192,32.629997,35.331145
1638337622192,31.812693,35.496352
1638337622192,31.799018,35.303017
1638337622192,32.182907,34.957774
1638337622192,31.684393,35.158324
1638337622192,31.709908,35.001762
1638337622192,31.270689,34.859351
1638337622192,32.789039,35.46809
1638337622192,32.446964,34.944635
1638337622192,31.755513,34.981819
1638337622192,32.322898,34.904297
1638337622192,32.892121,35.09397
1638337622192,31.92863,34.873038
1638337682310,31.956116,34.881158
1638337682310,31.220405,34.850482
1638337682310,32.923664,35.084263
1638337682310,32.912125,35.166222
1638337682310,32.924145,35.301848
1638337682310,31.990473,34.886564
1638337682310,32.179751,35.105746
1638337682310,32.858112,35.170236
1638337682310,32.702485,35.31201
1638337682310,32.470216,35.507109
1638337682310,32.412563,35.023041
1638337682310,32.903516,35.090317
1638337682310,31.230261,34.802443
1638337682310,32.629997,35.331145
1638337682310,31.812693,35.496352
1638337682310,31.799018,35.303017
1638337682310,32.182907,34.957774
1638337682310,31.684393,35.158324
1638337682310,31.709908,35.001762
1638337682310,31.270689,34.859351
1638337682310,31.825469,35.188652
1638337682310,32.789039,35.46809
1638337682310,32.446964,34.944635
1638337682310,31.755513,34.981819
1638337682310,32.322898,34.904297
1638337682310,31.92863,34.873038
1638337682310,31.664112,34.618959
1638337682310,32.065486,34.84461
1638337742406,31.956116,34.881158
1638337742406,31.220405,34.850482
1638337742406,32.923664,35.084263
1638337742406,32.924145,35.301848
1638337742406,31.990473,34.886564
1638337742406,32.179751,35.105746
1638337742406,32.858112,35.170236
1638337742406,32.702485,35.31201
1638337742406,32.470216,35.507109
1638337742406,32.412563,35.023041
1638337742406,32.903516,35.090317
1638337742406,31.230261,34.802443
1638337742406,32.629997,35.331145
1638337742406,31.812693,35.496352
1638337742406,31.799018,35.303017
1638337742406,32.182907,34.957774
1638337742406,31.684393,35.158324
1638337742406,31.270689,34.859351
1638337742406,31.825469,35.188652
1638337742406,32.789039,35.46809
1638337742406,32.446964,34.944635
1638337742406,31.755513,34.981819
1638337742406,31.92863,34.873038
1638337742406,31.664112,34.618959
1638337742406,32.065486,34.84461
1638337742406,32.054988,34.784561
1638337802543,31.956116,34.881158
1638337802543,31.220405,34.850482
1638337802543,32.923664,35.084263
1638337802543,32.924145,35.301848
1638337802543,31.990473,34.886564
1638337802543,32.179751,35.105746
1638337802543,32.858112,35.170236
1638337802543,32.702485,35.31201
1638337802543,32.470216,35.507109
1638337802543,32.412563,35.023041
1638337802543,32.903516,35.090317
1638337802543,31.230261,34.802443
1638337802543,32.629997,35.331145
1638337802543,31.812693,35.496352
1638337802543,31.799018,35.303017
1638337802543,31.684393,35.158324
1638337802543,31.270689,34.859351
1638337802543,31.825469,35.188652
1638337802543,32.789039,35.46809
1638337802543,32.446964,34.944635
1638337802543,31.755513,34.981819
1638337802543,31.92863,34.873038
1638337802543,31.664112,34.618959
1638337802543,32.065486,34.84461
1638337802543,32.054988,34.784561
1638337802543,31.793456,35.192999
1638337862732,31.956116,34.881158
1638337862732,32.923664,35.084263
1638337862732,32.924145,35.301848
1638337862732,31.990473,34.886564
1638337862732,32.179751,35.105746
1638337862732,32.858112,35.170236
1638337862732,32.702485,35.31201
1638337862732,32.470216,35.507109
1638337862732,32.412563,35.023041
1638337862732,32.903516,35.090317
1638337862732,31.230261,34.802443
1638337862732,31.812693,35.496352
1638337862732,31.799018,35.303017
1638337862732,31.684393,35.158324
1638337862732,31.270689,34.859351
1638337862732,31.825469,35.188652
1638337862732,32.789039,35.46809
1638337862732,32.446964,34.944635
1638337862732,31.755513,34.981819
1638337862732,31.92863,34.873038
1638337862732,31.664112,34.618959
1638337862732,32.065486,34.84461
1638337862732,32.054988,34.784561
1638337862732,31.793456,35.192999
1638337862732,31.643686,34.767676
1638337862732,32.108378,34.962032
1638337862732,31.77585,34.626603
1638337862732,32.911192,35.166637
1638337922854,31.956116,34.881158
1638337922854,32.923664,35.084263
1638337922854,31.990473,34.886564
1638337922854,32.179751,35.105746
1638337922854,32.858112,35.170236
1638337922854,32.702485,35.31201
1638337922854,32.470216,35.507109
1638337922854,32.412563,35.023041
1638337922854,32.097285,34.802468
1638337922854,32.903516,35.090317
1638337922854,31.230261,34.802443
1638337922854,31.812693,35.496352
1638337922854,31.799018,35.303017
1638337922854,31.684393,35.158324
1638337922854,31.270689,34.859351
1638337922854,31.825469,35.188652
1638337922854,32.789039,35.46809
1638337922854,32.446964,34.944635
1638337922854,31.755513,34.981819
1638337922854,31.92863,34.873038
1638337922854,31.664112,34.618959
1638337922854,32.065486,34.84461
1638337922854,32.054988,34.784561
1638337922854,31.793456,35.192999
1638337922854,32.108378,34.962032
1638337922854,31.77585,34.626603
1638337922854,31.773744,34.667373
1638337982998,31.956116,34.881158
1638337982998,32.923664,35.084263
1638337982998,32.179751,35.105746
1638337982998,32.858112,35.170236
1638337982998,32.702485,35.31201
1638337982998,32.470216,35.507109
1638337982998,32.412563,35.023041
1638337982998,32.097285,34.802468
1638337982998,32.903516,35.090317
1638337982998,31.230261,34.802443
1638337982998,31.812693,35.496352
1638337982998,31.799018,35.303017
1638337982998,31.684393,35.158324
1638337982998,31.270689,34.859351
1638337982998,31.825469,35.188652
1638337982998,32.789039,35.46809
1638337982998,32.446964,34.944635
1638337982998,31.755513,34.981819
1638337982998,31.92863,34.873038
1638337982998,31.664112,34.618959
1638337982998,32.067498,34.85017
1638337982998,32.054988,34.784561
1638337982998,31.793456,35.192999
1638337982998,32.108378,34.962032
1638337982998,31.77585,34.626603
1638338042308,31.956116,34.881158
1638338042308,32.923664,35.084263
1638338042308,32.179751,35.105746
1638338042308,32.858112,35.170236
1638338042308,32.035715,34.772522
1638338042308,32.702485,35.31201
1638338042308,32.470216,35.507109
1638338042308,32.412563,35.023041
1638338042308,32.115963,34.938158
1638338042308,32.097285,34.802468
1638338042308,32.903516,35.090317
1638338042308,31.230261,34.802443
1638338042308,31.799018,35.303017
1638338042308,31.270689,34.859351
1638338042308,31.825469,35.188652
1638338042308,32.911951,35.220017
1638338042308,32.789039,35.46809
1638338042308,31.755513,34.981819
1638338042308,32.14423,34.952669
1638338042308,31.92863,34.873038
1638338042308,31.664112,34.618959
1638338042308,32.067498,34.85017
1638338042308,32.054988,34.784561
1638338042308,31.793456,35.192999
1638338042308,32.108378,34.962032
1638338042308,31.77585,34.626603
1638338102418,31.956116,34.881158
1638338102418,32.923664,35.084263
1638338102418,32.179751,35.105746
1638338102418,32.858112,35.170236
1638338102418,32.035715,34.772522
1638338102418,32.008141,34.836162
1638338102418,32.702485,35.31201
1638338102418,32.470216,35.507109
1638338102418,32.412563,35.023041
1638338102418,32.115963,34.938158
1638338102418,32.097285,34.802468
1638338102418,32.903516,35.090317
1638338102418,31.230261,34.802443
1638338102418,31.799018,35.303017
1638338102418,32.096843,34.802478
1638338102418,31.270689,34.859351
1638338102418,31.825469,35.188652
1638338102418,32.911951,35.220017
1638338102418,32.789039,35.46809
1638338102418,32.14423,34.952669
1638338102418,31.92863,34.873038
1638338102418,31.664112,34.618959
1638338102418,32.067498,34.85017
1638338102418,32.054988,34.784561
1638338102418,32.141917,34.832502
1638338102418,31.793456,35.192999
1638338102418,32.108378,34.962032
1638338102418,31.77585,34.626603
1638338162594,31.956116,34.881158
1638338162594,32.923664,35.084263
1638338162594,32.179751,35.105746
1638338162594,32.858112,35.170236
1638338162594,32.035715,34.772522
1638338162594,32.008141,34.836162
1638338162594,32.702485,35.31201
1638338162594,32.412563,35.023041
1638338162594,32.115963,34.938158
1638338162594,32.097285,34.802468
1638338162594,32.903516,35.090317
1638338162594,31.230261,34.802443
1638338162594,31.799018,35.303017
1638338162594,32.096843,34.802478
1638338162594,31.270689,34.859351
1638338162594,31.825469,35.188652
1638338162594,32.911951,35.220017
1638338162594,32.789039,35.46809
1638338162594,32.14423,34.952669
1638338162594,31.92863,34.873038
1638338162594,31.664112,34.618959
1638338162594,32.067498,34.85017
1638338162594,32.054988,34.784561
1638338162594,32.141917,34.832502
1638338162594,32.108378,34.962032
1638338162594,31.77585,34.626603
1638338222733,31.956116,34.881158
1638338222733,32.923664,35.084263
1638338222733,32.179751,35.105746
1638338222733,32.858112,35.170236
1638338222733,32.240381,34.833523
1638338222733,32.035715,34.772522
1638338222733,32.008141,34.836162
1638338222733,32.702485,35.31201
1638338222733,32.412563,35.023041
1638338222733,32.115963,34.938158
1638338222733,32.097285,34.802468
1638338222733,32.903516,35.090317
1638338222733,31.799018,35.303017
1638338222733,32.107515,34.815413
1638338222733,32.096843,34.802478
1638338222733,31.270689,34.859351
1638338222733,31.825469,35.188652
1638338222733,32.911951,35.220017
1638338222733,32.789039,35.46809
1638338222733,31.92863,34.873038
1638338222733,31.664112,34.618959
1638338222733,32.066903,34.847856
1638338222733,32.054988,34.784561
1638338222733,32.141917,34.832502
1638338222733,32.108378,34.962032
1638338222733,31.77585,34.626603
1638338222733,31.773744,34.667373
1638338282829,31.956116,34.881158
1638338282829,32.923664,35.084263
1638338282829,32.179751,35.105746
1638338282829,32.858112,35.170236
1638338282829,32.240381,34.833523
1638338282829,32.035715,34.772522
1638338282829,32.008141,34.836162
1638338282829,32.702485,35.31201
1638338282829,32.412563,35.023041
1638338282829,32.115963,34.938158
1638338282829,32.097285,34.802468
1638338282829,32.903516,35.090317
1638338282829,31.799018,35.303017
1638338282829,32.107515,34.815413
1638338282829,32.096843,34.802478
1638338282829,31.270689,34.859351
1638338282829,31.825469,35.188652
1638338282829,32.911951,35.220017
1638338282829,32.789039,35.46809
1638338282829,31.92863,34.873038
1638338282829,31.664112,34.618959
1638338282829,32.066903,34.847856
1638338282829,32.054988,34.784561
1638338282829,32.141917,34.832502
1638338282829,32.108378,34.962032
1638338342971,31.956116,34.881158
1638338342971,32.923664,35.084263
1638338342971,32.179751,35.105746
1638338342971,32.858112,35.170236
1638338342971,32.240381,34.833523
1638338342971,32.035715,34.772522
1638338342971,32.008141,34.836162
1638338342971,32.702485,35.31201
1638338342971,32.412563,35.023041
1638338342971,32.115963,34.938158
1638338342971,32.097285,34.802468
1638338342971,32.903516,35.090317
1638338342971,31.799018,35.303017
1638338342971,32.107515,34.815413
1638338342971,32.096843,34.802478
1638338342971,31.270689,34.859351
1638338342971,31.825469,35.188652
1638338342971,32.911951,35.220017
1638338342971,32.789039,35.46809
1638338342971,31.92863,34.873038
1638338342971,31.664112,34.618959
1638338342971,32.066903,34.847856
1638338342971,32.054988,34.784561
1638338342971,32.141917,34.832502
1638338342971,31.793428,35.193038
1638338342971,32.108378,34.962032
1638338342971,31.773744,34.667373
1638338402264,31.956116,34.881158
1638338402264,32.923664,35.084263
1638338402264,32.179751,35.105746
1638338402264,32.858112,35.170236
1638338402264,32.240381,34.833523
1638338402264,32.035715,34.772522
1638338402264,32.008141,34.836162
1638338402264,32.702485,35.31201
1638338402264,32.412563,35.023041
1638338402264,32.115963,34.938158
1638338402264,32.903516,35.090317
1638338402264,32.107515,34.815413
1638338402264,32.096843,34.802478
1638338402264,31.270689,34.859351
1638338402264,31.825469,35.188652
1638338402264,32.911951,35.220017
1638338402264,32.789039,35.46809
1638338402264,31.92863,34.873038
1638338402264,31.664112,34.618959
1638338402264,32.054988,34.784561
1638338402264,32.141917,34.832502
1638338402264,31.793428,35.193038
1638338402264,32.108378,34.962032
1638338402264,31.241351,34.791579
1638338462379,31.956116,34.881158
1638338462379,32.923664,35.084263
1638338462379,32.480629,35.025071
1638338462379,32.179751,35.105746
1638338462379,32.858112,35.170236
1638338462379,32.240381,34.833523
1638338462379,32.035715,34.772522
1638338462379,32.008141,34.836162
1638338462379,32.702485,35.31201
1638338462379,32.412563,35.023041
1638338462379,32.115963,34.938158
1638338462379,32.903516,35.090317
1638338462379,32.107515,34.815413
1638338462379,31.270689,34.859351
1638338462379,32.092729,34.844679
1638338462379,31.825469,35.188652
1638338462379,32.911951,35.220017
1638338462379,32.789039,35.46809
1638338462379,31.92863,34.873038
1638338462379,31.664112,34.618959
1638338462379,32.054988,34.784561
1638338462379,32.141917,34.832502
1638338462379,31.793428,35.193038
1638338462379,32.108378,34.962032
1638338462379,31.227595,34.80351
1638338462379,31.241351,34.791579
1638338522658,31.956116,34.881158
1638338522658,32.923664,35.084263
1638338522658,32.480629,35.025071
1638338522658,32.179751,35.105746
1638338522658,32.858112,35.170236
1638338522658,32.240381,34.833523
1638338522658,32.035715,34.772522
1638338522658,32.008141,34.836162
1638338522658,32.702485,35.31201
1638338522658,32.412563,35.023041
1638338522658,32.115963,34.938158
1638338522658,32.903516,35.090317
1638338522658,31.826579,34.670889
1638338522658,32.107515,34.815413
1638338522658,32.083774,34.80342
1638338522658,31.270689,34.859351
1638338522658,32.092729,34.844679
1638338522658,31.825469,35.188652
1638338522658,32.911951,35.220017
1638338522658,32.789039,35.46809
1638338522658,31.92863,34.873038
1638338522658,31.664112,34.618959
1638338522658,32.054988,34.784561
1638338522658,32.141917,34.832502
1638338522658,31.793428,35.193038
1638338522658,32.108378,34.962032
1638338522658,31.227595,34.80351
1638338522658,31.241351,34.791579
1638338582797,31.956116,34.881158
1638338582797,32.923664,35.084263
1638338582797,32.480629,35.025071
1638338582797,32.179751,35.105746
1638338582797,32.858112,35.170236
1638338582797,32.240381,34.833523
1638338582797,32.035715,34.772522
1638338582797,32.008141,34.836162
1638338582797,32.702485,35.31201
1638338582797,32.412563,35.023041
1638338582797,32.115963,34.938158
1638338582797,32.903516,35.090317
1638338582797,31.826579,34.670889
1638338582797,32.107515,34.815413
1638338582797,32.083774,34.80342
1638338582797,31.270689,34.859351
1638338582797,32.092729,34.844679
1638338582797,31.825469,35.188652
1638338582797,32.912183,35.220593
1638338582797,32.789039,35.46809
1638338582797,31.92863,34.873038
1638338582797,32.078719,34.932757
1638338582797,31.664112,34.618959
1638338582797,32.054988,34.784561
1638338582797,32.141917,34.832502
1638338582797,31.793428,35.193038
1638338582797,32.108378,34.962032
1638338582797,31.227595,34.80351
1638338582797,31.241351,34.791579
1638338642960,31.956116,34.881158
1638338642960,32.923664,35.084263
1638338642960,32.480629,35.025071
1638338642960,32.179751,35.105746
1638338642960,32.858112,35.170236
1638338642960,32.035715,34.772522
1638338642960,32.022678,34.815645
1638338642960,32.702485,35.31201
1638338642960,32.412563,35.023041
1638338642960,32.115963,34.938158
1638338642960,32.903516,35.090317
1638338642960,31.826579,34.670889
1638338642960,32.107515,34.815413
1638338642960,32.083774,34.80342
1638338642960,31.270689,34.859351
1638338642960,32.092729,34.844679
1638338642960,31.825469,35.188652
1638338642960,32.912183,35.220593
1638338642960,32.789039,35.46809
1638338642960,32.078719,34.932757
1638338642960,31.664112,34.618959
1638338642960,32.054988,34.784561
1638338642960,32.141917,34.832502
1638338642960,31.793428,35.193038
1638338642960,32.108378,34.962032
1638338642960,31.227595,34.80351
1638338642960,32.232284,34.982326
1638338642960,31.241351,34.791579
1638338703073,31.956116,34.881158
1638338703073,32.923664,35.084263
1638338703073,32.480629,35.025071
1638338703073,32.179751,35.105746
1638338703073,32.858112,35.170236
1638338703073,32.035715,34.772522
1638338703073,32.022678,34.815645
1638338703073,32.412563,35.023041
1638338703073,32.115963,34.938158
1638338703073,32.903516,35.090317
1638338703073,31.706265,35.139789
1638338703073,31.826579,34.670889
1638338703073,32.107515,34.815413
1638338703073,32.083774,34.80342
1638338703073,31.270689,34.859351
1638338703073,32.092729,34.844679
1638338703073,31.825469,35.188652
1638338703073,32.912183,35.220593
1638338703073,32.789039,35.46809
1638338703073,32.078719,34.932757
1638338703073,31.664112,34.618959
1638338703073,31.55313,34.800965
1638338703073,32.054988,34.784561
1638338703073,32.141917,34.832502
1638338703073,31.793428,35.193038
1638338703073,32.108378,34.962032
1638338703073,31.227595,34.80351
1638338703073,32.232284,34.982326
1638338703073,31.241351,34.791579
1638338762349,31.956116,34.881158
1638338762349,32.923664,35.084263
1638338762349,32.480629,35.025071
1638338762349,32.179751,35.105746
1638338762349,32.858112,35.170236
1638338762349,32.035715,34.772522
1638338762349,32.022678,34.815645
1638338762349,32.412563,35.023041
1638338762349,32.115963,34.938158
1638338762349,32.903516,35.090317
1638338762349,31.706265,35.139789
1638338762349,31.826579,34.670889
1638338762349,32.107515,34.815413
1638338762349,32.083774,34.80342
1638338762349,31.270689,34.859351
1638338762349,32.092729,34.844679
1638338762349,31.825469,35.188652
1638338762349,32.912183,35.220593
1638338762349,32.789039,35.46809
1638338762349,32.078719,34.932757
1638338762349,31.664112,34.618959
1638338762349,31.55313,34.800965
1638338762349,32.054988,34.784561
1638338762349,32.141917,34.832502
1638338762349,31.793428,35.193038
1638338762349,32.108378,34.962032
1638338762349,31.227595,34.80351
1638338762349,32.232284,34.982326
1638338762349,31.241351,34.791579
1638338822466,31.956116,34.881158
1638338822466,32.923664,35.084263
1638338822466,32.480629,35.025071
1638338822466,32.858112,35.170236
1638338822466,32.035715,34.772522
1638338822466,32.022678,34.815645
1638338822466,32.412563,35.023041
1638338822466,32.115963,34.938158
1638338822466,32.903516,35.090317
1638338822466,31.706265,35.139789
1638338822466,31.826579,34.670889
1638338822466,32.107515,34.815413
1638338822466,32.083774,34.80342
1638338822466,31.270689,34.859351
1638338822466,32.092729,34.844679
1638338822466,31.825469,35.188652
1638338822466,32.912183,35.220593
1638338822466,32.789039,35.46809
1638338822466,32.078719,34.932757
1638338822466,31.664112,34.618959
1638338822466,31.55313,34.800965
1638338822466,32.141917,34.832502
1638338822466,31.793428,35.193038
1638338822466,32.108378,34.962032
1638338822466,31.227595,34.80351
1638338822466,32.232284,34.982326
1638338822466,31.241351,34.791579
1638338882601,31.956116,34.881158
1638338882601,32.923664,35.084263
1638338882601,32.480629,35.025071
1638338882601,32.858112,35.170236
1638338882601,32.035715,34.772522
1638338882601,32.022678,34.815645
1638338882601,32.412563,35.023041
1638338882601,32.115963,34.938158
1638338882601,32.903516,35.090317
1638338882601,31.706265,35.139789
1638338882601,31.826579,34.670889
1638338882601,32.107515,34.815413
1638338882601,32.083774,34.80342
1638338882601,31.270689,34.859351
1638338882601,32.092729,34.844679
1638338882601,31.825469,35.188652
1638338882601,32.912183,35.220593
1638338882601,32.789039,35.46809
1638338882601,32.078719,34.932757
1638338882601,31.875803,34.955738
1638338882601,31.55313,34.800965
1638338882601,32.141917,34.832502
1638338882601,31.793428,35.193038
1638338882601,32.108378,34.962032
1638338882601,31.227595,34.80351
1638338882601,32.232284,34.982326
1638338882601,31.241351,34.791579
1638338942726,32.923664,35.084263
1638338942726,32.480629,35.025071
1638338942726,32.858112,35.170236
1638338942726,32.035715,34.772522
1638338942726,32.022678,34.815645
1638338942726,32.412563,35.023041
1638338942726,32.115963,34.938158
1638338942726,32.903516,35.090317
1638338942726,31.706265,35.139789
1638338942726,31.826579,34.670889
1638338942726,32.107515,34.815413
1638338942726,32.083774,34.80342
1638338942726,31.270689,34.859351
1638338942726,32.092729,34.844679
1638338942726,31.825469,35.188652
1638338942726,32.912183,35.220593
1638338942726,32.789039,35.46809
1638338942726,32.078719,34.932757
1638338942726,31.876198,34.955247
1638338942726,31.55313,34.800965
1638338942726,32.141741,34.801795
1638338942726,32.141917,34.832502
1638338942726,31.793428,35.193038
1638338942726,32.108378,34.962032
1638338942726,31.227595,34.80351
1638338942726,32.232284,34.982326
1638338942726,32.914924,35.227178
1638338942726,31.241351,34.791579
1638339002881,31.228539,34.813451
1638339002881,32.923664,35.084263
1638339002881,32.858112,35.170236
1638339002881,32.035715,34.772522
1638339002881,32.022678,34.815645
1638339002881,32.412563,35.023041
1638339002881,32.115963,34.938158
1638339002881,32.903516,35.090317
1638339002881,31.256836,34.826949
1638339002881,31.706265,35.139789
1638339002881,31.826579,34.670889
1638339002881,32.107515,34.815413
1638339002881,32.083774,34.80342
1638339002881,31.270689,34.859351
1638339002881,32.092729,34.844679
1638339002881,31.825469,35.188652
1638339002881,32.912183,35.220593
1638339002881,32.789039,35.46809
1638339002881,30.860143,35.262595
1638339002881,32.078719,34.932757
1638339002881,32.071824,34.934485
1638339002881,31.876198,34.955247
1638339002881,31.55313,34.800965
1638339002881,32.141741,34.801795
1638339002881,32.141917,34.832502
1638339002881,31.793428,35.193038
1638339002881,32.108378,34.962032
1638339002881,31.227595,34.80351
1638339002881,32.232284,34.982326
1638339002881,32.914924,35.227178
1638339062961,31.228539,34.813451
1638339062961,32.923664,35.084263
1638339062961,32.858112,35.170236
1638339062961,32.035715,34.772522
1638339062961,32.022678,34.815645
1638339062961,32.101874,34.898076
1638339062961,32.412563,35.023041
1638339062961,32.115963,34.938158
1638339062961,32.903516,35.090317
1638339062961,31.256836,34.826949
1638339062961,31.706265,35.139789
1638339062961,32.784874,35.542545
1638339062961,31.826579,34.670889
1638339062961,32.107515,34.815413
1638339062961,32.083774,34.80342
1638339062961,31.270689,34.859351
1638339062961,32.092729,34.844679
1638339062961,31.825469,35.188652
1638339062961,32.912183,35.220593
1638339062961,32.789039,35.46809
1638339062961,30.860143,35.262595
1638339062961,32.078719,34.932757
1638339062961,32.071824,34.934485
1638339062961,31.876198,34.955247
1638339062961,31.55313,34.800965
1638339062961,32.141741,34.801795
1638339062961,32.141917,34.832502
1638339062961,31.793428,35.193038
1638339062961,32.108378,34.962032
1638339062961,31.227595,34.80351
1638339062961,32.232284,34.982326
1638339062961,32.914924,35.227178
1638339123094,31.228539,34.813451
1638339123094,32.923664,35.084263
1638339123094,32.659298,35.103481
1638339123094,32.858112,35.170236
1638339123094,32.035715,34.772522
1638339123094,32.022678,34.815645
1638339123094,32.101874,34.898076
1638339123094,32.412563,35.023041
1638339123094,32.115963,34.938158
1638339123094,31.256836,34.826949
1638339123094,31.706265,35.139789
1638339123094,32.784874,35.542545
1638339123094,31.826579,34.670889
1638339123094,32.107515,34.815413
1638339123094,32.083774,34.80342
1638339123094,31.270689,34.859351
1638339123094,32.092729,34.844679
1638339123094,31.825469,35.188652
1638339123094,32.912183,35.220593
1638339123094,32.789039,35.46809
1638339123094,30.860143,35.262595
1638339123094,32.078719,34.932757
1638339123094,32.071824,34.934485
1638339123094,31.876198,34.955247
1638339123094,31.55313,34.800965
1638339123094,32.141741,34.801795
1638339123094,32.141917,34.832502
1638339123094,31.793428,35.193038
1638339123094,31.227595,34.80351
1638339123094,32.232284,34.982326
1638339123094,32.914924,35.227178
1638339182057,31.228539,34.813451
1638339182057,32.923664,35.084263
1638339182057,32.659298,35.103481
1638339182057,32.858112,35.170236
1638339182057,32.035715,34.772522
1638339182057,32.022678,34.815645
1638339182057,32.101874,34.898076
1638339182057,32.412563,35.023041
1638339182057,32.115963,34.938158
1638339182057,31.256836,34.826949
1638339182057,31.706265,35.139789
1638339182057,32.784874,35.542545
1638339182057,31.826579,34.670889
1638339182057,32.107515,34.815413
1638339182057,32.083774,34.80342
1638339182057,31.270689,34.859351
1638339182057,32.092729,34.844679
1638339182057,31.825469,35.188652
1638339182057,32.912183,35.220593
1638339182057,32.789039,35.46809
1638339182057,30.860143,35.262595
1638339182057,32.078719,34.932757
1638339182057,32.071824,34.934485
1638339182057,31.876198,34.955247
1638339182057,31.55313,34.800965
1638339182057,32.141741,34.801795
1638339182057,32.141917,34.832502
1638339182057,31.793428,35.193038
1638339182057,31.227595,34.80351
1638339182057,32.232284,34.982326
1638339182057,32.914924,35.227178
1638339242264,31.228539,34.813451
1638339242264,32.923664,35.084263
1638339242264,32.659298,35.103481
1638339242264,32.035715,34.772522
1638339242264,32.101874,34.898076
1638339242264,32.115963,34.938158
1638339242264,31.256836,34.826949
1638339242264,31.706265,35.139789
1638339242264,32.903391,35.091819
1638339242264,32.784874,35.542545
1638339242264,31.826579,34.670889
1638339242264,32.107515,34.815413
1638339242264,32.083774,34.80342
1638339242264,31.270689,34.859351
1638339242264,32.092729,34.844679
1638339242264,31.825469,35.188652
1638339242264,32.912183,35.220593
1638339242264,32.789039,35.46809
1638339242264,32.018383,35.265994
1638339242264,30.860143,35.262595
1638339242264,32.078719,34.932757
1638339242264,32.07257,34.934253
1638339242264,31.876198,34.955247
1638339242264,31.55313,34.800965
1638339242264,32.141741,34.801795
1638339242264,32.141917,34.832502
1638339242264,31.793428,35.193038
1638339242264,31.227595,34.80351
1638339242264,32.232284,34.982326
1638339302391,31.228539,34.813451
1638339302391,32.923664,35.084263
1638339302391,32.659298,35.103481
1638339302391,32.035715,34.772522
1638339302391,32.101874,34.898076
1638339302391,32.115963,34.938158
1638339302391,31.256836,34.826949
1638339302391,31.706265,35.139789
1638339302391,32.903391,35.091819
1638339302391,32.784874,35.542545
1638339302391,31.826579,34.670889
1638339302391,32.107515,34.815413
1638339302391,32.083774,34.80342
1638339302391,31.270689,34.859351
1638339302391,32.092729,34.844679
1638339302391,31.825469,35.188652
1638339302391,32.912183,35.220593
1638339302391,32.789039,35.46809
1638339302391,32.018383,35.265994
1638339302391,30.860143,35.262595
1638339302391,32.078719,34.932757
1638339302391,32.07257,34.934253
1638339302391,31.876198,34.955247
1638339302391,31.55313,34.800965
1638339302391,32.141741,34.801795
1638339302391,32.141917,34.832502
1638339302391,31.227595,34.80351
1638339302391,32.232284,34.982326
1638339302391,32.914924,35.227178
1638339362530,31.228539,34.813451
1638339362530,32.923664,35.084263
1638339362530,32.659298,35.103481
1638339362530,32.035715,34.772522
1638339362530,32.115963,34.938158
1638339362530,31.256836,34.826949
1638339362530,31.706265,35.139789
1638339362530,32.903391,35.091819
1638339362530,32.784874,35.542545
1638339362530,31.826579,34.670889
1638339362530,32.107515,34.815413
1638339362530,32.083774,34.80342
1638339362530,31.270689,34.859351
1638339362530,32.092729,34.844679
1638339362530,31.825469,35.188652
1638339362530,32.912183,35.220593
1638339362530,32.018383,35.265994
1638339362530,32.077962,34.792006
1638339362530,30.860143,35.262595
1638339362530,32.078719,34.932757
1638339362530,32.07257,34.934253
1638339362530,31.55313,34.800965
1638339362530,32.141741,34.801795
1638339362530,32.141917,34.832502
1638339362530,31.227595,34.80351
1638339362530,32.232284,34.982326
1638339362530,32.914924,35.227178
1638339362530,31.241351,34.791579
1638339422641,31.228539,34.813451
1638339422641,32.923664,35.084263
1638339422641,31.719061,34.965812
1638339422641,32.659298,35.103481
1638339422641,31.442184,35.090337
1638339422641,32.035715,34.772522
1638339422641,32.115963,34.938158
1638339422641,32.22663,35.254801
1638339422641,31.706265,35.139789
1638339422641,32.903391,35.091819
1638339422641,32.784874,35.542545
1638339422641,31.826579,34.670889
1638339422641,32.107515,34.815413
1638339422641,32.083774,34.80342
1638339422641,32.092729,34.844679
1638339422641,31.825469,35.188652
1638339422641,32.018383,35.265994
1638339422641,32.077962,34.792006
1638339422641,30.860143,35.262595
1638339422641,32.078719,34.932757
1638339422641,32.07257,34.934253
1638339422641,31.55313,34.800965
1638339422641,32.141741,34.801795
1638339422641,32.141917,34.832502
1638339422641,31.227595,34.80351
1638339422641,32.232284,34.982326
1638339422641,32.914924,35.227178
1638339422641,32.115356,35.259238
1638339422641,31.241351,34.791579
1638339482773,31.228539,34.813451
1638339482773,32.923664,35.084263
1638339482773,31.719061,34.965812
1638339482773,32.659298,35.103481
1638339482773,31.442184,35.090337
1638339482773,32.035715,34.772522
1638339482773,32.115963,34.938158
1638339482773,32.22663,35.254801
1638339482773,31.706265,35.139789
1638339482773,32.903391,35.091819
1638339482773,32.784874,35.542545
1638339482773,31.826579,34.670889
1638339482773,32.107515,34.815413
1638339482773,32.083774,34.80342
1638339482773,32.092729,34.844679
1638339482773,31.825469,35.188652
1638339482773,32.018383,35.265994
