1583885161944,31.92137,34.839582
1583885161944,31.927276,34.995831
1583885161944,31.920532,35.008079
1583885161944,32.100721,34.838626
1583885161944,31.717804,34.630812
1583885161944,31.680312,34.608451
1583885161944,32.029265,34.760557
1583885161944,31.80339,35.198639
1583885161944,31.749785,35.21544
1583885161944,31.782382,35.205185
1583885161944,31.831071,35.183289
1583885161944,31.828187,35.249984
1583885161944,31.777225,35.220028
1583885161944,31.777225,35.220028
1583885222792,31.182704,34.964311
1583885222792,31.326268,34.786432
1583885222792,31.316401,34.787497
1583885222792,31.970155,34.755064
1583885222792,31.826244,34.941334
1583885222792,31.738482,35.001966
1583885222792,31.644687,35.131517
1583885222792,32.191982,34.890559
1583885222792,31.968109,34.787838
1583885222792,32.109673,34.80896
1583885222792,32.116468,34.810111
1583885222792,31.929114,34.798681
1583885222792,32.033624,34.775705
1583885222792,31.95977,34.941959
1583885222792,31.821096,35.018369
1583885222792,32.06353,34.773508
1583885222792,31.941794,34.979621
1583885222792,31.92137,34.839582
1583885222792,31.927276,34.995831
1583885222792,31.920532,35.008079
1583885222792,32.100721,34.838626
1583885222792,31.717804,34.630812
1583885222792,31.680312,34.608451
1583885222792,32.029265,34.760557
1583885222792,31.824179,35.01227
1583885222792,31.973175,34.903234
1583885222792,31.80339,35.198639
1583885222792,31.749785,35.21544
1583885222792,31.782382,35.205185
1583885222792,31.831071,35.183289
1583885222792,31.828187,35.249984
1583885222792,31.777225,35.220028
1583885222792,31.777225,35.220028
1583885222792,31.786502,35.207256
1583885282568,31.182704,34.964311
1583885282568,31.326268,34.786432
1583885282568,31.316401,34.787497
1583885282568,31.970155,34.755064
1583885282568,31.826244,34.941334
1583885282568,31.738482,35.001966
1583885282568,31.644687,35.131517
1583885282568,32.191982,34.890559
1583885282568,31.968109,34.787838
1583885282568,32.109673,34.80896
1583885282568,32.116468,34.810111
1583885282568,31.929114,34.798681
1583885282568,32.033624,34.775705
1583885282568,31.95977,34.941959
1583885282568,31.821096,35.018369
1583885282568,32.06353,34.773508
1583885282568,31.941794,34.979621
1583885282568,31.92137,34.839582
1583885282568,31.927276,34.995831
1583885282568,31.920532,35.008079
1583885282568,32.100721,34.838626
1583885282568,31.717804,34.630812
1583885282568,31.680312,34.608451
1583885282568,32.029265,34.760557
1583885282568,31.824179,35.01227
1583885282568,31.973175,34.903234
1583885282568,31.80339,35.198639
1583885282568,31.749785,35.21544
1583885282568,31.782382,35.205185
1583885282568,31.831071,35.183289
1583885282568,31.828187,35.249984
1583885282568,31.777225,35.220028
1583885282568,31.777225,35.220028
1583885282568,31.786502,35.207256
1583885342367,31.182704,34.964311
1583885342367,31.326268,34.786432
1583885342367,31.316401,34.787497
1583885342367,31.970155,34.755064
1583885342367,31.826244,34.941334
1583885342367,31.738482,35.001966
1583885342367,31.644687,35.131517
1583885342367,32.191982,34.890559
1583885342367,31.968109,34.787838
1583885342367,32.109673,34.80896
1583885342367,32.116468,34.810111
1583885342367,31.929114,34.798681
1583885342367,32.033624,34.775705
1583885342367,31.95977,34.941959
1583885342367,31.821096,35.018369
1583885342367,32.06353,34.773508
1583885342367,31.941794,34.979621
1583885342367,31.92137,34.839582
1583885342367,31.927276,34.995831
1583885342367,31.920532,35.008079
1583885342367,32.100721,34.838626
1583885342367,31.717804,34.630812
1583885342367,31.680312,34.608451
1583885342367,32.029265,34.760557
1583885342367,31.824179,35.01227
1583885342367,31.973175,34.903234
1583885342367,31.80339,35.198639
1583885342367,31.749785,35.21544
1583885342367,31.782382,35.205185
1583885342367,31.831071,35.183289
1583885342367,31.828187,35.249984
1583885342367,31.777225,35.220028
1583885342367,31.777225,35.220028
1583885342367,31.786502,35.207256
1583885342367,31.796798,35.229944
1583885402214,31.182704,34.964311
1583885402214,31.326268,34.786432
1583885402214,31.316401,34.787497
1583885402214,31.970155,34.755064
1583885402214,31.826244,34.941334
1583885402214,31.738482,35.001966
1583885402214,31.644687,35.131517
1583885402214,32.191982,34.890559
1583885402214,31.968109,34.787838
1583885402214,32.109673,34.80896
1583885402214,32.116468,34.810111
1583885402214,31.929114,34.798681
1583885402214,32.033624,34.775705
1583885402214,31.95977,34.941959
1583885402214,31.821096,35.018369
1583885402214,32.06353,34.773508
1583885402214,31.941794,34.979621
1583885402214,31.92137,34.839582
1583885402214,31.927276,34.995831
1583885402214,31.920532,35.008079
1583885402214,32.100721,34.838626
1583885402214,31.717804,34.630812
1583885402214,31.680312,34.608451
1583885402214,32.029265,34.760557
1583885402214,31.824179,35.01227
1583885402214,31.973175,34.903234
1583885402214,31.718572,34.631353
1583885402214,31.80339,35.198639
1583885402214,31.749785,35.21544
1583885402214,31.782382,35.205185
1583885402214,31.831071,35.183289
1583885402214,31.828187,35.249984
1583885402214,31.777225,35.220028
1583885402214,31.777225,35.220028
1583885402214,31.786502,35.207256
1583885402214,31.796798,35.229944
1583885462014,31.182704,34.964311
1583885462014,31.326268,34.786432
1583885462014,31.316401,34.787497
1583885462014,31.970155,34.755064
1583885462014,31.826244,34.941334
1583885462014,31.738482,35.001966
1583885462014,31.644687,35.131517
1583885462014,32.191982,34.890559
1583885462014,31.968109,34.787838
1583885462014,32.109673,34.80896
1583885462014,32.116468,34.810111
1583885462014,31.929114,34.798681
1583885462014,32.033624,34.775705
1583885462014,31.95977,34.941959
1583885462014,31.821096,35.018369
1583885462014,32.06353,34.773508
1583885462014,31.92137,34.839582
1583885462014,31.927276,34.995831
1583885462014,31.920532,35.008079
1583885462014,32.100721,34.838626
1583885462014,31.717804,34.630812
1583885462014,31.680312,34.608451
1583885462014,32.029265,34.760557
1583885462014,31.824179,35.01227
1583885462014,31.973175,34.903234
1583885462014,31.718572,34.631353
1583885462014,31.80339,35.198639
1583885462014,31.749785,35.21544
1583885462014,31.782382,35.205185
1583885462014,31.831071,35.183289
1583885462014,31.828187,35.249984
1583885462014,31.777225,35.220028
1583885462014,31.777225,35.220028
1583885462014,31.786502,35.207256
1583885462014,31.796798,35.229944
1583885521843,31.182704,34.964311
1583885521843,31.326268,34.786432
1583885521843,31.316401,34.787497
1583885521843,31.738482,35.001966
1583885521843,31.644687,35.131517
1583885521843,32.191982,34.890559
1583885521843,31.968109,34.787838
1583885521843,32.109673,34.80896
1583885521843,32.116468,34.810111
1583885521843,31.929114,34.798681
1583885521843,32.033624,34.775705
1583885521843,31.95977,34.941959
1583885521843,31.821096,35.018369
1583885521843,32.06353,34.773508
1583885521843,31.92137,34.839582
1583885521843,31.927276,34.995831
1583885521843,31.920532,35.008079
1583885521843,32.100721,34.838626
1583885521843,31.717804,34.630812
1583885521843,31.680312,34.608451
1583885521843,32.029265,34.760557
1583885521843,31.824179,35.01227
1583885521843,31.973175,34.903234
1583885521843,31.718572,34.631353
1583885521843,32.136282,34.798004
1583885521843,31.80339,35.198639
1583885521843,31.749785,35.21544
1583885521843,31.782382,35.205185
1583885521843,31.831071,35.183289
1583885521843,31.828187,35.249984
1583885521843,31.777225,35.220028
1583885521843,31.777225,35.220028
1583885521843,31.786502,35.207256
1583885521843,31.796798,35.229944
1583885582687,31.182704,34.964311
1583885582687,31.326268,34.786432
1583885582687,31.316401,34.787497
1583885582687,31.738482,35.001966
1583885582687,31.644687,35.131517
1583885582687,32.191982,34.890559
1583885582687,31.968109,34.787838
1583885582687,32.109673,34.80896
1583885582687,32.116468,34.810111
1583885582687,31.929114,34.798681
1583885582687,32.033624,34.775705
1583885582687,31.95977,34.941959
1583885582687,31.821096,35.018369
1583885582687,32.06353,34.773508
1583885582687,31.92137,34.839582
1583885582687,31.927276,34.995831
1583885582687,31.920532,35.008079
1583885582687,32.100721,34.838626
1583885582687,31.717804,34.630812
1583885582687,31.680312,34.608451
1583885582687,32.029265,34.760557
1583885582687,31.824179,35.01227
1583885582687,31.973175,34.903234
1583885582687,31.718572,34.631353
1583885582687,32.136282,34.798004
1583885582687,31.80339,35.198639
1583885582687,31.749785,35.21544
1583885582687,31.782382,35.205185
1583885582687,31.831071,35.183289
1583885582687,31.828187,35.249984
1583885582687,31.777225,35.220028
1583885582687,31.777225,35.220028
1583885582687,31.786502,35.207256
1583885582687,31.796798,35.229944
1583885642543,31.182704,34.964311
1583885642543,31.326268,34.786432
1583885642543,31.316401,34.787497
1583885642543,31.644687,35.131517
1583885642543,32.191982,34.890559
1583885642543,31.968109,34.787838
1583885642543,32.109673,34.80896
1583885642543,32.116468,34.810111
1583885642543,31.929114,34.798681
1583885642543,32.033624,34.775705
1583885642543,31.95977,34.941959
1583885642543,31.821096,35.018369
1583885642543,32.06353,34.773508
1583885642543,31.92137,34.839582
1583885642543,31.927276,34.995831
1583885642543,31.920532,35.008079
1583885642543,32.100721,34.838626
1583885642543,31.717804,34.630812
1583885642543,31.680312,34.608451
1583885642543,32.029265,34.760557
1583885642543,31.824179,35.01227
1583885642543,31.973175,34.903234
1583885642543,31.718572,34.631353
1583885642543,32.136282,34.798004
1583885642543,31.80339,35.198639
1583885642543,31.749785,35.21544
1583885642543,31.782382,35.205185
1583885642543,31.831071,35.183289
1583885642543,31.828187,35.249984
1583885642543,31.777225,35.220028
1583885642543,31.777225,35.220028
1583885642543,31.786502,35.207256
1583885642543,31.796798,35.229944
1583885702366,31.182704,34.964311
1583885702366,31.326268,34.786432
1583885702366,31.316401,34.787497
1583885702366,31.644687,35.131517
1583885702366,32.191982,34.890559
1583885702366,31.968109,34.787838
1583885702366,32.109673,34.80896
1583885702366,32.116468,34.810111
1583885702366,31.929114,34.798681
1583885702366,32.033624,34.775705
1583885702366,31.95977,34.941959
1583885702366,31.821096,35.018369
1583885702366,32.06353,34.773508
1583885702366,31.92137,34.839582
1583885702366,31.927276,34.995831
1583885702366,31.920532,35.008079
1583885702366,32.100721,34.838626
1583885702366,31.717804,34.630812
1583885702366,31.680312,34.608451
1583885702366,32.029265,34.760557
1583885702366,31.824179,35.01227
1583885702366,31.973175,34.903234
1583885702366,31.718572,34.631353
1583885702366,32.136282,34.798004
1583885702366,31.719846,34.632552
1583885702366,31.80339,35.198639
1583885702366,31.749785,35.21544
1583885702366,31.782382,35.205185
1583885702366,31.831071,35.183289
1583885702366,31.828187,35.249984
1583885702366,31.777225,35.220028
1583885702366,31.777225,35.220028
1583885702366,31.786502,35.207256
1583885702366,31.796798,35.229944
1583885762216,31.182704,34.964311
1583885762216,31.326268,34.786432
1583885762216,31.316401,34.787497
1583885762216,31.644687,35.131517
1583885762216,31.968109,34.787838
1583885762216,32.109673,34.80896
1583885762216,32.116468,34.810111
1583885762216,31.929114,34.798681
1583885762216,32.033624,34.775705
1583885762216,31.95977,34.941959
1583885762216,31.821096,35.018369
1583885762216,32.06353,34.773508
1583885762216,31.92137,34.839582
1583885762216,32.100721,34.838626
1583885762216,31.717804,34.630812
1583885762216,31.680312,34.608451
1583885762216,32.029265,34.760557
1583885762216,31.824179,35.01227
1583885762216,31.973175,34.903234
1583885762216,31.718572,34.631353
1583885762216,32.136282,34.798004
1583885762216,31.719846,34.632552
1583885762216,31.822507,35.015762
1583885762216,31.80339,35.198639
1583885762216,31.749785,35.21544
1583885762216,31.782382,35.205185
1583885762216,31.831071,35.183289
1583885762216,31.828187,35.249984
1583885762216,31.777225,35.220028
1583885762216,31.777225,35.220028
1583885762216,31.786502,35.207256
1583885762216,31.796798,35.229944
1583885822044,31.182704,34.964311
1583885822044,31.326268,34.786432
1583885822044,31.316401,34.787497
1583885822044,31.644687,35.131517
1583885822044,31.968109,34.787838
1583885822044,32.109673,34.80896
1583885822044,32.116468,34.810111
1583885822044,31.929114,34.798681
1583885822044,32.033624,34.775705
1583885822044,31.95977,34.941959
1583885822044,31.821096,35.018369
1583885822044,32.06353,34.773508
1583885822044,31.92137,34.839582
1583885822044,32.100721,34.838626
1583885822044,31.717804,34.630812
1583885822044,31.680312,34.608451
1583885822044,32.029265,34.760557
1583885822044,31.824179,35.01227
1583885822044,31.973175,34.903234
1583885822044,31.718572,34.631353
1583885822044,32.136282,34.798004
1583885822044,31.719846,34.632552
1583885822044,31.822507,35.015762
1583885822044,31.80339,35.198639
1583885822044,31.749785,35.21544
1583885822044,31.782382,35.205185
1583885822044,31.831071,35.183289
1583885822044,31.828187,35.249984
1583885822044,31.777225,35.220028
1583885822044,31.777225,35.220028
1583885822044,31.786502,35.207256
1583885822044,31.796798,35.229944
1583885881910,31.182704,34.964311
1583885881910,31.326268,34.786432
1583885881910,31.316401,34.787497
1583885881910,31.644687,35.131517
1583885881910,31.968109,34.787838
1583885881910,32.109673,34.80896
1583885881910,32.116468,34.810111
1583885881910,31.929114,34.798681
1583885881910,32.033624,34.775705
1583885881910,31.95977,34.941959
1583885881910,31.821096,35.018369
1583885881910,32.06353,34.773508
1583885881910,31.92137,34.839582
1583885881910,32.100721,34.838626
1583885881910,31.717804,34.630812
1583885881910,31.680312,34.608451
1583885881910,32.029265,34.760557
1583885881910,31.824179,35.01227
1583885881910,31.973175,34.903234
1583885881910,31.718572,34.631353
1583885881910,32.136282,34.798004
1583885881910,31.719846,34.632552
1583885881910,31.822507,35.015762
1583885881910,31.80339,35.198639
1583885881910,31.782382,35.205185
1583885881910,31.831071,35.183289
1583885881910,31.828187,35.249984
1583885881910,31.777225,35.220028
1583885881910,31.777225,35.220028
1583885881910,31.786502,35.207256
1583885881910,31.796798,35.229944
1583885942732,31.182704,34.964311
1583885942732,31.326268,34.786432
1583885942732,31.316401,34.787497
1583885942732,31.644687,35.131517
1583885942732,31.968109,34.787838
1583885942732,32.109673,34.80896
1583885942732,32.116468,34.810111
1583885942732,31.929114,34.798681
1583885942732,32.033624,34.775705
1583885942732,31.95977,34.941959
1583885942732,31.821096,35.018369
1583885942732,32.06353,34.773508
1583885942732,31.92137,34.839582
1583885942732,32.100721,34.838626
1583885942732,31.717804,34.630812
1583885942732,31.680312,34.608451
1583885942732,32.029265,34.760557
1583885942732,31.824179,35.01227
1583885942732,31.973175,34.903234
1583885942732,31.718572,34.631353
1583885942732,32.136282,34.798004
1583885942732,31.719846,34.632552
1583885942732,31.822507,35.015762
1583885942732,31.80339,35.198639
1583885942732,31.782382,35.205185
1583885942732,31.831071,35.183289
1583885942732,31.828187,35.249984
1583885942732,31.777225,35.220028
1583885942732,31.777225,35.220028
1583885942732,31.786502,35.207256
1583885942732,31.796798,35.229944
1583886002562,31.182704,34.964311
1583886002562,31.326268,34.786432
1583886002562,31.316401,34.787497
1583886002562,31.644687,35.131517
1583886002562,31.968109,34.787838
1583886002562,32.109673,34.80896
1583886002562,32.116468,34.810111
1583886002562,31.929114,34.798681
1583886002562,32.033624,34.775705
1583886002562,31.95977,34.941959
1583886002562,31.821096,35.018369
1583886002562,32.06353,34.773508
1583886002562,31.92137,34.839582
1583886002562,32.100721,34.838626
1583886002562,31.717804,34.630812
1583886002562,31.680312,34.608451
1583886002562,32.029265,34.760557
1583886002562,31.824179,35.01227
1583886002562,31.973175,34.903234
1583886002562,31.718572,34.631353
1583886002562,32.136282,34.798004
1583886002562,31.719846,34.632552
1583886002562,31.822507,35.015762
1583886002562,31.80339,35.198639
1583886002562,31.782382,35.205185
1583886002562,31.831071,35.183289
1583886002562,31.828187,35.249984
1583886002562,31.777225,35.220028
1583886002562,31.777225,35.220028
1583886002562,31.786502,35.207256
1583886002562,31.796798,35.229944
1583886062416,31.182704,34.964311
1583886062416,31.326268,34.786432
1583886062416,31.316401,34.787497
1583886062416,31.644687,35.131517
1583886062416,31.968109,34.787838
1583886062416,32.109673,34.80896
1583886062416,32.116468,34.810111
1583886062416,31.929114,34.798681
1583886062416,32.033624,34.775705
1583886062416,31.95977,34.941959
1583886062416,31.821096,35.018369
1583886062416,32.06353,34.773508
1583886062416,31.92137,34.839582
1583886062416,32.100721,34.838626
1583886062416,31.717804,34.630812
1583886062416,31.680312,34.608451
1583886062416,32.029265,34.760557
1583886062416,31.824179,35.01227
1583886062416,31.973175,34.903234
1583886062416,31.718572,34.631353
1583886062416,32.136282,34.798004
1583886062416,31.719846,34.632552
1583886062416,31.822507,35.015762
1583886062416,32.072616,34.793935
1583886062416,31.80339,35.198639
1583886062416,31.782382,35.205185
1583886062416,31.831071,35.183289
1583886062416,31.828187,35.249984
1583886062416,31.777225,35.220028
1583886062416,31.777225,35.220028
1583886062416,31.786502,35.207256
1583886062416,31.796798,35.229944
1583886122227,31.182704,34.964311
1583886122227,31.326268,34.786432
1583886122227,31.316401,34.787497
1583886122227,31.644687,35.131517
1583886122227,31.968109,34.787838
1583886122227,32.109673,34.80896
1583886122227,32.033624,34.775705
1583886122227,31.95977,34.941959
1583886122227,31.821096,35.018369
1583886122227,32.06353,34.773508
1583886122227,31.92137,34.839582
1583886122227,32.100721,34.838626
1583886122227,31.717804,34.630812
1583886122227,31.680312,34.608451
1583886122227,32.029265,34.760557
1583886122227,31.824179,35.01227
1583886122227,31.973175,34.903234
1583886122227,31.718572,34.631353
1583886122227,32.136282,34.798004
1583886122227,31.719846,34.632552
1583886122227,31.822507,35.015762
1583886122227,32.072616,34.793935
1583886122227,31.80339,35.198639
1583886122227,31.782382,35.205185
1583886122227,31.831071,35.183289
1583886122227,31.828187,35.249984
1583886122227,31.777225,35.220028
1583886122227,31.777225,35.220028
1583886122227,31.786502,35.207256
1583886122227,31.796798,35.229944
1583886182027,31.182704,34.964311
1583886182027,31.326268,34.786432
1583886182027,31.316401,34.787497
1583886182027,31.644687,35.131517
1583886182027,31.968109,34.787838
1583886182027,32.109673,34.80896
1583886182027,32.033624,34.775705
1583886182027,31.95977,34.941959
1583886182027,32.06353,34.773508
1583886182027,31.92137,34.839582
1583886182027,32.100725,34.838965
1583886182027,31.717804,34.630812
1583886182027,31.680312,34.608451
1583886182027,32.029265,34.760557
1583886182027,31.824179,35.01227
1583886182027,31.973175,34.903234
1583886182027,31.718572,34.631353
1583886182027,32.136282,34.798004
1583886182027,31.719846,34.632552
1583886182027,31.822507,35.015762
1583886182027,32.072616,34.793935
1583886182027,32.109725,34.809015
1583886182027,31.80339,35.198639
1583886182027,31.782382,35.205185
1583886182027,31.831071,35.183289
1583886182027,31.828187,35.249984
1583886182027,31.777225,35.220028
1583886182027,31.777225,35.220028
1583886182027,31.786502,35.207256
1583886182027,31.796798,35.229944
1583886241853,31.326268,34.786432
1583886241853,31.316401,34.787497
1583886241853,31.644687,35.131517
1583886241853,31.968109,34.787838
1583886241853,32.109673,34.80896
1583886241853,32.033624,34.775705
1583886241853,32.06353,34.773508
1583886241853,31.92137,34.839582
1583886241853,32.100725,34.838965
1583886241853,31.717804,34.630812
1583886241853,31.680312,34.608451
1583886241853,32.029265,34.760557
1583886241853,31.824179,35.01227
1583886241853,31.973175,34.903234
1583886241853,31.718572,34.631353
1583886241853,32.136282,34.798004
1583886241853,31.719846,34.632552
1583886241853,31.822507,35.015762
1583886241853,32.072616,34.793935
1583886241853,32.109725,34.809015
1583886241853,31.80339,35.198639
1583886241853,31.782382,35.205185
1583886241853,31.831071,35.183289
1583886241853,31.828187,35.249984
1583886241853,31.777225,35.220028
1583886241853,31.777225,35.220028
1583886241853,31.786502,35.207256
1583886241853,31.796798,35.229944
1583886302686,31.326268,34.786432
1583886302686,31.316401,34.787497
1583886302686,31.968109,34.787838
1583886302686,32.109673,34.80896
1583886302686,32.033624,34.775705
1583886302686,32.06353,34.773508
1583886302686,31.92137,34.839582
1583886302686,32.100725,34.838965
1583886302686,31.717804,34.630812
1583886302686,31.680312,34.608451
1583886302686,32.029265,34.760557
1583886302686,31.824179,35.01227
1583886302686,31.973175,34.903234
1583886302686,31.718572,34.631353
1583886302686,32.136282,34.798004
1583886302686,31.719846,34.632552
1583886302686,31.822507,35.015762
1583886302686,32.072616,34.793935
1583886302686,32.109725,34.809015
1583886302686,32.069707,34.862998
1583886302686,31.80339,35.198639
1583886302686,31.782382,35.205185
1583886302686,31.831071,35.183289
1583886302686,31.828187,35.249984
1583886302686,31.777225,35.220028
1583886302686,31.777225,35.220028
1583886302686,31.786502,35.207256
1583886302686,31.796798,35.229944
1583886362493,31.326268,34.786432
1583886362493,31.316401,34.787497
1583886362493,31.968109,34.787838
1583886362493,32.109673,34.80896
1583886362493,32.033624,34.775705
1583886362493,32.06353,34.773508
1583886362493,31.92137,34.839582
1583886362493,32.100725,34.838965
1583886362493,31.717804,34.630812
1583886362493,31.680312,34.608451
1583886362493,32.029265,34.760557
1583886362493,31.824179,35.01227
1583886362493,31.973175,34.903234
1583886362493,31.718572,34.631353
1583886362493,32.136282,34.798004
1583886362493,31.719846,34.632552
1583886362493,31.822507,35.015762
1583886362493,32.072616,34.793935
1583886362493,32.109725,34.809015
1583886362493,32.069707,34.862998
1583886362493,31.80339,35.198639
1583886362493,31.782382,35.205185
1583886362493,31.831071,35.183289
1583886362493,31.828187,35.249984
1583886362493,31.777225,35.220028
1583886362493,31.777225,35.220028
1583886362493,31.786502,35.207256
1583886362493,31.796798,35.229944
1583886422317,31.326268,34.786432
1583886422317,31.968109,34.787838
