1582589221993,31.967618,34.76043
1582589221993,31.975725,34.756142
1582589221993,31.868667,34.967851
1582589221993,31.86956,34.966472
1582589281796,31.48934,34.779016
1582589281796,31.718981,35.109339
1582589281796,31.717044,35.119182
1582589281796,31.965505,34.764142
1582589281796,31.967618,34.76043
1582589281796,31.975725,34.756142
1582589281796,31.868667,34.967851
1582589281796,31.86956,34.966472
1582589342644,31.48934,34.779016
1582589342644,31.718981,35.109339
1582589342644,31.717044,35.119182
1582589342644,31.965505,34.764142
1582589342644,31.967618,34.76043
1582589342644,31.975725,34.756142
1582589342644,31.868667,34.967851
1582589342644,31.86956,34.966472
1582589402606,31.48934,34.779016
1582589402606,31.718981,35.109339
1582589402606,31.717044,35.119182
1582589402606,31.965505,34.764142
1582589402606,31.967618,34.76043
1582589402606,31.975725,34.756142
1582589402606,31.868667,34.967851
1582589402606,31.86956,34.966472
1582589462446,31.48934,34.779016
1582589462446,31.717044,35.119182
1582589462446,31.965505,34.764142
1582589462446,31.967618,34.76043
1582589462446,31.975725,34.756142
1582589462446,31.868667,34.967851
1582589462446,31.86956,34.966472
1582589522275,31.48934,34.779016
1582589522275,31.717044,35.119182
1582589522275,31.965505,34.764142
1582589522275,31.967618,34.76043
1582589522275,31.975725,34.756142
1582589522275,31.868667,34.967851
1582589522275,31.86956,34.966472
1582589522275,31.960773,34.771489
1582589582049,31.48934,34.779016
1582589582049,31.717044,35.119182
1582589582049,31.965505,34.764142
1582589582049,31.967618,34.76043
1582589582049,31.975725,34.756142
1582589582049,31.868667,34.967851
1582589582049,31.86956,34.966472
1582589582049,31.960773,34.771489
1582589641890,31.48934,34.779016
1582589641890,31.717044,35.119182
1582589641890,31.965505,34.764142
1582589641890,31.967618,34.76043
1582589641890,31.975725,34.756142
1582589641890,31.868667,34.967851
1582589641890,31.86956,34.966472
1582589641890,31.960773,34.771489
1582589641890,31.862093,34.978813
1582589702704,31.48934,34.779016
1582589702704,31.717044,35.119182
1582589702704,31.965505,34.764142
1582589702704,31.967618,34.76043
1582589702704,31.975725,34.756142
1582589702704,31.868667,34.967851
1582589702704,31.86956,34.966472
1582589702704,31.960773,34.771489
1582589702704,31.862093,34.978813
1582589762613,31.48934,34.779016
1582589762613,31.717044,35.119182
1582589762613,31.965505,34.764142
1582589762613,31.967618,34.76043
1582589762613,31.975725,34.756142
1582589762613,31.868667,34.967851
1582589762613,31.86956,34.966472
1582589762613,31.960773,34.771489
1582589762613,31.862093,34.978813
1582589822441,31.48934,34.779016
1582589822441,31.717044,35.119182
1582589822441,31.965505,34.764142
1582589822441,31.967618,34.76043
1582589822441,31.975725,34.756142
1582589822441,31.868667,34.967851
1582589822441,31.86956,34.966472
1582589822441,31.960773,34.771489
1582589822441,31.862093,34.978813
1582589882282,31.48934,34.779016
1582589882282,31.717044,35.119182
1582589882282,31.965505,34.764142
1582589882282,31.967618,34.76043
1582589882282,31.975725,34.756142
1582589882282,31.868667,34.967851
1582589882282,31.86956,34.966472
1582589882282,31.960773,34.771489
1582589882282,31.862093,34.978813
1582589942106,31.48934,34.779016
1582589942106,31.965505,34.764142
1582589942106,31.967618,34.76043
1582589942106,31.975725,34.756142
1582589942106,31.868667,34.967851
1582589942106,31.86956,34.966472
1582589942106,31.960773,34.771489
1582589942106,31.862093,34.978813
1582590001940,31.48934,34.779016
1582590001940,31.965505,34.764142
1582590001940,31.967618,34.76043
1582590001940,31.868667,34.967851
1582590001940,31.86956,34.966472
1582590001940,31.960773,34.771489
1582590001940,31.862093,34.978813
1582590062781,31.48934,34.779016
1582590062781,31.965505,34.764142
1582590062781,31.967618,34.76043
1582590062781,31.868667,34.967851
1582590062781,31.86956,34.966472
1582590062781,31.960773,34.771489
1582590062781,31.862093,34.978813
1582590062781,31.858964,34.980995
1582590122628,31.48934,34.779016
1582590122628,31.965505,34.764142
1582590122628,31.967618,34.76043
1582590122628,31.868667,34.967851
1582590122628,31.86956,34.966472
1582590122628,31.960773,34.771489
1582590122628,31.862093,34.978813
1582590122628,31.858964,34.980995
1582590182457,31.967618,34.76043
1582590182457,31.868667,34.967851
1582590182457,31.86956,34.966472
1582590182457,31.960773,34.771489
1582590182457,31.862093,34.978813
1582590182457,31.858964,34.980995
1582590242279,31.868667,34.967851
1582590242279,31.960773,34.771489
1582590242279,31.862093,34.978813
1582590242279,31.858964,34.980995
1582590302101,31.868667,34.967851
1582590302101,31.960773,34.771489
1582590302101,31.862093,34.978813
1582590302101,31.858964,34.980995
1582590361905,31.868667,34.967851
1582590361905,31.960773,34.771489
1582590361905,31.862093,34.978813
1582590361905,31.858964,34.980995
1582590422740,31.868667,34.967851
1582590422740,31.960773,34.771489
1582590422740,31.858964,34.980995
1582590482677,31.868667,34.967851
1582590482677,31.960773,34.771489
1582590482677,31.858964,34.980995
1582590542499,31.868667,34.967851
1582590542499,31.960773,34.771489
1582590542499,31.858964,34.980995
1582590602344,31.868667,34.967851
1582590602344,31.960773,34.771489
1582590602344,31.858964,34.980995
1582590662096,31.868667,34.967851
1582590662096,31.960773,34.771489
1582590662096,31.858964,34.980995
1582590662096,31.964803,34.765343
1582590721897,31.960773,34.771489
1582590721897,31.858964,34.980995
1582590721897,31.964803,34.765343
1582590782727,31.960773,34.771489
1582590782727,31.858964,34.980995
1582590782727,31.964803,34.765343
1582590842526,31.960773,34.771489
1582590842526,31.858964,34.980995
1582590842526,31.964803,34.765343
1582590902406,31.960773,34.771489
1582590902406,31.964803,34.765343
1582590962244,31.960773,34.771489
1582590962244,31.964803,34.765343
1582591022048,31.960773,34.771489
1582591022048,31.964803,34.765343
1582591022048,31.814325,35.025518
1582591022048,31.878024,34.750252
1582591081896,31.960773,34.771489
1582591081896,31.964803,34.765343
1582591081896,31.814325,35.025518
1582591081896,31.878024,34.750252
1582591081896,31.823772,35.013173
1582591142730,31.960773,34.771489
1582591142730,31.964803,34.765343
1582591142730,31.814325,35.025518
1582591142730,31.878024,34.750252
1582591142730,31.823772,35.013173
1582591202556,31.960773,34.771489
1582591202556,31.964803,34.765343
1582591202556,31.814325,35.025518
1582591202556,31.878024,34.750252
1582591202556,31.823772,35.013173
1582591262391,31.960773,34.771489
1582591262391,31.964803,34.765343
1582591262391,31.814325,35.025518
1582591262391,31.878024,34.750252
1582591262391,31.823772,35.013173
1582591322262,31.964803,34.765343
1582591322262,31.814325,35.025518
1582591322262,31.878024,34.750252
1582591322262,31.823772,35.013173
1582591382133,31.964803,34.765343
1582591382133,31.814325,35.025518
1582591382133,31.878024,34.750252
1582591382133,31.823772,35.013173
1582591441989,31.964803,34.765343
1582591441989,31.814325,35.025518
1582591441989,31.878024,34.750252
1582591441989,31.823772,35.013173
1582591501818,31.964803,34.765343
1582591501818,31.814325,35.025518
1582591501818,31.878024,34.750252
1582591501818,31.823772,35.013173
1582591562666,31.964803,34.765343
1582591562666,31.814325,35.025518
1582591562666,31.878024,34.750252
1582591562666,31.823772,35.013173
1582591622478,31.964803,34.765343
1582591622478,31.814325,35.025518
1582591622478,31.878024,34.750252
1582591622478,31.823772,35.013173
1582591682817,31.964803,34.765343
1582591682817,31.814325,35.025518
1582591682817,31.878024,34.750252
1582591682817,31.823772,35.013173
1582591742652,31.964803,34.765343
1582591742652,31.814325,35.025518
1582591742652,31.878024,34.750252
1582591742652,31.823772,35.013173
1582591802534,31.964803,34.765343
1582591802534,31.814325,35.025518
1582591802534,31.878024,34.750252
1582591802534,31.823772,35.013173
1582591862343,31.964803,34.765343
1582591862343,31.878024,34.750252
1582591862343,31.823772,35.013173
1582591922190,31.964803,34.765343
1582591922190,31.878024,34.750252
1582591922190,31.822087,35.016864
1582591922190,31.825335,35.008112
1582591982030,31.964803,34.765343
1582591982030,31.878024,34.750252
1582591982030,31.822087,35.016864
1582591982030,31.825335,35.008112
1582592041837,31.964803,34.765343
1582592041837,31.878024,34.750252
1582592041837,31.822087,35.016864
1582592041837,31.825335,35.008112
1582592102697,31.964803,34.765343
1582592102697,31.878024,34.750252
1582592102697,31.822087,35.016864
1582592102697,31.825335,35.008112
1582592102697,31.945666,34.860779
1582592102697,31.832646,34.988794
1582592162514,31.964803,34.765343
1582592162514,31.878024,34.750252
1582592162514,31.822087,35.016864
1582592162514,31.825335,35.008112
1582592162514,31.945666,34.860779
1582592162514,31.832646,34.988794
1582592222349,31.964803,34.765343
1582592222349,31.878024,34.750252
1582592222349,31.822087,35.016864
1582592222349,31.825335,35.008112
1582592222349,31.945666,34.860779
1582592222349,31.832646,34.988794
1582592282244,31.964803,34.765343
1582592282244,31.878024,34.750252
1582592282244,31.825335,35.008112
1582592282244,31.945666,34.860779
1582592282244,31.832646,34.988794
1582592282244,31.951708,34.790756
1582592282244,31.740627,34.764975
1582592342067,31.964803,34.765343
1582592342067,31.878024,34.750252
1582592342067,31.825335,35.008112
1582592342067,31.945666,34.860779
1582592342067,31.832646,34.988794
1582592342067,31.951708,34.790756
1582592342067,31.740627,34.764975
1582592401981,31.964803,34.765343
1582592401981,31.878024,34.750252
1582592401981,31.825335,35.008112
1582592401981,31.945666,34.860779
1582592401981,31.832646,34.988794
1582592401981,31.951708,34.790756
1582592401981,31.740627,34.764975
1582592461809,31.878024,34.750252
1582592461809,31.945666,34.860779
1582592461809,31.832646,34.988794
1582592461809,31.951708,34.790756
1582592461809,31.740627,34.764975
1582592522642,31.878024,34.750252
1582592522642,31.945666,34.860779
1582592522642,31.832646,34.988794
1582592522642,31.951708,34.790756
1582592522642,31.740627,34.764975
1582592582466,31.878024,34.750252
1582592582466,31.945666,34.860779
1582592582466,31.832646,34.988794
1582592582466,31.951708,34.790756
1582592582466,31.740627,34.764975
1582592642306,31.878024,34.750252
1582592642306,31.945666,34.860779
1582592642306,31.832646,34.988794
1582592642306,31.951708,34.790756
1582592642306,31.740627,34.764975
1582592702164,31.878024,34.750252
1582592702164,31.945666,34.860779
1582592702164,31.832646,34.988794
1582592702164,31.951708,34.790756
1582592702164,31.740627,34.764975
1582592702164,31.889466,34.835974
1582592761980,31.878024,34.750252
1582592761980,31.945666,34.860779
1582592761980,31.832646,34.988794
1582592761980,31.951729,34.79067
1582592761980,31.740627,34.764975
1582592761980,31.889466,34.835974
1582592821781,31.878024,34.750252
1582592821781,31.945666,34.860779
1582592821781,31.832646,34.988794
1582592821781,31.951729,34.79067
1582592821781,31.740627,34.764975
1582592821781,31.889466,34.835974
1582592882607,31.945666,34.860779
1582592882607,31.832646,34.988794
1582592882607,31.951729,34.79067
1582592882607,31.740627,34.764975
1582592882607,31.889466,34.835974
1582592942532,31.945666,34.860779
1582592942532,31.832646,34.988794
1582592942532,31.951729,34.79067
1582592942532,31.740627,34.764975
1582592942532,31.889466,34.835974
1582593002394,31.945666,34.860779
1582593002394,31.832646,34.988794
1582593002394,31.951729,34.79067
1582593002394,31.740627,34.764975
1582593002394,31.889466,34.835974
1582593062191,31.945666,34.860779
1582593062191,31.832646,34.988794
1582593062191,31.951729,34.79067
1582593062191,31.740627,34.764975
1582593062191,31.889466,34.835974
1582593122020,31.945666,34.860779
1582593122020,31.832646,34.988794
1582593122020,31.951729,34.79067
1582593122020,31.740627,34.764975
1582593122020,31.889466,34.835974
1582593122020,31.948744,34.802512
1582593181789,31.945666,34.860779
1582593181789,31.832646,34.988794
1582593181789,31.951729,34.79067
1582593181789,31.740627,34.764975
1582593181789,31.889466,34.835974
1582593181789,31.948744,34.802512
1582593242647,31.945666,34.860779
1582593242647,31.832646,34.988794
1582593242647,31.951729,34.79067
1582593242647,31.740627,34.764975
1582593242647,31.889466,34.835974
1582593242647,31.948744,34.802512
1582593302404,31.945666,34.860779
1582593302404,31.832646,34.988794
1582593302404,31.951729,34.79067
1582593302404,31.740627,34.764975
1582593302404,31.889466,34.835974
1582593302404,31.948744,34.802512
1582593362264,31.945666,34.860779
1582593362264,31.832646,34.988794
1582593362264,31.951729,34.79067
1582593362264,31.740627,34.764975
1582593362264,31.889466,34.835974
1582593362264,31.948744,34.802512
1582593422048,31.330723,34.786726
1582593422048,31.945666,34.860779
1582593422048,31.832646,34.988794
1582593422048,31.951729,34.79067
1582593422048,31.740627,34.764975
1582593422048,31.889466,34.835974
1582593422048,31.948744,34.802512
1582593481804,31.330723,34.786726
1582593481804,31.945666,34.860779
1582593481804,31.951729,34.79067
1582593481804,31.740627,34.764975
1582593481804,31.889466,34.835974
1582593481804,31.948744,34.802512
1582593481804,31.987944,34.89892
1582593542528,31.330723,34.786726
1582593542528,31.945666,34.860779
1582593542528,31.951729,34.79067
1582593542528,31.740627,34.764975
1582593542528,31.889466,34.835974
1582593542528,31.948744,34.802512
1582593542528,31.987944,34.89892
1582593542528,31.839391,34.986848
1582593602336,31.330723,34.786726
1582593602336,31.332726,34.687276
1582593602336,31.945666,34.860779
1582593602336,31.951729,34.79067
1582593602336,31.740627,34.764975
1582593602336,31.889466,34.835974
1582593602336,31.987944,34.89892
1582593602336,31.839391,34.986848
1582593662044,31.330723,34.786726
1582593662044,31.332726,34.687276
1582593662044,31.945666,34.860779
1582593662044,31.951729,34.79067
1582593662044,31.740627,34.764975
1582593662044,31.889466,34.835974
1582593662044,31.987944,34.89892
1582593662044,31.839391,34.986848
1582593721820,31.330723,34.786726
1582593721820,31.332726,34.687276
1582593721820,31.945666,34.860779
1582593721820,31.951729,34.79067
1582593721820,31.740627,34.764975
1582593721820,31.889466,34.835974
1582593721820,31.987944,34.89892
1582593721820,31.839391,34.986848
1582593782596,31.330723,34.786726
1582593782596,31.332726,34.687276
1582593782596,31.945666,34.860779
1582593782596,31.951729,34.79067
1582593782596,31.740627,34.764975
1582593782596,31.889466,34.835974
1582593782596,31.987944,34.89892
1582593782596,31.839391,34.986848
1582593842438,31.330723,34.786726
1582593842438,31.332726,34.687276
1582593842438,31.945666,34.860779
1582593842438,31.951729,34.79067
1582593842438,31.740627,34.764975
1582593842438,31.889466,34.835974
1582593842438,31.987944,34.89892
1582593842438,31.839391,34.986848
1582593902368,31.330723,34.786726
1582593902368,31.332726,34.687276
1582593902368,31.951729,34.79067
1582593902368,31.740627,34.764975
1582593902368,31.889466,34.835974
1582593902368,31.987944,34.89892
1582593902368,31.839391,34.986848
1582593962202,31.330723,34.786726
1582593962202,31.332726,34.687276
1582593962202,31.324785,34.786471
1582593962202,31.948665,34.802788
1582593962202,31.951729,34.79067
1582593962202,31.740627,34.764975
1582593962202,31.889466,34.835974
1582593962202,31.987944,34.89892
1582593962202,31.839391,34.986848
1582594022100,31.330723,34.786726
1582594022100,31.332726,34.687276
1582594022100,31.324785,34.786471
1582594022100,31.948665,34.802788
1582594022100,31.951729,34.79067
1582594022100,31.740627,34.764975
1582594022100,31.889466,34.835974
1582594022100,31.987944,34.89892
1582594022100,31.839391,34.986848
1582594022100,32.195514,34.886273
1582594081885,31.330723,34.786726
1582594081885,31.332726,34.687276
1582594081885,31.324785,34.786471
1582594081885,31.948665,34.802788
1582594081885,31.890567,34.833414
1582594081885,31.951729,34.79067
1582594081885,31.740627,34.764975
1582594081885,31.889466,34.835974
1582594081885,31.987944,34.89892
1582594081885,32.195514,34.886273
1582594081885,32.198433,34.884836
1582594142687,31.330723,34.786726
1582594142687,31.332726,34.687276
1582594142687,31.324785,34.786471
1582594142687,31.948665,34.802788
1582594142687,31.890567,34.833414
1582594142687,31.951729,34.79067
1582594142687,31.740627,34.764975
1582594142687,31.889466,34.835974
1582594142687,31.987944,34.89892
1582594142687,32.195514,34.886273
1582594142687,32.198433,34.884836
1582594203299,31.332726,34.687276
1582594203299,31.324785,34.786471
1582594203299,31.948665,34.802788
1582594203299,31.890567,34.833414
1582594203299,31.68815,34.952376
1582594203299,31.740627,34.764975
1582594203299,31.889466,34.835974
1582594203299,31.987944,34.89892
1582594203299,32.195514,34.886273
1582594203299,32.198433,34.884836
1582594262097,31.332726,34.687276
1582594262097,31.324785,34.786471
1582594262097,31.31714,34.550326
1582594262097,31.323917,34.78672
1582594262097,31.948665,34.802788
1582594262097,31.890567,34.833414
1582594262097,31.68815,34.952376
1582594262097,31.740627,34.764975
1582594262097,31.889466,34.835974
1582594262097,31.987944,34.89892
1582594262097,32.195514,34.886273
1582594262097,32.198433,34.884836
1582594321894,31.332726,34.687276
1582594321894,31.324785,34.786471
1582594321894,31.31714,34.550326
1582594321894,31.323917,34.78672
1582594321894,31.602558,34.571115
1582594321894,31.948665,34.802788
1582594321894,31.890567,34.833414
1582594321894,31.68815,34.952376
1582594321894,31.687792,34.950401
1582594321894,31.740627,34.764975
1582594321894,31.889466,34.835974
1582594321894,31.987944,34.89892
1582594321894,32.195514,34.886273
1582594321894,32.198433,34.884836
1582594382775,31.332726,34.687276
1582594382775,31.324785,34.786471
1582594382775,31.31714,34.550326
1582594382775,31.323917,34.78672
1582594382775,31.602558,34.571115
1582594382775,31.948665,34.802788
1582594382775,31.890567,34.833414
1582594382775,31.68815,34.952376
1582594382775,31.687792,34.950401
1582594382775,31.740627,34.764975
1582594382775,31.889466,34.835974
1582594382775,31.987944,34.89892
1582594382775,32.195514,34.886273
1582594382775,32.198433,34.884836
1582594382775,32.191462,34.888786
1582594442582,31.332726,34.687276
1582594442582,31.324785,34.786471
1582594442582,31.31714,34.550326
1582594442582,31.323917,34.78672
1582594442582,31.602558,34.571115
1582594442582,31.948665,34.802788
1582594442582,31.890567,34.833414
1582594442582,31.68815,34.952376
1582594442582,31.687792,34.950401
1582594442582,31.752787,34.824202
1582594442582,31.837531,34.985982
1582594442582,31.740627,34.764975
1582594442582,31.889466,34.835974
1582594442582,31.987944,34.89892
1582594442582,32.195514,34.886273
1582594442582,32.198433,34.884836
1582594442582,32.191462,34.888786
1582594502421,31.332726,34.687276
1582594502421,31.324785,34.786471
1582594502421,31.31714,34.550326
1582594502421,31.323917,34.78672
1582594502421,31.602558,34.571115
1582594502421,31.948665,34.802788
1582594502421,31.890567,34.833414
1582594502421,31.68815,34.952376
1582594502421,31.687792,34.950401
1582594502421,31.752787,34.824202
1582594502421,31.837531,34.985982
1582594502421,31.948149,34.8046
1582594502421,31.740627,34.764975
1582594502421,31.889466,34.835974
1582594502421,31.987944,34.89892
1582594502421,32.195514,34.886273
1582594502421,32.198433,34.884836
1582594502421,32.191462,34.888786
1582594562237,31.332726,34.687276
1582594562237,31.324785,34.786471
1582594562237,31.31714,34.550326
1582594562237,31.323917,34.78672
1582594562237,31.602558,34.571115
1582594562237,31.948665,34.802788
1582594562237,31.890567,34.833414
1582594562237,31.68815,34.952376
1582594562237,31.687792,34.950401
1582594562237,31.752787,34.824202
1582594562237,31.837531,34.985982
1582594562237,31.948149,34.8046
1582594562237,31.953904,34.78524
1582594562237,31.837632,34.985251
1582594562237,31.740627,34.764975
1582594562237,31.889466,34.835974
1582594562237,31.987944,34.89892
1582594562237,32.195514,34.886273
1582594562237,32.198433,34.884836
1582594562237,32.191462,34.888786
1582594622043,31.332726,34.687276
1582594622043,31.324785,34.786471
1582594622043,31.31714,34.550326
1582594622043,31.323917,34.78672
1582594622043,31.602558,34.571115
1582594622043,31.948665,34.802788
1582594622043,31.890567,34.833414
1582594622043,31.68815,34.952376
1582594622043,31.687792,34.950401
1582594622043,31.752787,34.824202
1582594622043,31.837531,34.985982
1582594622043,31.948149,34.8046
1582594622043,31.953904,34.78524
1582594622043,31.837632,34.985251
1582594622043,31.740627,34.764975
1582594622043,31.889466,34.835974
1582594622043,31.987944,34.89892
1582594622043,32.195514,34.886273
1582594622043,32.198433,34.884836
1582594622043,32.191462,34.888786
1582594622043,32.282679,34.857885
1582594622043,31.997517,34.801237
1582594681887,31.332726,34.687276
1582594681887,31.324785,34.786471
1582594681887,31.31714,34.550326
1582594681887,31.323917,34.78672
1582594681887,31.602558,34.571115
1582594681887,31.301681,34.435358
1582594681887,31.948665,34.802788
1582594681887,31.890567,34.833414
1582594681887,31.68815,34.952376
1582594681887,31.687792,34.950401
1582594681887,31.752787,34.824202
1582594681887,31.837531,34.985982
1582594681887,31.948149,34.8046
1582594681887,31.953904,34.78524
1582594681887,31.837632,34.985251
1582594681887,31.740627,34.764975
1582594681887,31.889466,34.835974
1582594681887,31.987944,34.89892
1582594681887,32.195514,34.886273
1582594681887,32.198433,34.884836
1582594681887,32.191462,34.888786
1582594681887,32.282679,34.857885
1582594681887,31.997517,34.801237
1582594742737,31.332726,34.687276
1582594742737,31.324785,34.786471
1582594742737,31.31714,34.550326
1582594742737,31.323917,34.78672
1582594742737,31.602558,34.571115
1582594742737,31.301681,34.435358
1582594742737,31.948665,34.802788
1582594742737,31.890567,34.833414
1582594742737,31.68815,34.952376
1582594742737,31.687792,34.950401
1582594742737,31.752787,34.824202
1582594742737,31.837531,34.985982
1582594742737,31.948149,34.8046
1582594742737,31.953904,34.78524
1582594742737,31.837632,34.985251
1582594742737,31.740627,34.764975
1582594742737,31.889466,34.835974
1582594742737,31.987944,34.89892
1582594742737,32.195514,34.886273
1582594742737,32.198433,34.884836
1582594742737,32.191462,34.888786
1582594742737,32.282679,34.857885
1582594742737,31.997517,34.801237
1582594802594,31.332726,34.687276
1582594802594,31.324785,34.786471
1582594802594,31.31714,34.550326
1582594802594,31.323917,34.78672
1582594802594,31.602558,34.571115
1582594802594,31.301681,34.435358
1582594802594,31.948665,34.802788
1582594802594,31.890567,34.833414
1582594802594,31.68815,34.952376
1582594802594,31.687792,34.950401
1582594802594,31.752787,34.824202
1582594802594,31.837531,34.985982
1582594802594,31.948149,34.8046
1582594802594,31.953904,34.78524
1582594802594,31.837632,34.985251
1582594802594,31.740627,34.764975
1582594802594,31.889466,34.835974
1582594802594,31.987944,34.89892
1582594802594,32.195514,34.886273
1582594802594,32.198433,34.884836
1582594802594,32.191462,34.888786
1582594802594,32.282679,34.857885
1582594802594,31.997517,34.801237
1582594862455,31.332726,34.687276
1582594862455,31.324785,34.786471
1582594862455,31.31714,34.550326
1582594862455,31.323917,34.78672
1582594862455,31.602558,34.571115
1582594862455,31.301681,34.435358
1582594862455,31.948665,34.802788
1582594862455,31.890567,34.833414
1582594862455,31.68815,34.952376
1582594862455,31.687792,34.950401
1582594862455,31.752787,34.824202
1582594862455,31.837531,34.985982
1582594862455,31.948149,34.8046
1582594862455,31.953904,34.78524
1582594862455,31.837632,34.985251
1582594862455,31.740627,34.764975
1582594862455,31.889466,34.835974
1582594862455,31.987944,34.89892
1582594862455,32.195514,34.886273
1582594862455,32.198433,34.884836
1582594862455,32.191462,34.888786
1582594862455,32.282679,34.857885
1582594862455,31.997517,34.801237
1582594922312,31.332726,34.687276
1582594922312,31.324785,34.786471
1582594922312,31.31714,34.550326
1582594922312,31.323917,34.78672
1582594922312,31.602558,34.571115
1582594922312,31.301681,34.435358
1582594922312,31.948665,34.802788
1582594922312,31.890567,34.833414
1582594922312,31.68815,34.952376
1582594922312,31.687792,34.950401
1582594922312,31.837531,34.985982
1582594922312,31.948149,34.8046
1582594922312,31.953904,34.78524
1582594922312,31.837632,34.985251
1582594922312,31.740627,34.764975
1582594922312,31.889466,34.835974
1582594922312,31.987944,34.89892
1582594922312,32.195514,34.886273
1582594922312,32.198433,34.884836
1582594922312,32.191462,34.888786
1582594922312,32.282679,34.857885
1582594922312,31.997517,34.801237
1582594982158,31.332726,34.687276
1582594982158,31.324785,34.786471
1582594982158,31.31714,34.550326
1582594982158,31.323917,34.78672
1582594982158,31.602558,34.571115
1582594982158,31.301681,34.435358
1582594982158,31.553259,34.964419
1582594982158,31.948665,34.802788
1582594982158,31.890567,34.833414
1582594982158,31.68815,34.952376
1582594982158,31.687792,34.950401
1582594982158,31.837531,34.985982
1582594982158,31.948149,34.8046
1582594982158,31.953904,34.78524
1582594982158,31.837632,34.985251
1582594982158,31.740627,34.764975
1582594982158,31.987944,34.89892
1582594982158,32.195514,34.886273
1582594982158,32.198433,34.884836
1582594982158,32.191462,34.888786
1582594982158,32.282679,34.857885
1582594982158,31.997517,34.801237
1582595041964,31.324785,34.786471
1582595041964,31.31714,34.550326
1582595041964,31.323917,34.78672
1582595041964,31.602558,34.571115
1582595041964,31.301681,34.435358
1582595041964,31.553259,34.964419
1582595041964,31.948665,34.802788
1582595041964,31.68815,34.952376
1582595041964,31.687792,34.950401
1582595041964,31.837531,34.985982
1582595041964,31.948149,34.8046
1582595041964,31.953904,34.78524
1582595041964,31.837632,34.985251
1582595041964,31.987944,34.89892
1582595041964,32.195514,34.886273
1582595041964,32.198433,34.884836
1582595041964,32.191462,34.888786
1582595041964,31.997517,34.801237
1582595041964,32.216234,34.969543
1582595101779,31.324785,34.786471
1582595101779,31.31714,34.550326
1582595101779,31.323917,34.78672
1582595101779,31.602558,34.571115
1582595101779,31.301681,34.435358
1582595101779,31.553259,34.964419
1582595101779,31.948665,34.802788
1582595101779,31.68815,34.952376
1582595101779,31.687792,34.950401
1582595101779,31.837531,34.985982
1582595101779,31.948149,34.8046
1582595101779,31.953904,34.78524
1582595101779,31.837632,34.985251
1582595101779,31.987944,34.89892
1582595101779,32.195514,34.886273
1582595101779,32.198433,34.884836
1582595101779,32.191462,34.888786
1582595101779,31.997517,34.801237
1582595101779,32.216234,34.969543
1582595162621,31.324785,34.786471
1582595162621,31.31714,34.550326
1582595162621,31.323917,34.78672
1582595162621,31.602558,34.571115
1582595162621,31.301681,34.435358
1582595162621,31.553259,34.964419
1582595162621,31.948665,34.802788
1582595162621,31.68815,34.952376
1582595162621,31.687792,34.950401
1582595162621,31.837531,34.985982
1582595162621,31.948149,34.8046
1582595162621,31.953904,34.78524
1582595162621,31.837632,34.985251
1582595162621,31.979647,34.793349
1582595162621,31.987944,34.89892
1582595162621,32.198433,34.884836
1582595162621,32.191462,34.888786
1582595162621,31.997517,34.801237
1582595162621,32.216234,34.969543
