1594339442246,31.056738,35.027556
1594339442246,31.798949,35.11994
1594339442246,31.803855,34.831256
1594339442246,31.801221,35.11019
1594339502207,31.799212,35.120991
1594339502207,32.810045,35.07543
1594339502207,33.052767,35.498789
1594339502207,32.759867,35.077654
1594339502207,31.794234,34.830452
1594339502207,31.326655,34.786241
1594339502207,31.783823,34.776282
1594339502207,31.62949,34.586489
1594339502207,31.056738,35.027556
1594339502207,31.326266,34.786432
1594339502207,31.801221,35.11019
1594339502207,31.803855,34.831256
1594339502207,31.798949,35.11994
1594339562183,31.799212,35.120991
1594339562183,32.810045,35.07543
1594339562183,33.052767,35.498789
1594339562183,32.759867,35.077654
1594339562183,31.794234,34.830452
1594339562183,31.326655,34.786241
1594339562183,31.783823,34.776282
1594339562183,31.62949,34.586489
1594339562183,31.326266,34.786432
1594339562183,31.803855,34.831256
1594339562183,31.801193,35.099474
1594339562183,31.801221,35.11019
1594339562183,31.798949,35.11994
1594339622244,31.799212,35.120991
1594339622244,32.806198,35.146164
1594339622244,32.810045,35.07543
1594339622244,33.052767,35.498789
1594339622244,32.759867,35.077654
1594339622244,31.326266,34.786432
1594339622244,31.783823,34.776282
1594339622244,31.794234,34.830452
1594339622244,31.326655,34.786241
1594339622244,32.537574,35.536266
1594339622244,31.62949,34.586489
1594339622244,31.801193,35.099474
1594339622244,31.798949,35.11994
1594339622244,31.8014,35.10019
1594339622244,31.803855,34.831256
1594339682187,31.799212,35.120991
1594339682187,32.810045,35.07543
1594339682187,32.806198,35.146164
1594339682187,33.052767,35.498789
1594339682187,32.759867,35.077654
1594339682187,31.326655,34.786241
1594339682187,31.794234,34.830452
1594339682187,32.537574,35.536266
1594339682187,31.783823,34.776282
1594339682187,31.62949,34.586489
1594339682187,31.326266,34.786432
1594339682187,31.803855,34.831256
1594339682187,31.801193,35.099474
1594339682187,31.8014,35.10019
1594339682187,31.798949,35.11994
1594339742143,31.799212,35.120991
1594339742143,32.810045,35.07543
1594339742143,32.806198,35.146164
1594339742143,33.052767,35.498789
1594339742143,32.759867,35.077654
1594339742143,31.326655,34.786241
1594339742143,31.62949,34.586489
1594339742143,32.537574,35.536266
1594339742143,31.783823,34.776282
1594339742143,31.794234,34.830452
1594339742143,31.801193,35.099474
1594339742143,31.8014,35.10019
1594339742143,31.803855,34.831256
1594339742143,31.798949,35.11994
1594339802255,31.799212,35.120991
1594339802255,32.810045,35.07543
1594339802255,32.806198,35.146164
1594339802255,33.052767,35.498789
1594339802255,32.759867,35.077654
1594339802255,31.326655,34.786241
1594339802255,31.62949,34.586489
1594339802255,32.537574,35.536266
1594339802255,31.783823,34.776282
1594339802255,31.794234,34.830452
1594339802255,31.801193,35.099474
1594339802255,31.803855,34.831256
1594339802255,31.8014,35.10019
1594339862198,31.799212,35.120991
1594339862198,32.806198,35.146164
1594339862198,32.810045,35.07543
1594339862198,33.052767,35.498789
1594339862198,32.759867,35.077654
1594339862198,31.783823,34.776282
1594339862198,31.794234,34.830452
1594339862198,31.326655,34.786241
1594339862198,32.537574,35.536266
1594339862198,31.62949,34.586489
1594339862198,31.967387,34.95373
1594339862198,31.8014,35.10019
1594339862198,31.801193,35.099474
1594339862198,31.803855,34.831256
1594339922168,31.799212,35.120991
1594339922168,32.810045,35.07543
1594339922168,32.806198,35.146164
1594339922168,33.052767,35.498789
1594339922168,32.759867,35.077654
1594339922168,31.62949,34.586489
1594339922168,32.537574,35.536266
1594339922168,31.783823,34.776282
1594339922168,31.794234,34.830452
1594339922168,31.801193,35.099474
1594339922168,31.8014,35.10019
1594339922168,31.803855,34.831256
1594339922168,31.967387,34.95373
1594339982143,31.799212,35.120991
1594339982143,31.644325,34.57044
1594339982143,32.806198,35.146164
1594339982143,32.810045,35.07543
1594339982143,33.052767,35.498789
1594339982143,32.759867,35.077654
1594339982143,31.783823,34.776282
1594339982143,31.794234,34.830452
1594339982143,32.537574,35.536266
1594339982143,32.761308,35.062987
1594339982143,31.62949,34.586489
1594339982143,31.967387,34.95373
1594339982143,31.8014,35.10019
1594339982143,31.801193,35.099474
1594339982143,31.803855,34.831256
1594340042100,31.799212,35.120991
1594340042100,31.644325,34.57044
1594340042100,32.810045,35.07543
1594340042100,32.806198,35.146164
1594340042100,33.052767,35.498789
1594340042100,32.759867,35.077654
1594340042100,31.783823,34.776282
1594340042100,31.62949,34.586489
1594340042100,32.537574,35.536266
1594340042100,31.794234,34.830452
1594340042100,32.761308,35.062987
1594340042100,31.801193,35.099474
1594340042100,31.803855,34.831256
1594340042100,31.8014,35.10019
1594340042100,31.967387,34.95373
1594340102057,31.799212,35.120991
1594340102057,31.644325,34.57044
1594340102057,32.810045,35.07543
1594340102057,32.806198,35.146164
1594340102057,33.052767,35.498789
1594340102057,32.759867,35.077654
1594340102057,31.783823,34.776282
1594340102057,32.923886,35.54371
1594340102057,31.62949,34.586489
1594340102057,32.537574,35.536266
1594340102057,32.760011,35.063678
1594340102057,31.794234,34.830452
1594340102057,32.761308,35.062987
1594340102057,31.801193,35.099474
1594340102057,31.803855,34.831256
1594340102057,31.8014,35.10019
1594340102057,31.967387,34.95373
1594340162069,31.799212,35.120991
1594340162069,31.644325,34.57044
1594340162069,32.810045,35.07543
1594340162069,32.806198,35.146164
1594340162069,33.052767,35.498789
1594340162069,32.759867,35.077654
1594340162069,31.783823,34.776282
1594340162069,32.923886,35.54371
1594340162069,31.62949,34.586489
1594340162069,32.537574,35.536266
1594340162069,32.760011,35.063678
1594340162069,32.755572,35.068317
1594340162069,31.794234,34.830452
1594340162069,32.761308,35.062987
1594340162069,31.801193,35.099474
1594340162069,31.8014,35.10019
1594340162069,31.803855,34.831256
1594340162069,31.967387,34.95373
1594340222000,31.799212,35.120991
1594340222000,31.644325,34.57044
1594340222000,32.810045,35.07543
1594340222000,32.806198,35.146164
1594340222000,33.052767,35.498789
1594340222000,32.759867,35.077654
1594340222000,31.783823,34.776282
1594340222000,32.923886,35.54371
1594340222000,31.62949,34.586489
1594340222000,32.537574,35.536266
1594340222000,32.760011,35.063678
1594340222000,32.755572,35.068317
1594340222000,31.794234,34.830452
1594340222000,32.761308,35.062987
1594340222000,31.801193,35.099474
1594340222000,31.8014,35.10019
1594340222000,31.803855,34.831256
1594340222000,31.967387,34.95373
1594340281948,31.799212,35.120991
1594340281948,31.644325,34.57044
1594340281948,32.806198,35.146164
1594340281948,32.810045,35.07543
1594340281948,33.052767,35.498789
1594340281948,32.759867,35.077654
1594340281948,32.923886,35.54371
1594340281948,32.760011,35.063678
1594340281948,32.755572,35.068317
1594340281948,31.62949,34.586489
1594340281948,31.794234,34.830452
1594340281948,32.537574,35.536266
1594340281948,31.783823,34.776282
1594340281948,32.761308,35.062987
1594340281948,31.801193,35.099474
1594340281948,31.967387,34.95373
1594340281948,31.803855,34.831256
1594340281948,31.8014,35.10019
1594340343005,31.799212,35.120991
1594340343005,31.644325,34.57044
1594340343005,32.806198,35.146164
1594340343005,32.810045,35.07543
1594340343005,32.923886,35.54371
1594340343005,32.760011,35.063678
1594340343005,32.755572,35.068317
1594340343005,31.62949,34.586489
1594340343005,31.794234,34.830452
1594340343005,32.537574,35.536266
1594340343005,31.783823,34.776282
1594340343005,32.761308,35.062987
1594340343005,31.801193,35.099474
1594340343005,31.967387,34.95373
1594340343005,31.803855,34.831256
1594340343005,31.8014,35.10019
1594340401988,31.799212,35.120991
1594340401988,31.644325,34.57044
1594340401988,32.806198,35.146164
1594340401988,32.810045,35.07543
1594340401988,32.755572,35.068317
1594340401988,31.794234,34.830452
1594340401988,32.537574,35.536266
1594340401988,31.783823,34.776282
1594340401988,32.761308,35.062987
1594340401988,32.760011,35.063678
1594340401988,32.923886,35.54371
1594340401988,31.801193,35.099474
1594340401988,31.967387,34.95373
1594340401988,31.803855,34.831256
1594340401988,31.8014,35.10019
1594340461972,31.644325,34.57044
1594340461972,31.799212,35.120991
1594340461972,32.806198,35.146164
1594340461972,32.810045,35.07543
1594340461972,32.755572,35.068317
1594340461972,31.794234,34.830452
1594340461972,32.537574,35.536266
1594340461972,31.783823,34.776282
1594340461972,32.761308,35.062987
1594340461972,32.760011,35.063678
1594340461972,32.923886,35.54371
1594340461972,31.8014,35.10019
1594340461972,31.801193,35.099474
1594340461972,31.967387,34.95373
1594340461972,31.803855,34.831256
1594340522026,31.644325,34.57044
1594340522026,31.799212,35.120991
1594340522026,32.806198,35.146164
1594340522026,32.810045,35.07543
1594340522026,32.755572,35.068317
1594340522026,31.794234,34.830452
1594340522026,32.537574,35.536266
1594340522026,31.783823,34.776282
1594340522026,32.761308,35.062987
1594340522026,32.760011,35.063678
1594340522026,32.923886,35.54371
1594340522026,31.8014,35.10019
1594340522026,31.801193,35.099474
1594340522026,31.803855,34.831256
1594340582010,31.799212,35.120991
1594340582010,31.644325,34.57044
1594340582010,32.810045,35.07543
1594340582010,32.806198,35.146164
1594340582010,32.537574,35.536266
1594340582010,31.783823,34.776282
1594340582010,32.755572,35.068317
1594340582010,32.761308,35.062987
1594340582010,32.760011,35.063678
1594340582010,32.923886,35.54371
1594340582010,31.794234,34.830452
1594340582010,31.801193,35.099474
1594340582010,31.8014,35.10019
1594340582010,31.803855,34.831256
1594340641982,31.799212,35.120991
1594340641982,31.644325,34.57044
1594340641982,32.810045,35.07543
1594340641982,32.806198,35.146164
1594340641982,32.537574,35.536266
1594340641982,31.783823,34.776282
1594340641982,32.755572,35.068317
1594340641982,32.761308,35.062987
1594340641982,32.760011,35.063678
1594340641982,32.923886,35.54371
1594340641982,31.794234,34.830452
1594340641982,31.801193,35.099474
1594340641982,31.8014,35.10019
1594340641982,31.803855,34.831256
1594340702004,31.799212,35.120991
1594340702004,31.644325,34.57044
1594340702004,32.810045,35.07543
1594340702004,32.806198,35.146164
1594340702004,32.537574,35.536266
1594340702004,31.783823,34.776282
1594340702004,32.755572,35.068317
1594340702004,32.761308,35.062987
1594340702004,32.760011,35.063678
1594340702004,32.923886,35.54371
1594340702004,31.794234,34.830452
1594340702004,31.801193,35.099474
1594340702004,31.8014,35.10019
1594340702004,31.803855,34.831256
1594340762573,31.799212,35.120991
1594340762573,31.644325,34.57044
1594340762573,32.810045,35.07543
1594340762573,32.806198,35.146164
1594340762573,32.537574,35.536266
1594340762573,31.783823,34.776282
1594340762573,32.755572,35.068317
1594340762573,32.761308,35.062987
1594340762573,32.760011,35.063678
1594340762573,32.923886,35.54371
1594340762573,31.794234,34.830452
1594340762573,31.801193,35.099474
1594340762573,31.8014,35.10019
1594340762573,31.803855,34.831256
1594340762573,32.037131,34.795512
1594340762573,32.29884,35.010807
1594340822939,31.799212,35.120991
1594340822939,31.644325,34.57044
1594340822939,32.806198,35.146164
1594340822939,32.810045,35.07543
1594340822939,31.324774,34.786615
1594340822939,32.755572,35.068317
1594340822939,31.794234,34.830452
1594340822939,32.537574,35.536266
1594340822939,31.783823,34.776282
1594340822939,32.761308,35.062987
1594340822939,32.923886,35.54371
1594340822939,32.760011,35.063678
1594340822939,31.801193,35.099474
1594340822939,31.803855,34.831256
1594340822939,31.8014,35.10019
1594340822939,32.037131,34.795512
1594340822939,32.29884,35.010807
1594340822939,32.473281,35.036699
1594340882920,31.799212,35.120991
1594340882920,31.644325,34.57044
1594340882920,32.810045,35.07543
1594340882920,32.806198,35.146164
1594340882920,32.760011,35.063678
1594340882920,31.324774,34.786615
1594340882920,32.537574,35.536266
1594340882920,32.755572,35.068317
1594340882920,32.761308,35.062987
1594340882920,32.923886,35.54371
1594340882920,31.794234,34.830452
1594340882920,31.801193,35.099474
1594340882920,31.8014,35.10019
1594340882920,31.803855,34.831256
1594340882920,32.037131,34.795512
1594340882920,32.29884,35.010807
1594340882920,32.473281,35.036699
1594340942972,31.799212,35.120991
1594340942972,31.644325,34.57044
1594340942972,32.806198,35.146164
1594340942972,32.810045,35.07543
1594340942972,32.760011,35.063678
1594340942972,31.324774,34.786615
1594340942972,32.537574,35.536266
1594340942972,32.755572,35.068317
1594340942972,32.761308,35.062987
1594340942972,32.923886,35.54371
1594340942972,31.794234,34.830452
1594340942972,31.801193,35.099474
1594340942972,31.8014,35.10019
1594340942972,31.803855,34.831256
1594340942972,32.29884,35.010807
1594340942972,32.290413,35.006662
1594340942972,32.037131,34.795512
1594340942972,32.473281,35.036699
1594341002084,31.799212,35.120991
1594341002084,31.644325,34.57044
1594341002084,32.806198,35.146164
1594341002084,32.810045,35.07543
1594341002084,31.324774,34.786615
1594341002084,32.755572,35.068317
1594341002084,31.794234,34.830452
1594341002084,32.537574,35.536266
1594341002084,32.761308,35.062987
1594341002084,32.923886,35.54371
1594341002084,32.760011,35.063678
1594341002084,31.79947,34.830669
1594341002084,31.801193,35.099474
1594341002084,31.803855,34.831256
1594341002084,32.29884,35.010807
1594341002084,32.037131,34.795512
1594341002084,32.290413,35.006662
1594341002084,32.473281,35.036699
1594341062117,31.799212,35.120991
1594341062117,31.644325,34.57044
1594341062117,32.806198,35.146164
1594341062117,32.810045,35.07543
1594341062117,32.580304,34.965969
1594341062117,31.324774,34.786615
1594341062117,32.755572,35.068317
1594341062117,31.794234,34.830452
1594341062117,32.537574,35.536266
1594341062117,32.761308,35.062987
1594341062117,32.923886,35.54371
1594341062117,32.760011,35.063678
1594341062117,31.79947,34.830669
1594341062117,31.801193,35.099474
1594341062117,31.803855,34.831256
1594341062117,32.29884,35.010807
1594341062117,32.290413,35.006662
1594341062117,32.279631,34.998928
1594341062117,32.037131,34.795512
1594341062117,32.473281,35.036699
1594341122320,31.799212,35.120991
1594341122320,31.644325,34.57044
1594341122320,32.806198,35.146164
1594341122320,32.580304,34.965969
1594341122320,32.537574,35.536266
1594341122320,32.760011,35.063678
1594341122320,31.324774,34.786615
1594341122320,32.755572,35.068317
1594341122320,32.761308,35.062987
1594341122320,32.923886,35.54371
1594341122320,31.794234,34.830452
1594341122320,31.79947,34.830669
1594341122320,31.869672,34.966262
1594341122320,31.801193,35.099474
1594341122320,31.803855,34.831256
1594341122320,32.29884,35.010807
1594341122320,32.290413,35.006662
1594341122320,32.279631,34.998928
1594341122320,32.037131,34.795512
1594341122320,32.473281,35.036699
1594341122320,32.806587,35.068025
1594341122320,32.514367,35.027236
1594341182330,31.644325,34.57044
1594341182330,31.799212,35.120991
1594341182330,32.806198,35.146164
1594341182330,32.580304,34.965969
1594341182330,32.537574,35.536266
1594341182330,31.324774,34.786615
1594341182330,32.755572,35.068317
1594341182330,32.760011,35.063678
1594341182330,32.761308,35.062987
1594341182330,32.923886,35.54371
1594341182330,31.794234,34.830452
1594341182330,31.79947,34.830669
1594341182330,31.869672,34.966262
1594341182330,31.801193,35.099474
1594341182330,32.037131,34.795512
1594341182330,32.290413,35.006662
1594341182330,32.29884,35.010807
1594341182330,32.279631,34.998928
1594341182330,32.473281,35.036699
1594341182330,32.806587,35.068025
1594341182330,32.514367,35.027236
1594341242318,31.799212,35.120991
1594341242318,31.644325,34.57044
1594341242318,32.806198,35.146164
1594341242318,32.580304,34.965969
1594341242318,31.324774,34.786615
1594341242318,32.755572,35.068317
1594341242318,31.794234,34.830452
1594341242318,32.537574,35.536266
1594341242318,32.761308,35.062987
1594341242318,32.923886,35.54371
1594341242318,32.760011,35.063678
1594341242318,31.79947,34.830669
1594341242318,31.801193,35.099474
1594341242318,31.869672,34.966262
1594341242318,31.902989,34.921346
1594341242318,32.037131,34.795512
1594341242318,32.29884,35.010807
1594341242318,32.290413,35.006662
1594341242318,32.279631,34.998928
1594341242318,32.473281,35.036699
1594341242318,32.806587,35.068025
1594341242318,32.514367,35.027236
1594341242318,32.349925,35.012155
1594341302242,31.799212,35.120991
1594341302242,31.644325,34.57044
1594341302242,32.806198,35.146164
1594341302242,32.580304,34.965969
1594341302242,31.324774,34.786615
1594341302242,32.755572,35.068317
1594341302242,32.157342,34.809166
1594341302242,31.794234,34.830452
1594341302242,32.537574,35.536266
1594341302242,32.761308,35.062987
1594341302242,32.923886,35.54371
1594341302242,32.760011,35.063678
1594341302242,31.902989,34.921346
1594341302242,31.79947,34.830669
1594341302242,31.801193,35.099474
1594341302242,31.869672,34.966262
1594341302242,32.29884,35.010807
1594341302242,32.290413,35.006662
1594341302242,32.279631,34.998928
1594341302242,32.037131,34.795512
1594341302242,32.806587,35.068025
1594341302242,32.514367,35.027236
1594341302242,32.349925,35.012155
1594341362273,31.799212,35.120991
1594341362273,32.806198,35.146164
1594341362273,32.580304,34.965969
1594341362273,32.537574,35.536266
1594341362273,31.324774,34.786615
1594341362273,32.755572,35.068317
1594341362273,32.760011,35.063678
1594341362273,32.157342,34.809166
1594341362273,32.761308,35.062987
1594341362273,32.923886,35.54371
1594341362273,31.794234,34.830452
1594341362273,31.799047,35.120585
1594341362273,31.869672,34.966262
1594341362273,31.875411,34.956453
1594341362273,31.902989,34.921346
1594341362273,31.79947,34.830669
1594341362273,32.29884,35.010807
1594341362273,32.299614,35.011006
1594341362273,32.037131,34.795512
1594341362273,32.134673,34.870884
1594341362273,32.806587,35.068025
1594341362273,32.514367,35.027236
1594341362273,32.349925,35.012155
1594341362273,32.763784,35.242546
1594341422249,31.799212,35.120991
1594341422249,32.806198,35.146164
1594341422249,32.580304,34.965969
1594341422249,32.537574,35.536266
1594341422249,32.755572,35.068317
1594341422249,32.760011,35.063678
1594341422249,32.761308,35.062987
1594341422249,32.157342,34.809166
1594341422249,31.324774,34.786615
1594341422249,32.923886,35.54371
1594341422249,31.794234,34.830452
1594341422249,31.799047,35.120585
1594341422249,31.902989,34.921346
1594341422249,31.869672,34.966262
1594341422249,31.79947,34.830669
1594341422249,31.875411,34.956453
1594341422249,32.299614,35.011006
1594341422249,32.037131,34.795512
1594341422249,32.134673,34.870884
1594341422249,32.29884,35.010807
1594341422249,32.349925,35.012155
1594341422249,32.763784,35.242546
1594341422249,32.806587,35.068025
1594341422249,32.514367,35.027236
1594341482301,31.799212,35.120991
1594341482301,32.580304,34.965969
1594341482301,31.324774,34.786615
1594341482301,32.755572,35.068317
1594341482301,32.157342,34.809166
1594341482301,31.794234,34.830452
1594341482301,32.761308,35.062987
1594341482301,32.583013,34.967574
1594341482301,32.760011,35.063678
1594341482301,32.923886,35.54371
1594341482301,31.79947,34.830669
1594341482301,31.799047,35.120585
1594341482301,31.902989,34.921346
1594341482301,31.875411,34.956453
1594341482301,31.869672,34.966262
1594341482301,32.299614,35.011006
1594341482301,32.134673,34.870884
1594341482301,32.037131,34.795512
1594341482301,32.297461,35.010319
1594341482301,32.806587,35.068025
1594341482301,32.349925,35.012155
1594341482301,32.763784,35.242546
1594341482301,32.514367,35.027236
1594341542267,31.799212,35.120991
1594341542267,32.580304,34.965969
1594341542267,32.755572,35.068317
1594341542267,32.157342,34.809166
1594341542267,31.794234,34.830452
1594341542267,32.761308,35.062987
1594341542267,32.583013,34.967574
1594341542267,32.760011,35.063678
1594341542267,32.923886,35.54371
1594341542267,31.324774,34.786615
1594341542267,31.79947,34.830669
1594341542267,31.799047,35.120585
1594341542267,31.798968,35.117504
1594341542267,31.875411,34.956453
1594341542267,32.297461,35.010319
1594341542267,32.299614,35.011006
1594341542267,32.134673,34.870884
1594341542267,32.806587,35.068025
1594341542267,32.349925,35.012155
1594341542267,32.763784,35.242546
1594341542267,32.514367,35.027236
1594341602247,31.799212,35.120991
1594341602247,32.580304,34.965969
1594341602247,32.755572,35.068317
1594341602247,32.760011,35.063678
1594341602247,32.157342,34.809166
1594341602247,31.324774,34.786615
1594341602247,32.583013,34.967574
1594341602247,32.761308,35.062987
1594341602247,32.923886,35.54371
1594341602247,31.794234,34.830452
1594341602247,31.875411,34.956453
1594341602247,31.79947,34.830669
1594341602247,31.799047,35.120585
1594341602247,31.798968,35.117504
1594341602247,32.134673,34.870884
1594341602247,32.299614,35.011006
1594341602247,32.297461,35.010319
1594341602247,32.763784,35.242546
1594341602247,32.806587,35.068025
1594341602247,32.349925,35.012155
1594341602247,32.514367,35.027236
1594341662244,31.799212,35.120991
1594341662244,32.580304,34.965969
1594341662244,32.755572,35.068317
1594341662244,32.157342,34.809166
1594341662244,32.761308,35.062987
1594341662244,32.583013,34.967574
1594341662244,32.923886,35.54371
1594341662244,32.760011,35.063678
1594341662244,31.79414,34.83001
1594341662244,31.324774,34.786615
1594341662244,31.271735,34.737792
1594341662244,31.79947,34.830669
1594341662244,31.799047,35.120585
1594341662244,31.875411,34.956453
1594341662244,31.798968,35.117504
1594341662244,32.299614,35.011006
1594341662244,32.297461,35.010319
1594341662244,32.134673,34.870884
1594341662244,32.349925,35.012155
1594341662244,32.763784,35.242546
1594341662244,32.806587,35.068025
1594341722238,31.799212,35.120991
1594341722238,32.580304,34.965969
1594341722238,31.79414,34.83001
1594341722238,31.271735,34.737792
1594341722238,32.755572,35.068317
1594341722238,32.760011,35.063678
1594341722238,32.157342,34.809166
1594341722238,32.583013,34.967574
1594341722238,32.761308,35.062987
1594341722238,32.923886,35.54371
1594341722238,31.799047,35.120585
1594341722238,31.798968,35.117504
1594341722238,31.79947,34.830669
1594341722238,31.875411,34.956453
1594341722238,32.299614,35.011006
1594341722238,32.269226,34.994186
1594341722238,32.297461,35.010319
1594341722238,32.806587,35.068025
1594341722238,32.349925,35.012155
1594341722238,32.763784,35.242546
1594341782195,31.799212,35.120991
1594341782195,32.580304,34.965969
1594341782195,32.755572,35.068317
1594341782195,32.157342,34.809166
1594341782195,32.761308,35.062987
1594341782195,32.923886,35.54371
1594341782195,31.79414,34.83001
1594341782195,31.271735,34.737792
1594341782195,32.583013,34.967574
1594341782195,32.760011,35.063678
1594341782195,31.875411,34.956453
1594341782195,31.79947,34.830669
1594341782195,31.886715,34.945607
1594341782195,31.798968,35.117504
1594341782195,31.798994,35.120337
1594341782195,32.299614,35.011006
1594341782195,32.297461,35.010319
1594341782195,32.269226,34.994186
1594341782195,32.349925,35.012155
1594341782195,32.763784,35.242546
1594341782195,32.806587,35.068025
1594341842199,31.799212,35.120991
1594341842199,32.580304,34.965969
1594341842199,32.755572,35.068317
1594341842199,32.761308,35.062987
1594341842199,32.923886,35.54371
1594341842199,31.79414,34.83001
1594341842199,31.271735,34.737792
1594341842199,32.583013,34.967574
1594341842199,32.760011,35.063678
1594341842199,33.032398,35.571699
1594341842199,32.157342,34.809166
1594341842199,32.945236,35.163482
1594341842199,31.79947,34.830669
1594341842199,31.798994,35.120337
1594341842199,31.976905,34.755624
1594341842199,31.798968,35.117504
1594341842199,31.875411,34.956453
1594341842199,31.886715,34.945607
1594341842199,32.056818,34.785754
1594341842199,32.267712,34.993799
1594341842199,32.269226,34.994186
1594341842199,32.763784,35.242546
1594341842199,32.806587,35.068025
1594341902204,31.799212,35.120991
1594341902204,32.580304,34.965969
1594341902204,31.271735,34.737792
1594341902204,32.755572,35.068317
1594341902204,32.761308,35.062987
1594341902204,32.923886,35.54371
1594341902204,31.79414,34.83001
1594341902204,32.583013,34.967574
1594341902204,32.760011,35.063678
1594341902204,33.032398,35.571699
1594341902204,32.157342,34.809166
1594341902204,32.945236,35.163482
1594341902204,31.79947,34.830669
1594341902204,31.798968,35.117504
1594341902204,31.886715,34.945607
1594341902204,31.798994,35.120337
1594341902204,31.875411,34.956453
1594341902204,31.976905,34.755624
1594341902204,32.056818,34.785754
1594341902204,32.267712,34.993799
1594341902204,32.269226,34.994186
1594341902204,32.763784,35.242546
1594341902204,32.806587,35.068025
1594341962425,31.799212,35.120991
1594341962425,32.084153,34.840378
1594341962425,32.580304,34.965969
1594341962425,31.79414,34.83001
1594341962425,31.271735,34.737792
1594341962425,33.032398,35.571699
1594341962425,32.945236,35.163482
1594341962425,32.755572,35.068317
1594341962425,32.760011,35.063678
1594341962425,32.748783,35.076508
1594341962425,32.157342,34.809166
1594341962425,32.583013,34.967574
1594341962425,32.761308,35.062987
1594341962425,31.886715,34.945607
1594341962425,31.798994,35.120337
1594341962425,31.798968,35.117504
1594341962425,31.79947,34.830669
1594341962425,31.875411,34.956453
1594341962425,31.976905,34.755624
1594341962425,32.269226,34.994186
1594341962425,32.056818,34.785754
1594341962425,32.267712,34.993799
1594341962425,32.763784,35.242546
1594341962425,32.806587,35.068025
1594342022684,32.084153,34.840378
1594342022684,31.799212,35.120991
1594342022684,32.580304,34.965969
1594342022684,31.271735,34.737792
1594342022684,32.748783,35.076508
1594342022684,32.761308,35.062987
1594342022684,31.79414,34.83001
1594342022684,32.583013,34.967574
1594342022684,32.760011,35.063678
1594342022684,33.032398,35.571699
1594342022684,32.157342,34.809166
1594342022684,32.945236,35.163482
1594342022684,31.798994,35.120337
1594342022684,31.79947,34.830669
1594342022684,31.890725,34.941771
1594342022684,31.798968,35.117504
1594342022684,31.875411,34.956453
1594342022684,31.976905,34.755624
1594342022684,31.886715,34.945607
1594342022684,32.267712,34.993799
1594342022684,32.056818,34.785754
1594342022684,32.269226,34.994186
1594342022684,32.763784,35.242546
1594342022684,32.806587,35.068025
1594342082636,32.084153,34.840378
1594342082636,32.580304,34.965969
1594342082636,31.271735,34.737792
1594342082636,32.748783,35.076508
1594342082636,32.761308,35.062987
1594342082636,32.767747,35.057988
1594342082636,31.79414,34.83001
1594342082636,32.583013,34.967574
1594342082636,32.760011,35.063678
1594342082636,33.032398,35.571699
1594342082636,32.157342,34.809166
1594342082636,32.945236,35.163482
1594342082636,31.798994,35.120337
1594342082636,31.79947,34.830669
1594342082636,31.890725,34.941771
1594342082636,31.798968,35.117504
1594342082636,31.875411,34.956453
1594342082636,31.976905,34.755624
1594342082636,31.886715,34.945607
1594342082636,32.267712,34.993799
1594342082636,32.056818,34.785754
1594342082636,32.269226,34.994186
1594342082636,32.763784,35.242546
1594342142617,32.084153,34.840378
1594342142617,32.580304,34.965969
1594342142617,31.271735,34.737792
1594342142617,32.748783,35.076508
1594342142617,32.945236,35.163482
1594342142617,31.79414,34.83001
1594342142617,32.583013,34.967574
1594342142617,32.761308,35.062987
