1583798702328,32.083002,34.862784
1583798702328,31.718882,34.631571
1583798702328,32.059221,34.785298
1583798702328,31.956019,34.944699
1583798702328,32.249862,34.986468
1583798702328,31.653921,34.662318
1583798702328,32.060785,34.779209
1583798702328,32.052046,34.755764
1583798702328,32.066838,34.783029
1583798702328,31.652597,34.665525
1583798702328,31.998664,34.802697
1583798702328,31.959041,34.940693
1583798702328,31.995848,34.800235
1583798702328,31.782952,34.680835
1583798702328,31.718626,34.631592
1583798702328,32.109141,34.808639
1583798702328,32.069489,34.783886
1583798762115,31.472371,34.775776
1583798762115,31.18303,34.963387
1583798762115,31.405233,34.612335
1583798762115,31.337296,34.653076
1583798762115,31.49445,34.780097
1583798762115,32.060165,34.775369
1583798762115,31.886363,34.945704
1583798762115,31.741766,34.645821
1583798762115,31.887294,34.94509
1583798762115,31.97007,34.8051
1583798762115,32.083002,34.862784
1583798762115,31.718882,34.631571
1583798762115,32.059221,34.785298
1583798762115,31.956019,34.944699
1583798762115,32.249862,34.986468
1583798762115,31.653921,34.662318
1583798762115,32.060785,34.779209
1583798762115,32.052046,34.755764
1583798762115,32.066838,34.783029
1583798762115,31.652597,34.665525
1583798762115,31.998664,34.802697
1583798762115,31.959041,34.940693
1583798762115,31.995848,34.800235
1583798762115,31.782952,34.680835
1583798762115,31.718626,34.631592
1583798762115,32.179566,34.852509
1583798762115,32.121943,34.81005
1583798762115,32.123486,34.858071
1583798762115,32.109141,34.808639
1583798821870,31.472371,34.775776
1583798821870,31.18303,34.963387
1583798821870,31.405233,34.612335
1583798821870,31.337296,34.653076
1583798821870,31.49445,34.780097
1583798821870,31.439674,34.600181
1583798821870,32.060165,34.775369
1583798821870,31.886363,34.945704
1583798821870,31.741766,34.645821
1583798821870,31.887294,34.94509
1583798821870,31.97007,34.8051
1583798821870,32.083002,34.862784
1583798821870,31.718882,34.631571
1583798821870,32.059221,34.785298
1583798821870,31.956019,34.944699
1583798821870,32.249862,34.986468
1583798821870,31.653921,34.662318
1583798821870,32.060785,34.779209
1583798821870,32.052046,34.755764
1583798821870,32.066838,34.783029
1583798821870,31.652597,34.665525
1583798821870,31.998664,34.802697
1583798821870,31.959041,34.940693
1583798821870,31.995848,34.800235
1583798821870,31.782952,34.680835
1583798821870,31.718626,34.631592
1583798821870,32.179566,34.852509
1583798821870,32.121943,34.81005
1583798821870,32.123486,34.858071
1583798821870,32.109141,34.808639
1583798882718,31.472371,34.775776
1583798882718,31.18303,34.963387
1583798882718,31.405233,34.612335
1583798882718,31.337296,34.653076
1583798882718,31.49445,34.780097
1583798882718,31.439674,34.600181
1583798882718,32.060165,34.775369
1583798882718,31.886363,34.945704
1583798882718,31.887294,34.94509
1583798882718,31.97007,34.8051
1583798882718,32.083002,34.862784
1583798882718,31.718882,34.631571
1583798882718,32.059221,34.785298
1583798882718,31.956019,34.944699
1583798882718,32.249862,34.986468
1583798882718,31.653921,34.662318
1583798882718,32.060785,34.779209
1583798882718,32.052046,34.755764
1583798882718,32.066838,34.783029
1583798882718,31.652597,34.665525
1583798882718,31.998664,34.802697
1583798882718,31.959041,34.940693
1583798882718,31.995848,34.800235
1583798882718,31.782952,34.680835
1583798882718,31.718626,34.631592
1583798882718,32.179566,34.852509
1583798882718,32.121943,34.81005
1583798882718,32.123486,34.858071
1583798882718,32.035013,34.7767
1583798882718,32.109141,34.808639
1583798942515,31.472371,34.775776
1583798942515,31.18303,34.963387
1583798942515,31.405233,34.612335
1583798942515,31.337296,34.653076
1583798942515,31.49445,34.780097
1583798942515,31.439674,34.600181
1583798942515,32.060165,34.775369
1583798942515,31.886363,34.945704
1583798942515,32.083002,34.862784
1583798942515,31.718882,34.631571
1583798942515,32.059221,34.785298
1583798942515,31.956019,34.944699
1583798942515,32.249862,34.986468
1583798942515,31.653921,34.662318
1583798942515,32.060785,34.779209
1583798942515,32.052046,34.755764
1583798942515,32.066838,34.783029
1583798942515,31.652597,34.665525
1583798942515,31.998664,34.802697
1583798942515,31.959041,34.940693
1583798942515,31.995848,34.800235
1583798942515,31.782952,34.680835
1583798942515,31.718626,34.631592
1583798942515,32.179566,34.852509
1583798942515,32.121943,34.81005
1583798942515,32.123486,34.858071
1583798942515,32.035013,34.7767
1583798942515,31.99207,34.747136
1583798942515,32.074201,34.778662
1583798942515,32.109141,34.808639
1583799002315,31.472371,34.775776
1583799002315,31.18303,34.963387
1583799002315,31.405233,34.612335
1583799002315,31.337296,34.653076
1583799002315,31.49445,34.780097
1583799002315,31.439674,34.600181
1583799002315,32.060165,34.775369
1583799002315,31.886363,34.945704
1583799002315,31.718882,34.631571
1583799002315,31.956019,34.944699
1583799002315,32.249862,34.986468
1583799002315,31.653921,34.662318
1583799002315,32.060785,34.779209
1583799002315,32.052046,34.755764
1583799002315,32.066838,34.783029
1583799002315,31.652597,34.665525
1583799002315,31.998664,34.802697
1583799002315,31.959041,34.940693
1583799002315,31.995848,34.800235
1583799002315,31.782952,34.680835
1583799002315,31.718626,34.631592
1583799002315,32.179566,34.852509
1583799002315,32.121943,34.81005
1583799002315,32.123486,34.858071
1583799002315,32.035013,34.7767
1583799002315,31.99207,34.747136
1583799002315,32.074201,34.778662
1583799002315,32.072089,34.793861
1583799002315,32.108165,34.807946
1583799002315,32.087106,34.800071
1583799002315,32.109141,34.808639
1583799062119,31.472371,34.775776
1583799062119,31.18303,34.963387
1583799062119,31.405233,34.612335
1583799062119,31.337296,34.653076
1583799062119,31.49445,34.780097
1583799062119,31.439674,34.600181
1583799062119,32.060165,34.775369
1583799062119,31.718882,34.631571
1583799062119,31.956019,34.944699
1583799062119,32.249862,34.986468
1583799062119,31.653921,34.662318
1583799062119,32.060785,34.779209
1583799062119,32.052046,34.755764
1583799062119,32.066838,34.783029
1583799062119,31.652597,34.665525
1583799062119,31.998664,34.802697
1583799062119,31.959041,34.940693
1583799062119,31.995848,34.800235
1583799062119,31.782952,34.680835
1583799062119,31.718626,34.631592
1583799062119,32.179566,34.852509
1583799062119,32.121943,34.81005
1583799062119,32.123486,34.858071
1583799062119,32.035013,34.7767
1583799062119,31.99207,34.747136
1583799062119,32.074201,34.778662
1583799062119,32.072089,34.793861
1583799062119,32.108165,34.807946
1583799062119,32.087106,34.800071
1583799062119,32.109141,34.808639
1583799121955,31.472371,34.775776
1583799121955,31.18303,34.963387
1583799121955,31.405233,34.612335
1583799121955,31.337296,34.653076
1583799121955,31.49445,34.780097
1583799121955,31.439674,34.600181
1583799121955,31.338016,34.701839
1583799121955,32.060165,34.775369
1583799121955,31.718882,34.631571
1583799121955,31.956019,34.944699
1583799121955,32.249862,34.986468
1583799121955,31.653921,34.662318
1583799121955,32.060785,34.779209
1583799121955,32.052046,34.755764
1583799121955,32.066838,34.783029
1583799121955,31.652597,34.665525
1583799121955,31.998664,34.802697
1583799121955,31.959041,34.940693
1583799121955,31.995848,34.800235
1583799121955,31.782952,34.680835
1583799121955,31.718626,34.631592
1583799121955,32.179566,34.852509
1583799121955,32.121943,34.81005
1583799121955,32.123486,34.858071
1583799121955,32.035013,34.7767
1583799121955,31.99207,34.747136
1583799121955,32.074201,34.778662
1583799121955,32.072089,34.793861
1583799121955,32.108165,34.807946
1583799121955,32.087106,34.800071
1583799121955,32.109141,34.808639
1583799182824,31.472371,34.775776
1583799182824,31.18303,34.963387
1583799182824,31.337296,34.653076
1583799182824,31.49445,34.780097
1583799182824,31.439674,34.600181
1583799182824,31.338016,34.701839
1583799182824,32.060165,34.775369
1583799182824,31.718882,34.631571
1583799182824,31.956019,34.944699
1583799182824,32.249862,34.986468
1583799182824,31.653921,34.662318
1583799182824,32.060785,34.779209
1583799182824,32.052046,34.755764
1583799182824,32.066838,34.783029
1583799182824,31.652597,34.665525
1583799182824,31.998664,34.802697
1583799182824,31.959041,34.940693
1583799182824,31.995848,34.800235
1583799182824,31.782952,34.680835
1583799182824,31.718626,34.631592
1583799182824,32.179566,34.852509
1583799182824,32.121943,34.81005
1583799182824,32.123486,34.858071
1583799182824,32.035013,34.7767
1583799182824,31.99207,34.747136
1583799182824,32.074201,34.778662
1583799182824,32.072089,34.793861
1583799182824,32.108165,34.807946
1583799182824,32.087106,34.800071
1583799182824,32.086167,34.799819
1583799182824,31.778467,34.66368
1583799182824,32.109141,34.808639
1583799242629,31.472371,34.775776
1583799242629,31.18303,34.963387
1583799242629,31.337296,34.653076
1583799242629,31.49445,34.780097
1583799242629,31.439674,34.600181
1583799242629,31.338016,34.701839
1583799242629,32.060165,34.775369
1583799242629,31.718882,34.631571
1583799242629,31.956019,34.944699
1583799242629,32.249862,34.986468
1583799242629,31.653921,34.662318
1583799242629,32.060785,34.779209
1583799242629,32.052046,34.755764
1583799242629,32.066838,34.783029
1583799242629,31.652597,34.665525
1583799242629,31.998664,34.802697
1583799242629,31.959041,34.940693
1583799242629,31.995848,34.800235
1583799242629,31.782952,34.680835
1583799242629,31.718626,34.631592
1583799242629,32.179566,34.852509
1583799242629,32.123486,34.858071
1583799242629,32.035013,34.7767
1583799242629,31.99207,34.747136
1583799242629,32.074201,34.778662
1583799242629,32.072089,34.793861
1583799242629,32.108165,34.807946
1583799242629,32.087106,34.800071
1583799242629,32.086167,34.799819
1583799242629,31.778467,34.66368
1583799242629,31.730901,34.754581
1583799242629,32.10072,34.838458
1583799242629,32.109141,34.808639
1583799302465,31.472371,34.775776
1583799302465,31.18303,34.963387
1583799302465,31.337296,34.653076
1583799302465,31.49445,34.780097
1583799302465,31.439674,34.600181
1583799302465,31.338016,34.701839
1583799302465,32.060165,34.775369
1583799302465,31.718882,34.631571
1583799302465,32.249862,34.986468
1583799302465,31.653921,34.662318
1583799302465,32.060785,34.779209
1583799302465,32.052046,34.755764
1583799302465,32.066838,34.783029
1583799302465,31.652597,34.665525
1583799302465,31.998664,34.802697
1583799302465,31.959041,34.940693
1583799302465,31.995848,34.800235
1583799302465,31.782952,34.680835
1583799302465,31.718626,34.631592
1583799302465,32.179566,34.852509
1583799302465,32.123486,34.858071
1583799302465,32.035013,34.7767
1583799302465,31.99207,34.747136
1583799302465,32.074201,34.778662
1583799302465,32.072089,34.793861
1583799302465,32.108165,34.807946
1583799302465,32.087106,34.800071
1583799302465,32.086167,34.799819
1583799302465,31.778467,34.66368
1583799302465,31.730901,34.754581
1583799302465,32.10072,34.838458
1583799302465,31.973943,34.797045
1583799302465,32.047117,34.784362
1583799302465,32.102241,34.804154
1583799302465,32.109141,34.808639
1583799362297,31.18303,34.963387
1583799362297,31.337296,34.653076
1583799362297,31.49445,34.780097
1583799362297,31.439674,34.600181
1583799362297,31.338016,34.701839
1583799362297,32.060165,34.775369
1583799362297,31.718882,34.631571
1583799362297,32.249862,34.986468
1583799362297,31.653921,34.662318
1583799362297,32.060785,34.779209
1583799362297,32.052046,34.755764
1583799362297,32.066838,34.783029
1583799362297,31.652597,34.665525
1583799362297,31.998664,34.802697
1583799362297,31.959041,34.940693
1583799362297,31.995848,34.800235
1583799362297,31.782952,34.680835
1583799362297,31.718626,34.631592
1583799362297,32.179566,34.852509
1583799362297,32.123486,34.858071
1583799362297,32.035013,34.7767
1583799362297,31.99207,34.747136
1583799362297,32.074201,34.778662
1583799362297,32.072089,34.793861
1583799362297,32.108165,34.807946
1583799362297,32.087106,34.800071
1583799362297,32.086167,34.799819
1583799362297,31.778467,34.66368
1583799362297,31.730901,34.754581
1583799362297,32.10072,34.838458
1583799362297,31.973943,34.797045
1583799362297,32.047117,34.784362
1583799362297,32.102241,34.804154
1583799362297,32.121602,34.862544
1583799362297,31.973904,34.910194
1583799422212,31.18303,34.963387
1583799422212,31.337296,34.653076
1583799422212,31.49445,34.780097
1583799422212,31.439674,34.600181
1583799422212,31.338016,34.701839
1583799422212,31.358286,34.631944
1583799422212,32.060165,34.775369
1583799422212,31.718882,34.631571
1583799422212,32.249862,34.986468
1583799422212,31.653921,34.662318
1583799422212,32.060785,34.779209
1583799422212,32.052046,34.755764
1583799422212,32.066838,34.783029
1583799422212,31.652597,34.665525
1583799422212,31.998664,34.802697
1583799422212,31.959041,34.940693
1583799422212,31.995848,34.800235
1583799422212,31.782952,34.680835
1583799422212,31.718626,34.631592
1583799422212,32.179566,34.852509
1583799422212,32.123486,34.858071
1583799422212,32.035013,34.7767
1583799422212,31.99207,34.747136
1583799422212,32.074201,34.778662
1583799422212,32.072089,34.793861
1583799422212,32.108165,34.807946
1583799422212,32.087106,34.800071
1583799422212,32.086167,34.799819
1583799422212,31.778467,34.66368
1583799422212,31.730901,34.754581
1583799422212,32.10072,34.838458
1583799422212,31.973943,34.797045
1583799422212,32.047117,34.784362
1583799422212,32.102241,34.804154
1583799422212,32.121602,34.862544
1583799422212,31.973904,34.910194
1583799422212,32.143673,34.810598
1583799482051,31.18303,34.963387
1583799482051,31.337296,34.653076
1583799482051,31.49445,34.780097
1583799482051,31.439674,34.600181
1583799482051,31.338016,34.701839
1583799482051,31.358286,34.631944
1583799482051,32.060165,34.775369
1583799482051,32.249862,34.986468
1583799482051,32.060785,34.779209
1583799482051,32.052046,34.755764
1583799482051,32.066838,34.783029
1583799482051,31.652597,34.665525
1583799482051,31.998664,34.802697
1583799482051,31.959118,34.940591
1583799482051,31.995848,34.800235
1583799482051,31.782952,34.680835
1583799482051,31.718626,34.631592
1583799482051,32.179566,34.852509
1583799482051,32.123486,34.858071
1583799482051,32.035013,34.7767
1583799482051,31.99207,34.747136
1583799482051,32.074201,34.778662
1583799482051,32.072089,34.793861
1583799482051,32.108165,34.807946
1583799482051,32.087106,34.800071
1583799482051,32.086167,34.799819
1583799482051,31.778467,34.66368
1583799482051,31.730901,34.754581
1583799482051,32.10072,34.838458
1583799482051,31.973943,34.797045
1583799482051,32.047117,34.784362
1583799482051,32.102241,34.804154
1583799482051,32.121602,34.862544
1583799482051,31.973904,34.910194
1583799482051,32.143673,34.810598
1583799541827,31.18303,34.963387
1583799541827,31.337296,34.653076
1583799541827,31.49445,34.780097
1583799541827,31.439674,34.600181
1583799541827,31.338016,34.701839
1583799541827,31.358286,34.631944
1583799541827,32.060165,34.775369
1583799541827,32.249862,34.986468
1583799541827,32.060785,34.779209
1583799541827,32.052046,34.755764
1583799541827,32.066838,34.783029
1583799541827,31.652597,34.665525
1583799541827,31.998664,34.802697
1583799541827,31.959118,34.940591
1583799541827,31.995848,34.800235
1583799541827,31.782952,34.680835
1583799541827,31.718626,34.631592
1583799541827,32.179566,34.852509
1583799541827,32.123486,34.858071
1583799541827,32.035013,34.7767
1583799541827,31.99207,34.747136
1583799541827,32.074201,34.778662
1583799541827,32.072089,34.793861
1583799541827,32.108165,34.807946
1583799541827,32.087106,34.800071
1583799541827,32.086167,34.799819
1583799541827,31.778467,34.66368
1583799541827,31.730901,34.754581
1583799541827,32.10072,34.838458
1583799541827,31.973943,34.797045
1583799541827,32.047117,34.784362
1583799541827,32.102241,34.804154
1583799541827,32.121602,34.862544
1583799541827,31.973904,34.910194
1583799541827,32.143673,34.810598
1583799602646,31.18303,34.963387
1583799602646,31.337296,34.653076
1583799602646,31.49445,34.780097
1583799602646,31.439674,34.600181
1583799602646,31.338016,34.701839
1583799602646,31.358286,34.631944
1583799602646,31.336408,34.650969
1583799602646,32.060165,34.775369
1583799602646,32.249862,34.986468
1583799602646,32.060785,34.779209
1583799602646,32.052046,34.755764
1583799602646,32.066838,34.783029
1583799602646,31.652597,34.665525
1583799602646,31.998664,34.802697
1583799602646,31.959118,34.940591
1583799602646,31.995848,34.800235
1583799602646,31.782952,34.680835
1583799602646,31.718626,34.631592
1583799602646,32.179566,34.852509
1583799602646,32.123486,34.858071
1583799602646,32.035013,34.7767
1583799602646,31.99207,34.747136
1583799602646,32.074201,34.778662
1583799602646,32.072089,34.793861
1583799602646,32.108165,34.807946
1583799602646,32.086167,34.799819
1583799602646,31.778467,34.66368
1583799602646,31.730901,34.754581
1583799602646,32.10072,34.838458
1583799602646,31.973943,34.797045
1583799602646,32.047117,34.784362
1583799602646,32.102241,34.804154
1583799602646,32.121602,34.862544
1583799602646,31.973904,34.910194
1583799602646,32.143673,34.810598
1583799662444,31.18303,34.963387
1583799662444,31.337296,34.653076
1583799662444,31.49445,34.780097
1583799662444,31.439674,34.600181
1583799662444,31.338016,34.701839
1583799662444,31.358286,34.631944
1583799662444,31.336408,34.650969
1583799662444,32.060165,34.775369
1583799662444,32.249862,34.986468
1583799662444,32.052046,34.755764
1583799662444,32.066838,34.783029
1583799662444,31.652597,34.665525
1583799662444,31.998664,34.802697
1583799662444,31.959118,34.940591
1583799662444,31.992063,34.798472
1583799662444,31.782952,34.680835
1583799662444,31.718626,34.631592
1583799662444,32.179566,34.852509
1583799662444,32.123486,34.858071
1583799662444,32.035013,34.7767
1583799662444,31.99207,34.747136
1583799662444,32.074201,34.778662
1583799662444,32.072089,34.793861
1583799662444,32.108165,34.807946
1583799662444,32.086167,34.799819
1583799662444,31.778467,34.66368
1583799662444,31.730901,34.754581
1583799662444,32.10072,34.838458
1583799662444,31.973943,34.797045
1583799662444,32.047117,34.784362
1583799662444,32.102241,34.804154
1583799662444,32.121602,34.862544
1583799662444,31.973904,34.910194
1583799662444,32.143673,34.810598
1583799722238,31.18303,34.963387
1583799722238,31.337296,34.653076
1583799722238,31.49445,34.780097
1583799722238,31.439674,34.600181
1583799722238,31.338016,34.701839
1583799722238,31.358286,34.631944
1583799722238,31.336408,34.650969
1583799722238,31.594589,34.756615
1583799722238,32.060165,34.775369
1583799722238,32.066838,34.783029
1583799722238,31.652597,34.665525
1583799722238,31.998664,34.802697
1583799722238,31.959118,34.940591
1583799722238,31.992063,34.798472
1583799722238,31.782952,34.680835
1583799722238,31.718626,34.631592
1583799722238,32.179566,34.852509
1583799722238,32.123486,34.858071
1583799722238,32.035013,34.7767
1583799722238,31.99207,34.747136
1583799722238,32.074201,34.778662
1583799722238,32.072089,34.793861
1583799722238,32.108165,34.807946
1583799722238,32.086167,34.799819
1583799722238,31.778467,34.66368
1583799722238,31.730901,34.754581
1583799722238,32.10072,34.838458
1583799722238,31.973943,34.797045
1583799722238,32.047117,34.784362
1583799722238,32.102241,34.804154
1583799722238,32.121602,34.862544
1583799722238,31.973904,34.910194
1583799722238,32.143673,34.810598
1583799782073,31.18303,34.963387
1583799782073,31.337296,34.653076
1583799782073,31.49445,34.780097
1583799782073,31.439674,34.600181
1583799782073,31.338016,34.701839
1583799782073,31.358286,34.631944
1583799782073,31.336408,34.650969
1583799782073,31.594589,34.756615
1583799782073,32.060165,34.775369
1583799782073,31.652597,34.665525
1583799782073,31.998664,34.802697
1583799782073,31.959118,34.940591
1583799782073,31.992063,34.798472
1583799782073,31.782952,34.680835
1583799782073,31.718626,34.631592
1583799782073,32.179566,34.852509
1583799782073,32.123486,34.858071
1583799782073,32.035013,34.7767
1583799782073,31.99207,34.747136
1583799782073,32.074201,34.778662
1583799782073,32.072089,34.793861
1583799782073,32.108165,34.807946
1583799782073,32.086167,34.799819
1583799782073,31.778467,34.66368
1583799782073,31.730901,34.754581
1583799782073,32.10072,34.838458
1583799782073,31.973943,34.797045
1583799782073,32.047117,34.784362
1583799782073,32.102241,34.804154
1583799782073,32.121602,34.862544
1583799782073,31.973904,34.910194
1583799782073,32.143673,34.810598
1583799841843,31.18303,34.963387
1583799841843,31.337296,34.653076
1583799841843,31.49445,34.780097
1583799841843,31.439674,34.600181
1583799841843,31.338016,34.701839
1583799841843,31.358286,34.631944
1583799841843,31.336408,34.650969
1583799841843,31.594589,34.756615
1583799841843,32.060165,34.775369
1583799841843,31.652597,34.665525
1583799841843,31.998664,34.802697
1583799841843,31.959118,34.940591
1583799841843,31.992063,34.798472
1583799841843,31.782952,34.680835
1583799841843,31.718626,34.631592
1583799841843,32.179566,34.852509
1583799841843,32.123486,34.858071
1583799841843,32.035013,34.7767
1583799841843,31.99207,34.747136
1583799841843,32.074201,34.778662
1583799841843,32.072089,34.793861
1583799841843,32.108165,34.807946
1583799841843,32.086167,34.799819
1583799841843,31.778467,34.66368
1583799841843,31.730901,34.754581
1583799841843,32.10072,34.838458
1583799841843,31.973943,34.797045
1583799841843,32.047117,34.784362
1583799841843,32.102241,34.804154
1583799841843,32.121602,34.862544
1583799841843,31.973904,34.910194
1583799841843,32.143673,34.810598
1583799841843,32.260928,34.93048
1583799902751,31.337296,34.653076
1583799902751,31.49445,34.780097
1583799902751,31.439674,34.600181
1583799902751,31.338016,34.701839
1583799902751,31.358286,34.631944
1583799902751,31.336408,34.650969
1583799902751,31.594589,34.756615
1583799902751,32.060165,34.775369
1583799902751,31.652597,34.665525
1583799902751,31.998664,34.802697
1583799902751,31.959118,34.940591
1583799902751,31.992063,34.798472
1583799902751,31.782952,34.680835
1583799902751,31.718626,34.631592
1583799902751,32.179566,34.852509
1583799902751,32.123486,34.858071
1583799902751,32.035013,34.7767
1583799902751,31.99207,34.747136
1583799902751,32.074201,34.778662
1583799902751,32.072089,34.793861
1583799902751,32.108165,34.807946
1583799902751,32.086167,34.799819
1583799902751,31.778467,34.66368
1583799902751,31.730901,34.754581
1583799902751,32.10072,34.838458
1583799902751,31.973943,34.797045
1583799902751,32.047117,34.784362
1583799902751,32.102241,34.804154
1583799902751,32.121602,34.862544
1583799902751,31.973904,34.910194
1583799902751,32.143673,34.810598
1583799902751,32.260928,34.93048
1583799902751,32.261072,34.930113
1583799902751,31.974064,34.909657
1583799962571,31.337296,34.653076
1583799962571,31.49445,34.780097
1583799962571,31.439674,34.600181
1583799962571,31.338016,34.701839
1583799962571,31.358286,34.631944
1583799962571,31.336408,34.650969
1583799962571,31.594589,34.756615
1583799962571,31.652597,34.665525
1583799962571,31.998664,34.802697
1583799962571,31.959118,34.940591
1583799962571,31.992063,34.798472
1583799962571,31.782952,34.680835
1583799962571,31.718626,34.631592
1583799962571,32.179566,34.852509
1583799962571,32.123486,34.858071
1583799962571,32.035013,34.7767
1583799962571,31.99207,34.747136
1583799962571,32.074201,34.778662
1583799962571,32.072089,34.793861
1583799962571,32.108165,34.807946
1583799962571,32.086167,34.799819
1583799962571,31.778467,34.66368
1583799962571,31.730901,34.754581
1583799962571,32.10072,34.838458
1583799962571,31.973943,34.797045
1583799962571,32.047117,34.784362
1583799962571,32.102241,34.804154
1583799962571,32.121602,34.862544
1583799962571,31.973904,34.910194
1583799962571,32.143673,34.810598
1583799962571,32.260928,34.93048
1583799962571,32.261072,34.930113
1583799962571,31.974064,34.909657
1583799962571,32.070238,34.888425
1583799962571,32.130747,34.796159
1583800022343,31.337296,34.653076
1583800022343,31.49445,34.780097
1583800022343,31.439674,34.600181
1583800022343,31.338016,34.701839
1583800022343,31.358286,34.631944
1583800022343,31.336408,34.650969
1583800022343,31.594589,34.756615
1583800022343,31.652597,34.665525
1583800022343,31.998664,34.802697
1583800022343,31.959118,34.940591
1583800022343,31.992063,34.798472
1583800022343,31.782952,34.680835
1583800022343,31.718626,34.631592
1583800022343,32.179566,34.852509
1583800022343,32.123486,34.858071
1583800022343,32.035013,34.7767
1583800022343,31.99207,34.747136
1583800022343,32.074201,34.778662
1583800022343,32.072089,34.793861
1583800022343,32.108165,34.807946
1583800022343,32.086167,34.799819
1583800022343,31.778467,34.66368
1583800022343,31.730901,34.754581
1583800022343,32.10072,34.838458
