1644655502079,32.925291,35.543822
1644655502079,32.072096,34.86282
1644655502079,32.890825,35.480014
1644655502079,31.507961,34.587356
1644655502079,32.573332,35.196626
1644655502079,33.023482,35.221695
1644655502079,31.399979,34.474188
1644655502079,32.819555,35.133599
1644655502079,32.310589,34.984324
1644655562246,32.482587,35.081775
1644655562246,31.655739,34.877623
1644655562246,31.967267,34.9211
1644655562246,32.14347,34.956971
1644655562246,32.925291,35.543822
1644655562246,32.072096,34.86282
1644655562246,32.890825,35.480014
1644655562246,31.507961,34.587356
1644655562246,33.023482,35.221695
1644655562246,31.399979,34.474188
1644655562246,32.310589,34.984324
1644655622425,32.482587,35.081775
1644655622425,31.655739,34.877623
1644655622425,31.967267,34.9211
1644655622425,32.14347,34.956971
1644655622425,32.925291,35.543822
1644655622425,32.072096,34.86282
1644655622425,32.890825,35.480014
1644655622425,31.507961,34.587356
1644655622425,33.023482,35.221695
1644655622425,31.399979,34.474188
1644655622425,32.310589,34.984324
1644655682596,32.482587,35.081775
1644655682596,31.655739,34.877623
1644655682596,32.925291,35.543822
1644655682596,32.072096,34.86282
1644655682596,32.890825,35.480014
1644655682596,31.507961,34.587356
1644655682596,33.023482,35.221695
1644655682596,31.399979,34.474188
1644655682596,32.260039,34.837713
1644655682596,32.310589,34.984324
1644655742751,32.482587,35.081775
1644655742751,31.655739,34.877623
1644655742751,32.925291,35.543822
1644655742751,32.032106,34.874373
1644655742751,32.072096,34.86282
1644655742751,31.507961,34.587356
1644655742751,33.023482,35.221695
1644655742751,32.260039,34.837713
1644655742751,32.70554,35.172433
1644655742751,32.310589,34.984324
1644655802925,32.482587,35.081775
1644655802925,31.655739,34.877623
1644655802925,32.925291,35.543822
1644655802925,32.032106,34.874373
1644655802925,32.072096,34.86282
1644655802925,31.507961,34.587356
1644655802925,33.023482,35.221695
1644655802925,32.260039,34.837713
1644655802925,32.70554,35.172433
1644655802925,32.310589,34.984324
1644655863410,32.482587,35.081775
1644655863410,31.655739,34.877623
1644655863410,32.925291,35.543822
1644655863410,32.450752,35.01956
1644655863410,32.032106,34.874373
1644655863410,32.072096,34.86282
1644655863410,31.507961,34.587356
1644655863410,33.023482,35.221695
1644655863410,32.260039,34.837713
1644655863410,32.70554,35.172433
1644655863410,32.310589,34.984324
1644655922397,32.482587,35.081775
1644655922397,31.655739,34.877623
1644655922397,32.925291,35.543822
1644655922397,32.450752,35.01956
1644655922397,32.032106,34.874373
1644655922397,32.072096,34.86282
1644655922397,31.507961,34.587356
1644655922397,33.023482,35.221695
1644655922397,32.260039,34.837713
1644655922397,32.70554,35.172433
1644655922397,32.310589,34.984324
1644655982551,32.482587,35.081775
1644655982551,31.655739,34.877623
1644655982551,32.925291,35.543822
1644655982551,32.930222,35.328073
1644655982551,32.450752,35.01956
1644655982551,32.032106,34.874373
1644655982551,32.072096,34.86282
1644655982551,31.507961,34.587356
1644655982551,33.023482,35.221695
1644655982551,32.70554,35.172433
1644655982551,32.310589,34.984324
1644656042683,32.482587,35.081775
1644656042683,31.655739,34.877623
1644656042683,32.925291,35.543822
1644656042683,32.930222,35.328073
1644656042683,32.450752,35.01956
1644656042683,32.032106,34.874373
1644656042683,32.072096,34.86282
1644656042683,31.507961,34.587356
1644656042683,33.023482,35.221695
1644656042683,32.70554,35.172433
1644656042683,32.057021,34.760005
1644656042683,32.310589,34.984324
1644656102826,32.482587,35.081775
1644656102826,31.655739,34.877623
1644656102826,33.244439,35.763567
1644656102826,32.925291,35.543822
1644656102826,32.930222,35.328073
1644656102826,32.450752,35.01956
1644656102826,32.032106,34.874373
1644656102826,32.072096,34.86282
1644656102826,31.507961,34.587356
1644656102826,33.023482,35.221695
1644656102826,32.70554,35.172433
1644656102826,32.057021,34.760005
1644656102826,32.310589,34.984324
1644656162969,32.502476,35.038331
1644656162969,32.482587,35.081775
1644656162969,31.655739,34.877623
1644656162969,33.244439,35.763567
1644656162969,32.925291,35.543822
1644656162969,32.930222,35.328073
1644656162969,32.450752,35.01956
1644656162969,32.032106,34.874373
1644656162969,32.072096,34.86282
1644656162969,31.507961,34.587356
1644656162969,33.023482,35.221695
1644656162969,32.70554,35.172433
1644656162969,32.057021,34.760005
1644656162969,32.310589,34.984324
1644656221963,32.502476,35.038331
1644656221963,32.482587,35.081775
1644656221963,31.655739,34.877623
1644656221963,33.244439,35.763567
1644656221963,32.925291,35.543822
1644656221963,32.930222,35.328073
1644656221963,32.450752,35.01956
1644656221963,32.032106,34.874373
1644656221963,32.072096,34.86282
1644656221963,31.507961,34.587356
1644656221963,33.023482,35.221695
1644656221963,32.70554,35.172433
1644656221963,32.057021,34.760005
1644656221963,32.310589,34.984324
1644656283132,32.502476,35.038331
1644656283132,32.482587,35.081775
1644656283132,33.244439,35.763567
1644656283132,32.925291,35.543822
1644656283132,32.930222,35.328073
1644656283132,32.450752,35.01956
1644656283132,32.032106,34.874373
1644656283132,32.072096,34.86282
1644656283132,31.507961,34.587356
1644656283132,33.023482,35.221695
1644656283132,32.70554,35.172433
1644656283132,32.057021,34.760005
1644656283132,32.310589,34.984324
1644656342263,32.502476,35.038331
1644656342263,32.482587,35.081775
1644656342263,33.244439,35.763567
1644656342263,32.925291,35.543822
1644656342263,32.930222,35.328073
1644656342263,32.450752,35.01956
1644656342263,32.032106,34.874373
1644656342263,32.072096,34.86282
1644656342263,31.507961,34.587356
1644656342263,33.023482,35.221695
1644656342263,32.70554,35.172433
1644656342263,32.057021,34.760005
1644656342263,32.310589,34.984324
1644656342263,32.914537,35.435294
1644656402538,32.502476,35.038331
1644656402538,32.482587,35.081775
1644656402538,33.244439,35.763567
1644656402538,32.925291,35.543822
1644656402538,32.930222,35.328073
1644656402538,32.450752,35.01956
1644656402538,32.032106,34.874373
1644656402538,32.072096,34.86282
1644656402538,31.507961,34.587356
1644656402538,33.023555,35.222051
1644656402538,32.70554,35.172433
1644656402538,32.057021,34.760005
1644656402538,32.310589,34.984324
1644656402538,32.914537,35.435294
1644656462700,32.502476,35.038331
1644656462700,32.482587,35.081775
1644656462700,33.244439,35.763567
1644656462700,32.930222,35.328073
1644656462700,32.450752,35.01956
1644656462700,32.032106,34.874373
1644656462700,33.023555,35.222051
1644656462700,32.70554,35.172433
1644656462700,32.057021,34.760005
1644656462700,32.310589,34.984324
1644656462700,32.914537,35.435294
1644656462700,32.842944,35.514532
1644656522879,32.584974,34.978192
1644656522879,32.502476,35.038331
1644656522879,32.482587,35.081775
1644656522879,33.244439,35.763567
1644656522879,31.813573,35.026586
1644656522879,32.450752,35.01956
1644656522879,32.032106,34.874373
1644656522879,33.023555,35.222051
1644656522879,32.70554,35.172433
1644656522879,32.057021,34.760005
1644656522879,32.310589,34.984324
1644656522879,32.914537,35.435294
1644656583025,32.584974,34.978192
1644656583025,32.502476,35.038331
1644656583025,32.482587,35.081775
1644656583025,33.244439,35.763567
1644656583025,31.813573,35.026586
1644656583025,32.032106,34.874373
1644656583025,33.023555,35.222051
1644656583025,32.70554,35.172433
1644656583025,32.057021,34.760005
1644656583025,32.310589,34.984324
1644656583025,32.914537,35.435294
1644656642021,32.584974,34.978192
1644656642021,32.502476,35.038331
1644656642021,32.482587,35.081775
1644656642021,33.244439,35.763567
1644656642021,31.813573,35.026586
1644656642021,32.032106,34.874373
1644656642021,33.023555,35.222051
1644656642021,32.70554,35.172433
1644656642021,32.057021,34.760005
1644656642021,32.310589,34.984324
1644656642021,32.914537,35.435294
1644656702168,32.584974,34.978192
1644656702168,32.502476,35.038331
1644656702168,32.482587,35.081775
1644656702168,31.813573,35.026586
1644656702168,32.032106,34.874373
1644656702168,33.023555,35.222051
1644656702168,32.70554,35.172433
1644656702168,32.057021,34.760005
1644656702168,32.310589,34.984324
1644656702168,32.914537,35.435294
1644656762715,32.502476,35.038331
1644656762715,32.482587,35.081775
1644656762715,31.813573,35.026586
1644656762715,32.032106,34.874373
1644656762715,33.023555,35.222051
1644656762715,32.70554,35.172433
1644656762715,32.057021,34.760005
1644656762715,32.310589,34.984324
1644656762715,32.914537,35.435294
1644656822858,32.502476,35.038331
1644656822858,32.482587,35.081775
1644656822858,31.813573,35.026586
1644656822858,32.032106,34.874373
1644656822858,33.023555,35.222051
1644656822858,32.70554,35.172433
1644656822858,32.057021,34.760005
1644656822858,32.310589,34.984324
1644656822858,32.914537,35.435294
1644656882987,32.502476,35.038331
1644656882987,32.482587,35.081775
1644656882987,32.032106,34.874373
1644656882987,33.023555,35.222051
1644656882987,32.70554,35.172433
1644656882987,32.057021,34.760005
1644656882987,32.310589,34.984324
1644656941993,32.502476,35.038331
1644656941993,32.482587,35.081775
1644656941993,32.032106,34.874373
1644656941993,33.023555,35.222051
1644656941993,32.70554,35.172433
1644656941993,32.057021,34.760005
1644656941993,32.310589,34.984324
1644657002160,31.606651,34.574106
1644657002160,32.502476,35.038331
1644657002160,32.482587,35.081775
1644657002160,32.172128,34.875128
1644657002160,32.032106,34.874373
1644657002160,32.988557,35.443752
1644657002160,33.023555,35.222051
1644657002160,32.70554,35.172433
1644657002160,32.057021,34.760005
1644657002160,32.310589,34.984324
1644657062313,31.606651,34.574106
1644657062313,32.502476,35.038331
1644657062313,31.078542,34.992878
1644657062313,32.482587,35.081775
1644657062313,32.172112,34.875879
1644657062313,32.032106,34.874373
1644657062313,32.988557,35.443752
1644657062313,33.023555,35.222051
1644657062313,32.70554,35.172433
1644657062313,32.310589,34.984324
1644657122464,32.502476,35.038331
1644657122464,31.078542,34.992878
1644657122464,32.482587,35.081775
1644657122464,32.172112,34.875879
1644657122464,32.032106,34.874373
1644657122464,32.988557,35.443752
1644657122464,33.023555,35.222051
1644657122464,32.70554,35.172433
1644657122464,32.310589,34.984324
1644657122464,31.769928,35.290521
1644657182591,32.502476,35.038331
1644657182591,31.078542,34.992878
1644657182591,32.482587,35.081775
1644657182591,31.86275,35.172081
1644657182591,32.032106,34.874373
1644657182591,32.988557,35.443752
1644657182591,33.023555,35.222051
1644657182591,32.70554,35.172433
1644657182591,32.310589,34.984324
1644657182591,31.769928,35.290521
1644657242718,32.502476,35.038331
1644657242718,31.078542,34.992878
1644657242718,32.482587,35.081775
1644657242718,31.86275,35.172081
1644657242718,32.032106,34.874373
1644657242718,32.988557,35.443752
1644657242718,33.023555,35.222051
1644657242718,32.70554,35.172433
1644657242718,32.310589,34.984324
1644657302872,32.502476,35.038331
1644657302872,31.078542,34.992878
1644657302872,32.482587,35.081775
1644657302872,31.86275,35.172081
1644657302872,32.032106,34.874373
1644657302872,32.988557,35.443752
1644657302872,33.023555,35.222051
1644657302872,32.70554,35.172433
1644657302872,32.310589,34.984324
1644657363533,32.502476,35.038331
1644657363533,31.078542,34.992878
1644657363533,32.482587,35.081775
1644657363533,31.86275,35.172081
1644657363533,30.989266,35.309076
1644657363533,32.032106,34.874373
1644657363533,32.988557,35.443752
1644657363533,33.023555,35.222051
1644657363533,32.097751,34.815761
1644657363533,32.70554,35.172433
1644657363533,32.310589,34.984324
1644657422520,32.502476,35.038331
1644657422520,31.078542,34.992878
1644657422520,32.482587,35.081775
1644657422520,31.86275,35.172081
1644657422520,30.989266,35.309076
1644657422520,32.032106,34.874373
1644657422520,32.988557,35.443752
1644657422520,33.023555,35.222051
1644657422520,32.097751,34.815761
1644657422520,32.70554,35.172433
1644657422520,32.310589,34.984324
1644657482655,32.502476,35.038331
1644657482655,31.86275,35.172081
1644657482655,32.913043,35.544127
1644657482655,30.989266,35.309076
1644657482655,31.988376,34.797171
1644657482655,32.032106,34.874373
1644657482655,32.988557,35.443752
1644657482655,32.097751,34.815761
1644657482655,32.70554,35.172433
1644657482655,32.310589,34.984324
1644657542783,32.502476,35.038331
1644657542783,31.86275,35.172081
1644657542783,32.913043,35.544127
1644657542783,30.989266,35.309076
1644657542783,31.988376,34.797171
1644657542783,32.988557,35.443752
1644657542783,32.097751,34.815761
1644657542783,32.310589,34.984324
1644657602965,32.502476,35.038331
1644657602965,31.86275,35.172081
1644657602965,32.913043,35.544127
1644657602965,30.989266,35.309076
1644657602965,32.988557,35.443752
1644657602965,32.097751,34.815761
1644657602965,32.310589,34.984324
1644657663116,32.502476,35.038331
1644657663116,31.86275,35.172081
1644657663116,32.913043,35.544127
1644657663116,30.989266,35.309076
1644657663116,32.386916,35.043316
1644657663116,32.988557,35.443752
1644657663116,32.097751,34.815761
1644657663116,32.310589,34.984324
1644657722109,32.502476,35.038331
1644657722109,31.86275,35.172081
1644657722109,32.913043,35.544127
1644657722109,30.989266,35.309076
1644657722109,32.386916,35.043316
1644657722109,32.988557,35.443752
1644657722109,32.097751,34.815761
1644657722109,32.310589,34.984324
1644657782256,32.502476,35.038331
1644657782256,31.86275,35.172081
1644657782256,32.389682,35.042131
1644657782256,32.913043,35.544127
1644657782256,30.989266,35.309076
1644657782256,32.386916,35.043316
1644657782256,31.819908,35.37996
1644657782256,32.988557,35.443752
1644657782256,32.097751,34.815761
1644657782256,32.310589,34.984324
1644657782256,32.798882,35.143784
1644657842398,32.502476,35.038331
1644657842398,31.86275,35.172081
1644657842398,31.801055,35.093699
1644657842398,32.389682,35.042131
1644657842398,32.913043,35.544127
1644657842398,32.814027,35.134747
1644657842398,30.989266,35.309076
1644657842398,32.386916,35.043316
1644657842398,31.819908,35.37996
1644657842398,32.988557,35.443752
1644657842398,32.097751,34.815761
1644657842398,32.310589,34.984324
1644657842398,32.798882,35.143784
1644657902553,32.502476,35.038331
1644657902553,31.86275,35.172081
1644657902553,31.801055,35.093699
1644657902553,32.389682,35.042131
1644657902553,32.913043,35.544127
1644657902553,32.814027,35.134747
1644657902553,30.989266,35.309076
1644657902553,32.386916,35.043316
1644657902553,32.535398,34.915932
1644657902553,31.819908,35.37996
1644657902553,32.988557,35.443752
1644657902553,32.097751,34.815761
1644657902553,32.310589,34.984324
1644657963634,31.86275,35.172081
1644657963634,31.801055,35.093699
1644657963634,32.389682,35.042131
1644657963634,32.913043,35.544127
1644657963634,32.814027,35.134747
1644657963634,30.989266,35.309076
1644657963634,32.386916,35.043316
1644657963634,32.358428,34.871225
1644657963634,32.535398,34.915932
1644657963634,31.819908,35.37996
1644657963634,32.988557,35.443752
1644657963634,32.097751,34.815761
1644657963634,32.310589,34.984324
1644658022567,31.86275,35.172081
1644658022567,31.801055,35.093699
1644658022567,32.389682,35.042131
1644658022567,32.913043,35.544127
1644658022567,32.814027,35.134747
1644658022567,30.989266,35.309076
1644658022567,32.386916,35.043316
1644658022567,32.358428,34.871225
1644658022567,32.535398,34.915932
1644658022567,31.819908,35.37996
1644658022567,32.988557,35.443752
1644658022567,32.097751,34.815761
1644658022567,32.310589,34.984324
1644658083151,31.86275,35.172081
1644658083151,31.801055,35.093699
1644658083151,32.389682,35.042131
1644658083151,32.913043,35.544127
1644658083151,32.814027,35.134747
1644658083151,30.989266,35.309076
1644658083151,32.386916,35.043316
1644658083151,32.358428,34.871225
1644658083151,32.7126,34.970768
1644658083151,32.535398,34.915932
1644658083151,31.819908,35.37996
1644658083151,32.988557,35.443752
1644658083151,32.097751,34.815761
1644658083151,31.814887,35.024654
1644658083151,32.310589,34.984324
1644658142285,31.86275,35.172081
1644658142285,31.801055,35.093699
1644658142285,32.389682,35.042131
1644658142285,32.913043,35.544127
1644658142285,32.814027,35.134747
1644658142285,30.989266,35.309076
1644658142285,32.942462,35.546627
1644658142285,31.435451,34.673962
1644658142285,32.386916,35.043316
1644658142285,32.358428,34.871225
1644658142285,32.7126,34.970768
1644658142285,32.535398,34.915932
1644658142285,31.819908,35.37996
1644658142285,32.988557,35.443752
1644658142285,32.097751,34.815761
1644658142285,31.814887,35.024654
1644658202471,31.86275,35.172081
1644658202471,31.801055,35.093699
1644658202471,32.389682,35.042131
1644658202471,32.913043,35.544127
1644658202471,32.814027,35.134747
1644658202471,30.989266,35.309076
1644658202471,32.942462,35.546627
1644658202471,31.435451,34.673962
1644658202471,32.386916,35.043316
1644658202471,32.358428,34.871225
1644658202471,32.7126,34.970768
1644658202471,32.535398,34.915932
1644658202471,31.819908,35.37996
1644658202471,32.988557,35.443752
1644658202471,32.097751,34.815761
1644658202471,31.814887,35.024654
1644658262608,31.239623,35.242065
1644658262608,31.86275,35.172081
1644658262608,31.801055,35.093699
1644658262608,32.389682,35.042131
1644658262608,32.913043,35.544127
1644658262608,32.814027,35.134747
1644658262608,30.989266,35.309076
1644658262608,31.435451,34.673962
1644658262608,32.386916,35.043316
1644658262608,32.358428,34.871225
1644658262608,32.7126,34.970768
1644658262608,32.535398,34.915932
1644658262608,31.819908,35.37996
1644658262608,32.311847,34.998754
1644658262608,32.988557,35.443752
1644658262608,32.097751,34.815761
1644658262608,31.814887,35.024654
1644658323223,31.239623,35.242065
1644658323223,31.86275,35.172081
1644658323223,31.801055,35.093699
1644658323223,32.389682,35.042131
1644658323223,32.913043,35.544127
1644658323223,32.814027,35.134747
1644658323223,30.989266,35.309076
1644658323223,31.435451,34.673962
1644658323223,32.386916,35.043316
1644658323223,32.358428,34.871225
1644658323223,32.7126,34.970768
1644658323223,32.535398,34.915932
1644658323223,31.819908,35.37996
1644658323223,32.311847,34.998754
1644658323223,32.988557,35.443752
1644658323223,32.097751,34.815761
1644658323223,31.814887,35.024654
1644658382390,31.239623,35.242065
1644658382390,31.86275,35.172081
1644658382390,31.801055,35.093699
1644658382390,32.389682,35.042131
1644658382390,32.913043,35.544127
1644658382390,32.814027,35.134747
1644658382390,30.989266,35.309076
1644658382390,31.435451,34.673962
1644658382390,32.386916,35.043316
1644658382390,32.7126,34.970768
1644658382390,32.535398,34.915932
1644658382390,31.819908,35.37996
1644658382390,32.311847,34.998754
1644658382390,32.988557,35.443752
1644658382390,32.097751,34.815761
1644658382390,31.814887,35.024654
1644658442519,31.239623,35.242065
1644658442519,31.86275,35.172081
1644658442519,31.801055,35.093699
1644658442519,32.389682,35.042131
1644658442519,32.913043,35.544127
1644658442519,32.814027,35.134747
1644658442519,30.989266,35.309076
1644658442519,31.435451,34.673962
1644658442519,32.386916,35.043316
1644658442519,32.7126,34.970768
1644658442519,32.535398,34.915932
1644658442519,32.444809,34.910745
1644658442519,31.819908,35.37996
1644658442519,32.311847,34.998754
1644658442519,32.988557,35.443752
1644658442519,32.097751,34.815761
1644658442519,31.814887,35.024654
1644658502660,31.239623,35.242065
1644658502660,31.86275,35.172081
1644658502660,31.801055,35.093699
1644658502660,32.389682,35.042131
1644658502660,32.913043,35.544127
1644658502660,32.814027,35.134747
1644658502660,30.989266,35.309076
1644658502660,31.435451,34.673962
1644658502660,32.386916,35.043316
1644658502660,32.7126,34.970768
1644658502660,32.535398,34.915932
1644658502660,32.444809,34.910745
1644658502660,31.819908,35.37996
1644658502660,32.311847,34.998754
1644658502660,32.988557,35.443752
1644658502660,32.097751,34.815761
1644658502660,31.814887,35.024654
1644658563726,31.239623,35.242065
1644658563726,31.86275,35.172081
1644658563726,31.801055,35.093699
1644658563726,32.389682,35.042131
1644658563726,32.913043,35.544127
1644658563726,30.989266,35.309076
1644658563726,31.435451,34.673962
1644658563726,32.386916,35.043316
1644658563726,32.7126,34.970768
1644658563726,32.535398,34.915932
1644658563726,32.444809,34.910745
1644658563726,31.819908,35.37996
1644658563726,32.311847,34.998754
1644658563726,32.988557,35.443752
1644658563726,32.097751,34.815761
1644658563726,31.814887,35.024654
1644658622666,31.239623,35.242065
1644658622666,31.86275,35.172081
1644658622666,31.801055,35.093699
1644658622666,32.389682,35.042131
1644658622666,32.913043,35.544127
1644658622666,30.989266,35.309076
1644658622666,31.435451,34.673962
1644658622666,32.386916,35.043316
1644658622666,32.7126,34.970768
1644658622666,32.535398,34.915932
1644658622666,32.444809,34.910745
1644658622666,31.819908,35.37996
1644658622666,32.311847,34.998754
1644658622666,32.988557,35.443752
1644658622666,32.097751,34.815761
1644658622666,31.814887,35.024654
1644658683796,31.239623,35.242065
1644658683796,31.86275,35.172081
1644658683796,31.801055,35.093699
1644658683796,32.389682,35.042131
1644658683796,32.913043,35.544127
1644658683796,30.989266,35.309076
1644658683796,31.435451,34.673962
1644658683796,32.386916,35.043316
1644658683796,32.7126,34.970768
1644658683796,32.535398,34.915932
1644658683796,32.444809,34.910745
1644658683796,31.819908,35.37996
1644658683796,32.988557,35.443752
1644658683796,32.097751,34.815761
1644658683796,32.553295,35.031654
1644658742813,31.239623,35.242065
1644658742813,31.86275,35.172081
1644658742813,31.801055,35.093699
1644658742813,32.389682,35.042131
1644658742813,32.913043,35.544127
1644658742813,30.989266,35.309076
1644658742813,31.435451,34.673962
1644658742813,32.386916,35.043316
1644658742813,32.7126,34.970768
1644658742813,32.535398,34.915932
1644658742813,32.444809,34.910745
1644658742813,31.819908,35.37996
1644658742813,32.988557,35.443752
1644658742813,32.097751,34.815761
1644658742813,32.553295,35.031654
1644658802965,31.239623,35.242065
1644658802965,31.86275,35.172081
1644658802965,31.801055,35.093699
1644658802965,32.389682,35.042131
1644658802965,32.913043,35.544127
1644658802965,30.989266,35.309076
1644658802965,31.435451,34.673962
1644658802965,32.386916,35.043316
1644658802965,32.7126,34.970768
1644658802965,32.535398,34.915932
1644658802965,32.444809,34.910745
1644658802965,31.819908,35.37996
1644658802965,32.988557,35.443752
1644658802965,32.097751,34.815761
1644658802965,32.553295,35.031654
1644658864003,31.239623,35.242065
1644658864003,31.86275,35.172081
1644658864003,31.801055,35.093699
1644658864003,32.389682,35.042131
1644658864003,32.913043,35.544127
1644658864003,30.989266,35.309076
1644658864003,31.435451,34.673962
1644658864003,32.386916,35.043316
1644658864003,32.7126,34.970768
1644658864003,32.535398,34.915932
1644658864003,32.444809,34.910745
1644658864003,31.819908,35.37996
1644658864003,32.097751,34.815761
1644658864003,32.553295,35.031654
1644658922149,31.239623,35.242065
1644658922149,31.86275,35.172081
1644658922149,31.801055,35.093699
1644658922149,32.389682,35.042131
1644658922149,32.913043,35.544127
1644658922149,30.989266,35.309076
1644658922149,31.435451,34.673962
1644658922149,32.386916,35.043316
1644658922149,32.7126,34.970768
1644658922149,32.535398,34.915932
1644658922149,32.444809,34.910745
1644658922149,31.819908,35.37996
1644658922149,31.197719,35.360079
1644658922149,32.097751,34.815761
1644658982287,31.239623,35.242065
1644658982287,31.801055,35.093699
1644658982287,32.389682,35.042131
1644658982287,32.913043,35.544127
1644658982287,32.558483,35.034985
1644658982287,30.989266,35.309076
1644658982287,31.435451,34.673962
1644658982287,32.386916,35.043316
1644658982287,32.7126,34.970768
1644658982287,32.535398,34.915932
1644658982287,32.444809,34.910745
1644658982287,31.819908,35.37996
1644658982287,31.197719,35.360079
1644658982287,32.097751,34.815761
1644659042469,31.239623,35.242065
1644659042469,31.801055,35.093699
1644659042469,32.389682,35.042131
1644659042469,32.913043,35.544127
1644659042469,32.558483,35.034985
1644659042469,30.989266,35.309076
1644659042469,31.435451,34.673962
1644659042469,32.386916,35.043316
1644659042469,32.7126,34.970768
1644659042469,32.535398,34.915932
1644659042469,32.444809,34.910745
1644659042469,31.819908,35.37996
1644659042469,31.197719,35.360079
1644659042469,32.097751,34.815761
1644659042469,32.99006,35.561964
1644659103019,31.239623,35.242065
1644659103019,31.801055,35.093699
1644659103019,32.389682,35.042131
1644659103019,32.913043,35.544127
1644659103019,32.558483,35.034985
1644659103019,30.989266,35.309076
1644659103019,31.435451,34.673962
1644659103019,32.386916,35.043316
1644659103019,32.7126,34.970768
1644659103019,32.535398,34.915932
1644659103019,32.444809,34.910745
1644659103019,31.819908,35.37996
1644659103019,31.197719,35.360079
1644659103019,32.097751,34.815761
1644659103019,32.99006,35.561964
1644659103019,32.282381,34.908451
1644659162032,31.239623,35.242065
1644659162032,31.801055,35.093699
1644659162032,32.389682,35.042131
1644659162032,32.913043,35.544127
1644659162032,32.558483,35.034985
1644659162032,30.989266,35.309076
1644659162032,31.435451,34.673962
1644659162032,32.386916,35.043316
1644659162032,32.7126,34.970768
1644659162032,32.535398,34.915932
1644659162032,32.444809,34.910745
1644659162032,31.819908,35.37996
1644659162032,31.197719,35.360079
1644659162032,32.097751,34.815761
1644659162032,32.99006,35.561964
1644659162032,32.282381,34.908451
1644659222181,31.239623,35.242065
1644659222181,32.215927,34.931055
1644659222181,31.801055,35.093699
1644659222181,32.389682,35.042131
1644659222181,32.913446,35.543475
1644659222181,30.989266,35.309076
1644659222181,31.435451,34.673962
1644659222181,32.386916,35.043316
1644659222181,32.7126,34.970768
1644659222181,32.535398,34.915932
1644659222181,32.444809,34.910745
1644659222181,33.081785,35.575042
1644659222181,31.819908,35.37996
1644659222181,31.197719,35.360079
1644659222181,32.99006,35.561964
1644659222181,32.282381,34.908451
1644659283268,31.239623,35.242065
1644659283268,32.215927,34.931055
1644659283268,31.801055,35.093699
1644659283268,32.389682,35.042131
1644659283268,32.913446,35.543475
1644659283268,30.989266,35.309076
1644659283268,31.435451,34.673962
1644659283268,32.386916,35.043316
1644659283268,32.7126,34.970768
1644659283268,32.535398,34.915932
1644659283268,32.444809,34.910745
1644659283268,33.081785,35.575042
1644659283268,31.819908,35.37996
1644659283268,31.197719,35.360079
1644659283268,31.555628,34.874472
1644659283268,32.99006,35.561964
1644659283268,32.282381,34.908451
1644659342296,31.239623,35.242065
1644659342296,32.215927,34.931055
1644659342296,31.801055,35.093699
1644659342296,32.389682,35.042131
1644659342296,32.913446,35.543475
1644659342296,30.989266,35.309076
1644659342296,31.435451,34.673962
1644659342296,32.386916,35.043316
1644659342296,32.7126,34.970768
1644659342296,32.535398,34.915932
1644659342296,32.444809,34.910745
1644659342296,33.081785,35.575042
1644659342296,31.819908,35.37996
1644659342296,31.197719,35.360079
1644659342296,31.555628,34.874472
1644659342296,32.99006,35.561964
1644659342296,32.282381,34.908451
1644659402984,31.239623,35.242065
1644659402984,32.215927,34.931055
1644659402984,31.801055,35.093699
1644659402984,32.389682,35.042131
1644659402984,32.913446,35.543475
1644659402984,30.989266,35.309076
1644659402984,31.435451,34.673962
1644659402984,32.386916,35.043316
1644659402984,32.535398,34.915932
1644659402984,31.424588,34.529022
1644659402984,31.819908,35.37996
1644659402984,31.197719,35.360079
1644659402984,31.555628,34.874472
1644659402984,32.99006,35.561964
1644659402984,32.282381,34.908451
1644659462139,31.239623,35.242065
1644659462139,32.215927,34.931055
1644659462139,31.801055,35.093699
1644659462139,32.389682,35.042131
1644659462139,32.913446,35.543475
1644659462139,30.989266,35.309076
1644659462139,31.435451,34.673962
1644659462139,32.386916,35.043316
1644659462139,32.535398,34.915932
1644659462139,31.424588,34.529022
1644659462139,31.819908,35.37996
1644659462139,31.197719,35.360079
1644659462139,31.555628,34.874472
1644659462139,32.282381,34.908451
1644659522300,31.239623,35.242065
1644659522300,32.215927,34.931055
1644659522300,31.801055,35.093699
1644659522300,32.913446,35.543475
1644659522300,30.989266,35.309076
1644659522300,31.435451,34.673962
1644659522300,32.386916,35.043316
1644659522300,32.535398,34.915932
1644659522300,31.424588,34.529022
1644659522300,31.819908,35.37996
1644659522300,31.197719,35.360079
1644659522300,31.555628,34.874472
1644659522300,32.282381,34.908451
1644659582467,31.239623,35.242065
1644659582467,32.215927,34.931055
1644659582467,31.801055,35.093699
1644659582467,32.913446,35.543475
1644659582467,30.989266,35.309076
1644659582467,31.435451,34.673962
1644659582467,32.386916,35.043316
1644659582467,32.535398,34.915932
1644659582467,31.424588,34.529022
1644659582467,31.819908,35.37996
1644659582467,31.197719,35.360079
1644659582467,31.555628,34.874472
1644659582467,32.282381,34.908451
1644659642615,31.239623,35.242065
1644659642615,32.215927,34.931055
1644659642615,32.913446,35.543475
1644659642615,30.989266,35.309076
1644659642615,31.435451,34.673962
1644659642615,32.386916,35.043316
1644659642615,33.081256,35.575103
1644659642615,32.535398,34.915932
1644659642615,31.424588,34.529022
1644659642615,31.819908,35.37996
1644659642615,31.197719,35.360079
1644659642615,31.555628,34.874472
1644659642615,32.282381,34.908451
