1655514482040,32.823708,35.151903
1655514482040,32.18164,34.826895
1655514482040,32.350924,35.31091
1655514482040,32.865285,35.173325
1655514482040,32.740679,35.259808
1655514542076,32.823708,35.151903
1655514542076,32.182447,34.827325
1655514542076,32.350924,35.31091
1655514542076,31.946132,34.970444
1655514542076,32.865285,35.173325
1655514542076,32.740679,35.259808
1655514602136,32.823708,35.151903
1655514602136,32.182447,34.827325
1655514602136,32.350924,35.31091
1655514602136,31.946132,34.970444
1655514602136,31.257885,34.827046
1655514602136,32.865285,35.173325
1655514602136,32.766115,35.05953
1655514602136,32.735109,35.263808
1655514662204,32.823708,35.151903
1655514662204,32.182447,34.827325
1655514662204,32.350924,35.31091
1655514662204,31.946132,34.970444
1655514662204,31.257885,34.827046
1655514662204,32.865285,35.173325
1655514662204,32.766115,35.05953
1655514662204,32.735109,35.263808
1655514722503,32.823708,35.151903
1655514722503,32.350924,35.31091
1655514722503,31.946132,34.970444
1655514722503,31.257885,34.827046
1655514722503,32.865285,35.173325
1655514722503,32.766115,35.05953
1655514722503,32.735109,35.263808
1655514782506,32.823708,35.151903
1655514782506,32.350924,35.31091
1655514782506,31.946132,34.970444
1655514782506,31.257885,34.827046
1655514782506,32.865285,35.173325
1655514782506,32.766115,35.05953
1655514782506,32.735109,35.263808
1655514842489,32.823708,35.151903
1655514842489,32.350924,35.31091
1655514842489,31.946132,34.970444
1655514842489,31.257885,34.827046
1655514842489,32.865285,35.173325
1655514842489,32.766115,35.05953
1655514842489,32.735109,35.263808
1655514902436,32.823708,35.151903
1655514902436,32.350924,35.31091
1655514902436,31.946132,34.970444
1655514902436,31.257885,34.827046
1655514902436,32.865285,35.173325
1655514902436,32.766115,35.05953
1655514902436,32.735109,35.263808
1655514962321,32.823708,35.151903
1655514962321,32.350924,35.31091
1655514962321,31.946132,34.970444
1655514962321,31.257885,34.827046
1655514962321,32.865285,35.173325
1655514962321,32.766115,35.05953
1655514962321,32.735109,35.263808
1655515022334,32.350924,35.31091
1655515022334,31.946132,34.970444
1655515022334,31.257885,34.827046
1655515022334,32.865285,35.173325
1655515022334,32.766115,35.05953
1655515022334,32.735109,35.263808
1655515082352,32.350924,35.31091
1655515082352,31.946132,34.970444
1655515082352,31.257885,34.827046
1655515082352,32.865285,35.173325
1655515082352,32.766115,35.05953
1655515082352,32.735109,35.263808
1655515142396,32.350924,35.31091
1655515142396,31.946132,34.970444
1655515142396,31.257885,34.827046
1655515142396,32.865285,35.173325
1655515142396,32.766115,35.05953
1655515142396,32.735109,35.263808
1655515202290,32.350924,35.31091
1655515202290,31.946132,34.970444
1655515202290,31.257885,34.827046
1655515202290,32.865285,35.173325
1655515202290,32.766115,35.05953
1655515202290,32.735109,35.263808
1655515262372,32.350924,35.31091
1655515262372,31.946132,34.970444
1655515262372,31.257885,34.827046
1655515262372,32.865285,35.173325
1655515262372,32.766115,35.05953
1655515262372,32.735109,35.263808
1655515322380,31.796242,35.16981
1655515322380,32.350924,35.31091
1655515322380,31.946132,34.970444
1655515322380,31.257885,34.827046
1655515322380,32.865285,35.173325
1655515322380,32.766115,35.05953
1655515322380,32.735109,35.263808
1655515382245,31.796242,35.16981
1655515382245,32.350924,35.31091
1655515382245,31.946132,34.970444
1655515382245,31.257885,34.827046
1655515382245,32.865285,35.173325
1655515382245,32.766115,35.05953
1655515382245,32.735109,35.263808
1655515442185,31.796242,35.16981
1655515442185,32.350924,35.31091
1655515442185,31.946132,34.970444
1655515442185,31.257885,34.827046
1655515442185,32.766115,35.05953
1655515442185,32.735109,35.263808
1655515502181,31.796242,35.16981
1655515502181,32.350924,35.31091
1655515502181,31.946132,34.970444
1655515502181,31.257885,34.827046
1655515502181,32.766115,35.05953
1655515502181,32.735109,35.263808
1655515562150,31.796242,35.16981
1655515562150,32.350924,35.31091
1655515562150,31.946132,34.970444
1655515562150,31.257885,34.827046
1655515562150,32.766115,35.05953
1655515562150,32.735109,35.263808
1655515622170,31.796242,35.16981
1655515622170,32.350924,35.31091
1655515622170,31.946132,34.970444
1655515622170,31.257885,34.827046
1655515622170,32.766115,35.05953
1655515682159,31.796242,35.16981
1655515682159,32.350924,35.31091
1655515682159,31.946132,34.970444
1655515682159,31.257885,34.827046
1655515682159,32.766115,35.05953
1655515742149,31.796242,35.16981
1655515742149,32.350924,35.31091
1655515742149,31.946132,34.970444
1655515742149,31.257885,34.827046
1655515742149,32.766115,35.05953
1655515802197,31.796242,35.16981
1655515802197,32.350924,35.31091
1655515802197,32.158842,34.815227
1655515802197,31.946132,34.970444
1655515802197,31.257885,34.827046
1655515802197,32.766115,35.05953
1655515862293,31.796242,35.16981
1655515862293,32.158842,34.815227
1655515862293,31.946132,34.970444
1655515862293,32.799357,35.519068
1655515862293,31.257885,34.827046
1655515862293,32.766115,35.05953
1655515922342,31.796242,35.16981
1655515922342,31.946132,34.970444
1655515922342,32.799357,35.519068
1655515922342,31.257885,34.827046
1655515922342,32.766115,35.05953
1655515982315,31.796242,35.16981
1655515982315,31.946132,34.970444
1655515982315,32.799357,35.519068
1655515982315,31.257885,34.827046
1655515982315,32.156726,34.814407
1655515982315,32.766115,35.05953
1655516042285,31.796242,35.16981
1655516042285,31.946132,34.970444
1655516042285,32.799357,35.519068
1655516042285,31.257885,34.827046
1655516042285,32.156726,34.814407
1655516042285,32.764293,35.060841
1655516102300,31.796242,35.16981
1655516102300,31.946132,34.970444
1655516102300,32.799357,35.519068
1655516102300,31.257885,34.827046
1655516102300,32.156726,34.814407
1655516102300,32.764293,35.060841
1655516162295,31.796242,35.16981
1655516162295,31.946132,34.970444
1655516162295,32.799357,35.519068
1655516162295,31.257885,34.827046
1655516162295,32.156726,34.814407
1655516162295,32.764293,35.060841
1655516222246,31.796242,35.16981
1655516222246,31.946132,34.970444
1655516222246,32.799357,35.519068
1655516222246,31.257885,34.827046
1655516222246,32.156726,34.814407
1655516222246,32.764293,35.060841
1655516282202,31.796242,35.16981
1655516282202,31.946132,34.970444
1655516282202,32.799357,35.519068
1655516282202,31.257885,34.827046
1655516282202,32.156726,34.814407
1655516342299,31.796242,35.16981
1655516342299,31.946132,34.970444
1655516342299,32.799357,35.519068
1655516342299,31.257885,34.827046
1655516342299,32.156726,34.814407
1655516402341,31.796242,35.16981
1655516402341,32.797117,35.103361
1655516402341,31.946132,34.970444
1655516402341,32.799357,35.519068
1655516402341,31.257885,34.827046
1655516402341,32.156726,34.814407
1655516462401,31.796242,35.16981
1655516462401,32.797117,35.103361
1655516462401,31.946132,34.970444
1655516462401,32.799357,35.519068
1655516462401,31.257885,34.827046
1655516462401,32.156726,34.814407
1655516522255,31.796242,35.16981
1655516522255,32.797117,35.103361
1655516522255,31.946132,34.970444
1655516522255,32.799357,35.519068
1655516522255,31.257885,34.827046
1655516522255,32.156726,34.814407
1655516582320,31.796242,35.16981
1655516582320,32.797117,35.103361
1655516582320,31.946132,34.970444
1655516582320,32.799357,35.519068
1655516582320,32.156726,34.814407
1655516642252,31.796242,35.16981
1655516642252,32.797117,35.103361
1655516642252,31.946132,34.970444
1655516642252,32.799357,35.519068
1655516642252,32.156726,34.814407
1655516702242,31.796242,35.16981
1655516702242,32.797117,35.103361
1655516702242,31.946132,34.970444
1655516702242,32.799357,35.519068
1655516762202,31.796242,35.16981
1655516762202,32.797117,35.103361
1655516762202,31.946132,34.970444
1655516762202,32.799357,35.519068
1655516822182,31.796242,35.16981
1655516822182,32.797117,35.103361
1655516822182,31.946132,34.970444
1655516822182,32.799357,35.519068
1655516882185,31.796242,35.16981
1655516882185,32.797117,35.103361
1655516882185,31.946132,34.970444
1655516882185,32.799357,35.519068
1655516942188,31.796242,35.16981
1655516942188,32.797117,35.103361
1655516942188,31.946132,34.970444
1655516942188,32.799357,35.519068
1655516942188,32.721684,34.947327
1655517002239,32.797117,35.103361
1655517002239,31.799601,35.122873
1655517002239,31.946132,34.970444
1655517002239,32.799357,35.519068
1655517002239,32.721684,34.947327
1655517062172,32.797117,35.103361
1655517062172,31.799601,35.122873
1655517062172,31.946132,34.970444
1655517062172,32.799357,35.519068
1655517062172,32.721684,34.947327
1655517122261,32.797117,35.103361
1655517122261,31.799601,35.122873
1655517122261,31.946132,34.970444
1655517122261,32.799357,35.519068
1655517122261,32.721684,34.947327
1655517182310,32.797117,35.103361
1655517182310,31.799601,35.122873
1655517182310,31.946132,34.970444
1655517182310,32.799357,35.519068
1655517182310,32.721684,34.947327
1655517242307,32.746691,35.25191
1655517242307,32.797117,35.103361
1655517242307,31.799601,35.122873
1655517242307,31.946132,34.970444
1655517242307,32.799357,35.519068
1655517242307,32.721684,34.947327
1655517302264,32.746691,35.25191
1655517302264,32.797117,35.103361
1655517302264,31.799601,35.122873
1655517302264,31.946132,34.970444
1655517302264,32.799357,35.519068
1655517362203,32.746691,35.25191
1655517362203,32.797117,35.103361
1655517362203,31.799601,35.122873
1655517362203,31.946132,34.970444
1655517362203,32.799357,35.519068
1655517422241,31.942107,34.929584
1655517422241,32.746691,35.25191
1655517422241,32.797117,35.103361
1655517422241,31.799601,35.122873
1655517422241,31.946132,34.970444
1655517422241,32.799357,35.519068
1655517482186,31.942107,34.929584
1655517482186,32.746691,35.25191
1655517482186,32.797117,35.103361
1655517482186,31.799601,35.122873
1655517482186,31.946132,34.970444
1655517482186,32.799357,35.519068
1655517542191,31.942107,34.929584
1655517542191,32.746691,35.25191
1655517542191,32.797117,35.103361
1655517542191,31.799601,35.122873
1655517542191,31.946132,34.970444
1655517542191,32.799357,35.519068
1655517602298,31.942107,34.929584
1655517602298,32.746691,35.25191
1655517602298,32.797117,35.103361
1655517602298,31.799601,35.122873
1655517602298,31.946132,34.970444
1655517602298,32.799357,35.519068
1655517662354,31.942107,34.929584
1655517662354,32.746691,35.25191
1655517662354,32.797117,35.103361
1655517662354,31.799601,35.122873
1655517662354,31.946132,34.970444
1655517722406,31.942107,34.929584
1655517722406,32.746691,35.25191
1655517722406,32.797117,35.103361
1655517722406,31.799601,35.122873
1655517722406,31.946132,34.970444
1655517782278,31.942107,34.929584
1655517782278,32.746691,35.25191
1655517782278,32.797117,35.103361
1655517782278,31.799601,35.122873
1655517782278,31.946132,34.970444
1655517842216,32.746691,35.25191
1655517842216,29.551549,34.963948
1655517842216,32.797117,35.103361
1655517842216,31.799601,35.122873
1655517842216,31.946132,34.970444
1655517902219,32.746691,35.25191
1655517902219,29.551549,34.963948
1655517902219,32.797117,35.103361
1655517902219,31.799601,35.122873
1655517902219,31.946132,34.970444
1655517962164,32.746691,35.25191
1655517962164,29.551549,34.963948
1655517962164,32.797117,35.103361
1655517962164,31.946132,34.970444
1655518022106,32.746691,35.25191
1655518022106,29.551549,34.963948
1655518022106,32.797117,35.103361
1655518022106,31.946132,34.970444
1655518082294,32.746691,35.25191
1655518082294,29.551549,34.963948
1655518082294,32.797117,35.103361
1655518082294,31.946132,34.970444
1655518142324,32.746691,35.25191
1655518142324,29.551549,34.963948
1655518142324,32.797117,35.103361
1655518142324,31.946132,34.970444
1655518202419,32.746691,35.25191
1655518202419,29.551549,34.963948
1655518202419,32.797117,35.103361
1655518202419,31.946132,34.970444
1655518262480,32.746691,35.25191
1655518262480,29.551549,34.963948
1655518262480,32.796492,35.16911
1655518262480,31.946132,34.970444
1655518262480,31.285595,34.726485
1655518322423,32.746691,35.25191
1655518322423,29.551549,34.963948
1655518322423,32.796492,35.16911
1655518322423,31.946132,34.970444
1655518322423,31.285595,34.726485
1655518382402,32.746691,35.25191
1655518382402,29.551549,34.963948
1655518382402,32.796492,35.16911
1655518382402,31.946132,34.970444
1655518382402,31.285595,34.726485
1655518442356,32.746691,35.25191
1655518442356,29.551549,34.963948
1655518442356,32.796492,35.16911
1655518442356,31.946132,34.970444
1655518442356,31.285595,34.726485
1655518502372,32.518189,35.314476
1655518502372,32.746691,35.25191
1655518502372,29.551549,34.963948
1655518502372,32.796492,35.16911
1655518502372,31.946132,34.970444
1655518502372,31.285595,34.726485
1655518562763,32.518189,35.314476
1655518562763,32.746691,35.25191
1655518562763,29.551549,34.963948
1655518562763,32.796492,35.16911
1655518562763,31.946132,34.970444
1655518562763,31.285595,34.726485
1655518622741,32.518189,35.314476
1655518622741,32.746691,35.25191
1655518622741,29.551549,34.963948
1655518622741,32.796492,35.16911
1655518622741,31.946132,34.970444
1655518622741,31.285595,34.726485
1655518682841,32.518189,35.314476
1655518682841,32.746691,35.25191
1655518682841,29.551549,34.963948
1655518682841,32.796492,35.16911
1655518682841,31.946132,34.970444
1655518682841,31.285595,34.726485
1655518742918,32.518189,35.314476
1655518742918,32.746691,35.25191
1655518742918,29.551549,34.963948
1655518742918,32.796492,35.16911
1655518742918,31.946132,34.970444
1655518742918,31.285595,34.726485
1655518802901,32.518189,35.314476
1655518802901,32.746691,35.25191
1655518802901,29.551549,34.963948
1655518802901,32.038503,34.793597
1655518802901,32.796492,35.16911
1655518802901,31.946132,34.970444
1655518802901,31.285595,34.726485
1655518862898,32.518189,35.314476
1655518862898,32.746691,35.25191
1655518862898,29.551549,34.963948
1655518862898,32.038503,34.793597
1655518862898,32.796492,35.16911
1655518862898,31.946132,34.970444
1655518862898,31.285595,34.726485
1655518922930,32.518189,35.314476
1655518922930,32.746691,35.25191
1655518922930,29.551549,34.963948
1655518922930,32.038503,34.793597
1655518922930,31.799017,35.120217
1655518922930,32.796492,35.16911
1655518922930,31.946132,34.970444
1655518922930,31.285595,34.726485
1655518982931,32.518189,35.314476
1655518982931,32.746691,35.25191
1655518982931,29.551549,34.963948
1655518982931,32.038503,34.793597
1655518982931,31.799017,35.120217
1655518982931,32.796492,35.16911
1655518982931,31.946132,34.970444
1655518982931,31.285595,34.726485
1655519043266,32.518189,35.314476
1655519043266,32.260737,34.83815
1655519043266,29.551549,34.963948
1655519043266,32.038503,34.793597
1655519043266,31.799017,35.120217
1655519043266,32.796492,35.16911
1655519043266,31.946132,34.970444
1655519043266,31.285595,34.726485
1655519102184,32.518189,35.314476
1655519102184,32.260737,34.83815
1655519102184,29.551549,34.963948
1655519102184,32.038503,34.793597
1655519102184,31.799017,35.120217
1655519102184,32.796492,35.16911
1655519102184,31.946132,34.970444
1655519102184,31.285595,34.726485
1655519162125,32.518189,35.314476
1655519162125,32.260737,34.83815
1655519162125,29.551549,34.963948
1655519162125,32.038503,34.793597
1655519162125,31.799017,35.120217
1655519162125,32.796492,35.16911
1655519162125,31.946132,34.970444
1655519162125,31.285595,34.726485
1655519162125,32.499595,35.068212
1655519222122,32.518189,35.314476
1655519222122,32.260737,34.83815
1655519222122,29.551549,34.963948
1655519222122,32.038503,34.793597
1655519222122,31.799017,35.120217
1655519222122,32.796492,35.16911
1655519222122,31.946132,34.970444
1655519222122,31.285595,34.726485
1655519222122,32.499595,35.068212
1655519282280,32.518189,35.314476
1655519282280,32.260737,34.83815
1655519282280,29.551549,34.963948
1655519282280,32.038503,34.793597
1655519282280,31.799017,35.120217
1655519282280,32.796492,35.16911
1655519282280,31.946132,34.970444
1655519282280,31.285595,34.726485
1655519282280,32.499595,35.068212
1655519342251,32.518189,35.314476
1655519342251,32.260737,34.83815
1655519342251,29.551549,34.963948
1655519342251,32.529207,35.318787
1655519342251,31.799017,35.120217
1655519342251,32.718583,35.410239
1655519342251,32.796492,35.16911
1655519342251,31.946132,34.970444
1655519342251,31.285595,34.726485
1655519342251,32.499595,35.068212
1655519342251,32.18722,34.90422
1655519402234,32.518189,35.314476
1655519402234,32.260737,34.83815
1655519402234,29.551549,34.963948
1655519402234,32.529207,35.318787
1655519402234,31.799017,35.120217
1655519402234,32.718583,35.410239
1655519402234,32.796492,35.16911
1655519402234,31.946132,34.970444
1655519402234,31.285595,34.726485
1655519402234,32.499595,35.068212
1655519402234,32.18722,34.90422
1655519462238,32.518189,35.314476
1655519462238,32.260737,34.83815
1655519462238,29.551549,34.963948
1655519462238,32.529207,35.318787
1655519462238,31.799017,35.120217
1655519462238,32.718583,35.410239
1655519462238,32.796492,35.16911
1655519462238,31.946132,34.970444
1655519462238,31.285595,34.726485
1655519462238,32.499595,35.068212
1655519462238,32.18722,34.90422
1655519522178,32.518189,35.314476
1655519522178,32.260737,34.83815
1655519522178,29.551549,34.963948
1655519522178,32.529207,35.318787
1655519522178,31.799017,35.120217
1655519522178,32.718583,35.410239
1655519522178,32.796492,35.16911
1655519522178,32.380485,35.018048
1655519522178,31.946132,34.970444
1655519522178,31.285595,34.726485
1655519522178,32.499595,35.068212
1655519522178,32.18722,34.90422
1655519582196,32.518189,35.314476
1655519582196,32.260737,34.83815
1655519582196,32.529207,35.318787
1655519582196,31.799017,35.120217
1655519582196,32.718583,35.410239
1655519582196,32.796492,35.16911
1655519582196,32.380485,35.018048
1655519582196,31.946132,34.970444
1655519582196,31.285595,34.726485
1655519582196,32.499595,35.068212
1655519582196,32.18722,34.90422
1655519642164,32.518189,35.314476
1655519642164,32.260737,34.83815
1655519642164,32.529207,35.318787
1655519642164,31.799017,35.120217
1655519642164,32.718583,35.410239
1655519642164,32.797404,35.167894
1655519642164,32.380485,35.018048
1655519642164,31.946132,34.970444
1655519642164,31.285595,34.726485
1655519642164,32.499595,35.068212
1655519642164,32.18722,34.90422
1655519702147,32.518189,35.314476
1655519702147,32.260737,34.83815
1655519702147,32.529207,35.318787
1655519702147,31.799017,35.120217
1655519702147,32.718583,35.410239
1655519702147,32.797404,35.167894
1655519702147,32.380485,35.018048
1655519702147,31.946132,34.970444
1655519702147,31.285595,34.726485
1655519702147,32.499595,35.068212
1655519702147,32.18722,34.90422
1655519762151,32.518189,35.314476
1655519762151,32.529207,35.318787
1655519762151,31.799017,35.120217
1655519762151,32.718583,35.410239
1655519762151,32.797404,35.167894
1655519762151,32.380485,35.018048
1655519762151,31.946132,34.970444
1655519762151,31.285595,34.726485
1655519762151,32.499595,35.068212
1655519762151,32.18722,34.90422
1655519822175,32.518189,35.314476
1655519822175,32.529207,35.318787
1655519822175,31.799017,35.120217
1655519822175,32.718583,35.410239
1655519822175,32.797404,35.167894
1655519822175,32.380485,35.018048
1655519822175,31.946132,34.970444
1655519822175,31.285595,34.726485
1655519822175,32.499595,35.068212
1655519822175,32.18722,34.90422
1655519882239,32.518189,35.314476
1655519882239,32.529207,35.318787
1655519882239,31.799017,35.120217
1655519882239,32.718583,35.410239
1655519882239,32.797404,35.167894
1655519882239,32.380485,35.018048
1655519882239,31.946132,34.970444
1655519882239,31.285595,34.726485
1655519882239,32.499595,35.068212
1655519882239,32.18722,34.90422
1655519942241,32.518189,35.314476
1655519942241,32.529207,35.318787
1655519942241,31.799017,35.120217
1655519942241,32.718583,35.410239
1655519942241,32.797404,35.167894
1655519942241,32.380485,35.018048
1655519942241,31.946132,34.970444
1655519942241,31.285595,34.726485
1655519942241,32.499595,35.068212
1655519942241,32.18722,34.90422
1655520002283,32.518189,35.314476
1655520002283,32.529207,35.318787
1655520002283,31.799017,35.120217
1655520002283,32.718583,35.410239
1655520002283,32.797404,35.167894
1655520002283,32.380485,35.018048
1655520002283,31.946132,34.970444
1655520002283,31.285595,34.726485
1655520002283,32.499595,35.068212
1655520062288,32.518189,35.314476
1655520062288,32.529207,35.318787
1655520062288,31.799771,35.114818
1655520062288,32.718583,35.410239
1655520062288,32.797404,35.167894
1655520062288,32.380485,35.018048
1655520062288,31.946132,34.970444
1655520062288,32.499595,35.068212
1655520062288,31.768292,35.293948
1655520122243,32.518189,35.314476
1655520122243,32.529207,35.318787
1655520122243,31.799771,35.114818
1655520122243,32.718583,35.410239
1655520122243,32.797404,35.167894
1655520122243,32.380485,35.018048
1655520122243,31.946132,34.970444
1655520122243,32.499595,35.068212
1655520122243,31.768292,35.293948
1655520182201,32.518189,35.314476
1655520182201,32.529207,35.318787
1655520182201,31.799771,35.114818
1655520182201,32.718583,35.410239
1655520182201,32.797404,35.167894
1655520182201,32.380485,35.018048
1655520182201,31.946132,34.970444
1655520182201,32.499595,35.068212
1655520182201,31.768292,35.293948
1655520242207,32.204559,34.834886
1655520242207,32.529207,35.318787
1655520242207,31.799771,35.114818
1655520242207,32.718583,35.410239
1655520242207,32.797404,35.167894
1655520242207,32.380485,35.018048
1655520242207,31.946132,34.970444
1655520242207,32.499595,35.068212
1655520242207,31.768292,35.293948
1655520302181,32.204559,34.834886
1655520302181,32.529207,35.318787
1655520302181,32.608711,35.29098
1655520302181,31.799771,35.114818
1655520302181,32.718583,35.410239
1655520302181,32.797404,35.167894
1655520302181,32.380485,35.018048
1655520302181,31.946132,34.970444
1655520302181,32.499595,35.068212
1655520302181,31.768292,35.293948
1655520362223,32.204559,34.834886
1655520362223,32.529207,35.318787
1655520362223,32.608711,35.29098
1655520362223,31.799771,35.114818
1655520362223,32.718583,35.410239
1655520362223,32.797404,35.167894
1655520362223,32.380485,35.018048
1655520362223,31.946132,34.970444
1655520362223,32.499595,35.068212
1655520362223,31.768292,35.293948
1655520422179,32.529207,35.318787
1655520422179,32.608711,35.29098
1655520422179,31.799771,35.114818
1655520422179,32.718583,35.410239
1655520422179,32.797404,35.167894
1655520422179,32.380485,35.018048
1655520422179,31.946132,34.970444
1655520422179,32.499595,35.068212
1655520422179,31.768292,35.293948
1655520482132,32.529207,35.318787
1655520482132,32.608711,35.29098
1655520482132,31.799771,35.114818
1655520482132,32.089609,34.819035
1655520482132,32.718583,35.410239
1655520482132,32.797404,35.167894
1655520482132,32.380485,35.018048
1655520482132,31.946132,34.970444
1655520482132,32.499595,35.068212
1655520482132,31.768292,35.293948
1655520542145,32.529207,35.318787
1655520542145,32.608711,35.29098
1655520542145,31.799771,35.114818
1655520542145,32.089609,34.819035
1655520542145,32.718583,35.410239
1655520542145,32.797404,35.167894
1655520542145,32.380485,35.018048
1655520542145,31.946132,34.970444
1655520542145,32.499595,35.068212
1655520542145,31.768292,35.293948
1655520602160,32.529207,35.318787
1655520602160,32.558253,35.31772
1655520602160,32.608711,35.29098
1655520602160,31.799771,35.114818
1655520602160,32.089609,34.819035
1655520602160,32.718583,35.410239
1655520602160,32.797404,35.167894
1655520602160,32.380485,35.018048
1655520602160,31.946132,34.970444
1655520602160,32.499595,35.068212
1655520602160,31.768292,35.293948
1655520662232,32.529207,35.318787
1655520662232,32.558253,35.31772
1655520662232,32.608711,35.29098
1655520662232,31.799771,35.114818
1655520662232,32.089609,34.819035
1655520662232,32.718583,35.410239
1655520662232,32.797404,35.167894
1655520662232,32.380485,35.018048
