1604552642948,32.623984,35.289629
1604552642948,32.928083,35.324369
1604552642948,31.360033,34.795559
1604552642948,31.701624,35.121769
1604552642948,31.767804,35.289866
1604552642948,31.360084,34.795684
1604552642948,31.260244,34.798116
1604552642948,32.538598,34.950626
1604552642948,32.693427,35.28486
1604552642948,31.442374,34.768339
1604552642948,32.857794,35.169137
1604552642948,31.907174,34.892423
1604552642948,31.959863,34.772456
1604552642948,31.755356,35.205633
1604552642948,32.262887,34.999947
1604552642948,32.635025,35.065029
1604552642948,33.021298,35.445842
1604552642948,31.699588,34.617807
1604552642948,31.656351,35.145774
1604552642948,31.333719,34.683732
1604552642948,32.752338,35.244123
1604552642948,32.807805,35.062178
1604552642948,33.006175,35.562744
1604552642948,32.80776,35.062337
1604552642948,31.620814,34.768309
1604552642948,32.101566,34.968519
1604552642948,32.843144,35.089131
1604552642948,32.177622,34.823701
1604552642948,31.761565,35.200804
1604552642948,31.893892,35.001729
1604552642948,32.642333,35.34878
1604552642948,32.013596,34.828384
1604552642948,31.269505,34.43168
1604552642948,32.000605,34.761034
1604552642948,31.794752,34.830907
1604552642948,32.710849,34.961607
1604552642948,32.585285,34.978347
1604552642948,31.966286,34.801758
1604552642948,31.903115,34.812208
1604552642948,31.360068,34.795681
1604552642948,31.455603,34.769715
1604552642948,32.805495,35.00076
1604552642948,32.821894,35.151296
1604552642948,31.759244,34.825973
1604552642948,32.768648,35.102057
1604552703075,32.260531,34.990442
1604552703075,31.809991,35.237168
1604552703075,31.953238,34.785599
1604552703075,30.307664,35.136476
1604552703075,30.857071,35.262066
1604552703075,32.877853,35.177991
1604552703075,31.939737,35.033608
1604552703075,32.800147,35.004916
1604552703075,32.76618,35.047285
1604552703075,31.599668,34.810951
1604552703075,31.757913,34.825747
1604552703075,32.821225,35.150918
1604552703075,32.707462,34.952183
1604552703075,31.8994,35.263784
1604552703075,32.899737,35.091623
1604552703075,32.082959,34.80146
1604552703075,32.063834,34.762069
1604552703075,33.008398,35.560365
1604552703075,31.287353,34.724827
1604552703075,31.810889,35.237912
1604552703075,32.068193,34.937269
1604552703075,32.087896,34.833911
1604552703075,32.790397,35.033445
1604552703075,31.805224,35.04436
1604552703075,32.286454,34.859089
1604552703075,32.035862,35.016528
1604552703075,32.101086,34.968957
1604552703075,31.961664,34.770183
1604552703075,32.263129,34.999899
1604552703075,31.659433,35.146633
1604552703075,31.801197,35.223841
1604552703075,32.034635,34.953613
1604552703075,31.953358,34.785085
1604552703075,32.899861,35.091801
1604552703075,32.807082,35.145259
1604552703075,31.963016,34.767796
1604552703075,32.050964,34.77102
1604552703075,31.896877,34.81624
1604552703075,32.706122,34.95232
1604552703075,32.749274,35.247302
1604552703075,31.793939,34.832247
1604552703075,32.070172,34.769733
1604552703075,31.971405,34.842189
1604552703075,31.760837,34.988149
1604552703075,32.10094,34.969094
1604552703075,32.76193,35.231896
1604552703075,31.625009,35.132467
1604552703075,32.705807,35.303161
1604552703075,29.91819,35.063801
1604552703075,31.666616,35.214299
1604552703075,31.960993,34.771532
1604552703075,32.795319,35.004279
1604552703075,31.964446,35.053513
1604552703075,32.583821,34.976777
1604552703075,30.020996,35.092238
1604552703075,30.843306,35.254829
1604552703075,31.178178,34.968866
1604552703075,31.960367,34.772297
1604552703075,31.768664,35.290293
1604552703075,31.519253,34.777687
1604552703075,32.085881,34.81107
1604552703075,31.599424,34.812524
1604552703075,32.805996,35.000841
1604552703075,31.66562,34.607728
1604552703075,32.622962,35.28866
1604552703075,32.075524,34.80947
1604552703075,31.910785,35.249546
1604552703075,31.935755,35.034248
1604552703075,31.951508,34.878685
1604552703075,32.623984,35.289629
1604552703075,32.028924,34.760561
1604552703075,32.928083,35.324369
1604552703075,31.360033,34.795559
1604552703075,31.701624,35.121769
1604552703075,31.767804,35.289866
1604552703075,31.360084,34.795684
1604552703075,31.260244,34.798116
1604552703075,32.538598,34.950626
1604552703075,32.693427,35.28486
1604552703075,31.442374,34.768339
1604552703075,32.857794,35.169137
1604552703075,31.907174,34.892423
1604552703075,32.907054,35.469387
1604552703075,31.959863,34.772456
1604552703075,31.755356,35.205633
1604552703075,32.262887,34.999947
1604552703075,32.635025,35.065029
1604552703075,33.021298,35.445842
1604552703075,31.699588,34.617807
1604552703075,31.656351,35.145774
1604552703075,32.752338,35.244123
1604552703075,32.807805,35.062178
1604552703075,33.006175,35.562744
1604552703075,32.80776,35.062337
1604552703075,31.620814,34.768309
1604552703075,31.785773,35.189569
1604552703075,32.101566,34.968519
1604552703075,32.843144,35.089131
1604552703075,32.177622,34.823701
1604552703075,31.761565,35.200804
1604552703075,31.893892,35.001729
1604552703075,32.642333,35.34878
1604552703075,32.064145,34.781982
1604552703075,32.013596,34.828384
1604552703075,31.269505,34.43168
1604552703075,32.000605,34.761034
1604552703075,31.794752,34.830907
1604552703075,32.710849,34.961607
1604552703075,32.585285,34.978347
1604552703075,32.118285,34.95019
1604552703075,31.966286,34.801758
1604552703075,31.903115,34.812208
1604552703075,31.360068,34.795681
1604552703075,32.092549,34.843093
1604552703075,31.455603,34.769715
1604552703075,32.805495,35.00076
1604552703075,32.821894,35.151296
1604552703075,31.759244,34.825973
1604552703075,32.768648,35.102057
1604552762183,31.809991,35.237168
1604552762183,31.953238,34.785599
1604552762183,30.307664,35.136476
1604552762183,30.857071,35.262066
1604552762183,32.877853,35.177991
1604552762183,31.939737,35.033608
1604552762183,32.800147,35.004916
1604552762183,31.441954,34.765656
1604552762183,32.76618,35.047285
1604552762183,31.599668,34.810951
1604552762183,31.757913,34.825747
1604552762183,32.821225,35.150918
1604552762183,32.707462,34.952183
1604552762183,31.8994,35.263784
1604552762183,32.063834,34.762069
1604552762183,32.082959,34.80146
1604552762183,31.287353,34.724827
1604552762183,31.810889,35.237912
1604552762183,32.068193,34.937269
1604552762183,32.087896,34.833911
1604552762183,32.790397,35.033445
1604552762183,31.805224,35.04436
1604552762183,32.286454,34.859089
1604552762183,32.035862,35.016528
1604552762183,32.101086,34.968957
1604552762183,31.961664,34.770183
1604552762183,32.263129,34.999899
1604552762183,31.659433,35.146633
1604552762183,31.801197,35.223841
1604552762183,32.034635,34.953613
1604552762183,32.899861,35.091801
1604552762183,32.807082,35.145259
1604552762183,31.963016,34.767796
1604552762183,32.050964,34.77102
1604552762183,31.896877,34.81624
1604552762183,32.706122,34.95232
1604552762183,31.793939,34.832247
1604552762183,32.070172,34.769733
1604552762183,31.971405,34.842189
1604552762183,31.760837,34.988149
1604552762183,32.10094,34.969094
1604552762183,32.76193,35.231896
1604552762183,31.625009,35.132467
1604552762183,32.705807,35.303161
1604552762183,29.91819,35.063801
1604552762183,31.666616,35.214299
1604552762183,31.960993,34.771532
1604552762183,32.795319,35.004279
1604552762183,31.964446,35.053513
1604552762183,32.583821,34.976777
1604552762183,30.020996,35.092238
1604552762183,30.843306,35.254829
1604552762183,31.792911,34.831322
1604552762183,31.178178,34.968866
1604552762183,31.960367,34.772297
1604552762183,31.768664,35.290293
1604552762183,31.519253,34.777687
1604552762183,32.085881,34.81107
1604552762183,31.599424,34.812524
1604552762183,32.805996,35.000841
1604552762183,31.66562,34.607728
1604552762183,32.622962,35.28866
1604552762183,32.075524,34.80947
1604552762183,31.910785,35.249546
1604552762183,31.935755,35.034248
1604552762183,31.951508,34.878685
1604552762183,32.623984,35.289629
1604552762183,32.029564,34.760536
1604552762183,32.035366,34.829569
1604552762183,32.928083,35.324369
1604552762183,31.360033,34.795559
1604552762183,31.701624,35.121769
1604552762183,31.767804,35.289866
1604552762183,31.360084,34.795684
1604552762183,31.260244,34.798116
1604552762183,32.538598,34.950626
1604552762183,32.693427,35.28486
1604552762183,31.442374,34.768339
1604552762183,32.857794,35.169137
1604552762183,32.907054,35.469387
1604552762183,31.959863,34.772456
1604552762183,31.755356,35.205633
1604552762183,32.262887,34.999947
1604552762183,32.635025,35.065029
1604552762183,33.021298,35.445842
1604552762183,31.699588,34.617807
1604552762183,31.656351,35.145774
1604552762183,32.752338,35.244123
1604552762183,32.807805,35.062178
1604552762183,33.006175,35.562744
1604552762183,32.80776,35.062337
1604552762183,32.283914,34.85828
1604552762183,31.620814,34.768309
1604552762183,31.785773,35.189569
1604552762183,32.101566,34.968519
1604552762183,32.843144,35.089131
1604552762183,32.177622,34.823701
1604552762183,31.761565,35.200804
1604552762183,31.893892,35.001729
1604552762183,32.642333,35.34878
1604552762183,32.064145,34.781982
1604552762183,32.013596,34.828384
1604552762183,31.269505,34.43168
1604552762183,32.000605,34.761034
1604552762183,32.078789,34.805841
1604552762183,31.794744,34.830909
1604552762183,32.710849,34.961607
1604552762183,32.585285,34.978347
1604552762183,32.118285,34.95019
1604552762183,31.966286,34.801758
1604552762183,31.903115,34.812208
1604552762183,31.360724,34.795814
1604552762183,32.092549,34.843093
1604552762183,31.455603,34.769715
1604552762183,31.208065,34.811823
1604552762183,32.805495,35.00076
1604552762183,32.821894,35.151296
1604552762183,31.759244,34.825973
1604552762183,32.768648,35.102057
1604552822314,31.809991,35.237168
1604552822314,31.953238,34.785599
1604552822314,30.307664,35.136476
1604552822314,30.857071,35.262066
1604552822314,32.877853,35.177991
1604552822314,31.939737,35.033608
1604552822314,32.800147,35.004916
1604552822314,31.441954,34.765656
1604552822314,32.76618,35.047285
1604552822314,31.599668,34.810951
1604552822314,32.821225,35.150918
1604552822314,32.707462,34.952183
1604552822314,31.8994,35.263784
1604552822314,32.063834,34.762069
1604552822314,32.082959,34.80146
1604552822314,31.287353,34.724827
1604552822314,31.810889,35.237912
1604552822314,32.068193,34.937269
1604552822314,32.087896,34.833911
1604552822314,32.790397,35.033445
1604552822314,31.805224,35.04436
1604552822314,32.286454,34.859089
1604552822314,32.035862,35.016528
1604552822314,32.101086,34.968957
1604552822314,31.961664,34.770183
1604552822314,32.263129,34.999899
1604552822314,31.659433,35.146633
1604552822314,31.801197,35.223841
1604552822314,32.034635,34.953613
1604552822314,32.899861,35.091801
1604552822314,32.807082,35.145259
1604552822314,31.963016,34.767796
1604552822314,32.050964,34.77102
1604552822314,31.896877,34.81624
1604552822314,32.706122,34.95232
1604552822314,32.070172,34.769733
1604552822314,31.971405,34.842189
1604552822314,31.760837,34.988149
1604552822314,32.10094,34.969094
1604552822314,32.76193,35.231896
1604552822314,31.625009,35.132467
1604552822314,32.705807,35.303161
1604552822314,29.91819,35.063801
1604552822314,31.666616,35.214299
1604552822314,31.960993,34.771532
1604552822314,32.795319,35.004279
1604552822314,31.964446,35.053513
1604552822314,32.583821,34.976777
1604552822314,30.020996,35.092238
1604552822314,30.843306,35.254829
1604552822314,31.792911,34.831322
1604552822314,31.178178,34.968866
1604552822314,31.960367,34.772297
1604552822314,31.768664,35.290293
1604552822314,32.085985,34.811191
1604552822314,31.599424,34.812524
1604552822314,32.805996,35.000841
1604552822314,29.776871,35.017145
1604552822314,31.66562,34.607728
1604552822314,32.075524,34.80947
1604552822314,31.910785,35.249546
1604552822314,31.935755,35.034248
1604552822314,31.951508,34.878685
1604552822314,32.623984,35.289629
1604552822314,32.029564,34.760536
1604552822314,32.941283,35.163736
1604552822314,32.035366,34.829569
1604552822314,32.928083,35.324369
1604552822314,31.360033,34.795559
1604552822314,31.701624,35.121769
1604552822314,31.767804,35.289866
1604552822314,31.360084,34.795684
1604552822314,31.260244,34.798116
1604552822314,32.538598,34.950626
1604552822314,32.693427,35.28486
1604552822314,31.442374,34.768339
1604552822314,32.857794,35.169137
1604552822314,32.907054,35.469387
1604552822314,31.959863,34.772456
1604552822314,31.755356,35.205633
1604552822314,32.262887,34.999947
1604552822314,32.635025,35.065029
1604552822314,33.021298,35.445842
1604552822314,31.699588,34.617807
1604552822314,31.656351,35.145774
1604552822314,32.752338,35.244123
1604552822314,32.807805,35.062178
1604552822314,32.80776,35.062337
1604552822314,32.283914,34.85828
1604552822314,31.620814,34.768309
1604552822314,31.785773,35.189569
1604552822314,32.101566,34.968519
1604552822314,32.843144,35.089131
1604552822314,32.177622,34.823701
1604552822314,31.893892,35.001729
1604552822314,32.642333,35.34878
1604552822314,32.064145,34.781982
1604552822314,31.269505,34.43168
1604552822314,32.000605,34.761034
1604552822314,32.078789,34.805841
1604552822314,31.794744,34.830909
1604552822314,32.710849,34.961607
1604552822314,32.585285,34.978347
1604552822314,32.118285,34.95019
1604552822314,31.966286,34.801758
1604552822314,31.903115,34.812208
1604552822314,31.360724,34.795814
1604552822314,32.092549,34.843093
1604552822314,31.455603,34.769715
1604552822314,31.208065,34.811823
1604552822314,32.805495,35.00076
1604552822314,32.821894,35.151296
1604552822314,31.759244,34.825973
1604552822314,32.768648,35.102057
1604552882434,31.295735,34.714396
1604552882434,31.809991,35.237168
1604552882434,31.953238,34.785599
1604552882434,30.307664,35.136476
1604552882434,30.857071,35.262066
1604552882434,32.877853,35.177991
1604552882434,31.939737,35.033608
1604552882434,31.441954,34.765656
1604552882434,32.76618,35.047285
1604552882434,31.599668,34.810951
1604552882434,32.821225,35.150918
1604552882434,32.707462,34.952183
1604552882434,31.8994,35.263784
1604552882434,32.063834,34.762069
1604552882434,32.082959,34.80146
1604552882434,31.287353,34.724827
1604552882434,31.810889,35.237912
1604552882434,32.068193,34.937269
1604552882434,32.087896,34.833911
1604552882434,32.790397,35.033445
1604552882434,31.805224,35.04436
1604552882434,32.035862,35.016528
1604552882434,32.101086,34.968957
1604552882434,32.083469,34.803226
1604552882434,31.961664,34.770183
1604552882434,32.263129,34.999899
1604552882434,31.801197,35.223841
1604552882434,32.034635,34.953613
1604552882434,32.899861,35.091801
1604552882434,32.807082,35.145259
1604552882434,31.963016,34.767796
1604552882434,32.050964,34.77102
1604552882434,32.033352,34.759733
1604552882434,31.896877,34.81624
1604552882434,32.706122,34.95232
1604552882434,32.070172,34.769733
1604552882434,31.971405,34.842189
1604552882434,31.760837,34.988149
1604552882434,32.10094,34.969094
1604552882434,32.76193,35.231896
1604552882434,31.625009,35.132467
1604552882434,32.705807,35.303161
1604552882434,29.91819,35.063801
1604552882434,31.666616,35.214299
1604552882434,31.960993,34.771532
1604552882434,32.795319,35.004279
1604552882434,31.964446,35.053513
1604552882434,32.822417,35.130045
1604552882434,32.583821,34.976777
1604552882434,30.020996,35.092238
1604552882434,30.843306,35.254829
1604552882434,31.792911,34.831322
1604552882434,31.178793,34.968622
1604552882434,31.960367,34.772297
1604552882434,31.768664,35.290293
1604552882434,31.599424,34.812524
1604552882434,32.805996,35.000841
1604552882434,29.776871,35.017145
1604552882434,31.66562,34.607728
1604552882434,32.075524,34.80947
1604552882434,31.910785,35.249546
1604552882434,31.935755,35.034248
1604552882434,31.951508,34.878685
1604552882434,32.623984,35.289629
1604552882434,32.941283,35.163736
1604552882434,32.035366,34.829569
1604552882434,32.928083,35.324369
1604552882434,31.360033,34.795559
1604552882434,31.701624,35.121769
1604552882434,31.767804,35.289866
1604552882434,31.360084,34.795684
1604552882434,31.260244,34.798116
1604552882434,32.538598,34.950626
1604552882434,32.751828,35.244249
1604552882434,32.693427,35.28486
1604552882434,31.442374,34.768339
1604552882434,32.857794,35.169137
1604552882434,32.907054,35.469387
1604552882434,31.959863,34.772456
1604552882434,31.755356,35.205633
1604552882434,32.262887,34.999947
1604552882434,32.635025,35.065029
1604552882434,31.821944,35.189315
1604552882434,33.021298,35.445842
1604552882434,31.699588,34.617807
1604552882434,31.656351,35.145774
1604552882434,32.752338,35.244123
1604552882434,32.807805,35.062178
1604552882434,32.80776,35.062337
1604552882434,32.283914,34.85828
1604552882434,31.620814,34.768309
1604552882434,31.785773,35.189569
1604552882434,32.101566,34.968519
1604552882434,32.843144,35.089131
1604552882434,32.177622,34.823701
1604552882434,31.893892,35.001729
1604552882434,32.642333,35.34878
1604552882434,32.064145,34.781982
1604552882434,31.269505,34.43168
1604552882434,32.000605,34.761034
1604552882434,32.078789,34.805841
1604552882434,31.794744,34.830909
1604552882434,32.710849,34.961607
1604552882434,32.585285,34.978347
1604552882434,32.118285,34.95019
1604552882434,31.966286,34.801758
1604552882434,31.903115,34.812208
1604552882434,31.360724,34.795814
1604552882434,31.455603,34.769715
1604552882434,31.208065,34.811823
1604552882434,32.805495,35.00076
1604552882434,32.821894,35.151296
1604552882434,31.759244,34.825973
1604552882434,32.768648,35.102057
1604552942579,31.295735,34.714396
1604552942579,31.809991,35.237168
1604552942579,31.953238,34.785599
1604552942579,30.307664,35.136476
1604552942579,30.857071,35.262066
1604552942579,32.877853,35.177991
1604552942579,31.939737,35.033608
1604552942579,31.441954,34.765656
1604552942579,32.76618,35.047285
1604552942579,31.599668,34.810951
1604552942579,32.821225,35.150918
1604552942579,32.707462,34.952183
1604552942579,31.8994,35.263784
1604552942579,32.063834,34.762069
1604552942579,31.287353,34.724827
1604552942579,31.810889,35.237912
1604552942579,32.087896,34.833911
1604552942579,32.790397,35.033445
1604552942579,32.035862,35.016528
1604552942579,31.82763,35.234168
1604552942579,32.101086,34.968957
1604552942579,32.083469,34.803226
1604552942579,31.961664,34.770183
1604552942579,32.263129,34.999899
1604552942579,31.801197,35.223841
1604552942579,32.034635,34.953613
1604552942579,32.899861,35.091801
1604552942579,32.807082,35.145259
1604552942579,31.963016,34.767796
1604552942579,32.050964,34.77102
1604552942579,32.033352,34.759733
1604552942579,31.896877,34.81624
1604552942579,32.706122,34.95232
1604552942579,32.070172,34.769733
1604552942579,31.971405,34.842189
1604552942579,32.10094,34.969094
1604552942579,32.76193,35.231896
1604552942579,31.625009,35.132467
1604552942579,32.705807,35.303161
1604552942579,29.91819,35.063801
1604552942579,31.666616,35.214299
1604552942579,32.795319,35.004279
1604552942579,31.964446,35.053513
1604552942579,32.822417,35.130045
1604552942579,32.583821,34.976777
1604552942579,30.020996,35.092238
1604552942579,30.843306,35.254829
1604552942579,31.792911,34.831322
1604552942579,31.178793,34.968622
1604552942579,31.960367,34.772297
1604552942579,31.768664,35.290293
1604552942579,31.599424,34.812524
1604552942579,32.805996,35.000841
1604552942579,29.776871,35.017145
1604552942579,31.66562,34.607728
1604552942579,32.581242,34.923239
1604552942579,32.075524,34.80947
1604552942579,31.910785,35.249546
1604552942579,31.935755,35.034248
1604552942579,32.941283,35.163736
1604552942579,32.035366,34.829569
1604552942579,32.928083,35.324369
1604552942579,32.235608,35.550767
1604552942579,31.360033,34.795559
1604552942579,31.701624,35.121769
1604552942579,31.767804,35.289866
1604552942579,31.360084,34.795684
1604552942579,31.260244,34.798116
1604552942579,32.538598,34.950626
1604552942579,32.751828,35.244249
1604552942579,32.693427,35.28486
1604552942579,31.442374,34.768339
1604552942579,32.857794,35.169137
1604552942579,32.907054,35.469387
1604552942579,31.959863,34.772456
1604552942579,32.06749,34.917092
1604552942579,31.755356,35.205633
1604552942579,32.262887,34.999947
1604552942579,32.635025,35.065029
1604552942579,31.821944,35.189315
1604552942579,33.021298,35.445842
1604552942579,31.699588,34.617807
1604552942579,31.656351,35.145774
1604552942579,32.752338,35.244123
1604552942579,31.822648,35.015669
1604552942579,32.807805,35.062178
1604552942579,32.80776,35.062337
1604552942579,32.283914,34.85828
1604552942579,31.620814,34.768309
1604552942579,31.785773,35.189569
1604552942579,32.101566,34.968519
1604552942579,32.843144,35.089131
1604552942579,32.177622,34.823701
1604552942579,31.893892,35.001729
1604552942579,32.642333,35.34878
1604552942579,32.064145,34.781982
1604552942579,31.269505,34.43168
1604552942579,32.000605,34.761034
1604552942579,32.078789,34.805841
1604552942579,31.794744,34.830909
1604552942579,32.710849,34.961607
1604552942579,32.585285,34.978347
1604552942579,32.118285,34.95019
1604552942579,31.966286,34.801758
1604552942579,31.903115,34.812208
1604552942579,31.360724,34.795814
1604552942579,31.455603,34.769715
1604552942579,31.208065,34.811823
1604552942579,32.805495,35.00076
1604552942579,32.821894,35.151296
1604552942579,31.759244,34.825973
1604552942579,32.768648,35.102057
1604553002696,31.295735,34.714396
1604553002696,31.809991,35.237168
1604553002696,32.032693,34.759808
1604553002696,31.953238,34.785599
1604553002696,30.307664,35.136476
1604553002696,30.857071,35.262066
1604553002696,32.877853,35.177991
1604553002696,31.939737,35.033608
1604553002696,31.441954,34.765656
1604553002696,32.76618,35.047285
1604553002696,31.599668,34.810951
1604553002696,32.821225,35.150918
1604553002696,32.707462,34.952183
1604553002696,31.8994,35.263784
1604553002696,32.063834,34.762069
1604553002696,31.287353,34.724827
1604553002696,31.810889,35.237912
1604553002696,32.087896,34.833911
1604553002696,32.790397,35.033445
1604553002696,32.035862,35.016528
1604553002696,31.82763,35.234168
1604553002696,32.101086,34.968957
1604553002696,32.083469,34.803226
1604553002696,31.961664,34.770183
1604553002696,32.263129,34.999899
1604553002696,31.801197,35.223841
1604553002696,32.087998,34.806721
1604553002696,32.034635,34.953613
1604553002696,32.899861,35.091801
1604553002696,32.807082,35.145259
1604553002696,31.963016,34.767796
1604553002696,32.050964,34.77102
1604553002696,32.033352,34.759733
1604553002696,31.896877,34.81624
1604553002696,32.706122,34.95232
1604553002696,32.070172,34.769733
1604553002696,31.971405,34.842189
1604553002696,32.10094,34.969094
1604553002696,32.76193,35.231896
1604553002696,31.625009,35.132467
1604553002696,32.705807,35.303161
1604553002696,29.91819,35.063801
1604553002696,31.666616,35.214299
1604553002696,32.795319,35.004279
1604553002696,31.964446,35.053513
1604553002696,32.822417,35.130045
1604553002696,32.583821,34.976777
1604553002696,30.020996,35.092238
1604553002696,30.843306,35.254829
1604553002696,31.792911,34.831322
1604553002696,31.178793,34.968622
1604553002696,31.960367,34.772297
1604553002696,31.768664,35.290293
1604553002696,31.50661,34.782762
1604553002696,31.599424,34.812524
1604553002696,32.805996,35.000841
1604553002696,29.776871,35.017145
1604553002696,31.66562,34.607728
1604553002696,32.581242,34.923239
1604553002696,32.075524,34.80947
1604553002696,31.910785,35.249546
1604553002696,31.935755,35.034248
1604553002696,31.689439,34.612616
1604553002696,32.941283,35.163736
1604553002696,32.928083,35.324369
1604553002696,31.360033,34.795559
1604553002696,32.235608,35.550767
1604553002696,31.701624,35.121769
1604553002696,31.767804,35.289866
1604553002696,31.360084,34.795684
1604553002696,31.260244,34.798116
1604553002696,32.538598,34.950626
1604553002696,32.751828,35.244249
1604553002696,32.693427,35.28486
1604553002696,31.442374,34.768339
1604553002696,32.857794,35.169137
1604553002696,32.907054,35.469387
1604553002696,31.959863,34.772456
1604553002696,32.06749,34.917092
1604553002696,31.755356,35.205633
1604553002696,32.262887,34.999947
1604553002696,31.821944,35.189315
1604553002696,33.021298,35.445842
1604553002696,31.699588,34.617807
1604553002696,31.656351,35.145774
1604553002696,31.449494,34.770661
1604553002696,32.752338,35.244123
1604553002696,32.073045,34.934105
1604553002696,31.822323,35.016212
1604553002696,32.807805,35.062178
1604553002696,32.80776,35.062337
1604553002696,32.283914,34.85828
1604553002696,31.620814,34.768309
1604553002696,31.785773,35.189569
1604553002696,31.602067,34.813432
1604553002696,32.101566,34.968519
1604553002696,32.843144,35.089131
1604553002696,32.177622,34.823701
1604553002696,31.893892,35.001729
1604553002696,32.642333,35.34878
1604553002696,32.064145,34.781982
1604553002696,31.269505,34.43168
1604553002696,32.000605,34.761034
1604553002696,32.078789,34.805841
1604553002696,31.794744,34.830909
1604553002696,32.585285,34.978347
1604553002696,32.118285,34.95019
1604553002696,31.966286,34.801758
1604553002696,31.903115,34.812208
1604553002696,31.360724,34.795814
1604553002696,31.208065,34.811823
1604553002696,32.805495,35.00076
1604553002696,32.821894,35.151296
1604553002696,31.759244,34.825973
1604553002696,32.768648,35.102057
1604553063097,31.295735,34.714396
1604553063097,31.809991,35.237168
1604553063097,32.032693,34.759808
1604553063097,31.953238,34.785599
1604553063097,30.307664,35.136476
1604553063097,30.857071,35.262066
1604553063097,32.877853,35.177991
1604553063097,31.939737,35.033608
1604553063097,31.441954,34.765656
1604553063097,31.509736,34.782114
1604553063097,32.76618,35.047285
1604553063097,31.599668,34.810951
1604553063097,32.821225,35.150918
1604553063097,32.707462,34.952183
1604553063097,31.8994,35.263784
1604553063097,31.287353,34.724827
1604553063097,31.810889,35.237912
1604553063097,32.087896,34.833911
1604553063097,32.790397,35.033445
1604553063097,32.035862,35.016528
1604553063097,31.82763,35.234168
1604553063097,32.101086,34.968957
1604553063097,32.083469,34.803226
1604553063097,32.263129,34.999899
1604553063097,31.801197,35.223841
1604553063097,32.087998,34.806721
1604553063097,32.034635,34.953613
1604553063097,32.899861,35.091801
1604553063097,32.807082,35.145259
1604553063097,31.963016,34.767796
1604553063097,32.050964,34.77102
1604553063097,32.033352,34.759733
1604553063097,31.896877,34.81624
1604553063097,32.706122,34.95232
1604553063097,32.070172,34.769733
1604553063097,31.971405,34.842189
1604553063097,32.10094,34.969094
1604553063097,32.76193,35.231896
1604553063097,31.625009,35.132467
1604553063097,29.91819,35.063801
1604553063097,31.666616,35.214299
1604553063097,32.795319,35.004279
1604553063097,31.964446,35.053513
1604553063097,32.822417,35.130045
1604553063097,32.583821,34.976777
1604553063097,30.020996,35.092238
1604553063097,30.843306,35.254829
1604553063097,31.792911,34.831322
1604553063097,31.178793,34.968622
1604553063097,31.960367,34.772297
1604553063097,31.768664,35.290293
1604553063097,31.50661,34.782762
1604553063097,31.599424,34.812524
1604553063097,32.805996,35.000841
1604553063097,29.776871,35.017145
1604553063097,31.66562,34.607728
1604553063097,32.581242,34.923239
1604553063097,32.075524,34.80947
1604553063097,31.821996,35.016567
1604553063097,31.910785,35.249546
1604553063097,31.935755,35.034248
1604553063097,31.689439,34.612616
1604553063097,32.941283,35.163736
1604553063097,32.928083,35.324369
1604553063097,31.286425,34.725889
1604553063097,31.360033,34.795559
1604553063097,32.235608,35.550767
1604553063097,31.701624,35.121769
1604553063097,31.767804,35.289866
1604553063097,31.360084,34.795684
1604553063097,31.260244,34.798116
1604553063097,32.538598,34.950626
1604553063097,32.751828,35.244249
1604553063097,32.693427,35.28486
1604553063097,31.442374,34.768339
1604553063097,32.857794,35.169137
1604553063097,32.907054,35.469387
1604553063097,31.959863,34.772456
1604553063097,32.06749,34.917092
1604553063097,31.755356,35.205633
1604553063097,32.262887,34.999947
1604553063097,31.821944,35.189315
1604553063097,31.699588,34.617807
1604553063097,31.656351,35.145774
1604553063097,31.449494,34.770661
1604553063097,32.752338,35.244123
1604553063097,32.073045,34.934105
1604553063097,31.822323,35.016212
1604553063097,32.807805,35.062178
1604553063097,32.80776,35.062337
1604553063097,32.283914,34.85828
1604553063097,31.620814,34.768309
1604553063097,31.785773,35.189569
1604553063097,32.076079,34.933124
1604553063097,31.602067,34.813432
1604553063097,32.101566,34.968519
1604553063097,32.843144,35.089131
1604553063097,32.177622,34.823701
1604553063097,31.893892,35.001729
1604553063097,32.642333,35.34878
1604553063097,32.064145,34.781982
1604553063097,32.808075,35.062198
1604553063097,31.269505,34.43168
1604553063097,32.000605,34.761034
1604553063097,32.078789,34.805841
1604553063097,31.794744,34.830909
1604553063097,32.585285,34.978347
1604553063097,32.118285,34.95019
1604553063097,31.966286,34.801758
1604553063097,31.903115,34.812208
1604553063097,31.360724,34.795814
1604553063097,31.208065,34.811823
1604553063097,32.805495,35.00076
1604553063097,32.821894,35.151296
1604553063097,31.759244,34.825973
1604553063097,32.768648,35.102057
1604553122194,31.295735,34.714396
1604553122194,31.809991,35.237168
1604553122194,32.032693,34.759808
1604553122194,31.953238,34.785599
1604553122194,32.264589,34.992454
1604553122194,30.307664,35.136476
1604553122194,30.857071,35.262066
1604553122194,32.877853,35.177991
1604553122194,31.441954,34.765656
1604553122194,31.509736,34.782114
1604553122194,32.76618,35.047285
1604553122194,31.599668,34.810951
1604553122194,32.821225,35.150918
1604553122194,32.707462,34.952183
1604553122194,31.8994,35.263784
1604553122194,31.287353,34.724827
1604553122194,32.087896,34.833911
1604553122194,32.790397,35.033445
1604553122194,32.054481,34.940094
1604553122194,32.035862,35.016528
1604553122194,31.82763,35.234168
