1591315922160,32.224608,34.93964
1591315922160,32.572982,35.192081
1591315922160,31.991662,34.904404
1591315922160,32.572542,35.190749
1591315922160,31.842644,34.992084
1591315922160,31.264484,34.830203
1591315922160,32.407511,34.95088
1591315922160,31.958784,34.759454
1591315922160,32.913659,35.542913
1591315922160,32.185814,34.890003
1591315922160,31.836304,34.987755
1591315982028,31.238749,34.785541
1591315982028,31.256635,34.82554
1591315982028,31.680335,34.609305
1591315982028,31.827162,35.236634
1591315982028,32.798685,34.961884
1591315982028,32.224608,34.93964
1591315982028,32.572982,35.192081
1591315982028,31.991662,34.904404
1591315982028,32.572542,35.190749
1591315982028,31.842644,34.992084
1591315982028,32.407511,34.95088
1591315982028,31.264484,34.830203
1591315982028,32.913659,35.542913
1591315982028,32.185814,34.890003
1591316041900,31.256635,34.82554
1591316041900,31.680335,34.609305
1591316041900,32.233289,34.975285
1591316041900,31.827162,35.236634
1591316041900,32.224608,34.93964
1591316041900,32.572542,35.190749
1591316041900,32.407511,34.95088
1591316041900,32.572982,35.192081
1591316041900,31.842644,34.992084
1591316041900,31.264484,34.830203
1591316041900,31.991662,34.904404
1591316041900,32.913659,35.542913
1591316041900,32.185814,34.890003
1591316102761,31.256635,34.82554
1591316102761,31.680335,34.609305
1591316102761,32.233289,34.975285
1591316102761,31.827162,35.236634
1591316102761,32.224608,34.93964
1591316102761,32.572982,35.192081
1591316102761,31.991662,34.904404
1591316102761,32.572542,35.190749
1591316102761,31.842644,34.992084
1591316102761,32.407511,34.95088
1591316102761,31.264484,34.830203
1591316102761,31.874651,34.95748
1591316162633,31.256635,34.82554
1591316162633,31.680335,34.609305
1591316162633,32.233289,34.975285
1591316162633,31.827162,35.236634
1591316162633,32.224608,34.93964
1591316162633,32.572982,35.192081
1591316162633,31.264484,34.830203
1591316162633,32.572542,35.190749
1591316162633,32.407511,34.95088
1591316162633,31.842644,34.992084
1591316162633,31.991662,34.904404
1591316162633,31.874651,34.95748
1591316222499,31.256635,34.82554
1591316222499,32.233289,34.975285
1591316222499,31.827162,35.236634
1591316222499,32.224608,34.93964
1591316222499,31.731831,34.755755
1591316222499,32.900503,35.091594
1591316222499,32.572982,35.192081
1591316222499,31.991662,34.904404
1591316222499,32.572542,35.190749
1591316222499,31.842644,34.992084
1591316222499,32.407511,34.95088
1591316222499,31.264484,34.830203
1591316222499,31.874651,34.95748
1591316282364,31.256635,34.82554
1591316282364,32.233289,34.975285
1591316282364,31.827162,35.236634
1591316282364,32.224608,34.93964
1591316282364,31.264484,34.830203
1591316282364,31.731831,34.755755
1591316282364,32.900503,35.091594
1591316282364,32.572982,35.192081
1591316282364,32.572542,35.190749
1591316282364,32.407511,34.95088
1591316282364,31.842644,34.992084
1591316282364,31.991662,34.904404
1591316282364,31.874651,34.95748
1591316342236,31.256635,34.82554
1591316342236,32.233289,34.975285
1591316342236,31.827162,35.236634
1591316342236,32.224608,34.93964
1591316342236,31.731831,34.755755
1591316342236,32.900503,35.091594
1591316342236,32.572982,35.192081
1591316342236,31.264484,34.830203
1591316342236,32.572542,35.190749
1591316342236,32.407511,34.95088
1591316342236,31.842644,34.992084
1591316342236,31.991662,34.904404
1591316402139,32.233289,34.975285
1591316402139,31.827162,35.236634
1591316402139,32.224608,34.93964
1591316402139,31.731831,34.755755
1591316402139,32.900503,35.091594
1591316402139,32.572982,35.192081
1591316402139,31.264484,34.830203
1591316402139,32.572542,35.190749
1591316402139,32.407511,34.95088
1591316402139,31.842644,34.992084
1591316462019,31.777801,34.664262
1591316462019,31.680125,34.608009
1591316462019,32.233289,34.975285
1591316462019,31.827162,35.236634
1591316462019,32.224608,34.93964
1591316462019,31.731831,34.755755
1591316462019,32.900503,35.091594
1591316462019,32.572982,35.192081
1591316462019,31.264484,34.830203
1591316462019,32.572542,35.190749
1591316462019,32.407511,34.95088
1591316462019,31.842644,34.992084
1591316462019,32.106299,34.996508
1591316521879,31.777801,34.664262
1591316521879,31.680125,34.608009
1591316521879,32.233289,34.975285
1591316521879,31.827162,35.236634
1591316521879,32.224608,34.93964
1591316521879,31.731831,34.755755
1591316521879,32.572982,35.192081
1591316521879,31.264484,34.830203
1591316521879,32.572542,35.190749
1591316521879,32.901455,35.091069
1591316521879,32.183517,34.996512
1591316521879,32.407511,34.95088
1591316521879,31.842644,34.992084
1591316521879,32.106299,34.996508
1591316582735,31.777801,34.664262
1591316582735,31.680125,34.608009
1591316582735,32.233289,34.975285
1591316582735,31.827162,35.236634
1591316582735,32.224608,34.93964
1591316582735,31.731831,34.755755
1591316582735,32.572982,35.192081
1591316582735,32.572542,35.190749
1591316582735,32.901455,35.091069
1591316582735,32.183517,34.996512
1591316582735,32.407511,34.95088
1591316582735,31.264484,34.830203
1591316582735,31.842644,34.992084
1591316582735,32.900785,35.091242
1591316582735,32.445169,34.892649
1591316582735,32.106299,34.996508
1591316642598,31.777801,34.664262
1591316642598,31.680125,34.608009
1591316642598,32.233289,34.975285
1591316642598,31.827162,35.236634
1591316642598,32.224608,34.93964
1591316642598,31.731831,34.755755
1591316642598,32.572982,35.192081
1591316642598,32.572542,35.190749
1591316642598,32.407511,34.95088
1591316642598,32.183517,34.996512
1591316642598,32.900785,35.091242
1591316642598,32.901455,35.091069
1591316642598,31.264484,34.830203
1591316642598,31.842644,34.992084
1591316642598,32.106299,34.996508
1591316642598,32.445169,34.892649
1591316702505,31.777801,34.664262
1591316702505,31.680125,34.608009
1591316702505,32.233289,34.975285
1591316702505,31.827162,35.236634
1591316702505,32.224608,34.93964
1591316702505,31.731831,34.755755
1591316702505,32.572982,35.192081
1591316702505,32.572542,35.190749
1591316702505,32.407511,34.95088
1591316702505,32.183517,34.996512
1591316702505,32.900785,35.091242
1591316702505,32.901455,35.091069
1591316702505,31.264484,34.830203
1591316702505,31.842644,34.992084
1591316702505,32.106299,34.996508
1591316702505,32.445169,34.892649
1591316762476,31.680125,34.608009
1591316762476,31.777801,34.664262
1591316762476,32.233289,34.975285
1591316762476,32.224608,34.93964
1591316762476,32.788936,35.463569
1591316762476,31.731831,34.755755
1591316762476,32.572982,35.192081
1591316762476,32.572542,35.190749
1591316762476,32.901455,35.091069
1591316762476,32.183517,34.996512
1591316762476,32.407511,34.95088
1591316762476,32.900785,35.091242
1591316762476,31.842644,34.992084
1591316762476,32.445169,34.892649
1591316762476,32.106299,34.996508
1591316822357,31.777801,34.664262
1591316822357,31.680125,34.608009
1591316822357,32.233289,34.975285
1591316822357,32.224608,34.93964
1591316822357,31.731831,34.755755
1591316822357,32.572542,35.190749
1591316822357,32.407511,34.95088
1591316822357,32.183517,34.996512
1591316822357,32.900785,35.091242
1591316822357,32.901455,35.091069
1591316822357,32.788936,35.463569
1591316822357,32.572982,35.192081
1591316822357,31.842644,34.992084
1591316822357,32.106299,34.996508
1591316822357,32.445169,34.892649
1591316882239,31.777801,34.664262
1591316882239,31.680125,34.608009
1591316882239,32.233289,34.975285
1591316882239,32.224608,34.93964
1591316882239,31.731831,34.755755
1591316882239,32.572542,35.190749
1591316882239,32.183517,34.996512
1591316882239,32.900785,35.091242
1591316882239,32.901455,35.091069
1591316882239,32.788936,35.463569
1591316882239,32.572982,35.192081
1591316882239,31.777823,35.011026
1591316882239,31.842644,34.992084
1591316882239,32.445169,34.892649
1591316882239,32.106299,34.996508
1591316942104,31.777801,34.664262
1591316942104,31.680125,34.608009
1591316942104,32.233289,34.975285
1591316942104,32.224608,34.93964
1591316942104,32.788936,35.463569
1591316942104,31.777823,35.011026
1591316942104,32.572982,35.192081
1591316942104,31.731831,34.755755
1591316942104,32.901455,35.091069
1591316942104,32.183517,34.996512
1591316942104,32.900785,35.091242
1591316942104,31.842644,34.992084
1591316942104,32.445169,34.892649
1591316942104,32.106299,34.996508
1591317001994,31.777801,34.664262
1591317001994,31.680125,34.608009
1591317001994,32.233289,34.975285
1591317001994,32.224608,34.93964
1591317001994,31.731831,34.755755
1591317001994,32.90088,35.09137
1591317001994,32.183517,34.996512
1591317001994,32.900785,35.091242
1591317001994,32.788936,35.463569
1591317001994,31.777823,35.011026
1591317001994,31.842644,34.992084
1591317001994,32.572982,35.192081
1591317001994,32.445169,34.892649
1591317001994,32.106299,34.996508
1591317061900,31.777801,34.664262
1591317061900,31.839104,34.987821
1591317061900,31.680125,34.608009
1591317061900,32.233289,34.975285
1591317061900,32.798372,35.027209
1591317061900,32.224608,34.93964
1591317061900,31.731831,34.755755
1591317061900,32.90088,35.09137
1591317061900,32.183517,34.996512
1591317061900,32.900785,35.091242
1591317061900,32.788936,35.463569
1591317061900,31.777823,35.011026
1591317061900,31.842644,34.992084
1591317061900,32.572982,35.192081
1591317061900,32.106299,34.996508
1591317061900,32.445169,34.892649
1591317122757,31.839104,34.987821
1591317122757,31.777801,34.664262
1591317122757,31.680125,34.608009
1591317122757,32.233289,34.975285
1591317122757,32.798372,35.027209
1591317122757,32.224608,34.93964
1591317122757,32.788936,35.463569
1591317122757,31.777823,35.011026
1591317122757,32.572982,35.192081
1591317122757,31.731831,34.755755
1591317122757,31.842644,34.992084
1591317122757,32.183517,34.996512
1591317122757,32.90088,35.09137
1591317122757,32.900785,35.091242
1591317122757,32.445169,34.892649
1591317122757,32.106299,34.996508
1591317182611,31.777801,34.664262
1591317182611,31.839104,34.987821
1591317182611,31.680125,34.608009
1591317182611,32.233289,34.975285
1591317182611,32.798372,35.027209
1591317182611,31.731831,34.755755
1591317182611,32.90088,35.09137
1591317182611,32.788936,35.463569
1591317182611,32.183517,34.996512
1591317182611,32.900785,35.091242
1591317182611,31.777823,35.011026
1591317182611,31.842644,34.992084
1591317182611,32.572982,35.192081
1591317182611,32.106299,34.996508
1591317182611,32.445169,34.892649
1591317242475,31.715164,35.097469
1591317242475,31.839104,34.987821
1591317242475,31.777801,34.664262
1591317242475,31.680125,34.608009
1591317242475,32.233289,34.975285
1591317242475,32.798372,35.027209
1591317242475,31.777823,35.011026
1591317242475,32.572982,35.192081
1591317242475,31.731831,34.755755
1591317242475,31.842644,34.992084
1591317242475,32.183517,34.996512
1591317242475,32.788936,35.463569
1591317242475,32.778073,35.043689
1591317242475,32.900785,35.091242
1591317242475,32.90088,35.09137
1591317242475,32.099199,34.93493
1591317242475,32.445169,34.892649
1591317242475,32.106299,34.996508
1591317302359,31.715164,35.097469
1591317302359,31.839104,34.987821
1591317302359,31.777801,34.664262
1591317302359,31.680125,34.608009
1591317302359,32.233289,34.975285
1591317302359,32.798372,35.027209
1591317302359,31.56773,34.758644
1591317302359,31.777823,35.011026
1591317302359,32.572982,35.192081
1591317302359,31.731831,34.755755
1591317302359,31.842644,34.992084
1591317302359,32.183517,34.996512
1591317302359,32.788936,35.463569
1591317302359,32.778073,35.043689
1591317302359,32.900785,35.091242
1591317302359,32.90088,35.09137
1591317302359,32.099199,34.93493
1591317302359,32.445169,34.892649
1591317302359,32.100183,34.935045
1591317302359,32.106299,34.996508
1591317362221,31.715164,35.097469
1591317362221,31.777801,34.664262
1591317362221,31.839104,34.987821
1591317362221,31.680125,34.608009
1591317362221,32.233289,34.975285
1591317362221,32.798372,35.027209
1591317362221,31.731831,34.755755
1591317362221,32.778073,35.043689
1591317362221,32.90088,35.09137
1591317362221,32.183517,34.996512
1591317362221,32.900785,35.091242
1591317362221,31.56773,34.758644
1591317362221,32.788936,35.463569
1591317362221,31.777823,35.011026
1591317362221,31.842644,34.992084
1591317362221,32.572982,35.192081
1591317362221,32.100183,34.935045
1591317362221,32.106299,34.996508
1591317362221,32.445169,34.892649
1591317362221,32.099199,34.93493
1591317422100,31.715164,35.097469
1591317422100,31.839104,34.987821
1591317422100,31.777801,34.664262
1591317422100,31.680125,34.608009
1591317422100,32.233289,34.975285
1591317422100,32.798372,35.027209
1591317422100,31.56773,34.758644
1591317422100,31.777823,35.011026
1591317422100,31.731831,34.755755
1591317422100,32.788936,35.463569
1591317422100,31.934011,34.874188
1591317422100,31.842644,34.992084
1591317422100,32.183517,34.996512
1591317422100,32.778073,35.043689
1591317422100,32.900785,35.091242
1591317422100,32.90088,35.09137
1591317422100,32.099199,34.93493
1591317422100,32.445169,34.892649
1591317422100,32.100183,34.935045
1591317422100,32.106299,34.996508
1591317481977,31.715164,35.097469
1591317481977,31.777801,34.664262
1591317481977,31.839104,34.987821
1591317481977,31.680125,34.608009
1591317481977,32.233289,34.975285
1591317481977,32.798372,35.027209
1591317481977,31.731831,34.755755
1591317481977,32.90088,35.09137
1591317481977,31.842644,34.992084
1591317481977,31.934011,34.874188
1591317481977,32.183517,34.996512
1591317481977,32.900785,35.091242
1591317481977,31.56773,34.758644
1591317481977,32.778073,35.043689
1591317481977,32.788936,35.463569
1591317481977,31.777823,35.011026
1591317481977,32.106299,34.996508
1591317481977,32.445169,34.892649
1591317481977,32.099199,34.93493
1591317481977,32.100183,34.935045
1591317541873,31.715164,35.097469
1591317541873,31.839104,34.987821
1591317541873,31.777801,34.664262
1591317541873,31.680125,34.608009
1591317541873,32.233289,34.975285
1591317541873,32.798372,35.027209
1591317541873,31.56773,34.758644
1591317541873,31.777823,35.011026
1591317541873,32.788936,35.463569
1591317541873,31.731831,34.755755
1591317541873,31.934011,34.874188
1591317541873,31.842644,34.992084
1591317541873,32.183517,34.996512
1591317541873,32.778073,35.043689
1591317541873,32.900785,35.091242
1591317541873,32.90088,35.09137
1591317541873,32.099199,34.93493
1591317541873,32.445169,34.892649
1591317541873,32.100183,34.935045
1591317602739,31.715164,35.097469
1591317602739,31.777801,34.664262
1591317602739,31.839104,34.987821
1591317602739,31.970634,34.901436
1591317602739,31.680125,34.608009
1591317602739,32.233289,34.975285
1591317602739,32.798372,35.027209
1591317602739,31.731831,34.755755
1591317602739,32.90088,35.09137
1591317602739,31.842644,34.992084
1591317602739,31.934011,34.874188
1591317602739,32.183517,34.996512
1591317602739,32.900785,35.091242
1591317602739,32.778073,35.043689
1591317602739,32.788936,35.463569
1591317602739,31.777823,35.011026
1591317602739,31.56773,34.758644
1591317602739,32.445169,34.892649
1591317602739,32.099199,34.93493
1591317602739,32.100183,34.935045
1591317602739,32.143171,34.810336
1591317602739,32.038476,34.950426
1591317662612,31.715164,35.097469
1591317662612,31.970634,34.901436
1591317662612,31.680125,34.608009
1591317662612,31.839104,34.987821
1591317662612,32.233289,34.975285
1591317662612,32.798372,35.027209
1591317662612,31.56773,34.758644
1591317662612,31.261924,35.011669
1591317662612,31.777823,35.011026
1591317662612,31.800796,35.204582
1591317662612,32.788936,35.463569
1591317662612,31.731831,34.755755
1591317662612,32.183517,34.996512
1591317662612,31.934011,34.874188
1591317662612,32.778073,35.043689
1591317662612,32.900785,35.091242
1591317662612,32.90088,35.09137
1591317662612,32.099199,34.93493
1591317662612,32.100183,34.935045
1591317662612,32.038476,34.950426
1591317662612,32.143171,34.810336
1591317722492,31.715164,35.097469
1591317722492,31.839104,34.987821
1591317722492,31.970634,34.901436
1591317722492,31.680125,34.608009
1591317722492,32.233289,34.975285
1591317722492,32.798372,35.027209
1591317722492,31.731831,34.755755
1591317722492,32.90088,35.09137
1591317722492,31.261924,35.011669
1591317722492,31.934011,34.874188
1591317722492,31.800796,35.204582
1591317722492,32.183517,34.996512
1591317722492,32.900785,35.091242
1591317722492,32.778073,35.043689
1591317722492,32.788936,35.463569
1591317722492,31.777823,35.011026
1591317722492,31.56773,34.758644
1591317722492,32.143171,34.810336
1591317722492,32.099199,34.93493
1591317722492,32.038476,34.950426
1591317782367,31.715164,35.097469
1591317782367,31.839104,34.987821
1591317782367,31.970634,34.901436
1591317782367,31.680125,34.608009
1591317782367,32.233289,34.975285
1591317782367,32.798372,35.027209
1591317782367,31.731831,34.755755
1591317782367,32.90088,35.09137
1591317782367,31.261924,35.011669
1591317782367,31.934011,34.874188
1591317782367,31.800796,35.204582
1591317782367,32.183517,34.996512
1591317782367,32.900785,35.091242
1591317782367,32.778073,35.043689
1591317782367,32.788936,35.463569
1591317782367,31.777823,35.011026
1591317782367,31.56773,34.758644
1591317782367,32.145338,34.810902
1591317782367,32.099199,34.93493
1591317782367,32.038476,34.950426
1591317842222,31.715164,35.097469
1591317842222,31.839104,34.987821
1591317842222,31.970634,34.901436
1591317842222,31.680125,34.608009
1591317842222,32.798372,35.027209
1591317842222,31.731831,34.755755
1591317842222,32.90088,35.09137
1591317842222,31.261924,35.011669
1591317842222,31.934011,34.874188
1591317842222,32.183517,34.996512
1591317842222,32.900785,35.091242
1591317842222,32.778073,35.043689
1591317842222,32.788936,35.463569
1591317842222,31.777823,35.011026
1591317842222,31.56773,34.758644
1591317842222,31.800796,35.204582
1591317842222,31.314216,34.910157
1591317842222,32.099199,34.93493
1591317842222,32.038476,34.950426
1591317842222,32.145338,34.810902
1591317902107,31.715164,35.097469
1591317902107,31.970634,34.901436
1591317902107,31.839104,34.987821
1591317902107,31.837581,34.985798
1591317902107,32.798372,35.027209
1591317902107,31.56773,34.758644
1591317902107,31.261924,35.011669
1591317902107,31.777823,35.011026
1591317902107,32.788936,35.463569
1591317902107,31.731831,34.755755
1591317902107,32.183517,34.996512
1591317902107,31.934011,34.874188
1591317902107,32.900785,35.091242
1591317902107,32.90088,35.09137
1591317902107,31.800796,35.204582
1591317902107,31.314216,34.910157
1591317902107,31.109444,35.0124
1591317902107,32.145338,34.810902
1591317902107,32.099199,34.93493
1591317902107,32.044947,34.946004
1591317902107,32.038476,34.950426
1591317961982,31.715164,35.097469
1591317961982,31.970634,34.901436
1591317961982,31.839104,34.987821
1591317961982,31.837581,34.985798
1591317961982,32.798372,35.027209
1591317961982,31.719113,35.104377
1591317961982,31.56773,34.758644
1591317961982,31.261924,35.011669
1591317961982,31.777823,35.011026
1591317961982,32.788936,35.463569
1591317961982,31.731831,34.755755
1591317961982,32.183517,34.996512
1591317961982,31.934011,34.874188
1591317961982,32.900785,35.091242
1591317961982,32.90088,35.09137
1591317961982,31.800796,35.204582
1591317961982,31.314216,34.910157
1591317961982,31.109444,35.0124
1591317961982,32.145338,34.810902
1591317961982,32.099199,34.93493
1591317961982,32.044947,34.946004
1591317961982,32.038476,34.950426
1591317961982,31.797097,35.150923
1591318021899,31.715164,35.097469
1591318021899,31.839104,34.987821
1591318021899,31.970634,34.901436
1591318021899,31.837581,34.985798
1591318021899,32.798372,35.027209
1591318021899,31.719113,35.104377
1591318021899,31.731831,34.755755
1591318021899,31.261924,35.011669
1591318021899,31.934011,34.874188
1591318021899,32.183517,34.996512
1591318021899,32.900785,35.091242
1591318021899,32.788936,35.463569
1591318021899,31.777823,35.011026
1591318021899,31.56773,34.758644
1591318021899,31.800796,35.204582
1591318021899,31.314216,34.910157
1591318021899,31.109444,35.0124
1591318021899,32.90088,35.09137
1591318021899,32.914006,35.197429
1591318021899,32.038476,34.950426
1591318021899,32.145338,34.810902
1591318021899,32.099199,34.93493
1591318021899,32.044947,34.946004
1591318021899,31.797097,35.150923
1591318082797,31.715164,35.097469
1591318082797,31.970634,34.901436
1591318082797,31.839104,34.987821
1591318082797,31.837581,34.985798
1591318082797,32.830379,34.969053
1591318082797,32.798372,35.027209
1591318082797,31.719113,35.104377
1591318082797,31.261924,35.011669
1591318082797,31.777823,35.011026
1591318082797,32.183517,34.996512
1591318082797,32.900785,35.091242
1591318082797,31.800796,35.204582
1591318082797,31.314216,34.910157
1591318082797,31.109444,35.0124
1591318082797,32.788936,35.463569
1591318082797,32.914006,35.197429
1591318082797,32.90088,35.09137
1591318082797,31.934011,34.874188
1591318082797,31.56773,34.758644
1591318082797,32.099199,34.93493
1591318082797,31.797097,35.150923
1591318082797,32.145338,34.810902
1591318082797,32.044947,34.946004
1591318082797,32.038476,34.950426
1591318142720,31.715164,35.097469
1591318142720,31.970634,34.901436
1591318142720,31.839104,34.987821
1591318142720,31.837581,34.985798
1591318142720,32.830379,34.969053
1591318142720,32.798372,35.027209
1591318142720,31.719113,35.104377
1591318142720,31.261924,35.011669
1591318142720,31.777823,35.011026
1591318142720,32.183517,34.996512
1591318142720,32.900785,35.091242
1591318142720,31.800796,35.204582
1591318142720,31.109444,35.0124
1591318142720,32.788936,35.463569
1591318142720,32.914006,35.197429
1591318142720,32.90088,35.09137
1591318142720,31.934011,34.874188
1591318142720,31.56773,34.758644
1591318142720,31.314216,34.910157
