1591920242076,29.978195,35.068654
1591920242076,32.190586,34.837239
1591920242076,31.952644,34.787021
1591920242076,32.195788,34.886333
1591920242076,32.197122,34.885275
1591920242076,32.90911,35.526791
1591920242076,32.514552,35.026984
1591920242076,32.519689,35.027025
1591920301999,32.641422,35.395157
1591920301999,31.513164,35.064387
1591920301999,31.93209,34.874902
1591920301999,32.073476,34.790442
1591920301999,32.005504,34.743817
1591920301999,32.007407,34.740986
1591920301999,32.007409,34.740982
1591920301999,31.759488,34.991067
1591920301999,32.641951,35.347855
1591920301999,31.180827,35.293046
1591920301999,31.254832,35.209667
1591920301999,31.285559,34.726519
1591920301999,31.861903,35.227303
1591920301999,31.821953,34.71297
1591920301999,31.780606,35.195675
1591920301999,31.983862,34.904589
1591920301999,29.978195,35.068654
1591920301999,31.987995,34.905892
1591920301999,32.190586,34.837239
1591920301999,32.197122,34.885275
1591920301999,31.952644,34.787021
1591920301999,32.195788,34.886333
1591920301999,32.90911,35.526791
1591920301999,32.514552,35.026984
1591920361908,31.93209,34.874902
1591920361908,32.641422,35.395157
1591920361908,31.513164,35.064387
1591920361908,32.005504,34.743817
1591920361908,32.007409,34.740982
1591920361908,32.007407,34.740986
1591920361908,32.073476,34.790442
1591920361908,31.759488,34.991067
1591920361908,31.180827,35.293046
1591920361908,31.254832,35.209667
1591920361908,31.861903,35.227303
1591920361908,32.641951,35.347855
1591920361908,31.285559,34.726519
1591920361908,31.821953,34.71297
1591920361908,31.780606,35.195675
1591920361908,31.983862,34.904589
1591920361908,29.978195,35.068654
1591920361908,31.987995,34.905892
1591920361908,31.982472,34.904857
1591920361908,32.190586,34.837239
1591920361908,31.952644,34.787021
1591920361908,32.195788,34.886333
1591920361908,32.197122,34.885275
1591920361908,32.90911,35.526791
1591920361908,32.514552,35.026984
1591920422799,31.93209,34.874902
1591920422799,32.641422,35.395157
1591920422799,31.513164,35.064387
1591920422799,32.005504,34.743817
1591920422799,32.007409,34.740982
1591920422799,32.007407,34.740986
1591920422799,32.073476,34.790442
1591920422799,32.088406,34.814552
1591920422799,32.082949,34.801754
1591920422799,31.759488,34.991067
1591920422799,31.180827,35.293046
1591920422799,31.254832,35.209667
1591920422799,31.861903,35.227303
1591920422799,32.641951,35.347855
1591920422799,31.285559,34.726519
1591920422799,31.821953,34.71297
1591920422799,31.780606,35.195675
1591920422799,31.983862,34.904589
1591920422799,29.978195,35.068654
1591920422799,31.987995,34.905892
1591920422799,31.982472,34.904857
1591920422799,32.190586,34.837239
1591920422799,31.952644,34.787021
1591920422799,32.185721,34.957041
1591920422799,32.197122,34.885275
1591920422799,32.101061,34.802816
1591920422799,32.195788,34.886333
1591920422799,32.90911,35.526791
1591920422799,32.514552,35.026984
1591920482711,31.93209,34.874902
1591920482711,32.641422,35.395157
1591920482711,31.513164,35.064387
1591920482711,32.007409,34.740982
1591920482711,32.007407,34.740986
1591920482711,32.073476,34.790442
1591920482711,32.088406,34.814552
1591920482711,32.082949,34.801754
1591920482711,31.759488,34.991067
1591920482711,31.180827,35.293046
1591920482711,31.807695,35.018188
1591920482711,31.254832,35.209667
1591920482711,31.987995,34.905892
1591920482711,31.861903,35.227303
1591920482711,32.641951,35.347855
1591920482711,31.285559,34.726519
1591920482711,31.821953,34.71297
1591920482711,31.780606,35.195675
1591920482711,31.983862,34.904589
1591920482711,29.978195,35.068654
1591920482711,31.982472,34.904857
1591920482711,32.190586,34.837239
1591920482711,31.952644,34.787021
1591920482711,32.185721,34.957041
1591920482711,32.197122,34.885275
1591920482711,32.101061,34.802816
1591920482711,32.195788,34.886333
1591920482711,32.90911,35.526791
1591920482711,32.514552,35.026984
1591920542673,31.93209,34.874902
1591920542673,32.641422,35.395157
1591920542673,31.513164,35.064387
1591920542673,32.007409,34.740982
1591920542673,32.007407,34.740986
1591920542673,32.073476,34.790442
1591920542673,32.088406,34.814552
1591920542673,32.082949,34.801754
1591920542673,31.759488,34.991067
1591920542673,31.180827,35.293046
1591920542673,31.807695,35.018188
1591920542673,31.254832,35.209667
1591920542673,31.987995,34.905892
1591920542673,31.861903,35.227303
1591920542673,31.821953,34.71297
1591920542673,32.641951,35.347855
1591920542673,31.285559,34.726519
1591920542673,31.780606,35.195675
1591920542673,31.983862,34.904589
1591920542673,29.978195,35.068654
1591920542673,31.982472,34.904857
1591920542673,32.190586,34.837239
1591920542673,31.952644,34.787021
1591920542673,32.185721,34.957041
1591920542673,32.197122,34.885275
1591920542673,32.101061,34.802816
1591920542673,32.195788,34.886333
1591920542673,32.90911,35.526791
1591920542673,32.514552,35.026984
1591920602570,31.93209,34.874902
1591920602570,32.641422,35.395157
1591920602570,31.513164,35.064387
1591920602570,32.007409,34.740982
1591920602570,32.007407,34.740986
1591920602570,32.073476,34.790442
1591920602570,32.088406,34.814552
1591920602570,32.082949,34.801754
1591920602570,31.759488,34.991067
1591920602570,31.180827,35.293046
1591920602570,31.807695,35.018188
1591920602570,31.987995,34.905892
1591920602570,31.861903,35.227303
1591920602570,31.821953,34.71297
1591920602570,32.641951,35.347855
1591920602570,31.285559,34.726519
1591920602570,31.780606,35.195675
1591920602570,31.983862,34.904589
1591920602570,29.978195,35.068654
1591920602570,31.982472,34.904857
1591920602570,32.190586,34.837239
1591920602570,31.952644,34.787021
1591920602570,32.185721,34.957041
1591920602570,32.197122,34.885275
1591920602570,32.101061,34.802816
1591920602570,32.195788,34.886333
1591920602570,32.90911,35.526791
1591920602570,32.514552,35.026984
1591920662446,32.641422,35.395157
1591920662446,31.513164,35.064387
1591920662446,31.93209,34.874902
1591920662446,32.073476,34.790442
1591920662446,32.007407,34.740986
1591920662446,32.007409,34.740982
1591920662446,32.082949,34.801754
1591920662446,32.088406,34.814552
1591920662446,31.759488,34.991067
1591920662446,32.641951,35.347855
1591920662446,31.180827,35.293046
1591920662446,31.780606,35.195675
1591920662446,31.807695,35.018188
1591920662446,31.26976,34.739069
1591920662446,31.285559,34.726519
1591920662446,31.861903,35.227303
1591920662446,31.821953,34.71297
1591920662446,31.983862,34.904589
1591920662446,29.978195,35.068654
1591920662446,31.982472,34.904857
1591920662446,31.987995,34.905892
1591920662446,32.190586,34.837239
1591920662446,32.195788,34.886333
1591920662446,32.101061,34.802816
1591920662446,32.185721,34.957041
1591920662446,31.952644,34.787021
1591920662446,32.514552,35.026984
1591920662446,32.90911,35.526791
1591920722341,32.641422,35.395157
1591920722341,31.513164,35.064387
1591920722341,31.93209,34.874902
1591920722341,32.073476,34.790442
1591920722341,32.007407,34.740986
1591920722341,32.007409,34.740982
1591920722341,32.082949,34.801754
1591920722341,32.088406,34.814552
1591920722341,31.759488,34.991067
1591920722341,32.641951,35.347855
1591920722341,31.180827,35.293046
1591920722341,31.780606,35.195675
1591920722341,31.807695,35.018188
1591920722341,31.26976,34.739069
1591920722341,31.285559,34.726519
1591920722341,31.861903,35.227303
1591920722341,31.821953,34.71297
1591920722341,31.983862,34.904589
1591920722341,29.978195,35.068654
1591920722341,31.982472,34.904857
1591920722341,31.987995,34.905892
1591920722341,32.190586,34.837239
1591920722341,32.195788,34.886333
1591920722341,32.101061,34.802816
1591920722341,32.185721,34.957041
1591920722341,32.90911,35.526791
1591920782237,32.641422,35.395157
1591920782237,31.513164,35.064387
1591920782237,31.93209,34.874902
1591920782237,32.073476,34.790442
1591920782237,32.007407,34.740986
1591920782237,32.007409,34.740982
1591920782237,32.082949,34.801754
1591920782237,32.088406,34.814552
1591920782237,31.759488,34.991067
1591920782237,32.641951,35.347855
1591920782237,31.180827,35.293046
1591920782237,31.780606,35.195675
1591920782237,31.26976,34.739069
1591920782237,31.807695,35.018188
1591920782237,31.821953,34.71297
1591920782237,31.983862,34.904589
1591920782237,29.978195,35.068654
1591920782237,31.982472,34.904857
1591920782237,31.987995,34.905892
1591920782237,32.190586,34.837239
1591920782237,32.101061,34.802816
1591920782237,32.90911,35.526791
1591920842150,32.641422,35.395157
1591920842150,31.513164,35.064387
1591920842150,31.93209,34.874902
1591920842150,32.073476,34.790442
1591920842150,32.007407,34.740986
1591920842150,32.007409,34.740982
1591920842150,32.082949,34.801754
1591920842150,32.088406,34.814552
1591920842150,32.040644,34.769716
1591920842150,31.759488,34.991067
1591920842150,32.641951,35.347855
1591920842150,31.180827,35.293046
1591920842150,31.780606,35.195675
1591920842150,31.26976,34.739069
1591920842150,31.807695,35.018188
1591920842150,31.821953,34.71297
1591920842150,31.983862,34.904589
1591920842150,29.978195,35.068654
1591920842150,31.982472,34.904857
1591920842150,31.987995,34.905892
1591920842150,32.190586,34.837239
1591920842150,32.101061,34.802816
1591920842150,32.90911,35.526791
1591920902045,31.93209,34.874902
1591920902045,32.641422,35.395157
1591920902045,31.513164,35.064387
1591920902045,32.007409,34.740982
1591920902045,32.007407,34.740986
1591920902045,32.073476,34.790442
1591920902045,32.088406,34.814552
1591920902045,32.082949,34.801754
1591920902045,32.040644,34.769716
1591920902045,31.759488,34.991067
1591920902045,31.180827,35.293046
1591920902045,31.987995,34.905892
1591920902045,32.641951,35.347855
1591920902045,31.780606,35.195675
1591920902045,31.821953,34.71297
1591920902045,31.26976,34.739069
1591920902045,31.983862,34.904589
1591920902045,29.978195,35.068654
1591920902045,31.982472,34.904857
1591920902045,32.190586,34.837239
1591920902045,32.101061,34.802816
1591920902045,32.90911,35.526791
1591920902045,32.880298,35.096435
1591920961929,32.641422,35.395157
1591920961929,31.513164,35.064387
1591920961929,32.073476,34.790442
1591920961929,32.007407,34.740986
1591920961929,32.007409,34.740982
1591920961929,32.082949,34.801754
1591920961929,32.088406,34.814552
1591920961929,32.040644,34.769716
1591920961929,31.759488,34.991067
1591920961929,32.641951,35.347855
1591920961929,31.180827,35.293046
1591920961929,31.26976,34.739069
1591920961929,31.821953,34.71297
1591920961929,31.780606,35.195675
1591920961929,31.987995,34.905892
1591920961929,31.982472,34.904857
1591920961929,31.983862,34.904589
1591920961929,29.978195,35.068654
1591920961929,32.190586,34.837239
1591920961929,32.101061,34.802816
1591920961929,32.880298,35.096435
1591920961929,32.90911,35.526791
1591921022927,32.641422,35.395157
1591921022927,31.513164,35.064387
1591921022927,32.073476,34.790442
1591921022927,32.007407,34.740986
1591921022927,32.007409,34.740982
1591921022927,32.082949,34.801754
1591921022927,32.088406,34.814552
1591921022927,32.040644,34.769716
1591921022927,31.759488,34.991067
1591921022927,32.641951,35.347855
1591921022927,31.180827,35.293046
1591921022927,31.26976,34.739069
1591921022927,31.821953,34.71297
1591921022927,31.780606,35.195675
1591921022927,31.987995,34.905892
1591921022927,31.982472,34.904857
1591921022927,31.983862,34.904589
1591921022927,29.978195,35.068654
1591921022927,32.101061,34.802816
1591921022927,32.190586,34.837239
1591921022927,32.880298,35.096435
1591921022927,32.90911,35.526791
1591921082832,32.641422,35.395157
1591921082832,31.513164,35.064387
1591921082832,32.007409,34.740982
1591921082832,32.007407,34.740986
1591921082832,32.073476,34.790442
1591921082832,32.088406,34.814552
1591921082832,32.082949,34.801754
1591921082832,32.040644,34.769716
1591921082832,31.759488,34.991067
1591921082832,31.180827,35.293046
1591921082832,31.987995,34.905892
1591921082832,32.641951,35.347855
1591921082832,31.780606,35.195675
1591921082832,31.821953,34.71297
1591921082832,31.26976,34.739069
1591921082832,31.983862,34.904589
1591921082832,29.978195,35.068654
1591921082832,31.811881,35.020694
1591921082832,31.982472,34.904857
1591921082832,32.101061,34.802816
1591921082832,32.190586,34.837239
1591921082832,32.90911,35.526791
1591921082832,32.880298,35.096435
1591921142724,31.513164,35.064387
1591921142724,32.073476,34.790442
1591921142724,32.007407,34.740986
1591921142724,32.007409,34.740982
1591921142724,32.082949,34.801754
1591921142724,32.088406,34.814552
1591921142724,32.040644,34.769716
1591921142724,31.759488,34.991067
1591921142724,32.641951,35.347855
1591921142724,31.180827,35.293046
1591921142724,31.26976,34.739069
1591921142724,31.780606,35.195675
1591921142724,31.987995,34.905892
1591921142724,31.982472,34.904857
1591921142724,31.983862,34.904589
1591921142724,29.978195,35.068654
1591921142724,31.811881,35.020694
1591921142724,31.821953,34.71297
1591921142724,32.101061,34.802816
1591921142724,32.190586,34.837239
1591921142724,32.880298,35.096435
1591921142724,32.90911,35.526791
1591921202643,31.513164,35.064387
1591921202643,32.007409,34.740982
1591921202643,32.007407,34.740986
1591921202643,32.073476,34.790442
1591921202643,32.088406,34.814552
1591921202643,32.082949,34.801754
1591921202643,32.040644,34.769716
1591921202643,31.759488,34.991067
1591921202643,31.180827,35.293046
1591921202643,32.464835,34.913765
1591921202643,31.987995,34.905892
1591921202643,31.982472,34.904857
1591921202643,32.641951,35.347855
1591921202643,31.780606,35.195675
1591921202643,31.821953,34.71297
1591921202643,31.26976,34.739069
1591921202643,31.983862,34.904589
1591921202643,29.978195,35.068654
1591921202643,31.811881,35.020694
1591921202643,32.190586,34.837239
1591921202643,31.571878,34.805727
1591921202643,32.90911,35.526791
1591921202643,32.880298,35.096435
1591921262545,31.739411,35.182267
1591921262545,31.513164,35.064387
1591921262545,32.007409,34.740982
1591921262545,32.007407,34.740986
1591921262545,32.088406,34.814552
1591921262545,32.082949,34.801754
1591921262545,32.040644,34.769716
1591921262545,31.759488,34.991067
1591921262545,32.464835,34.913765
1591921262545,31.987995,34.905892
1591921262545,31.982472,34.904857
1591921262545,32.641951,35.347855
1591921262545,31.780606,35.195675
1591921262545,31.821953,34.71297
1591921262545,31.26976,34.739069
1591921262545,31.983862,34.904589
1591921262545,29.978195,35.068654
1591921262545,31.811881,35.020694
1591921262545,31.571878,34.805727
1591921262545,32.190586,34.837239
1591921262545,32.90911,35.526791
1591921262545,32.880298,35.096435
1591921322433,31.739411,35.182267
1591921322433,31.513164,35.064387
1591921322433,32.007409,34.740982
1591921322433,32.007407,34.740986
1591921322433,32.082949,34.801754
1591921322433,32.088406,34.814552
1591921322433,32.040644,34.769716
1591921322433,31.759488,34.991067
1591921322433,32.641951,35.347855
1591921322433,31.821953,34.71297
1591921322433,31.811881,35.020694
1591921322433,31.26976,34.739069
1591921322433,31.780606,35.195675
1591921322433,31.987995,34.905892
1591921322433,31.983862,34.904589
1591921322433,29.978195,35.068654
1591921322433,31.982472,34.904857
1591921322433,32.464835,34.913765
1591921322433,31.571878,34.805727
1591921322433,32.190586,34.837239
1591921322433,32.880298,35.096435
1591921322433,32.90911,35.526791
1591921382347,31.739411,35.182267
1591921382347,31.513164,35.064387
1591921382347,32.088406,34.814552
1591921382347,32.082949,34.801754
1591921382347,32.040644,34.769716
1591921382347,31.759488,34.991067
1591921382347,32.464835,34.913765
1591921382347,31.987995,34.905892
1591921382347,31.982472,34.904857
1591921382347,32.641951,35.347855
1591921382347,31.779106,35.013431
1591921382347,31.778217,35.011846
1591921382347,31.780606,35.195675
1591921382347,31.821953,34.71297
1591921382347,31.26976,34.739069
1591921382347,31.983862,34.904589
1591921382347,29.978195,35.068654
1591921382347,31.811881,35.020694
1591921382347,31.571878,34.805727
1591921382347,32.190586,34.837239
1591921382347,32.880298,35.096435
1591921442232,31.739411,35.182267
1591921442232,31.513164,35.064387
1591921442232,32.082949,34.801754
1591921442232,32.088406,34.814552
1591921442232,32.040644,34.769716
1591921442232,31.759488,34.991067
1591921442232,32.641951,35.347855
1591921442232,31.26976,34.739069
1591921442232,31.779106,35.013431
1591921442232,31.778217,35.011846
1591921442232,31.811881,35.020694
1591921442232,32.0028,34.82
1591921442232,31.780606,35.195675
1591921442232,31.987995,34.905892
1591921442232,31.983862,34.904589
1591921442232,29.978195,35.068654
1591921442232,31.982472,34.904857
1591921442232,32.464835,34.913765
1591921442232,31.571878,34.805727
1591921442232,32.190586,34.837239
1591921442232,32.880298,35.096435
1591921502180,31.739411,35.182267
1591921502180,31.513164,35.064387
1591921502180,32.082949,34.801754
1591921502180,32.088406,34.814552
1591921502180,32.040644,34.769716
1591921502180,31.759488,34.991067
1591921502180,32.641951,35.347855
1591921502180,31.26976,34.739069
1591921502180,31.779106,35.013431
1591921502180,31.778217,35.011846
1591921502180,31.811881,35.020694
1591921502180,32.0028,34.82
1591921502180,31.780606,35.195675
1591921502180,31.987995,34.905892
1591921502180,31.983862,34.904589
1591921502180,29.978195,35.068654
1591921502180,31.982472,34.904857
1591921502180,32.464835,34.913765
1591921502180,31.571878,34.805727
1591921502180,32.190586,34.837239
1591921502180,32.750709,35.226439
1591921502180,32.743305,35.220233
1591921502180,32.880298,35.096435
1591921562347,31.739411,35.182267
1591921562347,32.082949,34.801754
1591921562347,32.088406,34.814552
1591921562347,32.040644,34.769716
1591921562347,31.759488,34.991067
1591921562347,31.26976,34.739069
1591921562347,31.779106,35.013431
1591921562347,31.778217,35.011846
1591921562347,31.811881,35.020694
1591921562347,32.0028,34.82
1591921562347,31.780606,35.195675
1591921562347,31.987995,34.905892
1591921562347,31.983862,34.904589
1591921562347,29.978195,35.068654
1591921562347,31.982472,34.904857
1591921562347,32.464835,34.913765
1591921562347,31.571878,34.805727
1591921562347,32.750709,35.226439
1591921562347,32.743305,35.220233
1591921562347,32.880298,35.096435
1591921622248,31.739411,35.182267
1591921622248,32.096396,34.773181
1591921622248,32.088406,34.814552
1591921622248,32.082949,34.801754
1591921622248,32.040644,34.769716
1591921622248,31.759488,34.991067
1591921622248,32.464835,34.913765
1591921622248,31.982472,34.904857
1591921622248,31.779106,35.013431
1591921622248,31.778217,35.011846
1591921622248,31.780606,35.195675
1591921622248,32.0028,34.82
1591921622248,31.26976,34.739069
1591921622248,31.983862,34.904589
1591921622248,29.978195,35.068654
1591921622248,31.811881,35.020694
1591921622248,31.987995,34.905892
1591921622248,31.571878,34.805727
1591921622248,32.743305,35.220233
1591921622248,32.750709,35.226439
1591921622248,32.880298,35.096435
1591921682218,31.739411,35.182267
1591921682218,32.096396,34.773181
1591921682218,32.082949,34.801754
1591921682218,32.088406,34.814552
1591921682218,32.040644,34.769716
1591921682218,31.759488,34.991067
1591921682218,31.779106,35.013431
1591921682218,31.778217,35.011846
1591921682218,31.811881,35.020694
1591921682218,32.0028,34.82
1591921682218,31.987995,34.905892
1591921682218,31.983862,34.904589
1591921682218,31.26976,34.739069
1591921682218,29.978195,35.068654
1591921682218,31.982472,34.904857
1591921682218,32.464835,34.913765
1591921682218,31.571878,34.805727
1591921682218,32.750709,35.226439
1591921682218,32.880298,35.096435
1591921742151,31.739411,35.182267
1591921742151,32.096396,34.773181
1591921742151,32.082949,34.801754
1591921742151,32.088406,34.814552
1591921742151,32.040644,34.769716
1591921742151,31.759488,34.991067
1591921742151,31.779106,35.013431
1591921742151,31.778217,35.011846
1591921742151,31.811881,35.020694
1591921742151,32.0028,34.82
1591921742151,31.987995,34.905892
1591921742151,31.983862,34.904589
1591921742151,31.26976,34.739069
1591921742151,29.978195,35.068654
1591921742151,32.76388,35.061113
1591921742151,31.982472,34.904857
1591921742151,32.464835,34.913765
1591921742151,31.571878,34.805727
1591921742151,32.750709,35.226439
1591921742151,32.880298,35.096435
1591921802023,31.739411,35.182267
1591921802023,32.096396,34.773181
1591921802023,32.082949,34.801754
1591921802023,32.088406,34.814552
1591921802023,32.040644,34.769716
1591921802023,31.759488,34.991067
1591921802023,31.779106,35.013431
1591921802023,31.778217,35.011846
1591921802023,31.811881,35.020694
1591921802023,32.0028,34.82
1591921802023,31.987995,34.905892
1591921802023,31.983862,34.904589
1591921802023,31.26976,34.739069
1591921802023,29.978195,35.068654
1591921802023,32.76388,35.061113
1591921802023,31.982472,34.904857
1591921802023,32.464835,34.913765
1591921802023,32.026722,34.810035
1591921802023,31.57269,34.80589
1591921802023,32.880298,35.096435
1591921861900,31.739411,35.182267
1591921861900,32.096396,34.773181
1591921861900,32.088406,34.814552
1591921861900,32.082949,34.801754
1591921861900,32.040644,34.769716
1591921861900,31.759488,34.991067
1591921861900,32.76388,35.061113
1591921861900,32.464835,34.913765
1591921861900,31.982472,34.904857
1591921861900,32.0028,34.82
1591921861900,31.779106,35.013431
1591921861900,31.778217,35.011846
1591921861900,31.26976,34.739069
1591921861900,31.983862,34.904589
1591921861900,29.978195,35.068654
1591921861900,31.811881,35.020694
1591921861900,31.987995,34.905892
1591921861900,32.026722,34.810035
1591921861900,31.57269,34.80589
1591921861900,32.880298,35.096435
1591921922874,31.739411,35.182267
1591921922874,32.096396,34.773181
1591921922874,32.088406,34.814552
1591921922874,32.082949,34.801754
1591921922874,32.040644,34.769716
1591921922874,31.759488,34.991067
1591921922874,32.76388,35.061113
1591921922874,32.464835,34.913765
1591921922874,31.982472,34.904857
1591921922874,32.0028,34.82
1591921922874,31.779106,35.013431
1591921922874,31.778217,35.011846
1591921922874,31.26976,34.739069
1591921922874,31.983862,34.904589
1591921922874,29.978195,35.068654
1591921922874,31.811881,35.020694
1591921922874,31.987995,34.905892
1591921922874,32.026722,34.810035
1591921922874,31.57269,34.80589
1591921922874,32.880298,35.096435
1591921982791,31.739411,35.182267
1591921982791,32.096396,34.773181
1591921982791,32.082949,34.801754
1591921982791,32.088406,34.814552
1591921982791,32.040644,34.769716
1591921982791,31.759488,34.991067
1591921982791,31.778217,35.011846
1591921982791,31.779106,35.013431
1591921982791,31.26976,34.739069
1591921982791,31.811881,35.020694
1591921982791,32.0028,34.82
1591921982791,32.88874,35.094713
1591921982791,32.76388,35.061113
1591921982791,31.166567,34.976337
1591921982791,29.978195,35.068654
1591921982791,31.982472,34.904857
1591921982791,32.464835,34.913765
1591921982791,31.571878,34.805727
1591921982791,32.880298,35.096435
1591922042706,31.739411,35.182267
1591922042706,32.096396,34.773181
1591922042706,32.088406,34.814552
1591922042706,32.040644,34.769716
1591922042706,32.082949,34.801754
1591922042706,31.759488,34.991067
1591922042706,32.464835,34.913765
1591922042706,31.982472,34.904857
1591922042706,32.0028,34.82
1591922042706,32.88874,35.094713
1591922042706,31.779106,35.013431
1591922042706,32.76388,35.061113
1591922042706,31.166567,34.976337
1591922042706,31.778217,35.011846
1591922042706,31.811881,35.020694
1591922042706,31.80638,35.041806
1591922042706,31.571878,34.805727
1591922042706,32.880298,35.096435
1591922102594,31.739411,35.182267
1591922102594,32.096396,34.773181
1591922102594,32.088406,34.814552
1591922102594,32.040644,34.769716
1591922102594,32.082949,34.801754
1591922102594,31.759488,34.991067
1591922102594,32.464835,34.913765
1591922102594,32.0028,34.82
1591922102594,32.88874,35.094713
1591922102594,31.779106,35.013431
1591922102594,32.76388,35.061113
1591922102594,31.166567,34.976337
1591922102594,31.778217,35.011846
1591922102594,31.982472,34.904857
1591922102594,31.811881,35.020694
1591922102594,31.80638,35.041806
1591922102594,31.806654,35.0407
1591922102594,31.571878,34.805727
1591922102594,32.880298,35.096435
1591922162564,31.739411,35.182267
1591922162564,32.096396,34.773181
1591922162564,32.088406,34.814552
1591922162564,32.040644,34.769716
1591922162564,32.082949,34.801754
1591922162564,31.759488,34.991067
1591922162564,32.464835,34.913765
1591922162564,32.0028,34.82
1591922162564,32.88874,35.094713
1591922162564,31.779106,35.013431
1591922162564,32.76388,35.061113
1591922162564,31.166567,34.976337
1591922162564,31.778217,35.011846
1591922162564,31.982472,34.904857
1591922162564,32.534339,34.928671
1591922162564,31.80638,35.041806
1591922162564,31.841708,34.986018
1591922162564,31.571878,34.805727
1591922162564,31.842425,34.985957
1591922162564,31.806654,35.0407
1591922162564,32.880298,35.096435
1591922222451,31.739411,35.182267
1591922222451,32.096396,34.773181
1591922222451,32.040644,34.769716
1591922222451,31.759488,34.991067
1591922222451,32.464835,34.913765
1591922222451,32.0028,34.82
1591922222451,32.88874,35.094713
1591922222451,31.779106,35.013431
1591922222451,32.76388,35.061113
1591922222451,31.166567,34.976337
1591922222451,31.778217,35.011846
1591922222451,32.534339,34.928671
1591922222451,31.80638,35.041806
1591922222451,32.302342,35.011763
1591922222451,31.841708,34.986018
1591922222451,31.806654,35.0407
1591922222451,31.842425,34.985957
1591922222451,31.571633,34.805677
1591922222451,32.880298,35.096435
1591922282469,31.739411,35.182267
1591922282469,32.096396,34.773181
1591922282469,32.040644,34.769716
1591922282469,31.759488,34.991067
1591922282469,31.778217,35.011846
1591922282469,31.779106,35.013431
1591922282469,32.0028,34.82
1591922282469,32.88874,35.094713
1591922282469,32.76388,35.061113
1591922282469,31.166567,34.976337
1591922282469,32.534339,34.928671
1591922282469,32.464835,34.913765
1591922282469,31.806654,35.0407
