1657411622428,32.711846,34.951566
1657411682561,31.256392,34.824966
1657411682561,31.829356,35.21243
1657411682561,32.658443,34.935753
1657411682561,32.770198,35.288509
1657411682561,29.607585,34.983006
1657411682561,32.153916,35.126073
1657411682561,31.76549,34.665662
1657411682561,31.829372,35.212429
1657411682561,31.706836,35.007269
1657411682561,32.179372,34.852145
1657411682561,32.711846,34.951566
1657411742626,31.256392,34.824966
1657411742626,31.829356,35.21243
1657411742626,32.658443,34.935753
1657411742626,32.770198,35.288509
1657411742626,29.607585,34.983006
1657411742626,32.153916,35.126073
1657411742626,31.76549,34.665662
1657411742626,31.829372,35.212429
1657411742626,31.706836,35.007269
1657411742626,32.179372,34.852145
1657411742626,32.711846,34.951566
1657411803204,31.256392,34.824966
1657411803204,31.829356,35.21243
1657411803204,32.658443,34.935753
1657411803204,32.770198,35.288509
1657411803204,29.607585,34.983006
1657411803204,32.153916,35.126073
1657411803204,31.743818,34.695935
1657411803204,31.76549,34.665662
1657411803204,31.829372,35.212429
1657411803204,31.706836,35.007269
1657411803204,32.179372,34.852145
1657411803204,32.711846,34.951566
1657411862195,31.256392,34.824966
1657411862195,31.829356,35.21243
1657411862195,32.658443,34.935753
1657411862195,32.770198,35.288509
1657411862195,29.607585,34.983006
1657411862195,32.153916,35.126073
1657411862195,31.743818,34.695935
1657411862195,31.76549,34.665662
1657411862195,31.829372,35.212429
1657411862195,31.706836,35.007269
1657411862195,32.179372,34.852145
1657411862195,32.711846,34.951566
1657411922296,31.256392,34.824966
1657411922296,32.658443,34.935753
1657411922296,32.016334,34.762184
1657411922296,29.607585,34.983006
1657411922296,32.153916,35.126073
1657411922296,31.743818,34.695935
1657411922296,31.76549,34.665662
1657411922296,31.829372,35.212429
1657411922296,31.706836,35.007269
1657411922296,32.179372,34.852145
1657411982383,31.256392,34.824966
1657411982383,32.016334,34.762184
1657411982383,32.02406,34.760855
1657411982383,29.607585,34.983006
1657411982383,32.153916,35.126073
1657411982383,31.743818,34.695935
1657411982383,31.76549,34.665662
1657411982383,31.829372,35.212429
1657411982383,31.706836,35.007269
1657412042514,31.256392,34.824966
1657412042514,32.016334,34.762184
1657412042514,32.02406,34.760855
1657412042514,29.607585,34.983006
1657412042514,32.153916,35.126073
1657412042514,31.743818,34.695935
1657412042514,31.76549,34.665662
1657412042514,31.829372,35.212429
1657412042514,31.706836,35.007269
1657412102626,31.256392,34.824966
1657412102626,32.02406,34.760855
1657412102626,29.607585,34.983006
1657412102626,32.153916,35.126073
1657412102626,31.743818,34.695935
1657412102626,31.76549,34.665662
1657412102626,31.829372,35.212429
1657412102626,31.706836,35.007269
1657412162713,31.256392,34.824966
1657412162713,29.607585,34.983006
1657412162713,32.153916,35.126073
1657412162713,31.743818,34.695935
1657412162713,31.76549,34.665662
1657412162713,31.829372,35.212429
1657412162713,32.516242,34.912613
1657412162713,31.706836,35.007269
1657412222806,29.607585,34.983006
1657412222806,32.153916,35.126073
1657412222806,31.743818,34.695935
1657412222806,31.76549,34.665662
1657412222806,31.829372,35.212429
1657412222806,32.516242,34.912613
1657412222806,31.706836,35.007269
1657412283426,29.607585,34.983006
1657412283426,32.153916,35.126073
1657412283426,31.743818,34.695935
1657412283426,31.76549,34.665662
1657412283426,31.829372,35.212429
1657412283426,32.516242,34.912613
1657412283426,31.706836,35.007269
1657412342512,29.607585,34.983006
1657412342512,32.153916,35.126073
1657412342512,31.743818,34.695935
1657412342512,31.76549,34.665662
1657412342512,31.829372,35.212429
1657412342512,32.516242,34.912613
1657412342512,31.706836,35.007269
1657412402632,29.607585,34.983006
1657412402632,32.153916,35.126073
1657412402632,31.76549,34.665662
1657412402632,31.706836,35.007269
1657412462747,29.607585,34.983006
1657412462747,32.153916,35.126073
1657412462747,31.76549,34.665662
1657412462747,31.706836,35.007269
1657412462747,31.837626,34.984856
1657412522913,29.607585,34.983006
1657412522913,30.709035,35.221344
1657412522913,32.153916,35.126073
1657412522913,31.76549,34.665662
1657412522913,31.706836,35.007269
1657412522913,31.837626,34.984856
1657412582990,29.607585,34.983006
1657412582990,30.709035,35.221344
1657412582990,32.153916,35.126073
1657412582990,31.76549,34.665662
1657412582990,31.706836,35.007269
1657412582990,31.837626,34.984856
1657412641943,29.607585,34.983006
1657412641943,30.709035,35.221344
1657412641943,32.153916,35.126073
1657412641943,31.76549,34.665662
1657412641943,31.706836,35.007269
1657412641943,31.837626,34.984856
1657412703088,29.607585,34.983006
1657412703088,30.709035,35.221344
1657412703088,32.153916,35.126073
1657412703088,31.76549,34.665662
1657412703088,31.706836,35.007269
1657412703088,31.837626,34.984856
1657412763942,29.607585,34.983006
1657412763942,30.709035,35.221344
1657412763942,32.153916,35.126073
1657412763942,31.76549,34.665662
1657412763942,31.706836,35.007269
1657412763942,31.837626,34.984856
1657412822951,29.607585,34.983006
1657412822951,30.709035,35.221344
1657412822951,32.153916,35.126073
1657412822951,31.76549,34.665662
1657412822951,31.706836,35.007269
1657412822951,31.837626,34.984856
1657412883016,29.607585,34.983006
1657412883016,30.709035,35.221344
1657412883016,32.757581,35.077831
1657412883016,32.039409,34.780324
1657412883016,31.76549,34.665662
1657412883016,31.706836,35.007269
1657412883016,31.837626,34.984856
1657412941984,29.607585,34.983006
1657412941984,30.709035,35.221344
1657412941984,32.757581,35.077831
1657412941984,32.039409,34.780324
1657412941984,31.76549,34.665662
1657412941984,31.706836,35.007269
1657412941984,31.837626,34.984856
1657413002086,29.607585,34.983006
1657413002086,30.709035,35.221344
1657413002086,32.757581,35.077831
1657413002086,32.039409,34.780324
1657413002086,31.76549,34.665662
1657413002086,31.706836,35.007269
1657413002086,32.151322,34.813157
1657413002086,32.303409,34.863703
1657413062116,31.85902,35.001349
1657413062116,29.607585,34.983006
1657413062116,30.709035,35.221344
1657413062116,32.757581,35.077831
1657413062116,32.039409,34.780324
1657413062116,31.76549,34.665662
1657413062116,31.706836,35.007269
1657413062116,32.151322,34.813157
1657413122542,31.85902,35.001349
1657413122542,29.607585,34.983006
1657413122542,31.334093,34.658618
1657413122542,30.709035,35.221344
1657413122542,32.757581,35.077831
1657413122542,32.039409,34.780324
1657413122542,31.76549,34.665662
1657413122542,31.706836,35.007269
1657413122542,32.151322,34.813157
1657413122542,31.81083,35.030311
1657413182635,31.85902,35.001349
1657413182635,29.607585,34.983006
1657413182635,31.334093,34.658618
1657413182635,30.709035,35.221344
1657413182635,32.757581,35.077831
1657413182635,32.039409,34.780324
1657413182635,31.76549,34.665662
1657413182635,31.706836,35.007269
1657413182635,31.81083,35.030311
1657413242747,31.85902,35.001349
1657413242747,29.607585,34.983006
1657413242747,31.334093,34.658618
1657413242747,30.709035,35.221344
1657413242747,32.757581,35.077831
1657413242747,32.039409,34.780324
1657413242747,31.76549,34.665662
1657413242747,31.706836,35.007269
1657413242747,31.81083,35.030311
1657413302839,29.607585,34.983006
1657413302839,31.334093,34.658618
1657413302839,30.709035,35.221344
1657413302839,32.757581,35.077831
1657413302839,31.76549,34.665662
1657413302839,31.706836,35.007269
1657413302839,31.81083,35.030311
1657413362912,29.607585,34.983006
1657413362912,31.334093,34.658618
1657413362912,32.757581,35.077831
1657413362912,31.76549,34.665662
1657413362912,31.706836,35.007269
1657413362912,31.81083,35.030311
1657413422992,29.607585,34.983006
1657413422992,31.334093,34.658618
1657413422992,32.757581,35.077831
1657413422992,31.706836,35.007269
1657413422992,31.81083,35.030311
1657413482026,29.607585,34.983006
1657413482026,31.334093,34.658618
1657413482026,32.757581,35.077831
1657413482026,31.706836,35.007269
1657413482026,31.81083,35.030311
1657413542110,29.607585,34.983006
1657413542110,31.334093,34.658618
1657413542110,32.757581,35.077831
1657413542110,32.030465,34.760394
1657413542110,31.81083,35.030311
1657413542110,32.736686,35.411594
1657413602219,29.607585,34.983006
1657413602219,31.334093,34.658618
1657413602219,32.757581,35.077831
1657413602219,32.030465,34.760394
1657413602219,31.81083,35.030311
1657413662347,29.607585,34.983006
1657413662347,31.334093,34.658618
1657413662347,32.112977,34.95094
1657413662347,32.757581,35.077831
1657413662347,31.81083,35.030311
1657413722445,32.113034,34.936682
1657413722445,32.182685,34.899322
1657413722445,29.607585,34.983006
1657413722445,32.112977,34.95094
1657413722445,32.757581,35.077831
1657413722445,31.81083,35.030311
1657413782778,32.113034,34.936682
1657413782778,32.182685,34.899322
1657413782778,29.607585,34.983006
1657413782778,32.112977,34.95094
1657413782778,32.757581,35.077831
1657413782778,31.81083,35.030311
1657413842751,32.113034,34.936682
1657413842751,32.182685,34.899322
1657413842751,29.607585,34.983006
1657413842751,32.112977,34.95094
1657413842751,32.757581,35.077831
1657413842751,31.81083,35.030311
1657413902881,32.182685,34.899322
1657413902881,29.607585,34.983006
1657413902881,32.112977,34.95094
1657413902881,31.977133,34.793026
1657413962991,32.182685,34.899322
1657413962991,32.112977,34.95094
1657413962991,31.977133,34.793026
1657413962991,31.810704,35.03059
1657414021936,32.182685,34.899322
1657414021936,32.112977,34.95094
1657414021936,31.977133,34.793026
1657414021936,31.810704,35.03059
1657414082714,31.806511,35.039907
1657414082714,31.806622,35.040371
1657414082714,32.182685,34.899322
1657414082714,31.061695,35.027033
1657414082714,32.112977,34.95094
1657414082714,31.810704,35.03059
1657414142878,31.806511,35.039907
1657414142878,31.806622,35.040371
1657414142878,32.182685,34.899322
1657414142878,31.061695,35.027033
1657414142878,32.112977,34.95094
1657414142878,31.810704,35.03059
1657414202970,31.806511,35.039907
1657414202970,31.806622,35.040371
1657414202970,32.182685,34.899322
1657414202970,31.061695,35.027033
1657414202970,32.112977,34.95094
1657414202970,31.810704,35.03059
1657414263071,31.806511,35.039907
1657414263071,31.806622,35.040371
1657414263071,32.182685,34.899322
1657414263071,31.061695,35.027033
1657414263071,32.112977,34.95094
1657414263071,31.810704,35.03059
1657414322038,31.806511,35.039907
1657414322038,31.806622,35.040371
1657414322038,32.182685,34.899322
1657414322038,31.061695,35.027033
1657414322038,32.112977,34.95094
1657414322038,31.810704,35.03059
1657414382348,31.806511,35.039907
1657414382348,31.806622,35.040371
1657414382348,32.182685,34.899322
1657414382348,31.96809,34.757616
1657414382348,31.061695,35.027033
1657414382348,32.01842,34.762119
1657414382348,31.826052,35.005413
1657414382348,32.112977,34.95094
1657414382348,32.316243,35.012867
1657414442468,31.806511,35.039907
1657414442468,31.806622,35.040371
1657414442468,32.182685,34.899322
1657414442468,31.967587,34.757718
1657414442468,31.061695,35.027033
1657414442468,32.01842,34.762119
1657414442468,32.112977,34.95094
1657414502600,31.806511,35.039907
1657414502600,32.777558,35.414777
1657414502600,31.806622,35.040371
1657414502600,32.182685,34.899322
1657414502600,31.967587,34.757718
1657414502600,31.061695,35.027033
1657414502600,32.01842,34.762119
1657414502600,32.112977,34.95094
1657414502600,32.316243,35.012867
1657414563081,31.806511,35.039907
1657414563081,32.777558,35.414777
1657414563081,31.806622,35.040371
1657414563081,32.182685,34.899322
1657414563081,31.967587,34.757718
1657414563081,31.061695,35.027033
1657414563081,31.544457,34.580099
1657414563081,32.112977,34.95094
1657414622064,31.806511,35.039907
1657414622064,32.777558,35.414777
1657414622064,31.806622,35.040371
1657414622064,32.182685,34.899322
1657414622064,31.967587,34.757718
1657414622064,31.061695,35.027033
1657414622064,31.544457,34.580099
1657414622064,32.112977,34.95094
1657414682142,32.777558,35.414777
1657414682142,32.363566,35.525014
1657414682142,31.806622,35.040371
1657414682142,32.182685,34.899322
1657414682142,31.96809,34.757616
1657414682142,31.061695,35.027033
1657414682142,32.112977,34.95094
1657414742248,32.777558,35.414777
1657414742248,32.363566,35.525014
1657414742248,32.182685,34.899322
1657414742248,31.96809,34.757616
1657414742248,31.061695,35.027033
1657414742248,32.112977,34.95094
1657414742248,31.796512,35.235241
1657414802706,32.777558,35.414777
1657414802706,32.363566,35.525014
1657414802706,32.182685,34.899322
1657414802706,31.96809,34.757616
1657414802706,31.061695,35.027033
1657414802706,32.112977,34.95094
1657414802706,31.796512,35.235241
1657414802706,31.771047,34.780224
1657414862781,32.777558,35.414777
1657414862781,32.363566,35.525014
1657414862781,32.182685,34.899322
1657414862781,31.96809,34.757616
1657414862781,31.061695,35.027033
1657414862781,32.112977,34.95094
1657414862781,31.796512,35.235241
1657414862781,32.114407,34.946095
1657414862781,31.771047,34.780224
1657414922880,32.777558,35.414777
1657414922880,32.363566,35.525014
1657414922880,32.182685,34.899322
1657414922880,31.96809,34.757616
1657414922880,31.061695,35.027033
1657414922880,32.112977,34.95094
1657414922880,31.796512,35.235241
1657414922880,32.114407,34.946095
1657414922880,31.771047,34.780224
1657414982987,32.777558,35.414777
1657414982987,32.363566,35.525014
1657414982987,32.182685,34.899322
1657414982987,31.96809,34.757616
1657414982987,31.061695,35.027033
1657414982987,32.112977,34.95094
1657414982987,31.796512,35.235241
1657414982987,32.114407,34.946095
1657414982987,31.771047,34.780224
1657415041971,32.777558,35.414777
1657415041971,32.363566,35.525014
1657415041971,32.182685,34.899322
1657415041971,31.96809,34.757616
1657415041971,31.061695,35.027033
1657415041971,32.112977,34.95094
1657415041971,31.796512,35.235241
1657415041971,32.114407,34.946095
1657415041971,31.771047,34.780224
1657415103705,32.777558,35.414777
1657415103705,31.242064,34.858252
1657415103705,31.96809,34.757616
1657415103705,31.061695,35.027033
1657415103705,32.112977,34.95094
1657415103705,32.297153,34.862536
1657415103705,31.796512,35.235241
1657415103705,32.114407,34.946095
1657415103705,32.731702,35.298832
1657415103705,31.771047,34.780224
1657415103705,32.731491,35.298807
1657415162843,32.777558,35.414777
1657415162843,31.242064,34.858252
1657415162843,31.864822,34.975315
1657415162843,31.96809,34.757616
1657415162843,31.061695,35.027033
1657415162843,29.735495,35.00574
1657415162843,32.297153,34.862536
1657415162843,31.796512,35.235241
1657415162843,32.114407,34.946095
1657415162843,32.731702,35.298832
1657415162843,31.771047,34.780224
1657415162843,32.731491,35.298807
1657415162843,32.039786,34.780686
1657415223077,31.242064,34.858252
1657415223077,31.864822,34.975315
1657415223077,31.96809,34.757616
1657415223077,31.061695,35.027033
1657415223077,32.241576,34.989598
1657415223077,29.733921,35.005275
1657415223077,31.405353,34.612136
1657415223077,32.297153,34.862536
1657415223077,31.796512,35.235241
1657415223077,32.114407,34.946095
1657415223077,32.114807,34.945432
1657415223077,32.731702,35.298832
1657415223077,31.771047,34.780224
1657415223077,32.731491,35.298807
1657415282205,31.242064,34.858252
1657415282205,31.386535,34.614097
1657415282205,31.864822,34.975315
1657415282205,31.96809,34.757616
1657415282205,31.061695,35.027033
1657415282205,32.241576,34.989598
1657415282205,29.733921,35.005275
1657415282205,31.405353,34.612136
1657415282205,31.796512,35.235241
1657415282205,32.114407,34.946095
1657415282205,32.114807,34.945432
1657415282205,32.731702,35.298832
1657415282205,31.771047,34.780224
1657415282205,32.351588,34.878424
1657415282205,32.731491,35.298807
1657415342315,31.242064,34.858252
1657415342315,31.970876,34.756608
1657415342315,31.386535,34.614097
1657415342315,31.864822,34.975315
1657415342315,31.96809,34.757616
1657415342315,31.061695,35.027033
1657415342315,32.241576,34.989598
1657415342315,29.733921,35.005275
1657415342315,31.405353,34.612136
1657415342315,31.796512,35.235241
1657415342315,32.731702,35.298832
1657415342315,31.771047,34.780224
1657415342315,32.351588,34.878424
1657415342315,32.731491,35.298807
1657415342315,31.379304,34.616415
1657415402701,30.995323,35.28202
1657415402701,31.242064,34.858252
1657415402701,31.865692,34.973695
1657415402701,31.970876,34.756608
1657415402701,31.386535,34.614097
1657415402701,31.96809,34.757616
1657415402701,31.061695,35.027033
1657415402701,32.241576,34.989598
1657415402701,29.733921,35.005275
1657415402701,31.405353,34.612136
1657415402701,31.796512,35.235241
1657415402701,32.731702,35.298832
1657415402701,31.771047,34.780224
1657415402701,32.731491,35.298807
1657415402701,31.379304,34.616415
1657415462800,30.995323,35.28202
1657415462800,31.242064,34.858252
1657415462800,31.865692,34.973695
1657415462800,31.970876,34.756608
1657415462800,31.386535,34.614097
1657415462800,31.96809,34.757616
1657415462800,31.061695,35.027033
1657415462800,32.241576,34.989598
1657415462800,29.733921,35.005275
1657415462800,31.796512,35.235241
1657415462800,31.846418,34.984794
1657415462800,32.731702,35.298832
1657415462800,31.771047,34.780224
1657415462800,32.731491,35.298807
1657415462800,31.379304,34.616415
1657415522907,30.995323,35.28202
1657415522907,31.242064,34.858252
1657415522907,31.865692,34.973695
1657415522907,31.970876,34.756608
1657415522907,31.258979,34.82347
1657415522907,31.386535,34.614097
1657415522907,31.96809,34.757616
1657415522907,32.115426,34.943304
1657415522907,31.061695,35.027033
1657415522907,29.733921,35.005275
1657415522907,32.411805,35.019649
1657415522907,31.796512,35.235241
1657415522907,33.224839,35.612251
1657415522907,31.846418,34.984794
1657415522907,32.731702,35.298832
1657415522907,31.771047,34.780224
1657415522907,32.731491,35.298807
1657415583000,31.785238,35.29058
1657415583000,30.995323,35.28202
1657415583000,32.90628,35.168622
1657415583000,31.242064,34.858252
1657415583000,31.970876,34.756608
1657415583000,31.258979,34.82347
1657415583000,31.386535,34.614097
1657415583000,31.96809,34.757616
1657415583000,32.115426,34.943304
1657415583000,31.061695,35.027033
1657415583000,29.733921,35.005275
1657415583000,32.411805,35.019649
1657415583000,31.796512,35.235241
1657415583000,33.224839,35.612251
1657415583000,32.731702,35.298832
1657415583000,31.771047,34.780224
1657415583000,32.731491,35.298807
1657415583000,31.379304,34.616415
1657415641966,31.785238,35.29058
1657415641966,30.995323,35.28202
1657415641966,32.90628,35.168622
1657415641966,31.242064,34.858252
1657415641966,31.970876,34.756608
1657415641966,31.258979,34.82347
1657415641966,31.386535,34.614097
1657415641966,31.96809,34.757616
1657415641966,32.115426,34.943304
1657415641966,31.061695,35.027033
1657415641966,29.733921,35.005275
1657415641966,32.411805,35.019649
1657415641966,31.796512,35.235241
1657415641966,33.224839,35.612251
1657415641966,32.731702,35.298832
1657415641966,31.771047,34.780224
1657415641966,32.731491,35.298807
1657415641966,31.379304,34.616415
1657415703493,31.785238,35.29058
1657415703493,30.995323,35.28202
1657415703493,32.90628,35.168622
1657415703493,31.242064,34.858252
1657415703493,31.970876,34.756608
1657415703493,31.869442,34.966693
1657415703493,31.258979,34.82347
1657415703493,31.96809,34.757616
1657415703493,31.061695,35.027033
1657415703493,29.733921,35.005275
1657415703493,32.411805,35.019649
1657415703493,31.796512,35.235241
1657415703493,33.021071,35.204448
1657415703493,33.224839,35.612251
1657415703493,32.731702,35.298832
1657415703493,32.731491,35.298807
1657415762883,31.785238,35.29058
1657415762883,30.995323,35.28202
1657415762883,32.90628,35.168622
1657415762883,31.804555,35.046114
1657415762883,32.517397,34.929557
1657415762883,31.242064,34.858252
1657415762883,31.970876,34.756608
1657415762883,31.869442,34.966693
1657415762883,31.258979,34.82347
1657415762883,31.96809,34.757616
1657415762883,31.061695,35.027033
1657415762883,29.733921,35.005275
1657415762883,32.411805,35.019649
1657415762883,31.796512,35.235241
1657415762883,33.021071,35.204448
1657415762883,32.037425,34.777341
1657415762883,33.224839,35.612251
1657415762883,32.731702,35.298832
1657415762883,32.731491,35.298807
1657415822991,31.786955,35.292256
1657415822991,30.995323,35.28202
1657415822991,32.90628,35.168622
1657415822991,31.804555,35.046114
1657415822991,32.517397,34.929557
1657415822991,31.242064,34.858252
1657415822991,32.104894,34.94186
1657415822991,31.970876,34.756608
1657415822991,31.87147,34.962914
1657415822991,31.258979,34.82347
1657415822991,31.96809,34.757616
1657415822991,31.061695,35.027033
1657415822991,29.733921,35.005275
1657415822991,32.411805,35.019649
1657415822991,31.796512,35.235241
1657415822991,33.021071,35.204448
1657415822991,32.037425,34.777341
1657415822991,33.224839,35.612251
1657415822991,32.731702,35.298832
1657415822991,32.731491,35.298807
1657415881949,31.786955,35.292256
1657415881949,30.995323,35.28202
1657415881949,32.90628,35.168622
1657415881949,31.804555,35.046114
1657415881949,32.517397,34.929557
1657415881949,31.242064,34.858252
1657415881949,32.104894,34.94186
1657415881949,31.970876,34.756608
1657415881949,31.87147,34.962914
1657415881949,31.258979,34.82347
1657415881949,31.96809,34.757616
1657415881949,31.061695,35.027033
1657415881949,29.733921,35.005275
1657415881949,32.411805,35.019649
1657415881949,31.796512,35.235241
1657415881949,33.021071,35.204448
1657415881949,32.037425,34.777341
1657415881949,33.224839,35.612251
1657415881949,32.731702,35.298832
1657415881949,32.731491,35.298807
1657415943035,31.786955,35.292256
1657415943035,30.995323,35.28202
1657415943035,31.804555,35.046114
1657415943035,32.517397,34.929557
1657415943035,31.242064,34.858252
1657415943035,32.104894,34.94186
1657415943035,31.970876,34.756608
1657415943035,31.258979,34.82347
1657415943035,31.96809,34.757616
1657415943035,29.733921,35.005275
1657415943035,32.043782,34.78337
1657415943035,32.411805,35.019649
1657415943035,31.821136,35.383227
1657415943035,31.796512,35.235241
1657415943035,33.224839,35.612251
1657415943035,32.731702,35.298832
1657415943035,31.872439,34.961111
1657415943035,32.731491,35.298807
1657416001989,31.786955,35.292256
1657416001989,30.995323,35.28202
1657416001989,31.804555,35.046114
1657416001989,32.517397,34.929557
1657416001989,31.242064,34.858252
1657416001989,32.104894,34.94186
1657416001989,31.970876,34.756608
1657416001989,31.258979,34.82347
1657416001989,31.96809,34.757616
1657416001989,29.733921,35.005275
1657416001989,32.043782,34.78337
1657416001989,32.411805,35.019649
1657416001989,31.821136,35.383227
1657416001989,31.796512,35.235241
1657416001989,33.224839,35.612251
1657416001989,32.731702,35.298832
1657416001989,31.872439,34.961111
1657416001989,32.731491,35.298807
1657416062207,31.786955,35.292256
1657416062207,30.995323,35.28202
1657416062207,31.804555,35.046114
1657416062207,32.517397,34.929557
1657416062207,31.242064,34.858252
1657416062207,32.104894,34.94186
1657416062207,31.970876,34.756608
1657416062207,31.976725,34.794882
1657416062207,31.258979,34.82347
1657416062207,31.96809,34.757616
1657416062207,31.800731,35.084396
1657416062207,29.733921,35.005275
1657416062207,32.043782,34.78337
1657416062207,32.411805,35.019649
1657416062207,31.821136,35.383227
1657416062207,31.234811,34.831982
1657416062207,32.043985,34.829814
1657416062207,31.796512,35.235241
1657416062207,33.224839,35.612251
1657416062207,32.731702,35.298832
1657416062207,32.626458,35.060696
1657416062207,32.731491,35.298807
1657416122326,31.786955,35.292256
1657416122326,31.254603,34.829365
1657416122326,30.995323,35.28202
1657416122326,31.804555,35.046114
1657416122326,32.517397,34.929557
1657416122326,31.242064,34.858252
1657416122326,32.104894,34.94186
1657416122326,31.970876,34.756608
1657416122326,31.976725,34.794882
1657416122326,31.258979,34.82347
1657416122326,31.96809,34.757616
1657416122326,31.800731,35.084396
1657416122326,29.733921,35.005275
1657416122326,32.043782,34.78337
1657416122326,32.411805,35.019649
1657416122326,31.821136,35.383227
1657416122326,31.234811,34.831982
1657416122326,32.043985,34.829814
1657416122326,31.796512,35.235241
1657416122326,33.224839,35.612251
1657416122326,32.763075,35.061567
1657416122326,32.731702,35.298832
1657416122326,32.626458,35.060696
1657416122326,32.731491,35.298807
1657416182428,31.786955,35.292256
1657416182428,31.254603,34.829365
1657416182428,30.995323,35.28202
1657416182428,31.804762,35.045749
1657416182428,32.517397,34.929557
1657416182428,31.242064,34.858252
1657416182428,32.104894,34.94186
1657416182428,31.970876,34.756608
1657416182428,31.976725,34.794882
1657416182428,31.258979,34.82347
1657416182428,31.96809,34.757616
1657416182428,31.800731,35.084396
1657416182428,29.733921,35.005275
1657416182428,32.043782,34.78337
1657416182428,32.411805,35.019649
1657416182428,31.821136,35.383227
1657416182428,31.796512,35.235241
1657416182428,33.224839,35.612251
1657416182428,32.763075,35.061567
1657416182428,32.731702,35.298832
1657416182428,32.626458,35.060696
1657416182428,32.731491,35.298807
1657416242533,31.786955,35.292256
1657416242533,30.995323,35.28202
1657416242533,31.804762,35.045749
1657416242533,32.517397,34.929557
1657416242533,31.242064,34.858252
1657416242533,32.104894,34.94186
1657416242533,32.101567,34.968518
1657416242533,31.970876,34.756608
1657416242533,31.976725,34.794882
1657416242533,31.258979,34.82347
1657416242533,31.800731,35.084396
1657416242533,29.733921,35.005275
1657416242533,32.043782,34.78337
1657416242533,32.411805,35.019649
1657416242533,31.821136,35.383227
1657416242533,31.796512,35.235241
1657416242533,33.224839,35.612251
1657416242533,32.763075,35.061567
1657416242533,32.731702,35.298832
1657416242533,32.731491,35.298807
1657416302636,31.786955,35.292256
1657416302636,30.995323,35.28202
1657416302636,31.804762,35.045749
1657416302636,32.517397,34.929557
1657416302636,31.242064,34.858252
1657416302636,32.104894,34.94186
1657416302636,32.101567,34.968518
1657416302636,31.970876,34.756608
1657416302636,31.976725,34.794882
1657416302636,31.96557,34.758149
1657416302636,31.258979,34.82347
