1632441842047,31.619036,34.763459
1632441842047,31.37902,34.447356
1632441842047,32.067419,34.792486
1632441842047,31.677077,35.005177
1632441842047,32.761972,35.062327
1632441842047,31.799143,35.232343
1632441842047,32.786113,35.492881
1632441842047,32.323712,34.90423
1632441842047,32.785935,35.49506
1632441842047,32.067349,34.83976
1632441842047,32.134765,34.797135
1632441842047,32.039709,34.824468
1632441842047,32.915759,35.254682
1632441901977,32.192473,34.829715
1632441901977,32.070604,34.793343
1632441901977,32.18761,34.828385
1632441901977,31.790068,35.226394
1632441901977,31.895315,34.99419
1632441901977,32.040639,34.774562
1632441901977,31.619036,34.763459
1632441901977,31.37902,34.447356
1632441901977,32.067419,34.792486
1632441901977,31.677077,35.005177
1632441901977,31.799143,35.232343
1632441901977,32.786113,35.492881
1632441901977,32.323712,34.90423
1632441901977,32.785935,35.49506
1632441901977,32.067349,34.83976
1632441901977,32.134765,34.797135
1632441901977,32.039709,34.824468
1632441901977,32.915759,35.254682
1632441901977,32.177549,34.940093
1632441961898,32.192473,34.829715
1632441961898,32.070604,34.793343
1632441961898,32.18761,34.828385
1632441961898,31.790068,35.226394
1632441961898,31.895315,34.99419
1632441961898,32.040639,34.774562
1632441961898,31.619036,34.763459
1632441961898,31.37902,34.447356
1632441961898,32.067419,34.792486
1632441961898,31.677077,35.005177
1632441961898,31.799143,35.232343
1632441961898,32.786113,35.492881
1632441961898,32.067349,34.83976
1632441961898,32.134765,34.797135
1632441961898,32.039709,34.824468
1632441961898,32.915759,35.254682
1632441961898,32.177549,34.940093
1632442022815,32.192473,34.829715
1632442022815,32.070604,34.793343
1632442022815,32.18761,34.828385
1632442022815,31.790068,35.226394
1632442022815,31.895315,34.99419
1632442022815,32.040639,34.774562
1632442022815,31.619036,34.763459
1632442022815,31.37902,34.447356
1632442022815,31.677077,35.005177
1632442022815,31.799143,35.232343
1632442022815,32.786113,35.492881
1632442022815,32.067349,34.83976
1632442022815,32.134765,34.797135
1632442022815,32.039709,34.824468
1632442022815,32.915759,35.254682
1632442022815,32.177549,34.940093
1632442082786,32.192473,34.829715
1632442082786,32.070604,34.793343
1632442082786,32.18761,34.828385
1632442082786,31.790068,35.226394
1632442082786,31.895315,34.99419
1632442082786,32.040639,34.774562
1632442082786,31.619036,34.763459
1632442082786,31.37902,34.447356
1632442082786,31.677077,35.005177
1632442082786,31.96201,34.935365
1632442082786,31.799143,35.232343
1632442082786,32.786113,35.492881
1632442082786,32.134765,34.797135
1632442082786,32.039709,34.824468
1632442082786,32.915759,35.254682
1632442082786,32.177549,34.940093
1632442142714,32.192473,34.829715
1632442142714,32.18761,34.828385
1632442142714,31.790068,35.226394
1632442142714,31.895315,34.99419
1632442142714,32.040639,34.774562
1632442142714,31.619036,34.763459
1632442142714,31.37902,34.447356
1632442142714,31.677077,35.005177
1632442142714,31.96201,34.935365
1632442142714,31.799143,35.232343
1632442142714,32.786113,35.492881
1632442142714,32.134765,34.797135
1632442142714,32.039709,34.824468
1632442142714,32.915759,35.254682
1632442142714,32.177549,34.940093
1632442202644,32.192473,34.829715
1632442202644,32.18761,34.828385
1632442202644,31.790068,35.226394
1632442202644,31.895315,34.99419
1632442202644,32.040639,34.774562
1632442202644,31.619036,34.763459
1632442202644,31.37902,34.447356
1632442202644,31.677077,35.005177
1632442202644,31.96201,34.935365
1632442202644,31.799143,35.232343
1632442202644,32.786113,35.492881
1632442202644,32.319442,34.942023
1632442202644,32.134765,34.797135
1632442202644,32.915759,35.254682
1632442202644,32.177549,34.940093
1632442262611,32.192473,34.829715
1632442262611,32.18761,34.828385
1632442262611,31.790068,35.226394
1632442262611,31.895315,34.99419
1632442262611,32.040639,34.774562
1632442262611,31.619036,34.763459
1632442262611,31.37902,34.447356
1632442262611,31.677077,35.005177
1632442262611,31.96201,34.935365
1632442262611,31.799143,35.232343
1632442262611,32.786113,35.492881
1632442262611,32.319442,34.942023
1632442262611,32.134765,34.797135
1632442262611,32.915759,35.254682
1632442262611,32.177549,34.940093
1632442322573,32.192473,34.829715
1632442322573,32.18761,34.828385
1632442322573,31.790068,35.226394
1632442322573,31.895315,34.99419
1632442322573,32.040639,34.774562
1632442322573,31.619036,34.763459
1632442322573,31.37902,34.447356
1632442322573,31.677077,35.005177
1632442322573,31.96201,34.935365
1632442322573,31.799143,35.232343
1632442322573,32.786113,35.492881
1632442322573,32.319442,34.942023
1632442322573,32.134765,34.797135
1632442322573,32.915759,35.254682
1632442322573,32.177549,34.940093
1632442382595,32.192473,34.829715
1632442382595,32.18761,34.828385
1632442382595,31.790068,35.226394
1632442382595,31.895315,34.99419
1632442382595,31.619036,34.763459
1632442382595,31.37902,34.447356
1632442382595,31.677077,35.005177
1632442382595,31.96201,34.935365
1632442382595,31.799143,35.232343
1632442382595,32.786113,35.492881
1632442382595,32.319442,34.942023
1632442382595,32.134765,34.797135
1632442382595,32.915759,35.254682
1632442382595,32.177549,34.940093
1632442442535,32.192473,34.829715
1632442442535,32.18761,34.828385
1632442442535,31.790068,35.226394
1632442442535,31.895315,34.99419
1632442442535,31.311033,34.788994
1632442442535,31.619036,34.763459
1632442442535,31.37902,34.447356
1632442442535,31.677077,35.005177
1632442442535,31.96201,34.935365
1632442442535,31.799143,35.232343
1632442442535,32.786113,35.492881
1632442442535,32.319442,34.942023
1632442442535,32.915759,35.254682
1632442502491,32.192473,34.829715
1632442502491,32.18761,34.828385
1632442502491,31.790068,35.226394
1632442502491,31.895315,34.99419
1632442502491,31.797856,34.829893
1632442502491,31.311033,34.788994
1632442502491,31.619036,34.763459
1632442502491,31.37902,34.447356
1632442502491,31.677077,35.005177
1632442502491,31.96201,34.935365
1632442502491,31.799143,35.232343
1632442502491,32.786113,35.492881
1632442502491,32.319442,34.942023
1632442502491,32.915759,35.254682
1632442562402,32.192473,34.829715
1632442562402,32.18761,34.828385
1632442562402,31.790068,35.226394
1632442562402,31.895315,34.99419
1632442562402,31.797856,34.829893
1632442562402,31.311033,34.788994
1632442562402,31.619036,34.763459
1632442562402,31.37902,34.447356
1632442562402,31.677077,35.005177
1632442562402,31.96201,34.935365
1632442562402,31.799143,35.232343
1632442562402,32.786113,35.492881
1632442562402,31.919078,34.868459
1632442562402,32.319442,34.942023
1632442562402,32.915759,35.254682
1632442622317,32.192473,34.829715
1632442622317,32.18761,34.828385
1632442622317,31.920127,34.876225
1632442622317,31.790068,35.226394
1632442622317,31.895315,34.99419
1632442622317,31.797856,34.829893
1632442622317,31.311033,34.788994
1632442622317,31.619036,34.763459
1632442622317,31.37902,34.447356
1632442622317,31.96201,34.935365
1632442622317,31.799143,35.232343
1632442622317,32.786113,35.492881
1632442622317,31.919078,34.868459
1632442622317,32.319442,34.942023
1632442622317,32.915759,35.254682
1632442682156,32.192473,34.829715
1632442682156,32.18761,34.828385
1632442682156,31.920127,34.876225
1632442682156,31.790068,35.226394
1632442682156,31.895315,34.99419
1632442682156,31.797856,34.829893
1632442682156,31.311033,34.788994
1632442682156,31.619036,34.763459
1632442682156,31.37902,34.447356
1632442682156,31.96201,34.935365
1632442682156,31.799143,35.232343
1632442682156,32.786113,35.492881
1632442682156,31.919078,34.868459
1632442682156,32.319442,34.942023
1632442682156,32.915759,35.254682
1632442742087,32.192473,34.829715
1632442742087,32.18761,34.828385
1632442742087,31.920127,34.876225
1632442742087,31.895315,34.99419
1632442742087,31.797856,34.829893
1632442742087,31.311033,34.788994
1632442742087,31.619036,34.763459
1632442742087,31.37902,34.447356
1632442742087,31.96201,34.935365
1632442742087,31.799143,35.232343
1632442742087,32.786113,35.492881
1632442742087,31.919078,34.868459
1632442742087,32.319442,34.942023
1632442742087,32.915759,35.254682
1632442802019,32.192473,34.829715
1632442802019,32.18761,34.828385
1632442802019,31.920127,34.876225
1632442802019,31.895315,34.99419
1632442802019,31.797856,34.829893
1632442802019,31.311033,34.788994
1632442802019,31.619036,34.763459
1632442802019,31.37902,34.447356
1632442802019,31.799143,35.232343
1632442802019,32.786113,35.492881
1632442802019,31.919078,34.868459
1632442802019,32.319442,34.942023
1632442802019,32.915759,35.254682
1632442861958,32.192473,34.829715
1632442861958,32.18761,34.828385
1632442861958,31.920127,34.876225
1632442861958,31.895315,34.99419
1632442861958,31.797856,34.829893
1632442861958,31.311033,34.788994
1632442861958,31.619036,34.763459
1632442861958,31.37902,34.447356
1632442861958,31.799143,35.232343
1632442861958,32.786113,35.492881
1632442861958,31.919078,34.868459
1632442861958,32.319442,34.942023
1632442861958,32.915759,35.254682
1632442922883,32.18761,34.828385
1632442922883,31.920127,34.876225
1632442922883,31.895315,34.99419
1632442922883,31.797856,34.829893
1632442922883,31.619036,34.763459
1632442922883,31.797573,35.014799
1632442922883,31.37902,34.447356
1632442922883,31.799143,35.232343
1632442922883,32.786113,35.492881
1632442922883,31.919078,34.868459
1632442922883,32.319442,34.942023
1632442982815,32.18761,34.828385
1632442982815,31.920127,34.876225
1632442982815,31.895315,34.99419
1632442982815,31.797856,34.829893
1632442982815,31.619036,34.763459
1632442982815,31.797573,35.014799
1632442982815,31.37902,34.447356
1632442982815,31.799143,35.232343
1632442982815,32.786113,35.492881
1632442982815,31.919078,34.868459
1632443042742,32.18761,34.828385
1632443042742,31.920127,34.876225
1632443042742,31.895315,34.99419
1632443042742,31.797856,34.829893
1632443042742,31.619036,34.763459
1632443042742,31.797573,35.014799
1632443042742,31.37902,34.447356
1632443042742,31.799143,35.232343
1632443042742,31.919078,34.868459
1632443102727,32.18761,34.828385
1632443102727,31.920127,34.876225
1632443102727,31.797856,34.829893
1632443102727,31.619036,34.763459
1632443102727,31.797573,35.014799
1632443102727,31.37902,34.447356
1632443102727,31.919078,34.868459
1632443162073,32.18761,34.828385
1632443162073,31.920127,34.876225
1632443162073,31.797856,34.829893
1632443162073,32.177743,34.940566
1632443162073,31.619036,34.763459
1632443162073,31.797573,35.014799
1632443162073,31.37902,34.447356
1632443162073,31.919078,34.868459
1632443222010,32.18761,34.828385
1632443222010,31.920127,34.876225
1632443222010,31.797856,34.829893
1632443222010,32.177743,34.940566
1632443222010,31.619036,34.763459
1632443222010,31.797573,35.014799
1632443222010,31.37902,34.447356
1632443222010,31.919078,34.868459
1632443281947,32.18761,34.828385
1632443281947,31.920127,34.876225
1632443281947,31.797856,34.829893
1632443281947,32.177743,34.940566
1632443281947,31.619036,34.763459
1632443281947,31.797573,35.014799
1632443281947,31.37902,34.447356
1632443281947,31.919078,34.868459
1632443342875,32.18761,34.828385
1632443342875,31.920127,34.876225
1632443342875,31.797856,34.829893
1632443342875,32.177743,34.940566
1632443342875,31.619036,34.763459
1632443342875,31.797573,35.014799
1632443342875,31.37902,34.447356
1632443342875,32.706465,34.952192
1632443342875,31.919078,34.868459
1632443342875,31.37324,34.825544
1632443402838,32.18761,34.828385
1632443402838,31.920127,34.876225
1632443402838,31.797856,34.829893
1632443402838,32.177743,34.940566
1632443402838,31.619036,34.763459
1632443402838,31.797573,35.014799
1632443402838,31.37902,34.447356
1632443402838,32.706465,34.952192
1632443402838,31.919078,34.868459
1632443402838,31.37324,34.825544
1632443462749,32.18761,34.828385
1632443462749,31.920127,34.876225
1632443462749,31.797856,34.829893
1632443462749,32.177743,34.940566
1632443462749,32.706465,34.952192
1632443462749,31.388849,34.800796
1632443462749,31.919078,34.868459
1632443462749,31.37324,34.825544
1632443522673,32.18761,34.828385
1632443522673,31.920127,34.876225
1632443522673,31.797856,34.829893
1632443522673,32.177743,34.940566
1632443522673,32.706465,34.952192
1632443522673,31.388849,34.800796
1632443522673,31.919078,34.868459
1632443522673,31.37324,34.825544
1632443582593,32.18761,34.828385
1632443582593,31.920127,34.876225
1632443582593,31.797856,34.829893
1632443582593,32.177743,34.940566
1632443582593,32.706465,34.952192
1632443582593,31.388849,34.800796
1632443582593,31.919078,34.868459
1632443582593,31.37324,34.825544
1632443642528,32.18761,34.828385
1632443642528,31.920127,34.876225
1632443642528,31.797856,34.829893
1632443642528,32.177743,34.940566
1632443642528,32.706465,34.952192
1632443642528,31.388849,34.800796
1632443642528,31.919078,34.868459
1632443642528,31.37324,34.825544
1632443702664,32.18761,34.828385
1632443702664,31.920127,34.876225
1632443702664,31.797856,34.829893
1632443702664,32.177743,34.940566
1632443702664,32.706465,34.952192
1632443702664,31.388849,34.800796
1632443702664,31.919078,34.868459
1632443702664,31.37324,34.825544
1632443762584,32.18761,34.828385
1632443762584,31.920127,34.876225
1632443762584,31.797856,34.829893
1632443762584,32.177743,34.940566
1632443762584,32.706465,34.952192
1632443762584,31.388849,34.800796
1632443762584,31.919078,34.868459
1632443762584,31.37324,34.825544
1632443822501,32.18761,34.828385
1632443822501,31.920127,34.876225
1632443822501,31.797856,34.829893
1632443822501,32.177743,34.940566
1632443822501,31.372831,34.785751
1632443822501,32.706465,34.952192
1632443822501,31.388849,34.800796
1632443822501,31.919078,34.868459
1632443882483,32.18761,34.828385
1632443882483,31.920127,34.876225
1632443882483,31.797856,34.829893
1632443882483,32.177743,34.940566
1632443882483,31.372831,34.785751
1632443882483,32.706465,34.952192
1632443882483,31.388849,34.800796
1632443882483,31.919078,34.868459
1632443882483,31.983891,34.895006
1632443942412,32.18761,34.828385
1632443942412,31.920127,34.876225
1632443942412,31.797856,34.829893
1632443942412,32.177743,34.940566
1632443942412,31.372831,34.785751
1632443942412,32.706465,34.952192
1632443942412,31.919078,34.868459
1632443942412,31.983891,34.895006
1632444002249,32.18761,34.828385
1632444002249,31.920127,34.876225
1632444002249,31.797856,34.829893
1632444002249,32.177743,34.940566
1632444002249,31.372831,34.785751
1632444002249,32.706465,34.952192
1632444002249,31.919078,34.868459
1632444002249,31.983891,34.895006
1632444062170,32.924144,35.301086
1632444062170,32.18761,34.828385
1632444062170,31.920127,34.876225
1632444062170,31.797856,34.829893
1632444062170,32.177743,34.940566
1632444062170,31.372831,34.785751
1632444062170,32.706465,34.952192
1632444062170,32.207375,34.964198
1632444062170,31.919078,34.868459
1632444062170,31.983891,34.895006
1632444062170,32.732854,35.212088
1632444122083,32.924144,35.301086
1632444122083,31.920127,34.876225
1632444122083,32.305925,34.864291
1632444122083,31.797856,34.829893
1632444122083,32.177743,34.940566
1632444122083,31.372831,34.785751
1632444122083,32.706465,34.952192
1632444122083,32.207375,34.964198
1632444122083,31.919078,34.868459
1632444122083,32.732854,35.212088
1632444182041,32.924144,35.301086
1632444182041,32.305925,34.864291
1632444182041,31.797856,34.829893
1632444182041,32.177743,34.940566
1632444182041,31.625377,34.75679
1632444182041,31.372831,34.785751
1632444182041,32.706465,34.952192
1632444182041,32.207375,34.964198
1632444182041,31.919078,34.868459
1632444182041,32.732854,35.212088
1632444241971,32.924144,35.301086
1632444241971,32.305925,34.864291
1632444241971,31.797856,34.829893
1632444241971,32.177743,34.940566
1632444241971,31.625377,34.75679
1632444241971,31.372831,34.785751
1632444241971,32.706465,34.952192
1632444241971,32.207375,34.964198
1632444241971,31.919078,34.868459
1632444241971,32.732854,35.212088
1632444241971,31.884786,34.947126
1632444301902,32.924144,35.301086
1632444301902,32.305925,34.864291
1632444301902,32.177743,34.940566
1632444301902,31.570465,34.656572
1632444301902,31.625377,34.75679
1632444301902,31.372831,34.785751
1632444301902,32.706465,34.952192
1632444301902,32.207375,34.964198
1632444301902,31.919078,34.868459
1632444301902,32.732854,35.212088
1632444301902,31.884786,34.947126
1632444362824,32.924144,35.301086
1632444362824,32.305925,34.864291
1632444362824,32.177743,34.940566
1632444362824,31.570465,34.656572
1632444362824,31.625377,34.75679
1632444362824,31.372831,34.785751
1632444362824,32.706465,34.952192
1632444362824,32.207375,34.964198
1632444362824,32.732854,35.212088
1632444362824,31.884786,34.947126
1632444422730,32.924144,35.301086
1632444422730,32.305925,34.864291
1632444422730,32.177743,34.940566
1632444422730,31.570465,34.656572
1632444422730,31.625377,34.75679
1632444422730,31.372831,34.785751
1632444422730,32.706465,34.952192
1632444422730,32.207375,34.964198
1632444422730,32.037391,34.759928
1632444422730,32.732854,35.212088
1632444422730,31.884786,34.947126
1632444482638,32.924144,35.301086
1632444482638,32.305925,34.864291
1632444482638,32.177743,34.940566
1632444482638,31.570465,34.656572
1632444482638,31.625377,34.75679
1632444482638,31.372831,34.785751
1632444482638,32.706465,34.952192
1632444482638,32.207375,34.964198
1632444482638,32.037391,34.759928
1632444482638,32.732854,35.212088
1632444482638,31.884786,34.947126
1632444542545,32.924144,35.301086
1632444542545,32.305925,34.864291
1632444542545,32.177743,34.940566
1632444542545,31.570465,34.656572
1632444542545,31.625377,34.75679
1632444542545,31.372831,34.785751
1632444542545,32.706465,34.952192
1632444542545,32.207375,34.964198
1632444542545,32.037391,34.759928
1632444542545,32.732854,35.212088
1632444602470,32.924144,35.301086
1632444602470,32.305925,34.864291
1632444602470,32.177743,34.940566
1632444602470,31.570465,34.656572
1632444602470,31.625377,34.75679
1632444602470,31.372831,34.785751
1632444602470,32.706465,34.952192
1632444602470,32.207375,34.964198
1632444602470,32.037391,34.759928
1632444602470,32.732854,35.212088
1632444662409,32.314179,34.963597
1632444662409,32.305925,34.864291
1632444662409,33.045645,35.571903
1632444662409,32.177743,34.940566
1632444662409,31.570465,34.656572
1632444662409,31.625377,34.75679
1632444662409,32.987886,35.095308
1632444662409,31.372831,34.785751
1632444662409,32.706465,34.952192
1632444662409,32.207375,34.964198
1632444662409,32.037391,34.759928
1632444662409,32.732854,35.212088
1632444722196,32.314179,34.963597
1632444722196,32.305925,34.864291
1632444722196,33.045645,35.571903
1632444722196,32.177743,34.940566
1632444722196,31.570465,34.656572
1632444722196,31.625377,34.75679
1632444722196,32.987886,35.095308
1632444722196,31.372831,34.785751
1632444722196,32.706465,34.952192
1632444722196,32.207375,34.964198
1632444722196,32.037391,34.759928
1632444722196,32.732854,35.212088
1632444782244,32.314179,34.963597
1632444782244,32.305925,34.864291
1632444782244,33.045645,35.571903
1632444782244,32.177743,34.940566
1632444782244,31.570465,34.656572
1632444782244,31.625377,34.75679
1632444782244,32.987886,35.095308
1632444782244,31.372831,34.785751
1632444782244,33.046284,35.571814
1632444782244,32.706465,34.952192
1632444782244,32.207375,34.964198
1632444782244,32.037391,34.759928
1632444782244,31.923538,34.884091
1632444782244,32.732854,35.212088
1632444842156,32.314179,34.963597
1632444842156,32.305925,34.864291
1632444842156,33.045645,35.571903
1632444842156,32.177743,34.940566
1632444842156,31.570465,34.656572
1632444842156,31.625377,34.75679
1632444842156,32.987886,35.095308
1632444842156,31.372831,34.785751
1632444842156,33.046284,35.571814
1632444842156,32.706465,34.952192
1632444842156,32.207375,34.964198
1632444842156,32.037391,34.759928
1632444842156,31.923538,34.884091
1632444842156,32.732854,35.212088
1632444902104,32.314179,34.963597
1632444902104,32.305925,34.864291
1632444902104,33.045645,35.571903
1632444902104,32.177743,34.940566
1632444902104,31.570465,34.656572
1632444902104,31.625377,34.75679
1632444902104,32.987886,35.095308
1632444902104,31.372831,34.785751
1632444902104,33.046284,35.571814
1632444902104,32.706465,34.952192
1632444902104,31.795721,34.830057
1632444902104,32.207375,34.964198
1632444902104,32.037391,34.759928
1632444902104,31.923538,34.884091
1632444902104,32.732854,35.212088
1632444962170,32.314179,34.963597
1632444962170,33.045645,35.571903
1632444962170,32.177743,34.940566
1632444962170,31.570465,34.656572
1632444962170,31.625377,34.75679
1632444962170,32.987886,35.095308
1632444962170,31.372831,34.785751
1632444962170,33.046284,35.571814
1632444962170,32.706465,34.952192
1632444962170,31.795721,34.830057
1632444962170,32.207375,34.964198
1632444962170,32.037391,34.759928
1632444962170,31.923538,34.884091
1632444962170,32.732854,35.212088
1632445022116,32.314179,34.963597
1632445022116,33.045645,35.571903
1632445022116,32.177743,34.940566
1632445022116,31.570465,34.656572
1632445022116,31.625377,34.75679
1632445022116,32.987886,35.095308
1632445022116,31.372831,34.785751
1632445022116,33.046284,35.571814
1632445022116,32.706465,34.952192
1632445022116,31.795721,34.830057
1632445022116,32.207375,34.964198
1632445022116,32.037391,34.759928
1632445022116,31.923538,34.884091
1632445022116,32.732854,35.212088
1632445082141,32.314179,34.963597
1632445082141,33.045645,35.571903
1632445082141,32.177743,34.940566
1632445082141,31.570465,34.656572
1632445082141,31.625377,34.75679
1632445082141,32.987886,35.095308
1632445082141,31.372831,34.785751
1632445082141,33.046284,35.571814
1632445082141,32.706465,34.952192
1632445082141,31.795721,34.830057
1632445082141,31.793388,34.829077
1632445082141,32.207375,34.964198
1632445082141,32.037391,34.759928
1632445082141,31.923538,34.884091
1632445082141,32.732854,35.212088
1632445142080,32.314179,34.963597
1632445142080,33.045645,35.571903
1632445142080,32.177743,34.940566
1632445142080,31.570465,34.656572
1632445142080,31.625377,34.75679
1632445142080,32.987886,35.095308
1632445142080,31.372831,34.785751
1632445142080,33.046284,35.571814
1632445142080,32.706465,34.952192
1632445142080,31.795721,34.830057
1632445142080,31.793388,34.829077
1632445142080,32.207375,34.964198
1632445142080,32.037391,34.759928
1632445142080,31.923538,34.884091
1632445142080,32.732854,35.212088
1632445202024,32.314179,34.963597
1632445202024,33.045645,35.571903
1632445202024,32.177743,34.940566
1632445202024,31.570465,34.656572
1632445202024,31.625377,34.75679
1632445202024,32.987886,35.095308
1632445202024,31.372831,34.785751
1632445202024,33.046284,35.571814
1632445202024,32.706465,34.952192
1632445202024,31.795721,34.830057
1632445202024,31.793388,34.829077
1632445202024,32.207375,34.964198
1632445202024,32.037391,34.759928
1632445202024,31.923538,34.884091
1632445202024,32.732854,35.212088
1632445262007,32.314179,34.963597
1632445262007,33.045645,35.571903
1632445262007,32.324223,34.875265
1632445262007,32.177743,34.940566
1632445262007,31.570465,34.656572
1632445262007,31.625377,34.75679
1632445262007,32.987886,35.095308
1632445262007,31.372831,34.785751
1632445262007,33.046284,35.571814
1632445262007,32.324236,34.875117
1632445262007,32.787459,35.037599
1632445262007,32.706465,34.952192
1632445262007,31.795721,34.830057
1632445262007,31.793388,34.829077
1632445262007,32.207375,34.964198
1632445262007,32.037391,34.759928
1632445262007,31.923538,34.884091
1632445262007,32.732854,35.212088
1632445321896,32.314179,34.963597
1632445321896,33.045645,35.571903
1632445321896,32.324223,34.875265
1632445321896,32.177743,34.940566
1632445321896,31.570465,34.656572
1632445321896,31.625377,34.75679
1632445321896,32.987886,35.095308
1632445321896,31.372831,34.785751
1632445321896,33.046284,35.571814
1632445321896,32.324236,34.875117
1632445321896,32.787459,35.037599
1632445321896,32.706465,34.952192
1632445321896,31.793388,34.829077
1632445321896,32.207375,34.964198
1632445321896,32.037391,34.759928
1632445321896,31.923538,34.884091
1632445321896,32.732854,35.212088
1632445382844,32.314179,34.963597
1632445382844,33.045645,35.571903
1632445382844,32.324223,34.875265
1632445382844,32.177743,34.940566
1632445382844,31.570465,34.656572
1632445382844,31.625377,34.75679
1632445382844,32.987886,35.095308
1632445382844,31.372831,34.785751
1632445382844,31.294085,34.716436
1632445382844,33.046284,35.571814
1632445382844,32.324236,34.875117
1632445382844,32.787459,35.037599
1632445382844,29.78731,35.019224
1632445382844,32.706465,34.952192
1632445382844,31.793388,34.829077
1632445382844,32.207375,34.964198
1632445382844,32.037391,34.759928
1632445382844,31.923538,34.884091
1632445382844,32.732854,35.212088
1632445442796,32.314179,34.963597
1632445442796,31.793789,34.830416
1632445442796,33.045645,35.571903
1632445442796,32.324223,34.875265
1632445442796,32.177743,34.940566
1632445442796,31.570465,34.656572
1632445442796,32.987886,35.095308
1632445442796,31.372831,34.785751
1632445442796,31.294085,34.716436
1632445442796,33.046284,35.571814
1632445442796,32.324236,34.875117
1632445442796,32.787459,35.037599
1632445442796,29.78731,35.019224
1632445442796,32.706465,34.952192
1632445442796,31.793388,34.829077
1632445442796,32.207375,34.964198
1632445442796,32.037391,34.759928
1632445442796,31.923538,34.884091
1632445442796,32.732854,35.212088
1632445502714,31.793789,34.830416
1632445502714,33.045645,35.571903
1632445502714,32.324223,34.875265
1632445502714,32.177743,34.940566
1632445502714,31.570465,34.656572
1632445502714,32.987886,35.095308
1632445502714,31.372831,34.785751
1632445502714,31.294085,34.716436
1632445502714,33.046284,35.571814
1632445502714,32.324236,34.875117
1632445502714,32.787459,35.037599
1632445502714,29.78731,35.019224
1632445502714,32.706465,34.952192
1632445502714,31.793388,34.829077
1632445502714,32.207375,34.964198
1632445502714,32.037391,34.759928
1632445502714,31.923538,34.884091
1632445502714,32.732854,35.212088
1632445562701,31.793789,34.830416
1632445562701,33.045645,35.571903
1632445562701,32.324223,34.875265
1632445562701,32.177743,34.940566
1632445562701,31.570465,34.656572
1632445562701,32.987886,35.095308
1632445562701,31.372831,34.785751
1632445562701,31.294085,34.716436
1632445562701,33.046284,35.571814
1632445562701,32.324236,34.875117
1632445562701,32.787459,35.037599
1632445562701,32.079772,35.087635
1632445562701,29.78731,35.019224
1632445562701,32.706465,34.952192
1632445562701,31.793388,34.829077
1632445562701,32.207375,34.964198
1632445562701,32.037391,34.759928
1632445562701,31.923538,34.884091
1632445562701,32.732854,35.212088
1632445622736,31.793789,34.830416
1632445622736,33.045645,35.571903
1632445622736,32.324223,34.875265
