1595377262068,31.965666,34.949619
1595377262068,31.96487,34.94803
1595377262068,31.964632,34.948252
1595377262068,31.925697,34.926344
1595377262068,32.037998,34.778136
1595377262068,32.010509,34.966063
1595377262068,32.100171,35.060698
1595377262068,32.037394,34.766464
1595377262068,32.675494,34.938989
1595377262068,32.765012,35.245379
1595377321917,32.944293,35.522517
1595377321917,31.964169,34.946458
1595377321917,32.137802,34.836659
1595377321917,32.485216,35.044167
1595377321917,33.2096,35.570841
1595377321917,31.644667,34.570464
1595377321917,31.598226,34.815051
1595377321917,31.266991,34.793253
1595377321917,32.936711,35.357897
1595377321917,32.9366,35.356729
1595377321917,31.057574,35.026359
1595377321917,32.595841,35.001478
1595377321917,31.057413,35.026754
1595377321917,32.485539,35.045428
1595377321917,31.315709,35.118789
1595377321917,32.990043,35.56204
1595377321917,31.501046,35.120379
1595377321917,29.607432,34.983063
1595377321917,32.22357,35.549914
1595377321917,32.407183,34.952003
1595377321917,32.921636,35.418817
1595377321917,31.626119,34.757167
1595377321917,32.593949,34.999836
1595377321917,32.922182,35.417751
1595377321917,31.625005,34.756112
1595377321917,31.625425,34.756832
1595377321917,31.9438,34.977916
1595377321917,32.452252,34.970829
1595377321917,31.804495,35.046194
1595377321917,31.965666,34.949619
1595377321917,31.96487,34.94803
1595377321917,31.964632,34.948252
1595377321917,32.037394,34.766464
1595377321917,32.037998,34.778136
1595377321917,32.100171,35.060698
1595377321917,32.799643,35.04011
1595377321917,32.675494,34.938989
1595377321917,32.765012,35.245379
1595377382752,32.944293,35.522517
1595377382752,31.976704,34.794974
1595377382752,31.644667,34.570464
1595377382752,31.598226,34.815051
1595377382752,31.964169,34.946458
1595377382752,32.137802,34.836659
1595377382752,32.485216,35.044167
1595377382752,33.2096,35.570841
1595377382752,31.266991,34.793253
1595377382752,31.9438,34.977916
1595377382752,31.626119,34.757167
1595377382752,31.501046,35.120379
1595377382752,31.057413,35.026754
1595377382752,31.315709,35.118789
1595377382752,32.595841,35.001478
1595377382752,31.625005,34.756112
1595377382752,32.936711,35.357897
1595377382752,29.607432,34.983063
1595377382752,31.057574,35.026359
1595377382752,32.485539,35.045428
1595377382752,32.22357,35.549914
1595377382752,32.990043,35.56204
1595377382752,32.452252,34.970829
1595377382752,32.921636,35.418817
1595377382752,31.625425,34.756832
1595377382752,32.407183,34.952003
1595377382752,32.593949,34.999836
1595377382752,32.922182,35.417751
1595377382752,32.9366,35.356729
1595377382752,31.804495,35.046194
1595377382752,31.965666,34.949619
1595377382752,31.964632,34.948252
1595377382752,31.96487,34.94803
1595377382752,32.037394,34.766464
1595377382752,32.037998,34.778136
1595377382752,32.100171,35.060698
1595377382752,32.799643,35.04011
1595377382752,32.765012,35.245379
1595377382752,32.675494,34.938989
1595377442881,32.944293,35.522517
1595377442881,31.976704,34.794974
1595377442881,31.644667,34.570464
1595377442881,31.598226,34.815051
1595377442881,31.964169,34.946458
1595377442881,32.137802,34.836659
1595377442881,33.2096,35.570841
1595377442881,32.485216,35.044167
1595377442881,31.266991,34.793253
1595377442881,31.22863,34.342127
1595377442881,31.9438,34.977916
1595377442881,31.625425,34.756832
1595377442881,32.990043,35.56204
1595377442881,31.626119,34.757167
1595377442881,31.501046,35.120379
1595377442881,31.057413,35.026754
1595377442881,31.315709,35.118789
1595377442881,32.595841,35.001478
1595377442881,31.625005,34.756112
1595377442881,32.936711,35.357897
1595377442881,29.607432,34.983063
1595377442881,31.057574,35.026359
1595377442881,32.485539,35.045428
1595377442881,32.22357,35.549914
1595377442881,32.452252,34.970829
1595377442881,32.921636,35.418817
1595377442881,32.593949,34.999836
1595377442881,32.922182,35.417751
1595377442881,32.9366,35.356729
1595377442881,31.806868,35.056911
1595377442881,31.991801,34.858077
1595377442881,31.964632,34.948252
1595377442881,31.96487,34.94803
1595377442881,32.037998,34.778136
1595377442881,32.037394,34.766464
1595377442881,32.100171,35.060698
1595377442881,32.163839,34.961013
1595377442881,32.799643,35.04011
1595377442881,32.765012,35.245379
1595377442881,32.675494,34.938989
1595377502759,32.944293,35.522517
1595377502759,31.964169,34.946458
1595377502759,32.137802,34.836659
1595377502759,32.485216,35.044167
1595377502759,33.2096,35.570841
1595377502759,31.750866,35.213937
1595377502759,31.976704,34.794974
1595377502759,31.644667,34.570464
1595377502759,31.598226,34.815051
1595377502759,31.266991,34.793253
1595377502759,31.22863,34.342127
1595377502759,31.9438,34.977916
1595377502759,32.936711,35.357897
1595377502759,31.625005,34.756112
1595377502759,32.9366,35.356729
1595377502759,32.593949,34.999836
1595377502759,31.625425,34.756832
1595377502759,32.407626,34.95049
1595377502759,31.057574,35.026359
1595377502759,32.595841,35.001478
1595377502759,31.057413,35.026754
1595377502759,32.485539,35.045428
1595377502759,31.315709,35.118789
1595377502759,32.990043,35.56204
1595377502759,31.501046,35.120379
