1617235682409,32.459468,35.087002
1617235682409,32.054502,34.784924
1617235682409,32.119368,34.809804
1617235682409,32.178447,34.942484
1617235682409,32.189328,34.906173
1617235682409,32.024859,34.901576
1617235682409,32.092713,35.103093
1617235682409,32.465304,34.994113
1617235742539,32.100639,34.842279
1617235742539,32.314003,34.965429
1617235742539,31.774244,34.63586
1617235742539,32.070104,34.885956
1617235742539,32.186754,34.889606
1617235742539,31.814016,35.021951
1617235742539,32.678928,35.263189
1617235742539,32.459468,35.087002
1617235742539,32.054502,34.784924
1617235742539,32.119368,34.809804
1617235742539,32.178447,34.942484
1617235742539,32.189328,34.906173
1617235742539,32.024859,34.901576
1617235742539,32.092713,35.103093
1617235742539,32.465304,34.994113
1617235802569,32.100639,34.842279
1617235802569,32.314003,34.965429
1617235802569,31.774244,34.63586
1617235802569,32.070104,34.885956
1617235802569,32.186754,34.889606
1617235802569,31.814016,35.021951
1617235802569,32.678928,35.263189
1617235802569,32.459468,35.087002
1617235802569,32.054502,34.784924
1617235802569,32.119368,34.809804
1617235802569,32.178447,34.942484
1617235802569,32.189328,34.906173
1617235802569,32.024859,34.901576
1617235802569,32.092713,35.103093
1617235802569,32.465304,34.994113
1617235862832,32.100639,34.842279
1617235862832,32.314003,34.965429
1617235862832,31.774244,34.63586
1617235862832,32.186754,34.889606
1617235862832,31.814016,35.021951
1617235862832,32.678928,35.263189
1617235862832,32.459468,35.087002
1617235862832,32.119368,34.809804
1617235862832,32.178447,34.942484
1617235862832,32.189328,34.906173
1617235862832,32.024859,34.901576
1617235862832,32.092713,35.103093
1617235862832,32.465304,34.994113
1617235922856,32.100639,34.842279
1617235922856,32.314003,34.965429
1617235922856,31.774244,34.63586
1617235922856,32.186754,34.889606
1617235922856,31.814016,35.021951
1617235922856,32.678928,35.263189
1617235922856,32.459468,35.087002
1617235922856,32.119368,34.809804
1617235922856,32.178447,34.942484
1617235922856,32.189328,34.906173
1617235922856,32.024859,34.901576
1617235922856,32.092713,35.103093
1617235922856,32.465304,34.994113
1617235983089,32.314003,34.965429
1617235983089,32.186754,34.889606
1617235983089,31.814016,35.021951
1617235983089,32.678928,35.263189
1617235983089,32.459468,35.087002
1617235983089,32.119368,34.809804
1617235983089,32.178447,34.942484
1617235983089,32.189328,34.906173
1617235983089,32.024859,34.901576
1617235983089,31.603021,34.813209
1617235983089,32.092713,35.103093
1617235983089,32.465304,34.994113
1617236042178,32.314003,34.965429
1617236042178,32.186754,34.889606
1617236042178,32.678928,35.263189
1617236042178,32.459468,35.087002
1617236042178,32.119368,34.809804
1617236042178,32.178447,34.942484
1617236042178,32.189328,34.906173
1617236042178,32.024859,34.901576
1617236042178,31.603021,34.813209
1617236042178,32.092713,35.103093
1617236042178,32.465304,34.994113
1617236042178,32.176851,34.938926
1617236102212,32.314003,34.965429
1617236102212,32.186754,34.889606
1617236102212,32.678928,35.263189
1617236102212,32.459468,35.087002
1617236102212,32.119368,34.809804
1617236102212,32.178447,34.942484
1617236102212,32.189328,34.906173
1617236102212,32.024859,34.901576
1617236102212,31.603021,34.813209
1617236102212,32.092713,35.103093
1617236102212,32.465304,34.994113
1617236102212,32.176851,34.938926
1617236162210,32.314003,34.965429
1617236162210,32.045077,34.811061
1617236162210,32.186754,34.889606
1617236162210,32.678928,35.263189
1617236162210,32.459468,35.087002
1617236162210,32.119368,34.809804
1617236162210,32.178447,34.942484
1617236162210,32.189328,34.906173
1617236162210,32.024859,34.901576
1617236162210,32.092713,35.103093
1617236162210,32.465304,34.994113
1617236222299,32.314003,34.965429
1617236222299,31.74233,34.822631
1617236222299,32.045077,34.811061
1617236222299,32.186754,34.889606
1617236222299,32.678928,35.263189
1617236222299,32.459468,35.087002
1617236222299,32.119368,34.809804
1617236222299,32.178447,34.942484
1617236222299,32.189328,34.906173
1617236222299,32.024859,34.901576
1617236222299,32.092713,35.103093
1617236222299,32.465304,34.994113
1617236282420,32.314003,34.965429
1617236282420,31.74233,34.822631
1617236282420,32.045077,34.811061
1617236282420,32.186754,34.889606
1617236282420,32.678928,35.263189
1617236282420,32.459468,35.087002
1617236282420,32.178447,34.942484
1617236282420,32.189328,34.906173
1617236282420,32.024859,34.901576
1617236282420,32.092713,35.103093
1617236282420,32.465304,34.994113
1617236282420,31.647459,34.716243
1617236342462,32.481555,35.028514
1617236342462,32.314003,34.965429
1617236342462,31.74233,34.822631
1617236342462,32.045077,34.811061
1617236342462,32.186754,34.889606
1617236342462,32.678928,35.263189
1617236342462,32.459468,35.087002
1617236342462,32.178447,34.942484
1617236342462,32.024859,34.901576
1617236342462,32.092713,35.103093
1617236342462,32.465304,34.994113
1617236342462,31.647399,34.716049
1617236402495,32.481555,35.028514
1617236402495,32.314003,34.965429
1617236402495,32.045077,34.811061
1617236402495,32.186754,34.889606
1617236402495,32.678928,35.263189
1617236402495,32.459468,35.087002
1617236402495,32.178447,34.942484
1617236402495,32.024859,34.901576
1617236402495,32.092713,35.103093
1617236402495,32.465304,34.994113
1617236402495,31.647399,34.716049
1617236461981,32.481555,35.028514
1617236461981,32.314003,34.965429
1617236461981,32.045077,34.811061
1617236461981,32.186754,34.889606
1617236461981,32.678928,35.263189
1617236461981,32.459468,35.087002
1617236461981,32.178447,34.942484
1617236461981,32.024859,34.901576
1617236461981,32.092713,35.103093
1617236461981,32.465304,34.994113
1617236461981,31.647399,34.716049
1617236521994,32.481555,35.028514
1617236521994,32.314003,34.965429
1617236521994,32.045077,34.811061
1617236521994,32.678928,35.263189
1617236521994,32.459468,35.087002
1617236521994,32.178447,34.942484
1617236521994,32.024859,34.901576
1617236521994,32.092713,35.103093
1617236521994,32.465304,34.994113
1617236521994,31.647399,34.716049
1617236582148,32.481555,35.028514
1617236582148,32.314003,34.965429
1617236582148,32.045077,34.811061
1617236582148,32.678928,35.263189
1617236582148,32.459468,35.087002
1617236582148,32.178447,34.942484
1617236582148,32.024859,34.901576
1617236582148,32.092713,35.103093
1617236582148,32.465304,34.994113
1617236582148,31.647399,34.716049
1617236642169,32.481555,35.028514
1617236642169,32.314003,34.965429
1617236642169,31.953033,34.786526
1617236642169,32.045077,34.811061
1617236642169,32.678928,35.263189
1617236642169,32.459468,35.087002
1617236642169,31.554555,34.581159
1617236642169,32.178447,34.942484
1617236642169,32.092713,35.103093
1617236642169,32.465304,34.994113
1617236642169,31.647399,34.716049
1617236702235,32.481555,35.028514
1617236702235,32.314003,34.965429
1617236702235,31.953033,34.786526
1617236702235,32.045077,34.811061
1617236702235,32.678928,35.263189
1617236702235,32.459468,35.087002
1617236702235,31.554555,34.581159
1617236702235,32.178447,34.942484
1617236702235,32.092713,35.103093
1617236702235,32.465304,34.994113
1617236702235,31.647399,34.716049
1617236762811,32.481555,35.028514
1617236762811,31.953033,34.786526
1617236762811,32.045077,34.811061
1617236762811,32.678928,35.263189
1617236762811,32.459468,35.087002
1617236762811,31.554555,34.581159
1617236762811,32.178447,34.942484
1617236762811,32.465304,34.994113
1617236762811,31.647399,34.716049
1617236822848,32.481555,35.028514
1617236822848,31.953033,34.786526
1617236822848,32.476819,35.036855
1617236822848,32.045077,34.811061
1617236822848,32.678928,35.263189
1617236822848,32.459468,35.087002
1617236822848,31.554555,34.581159
1617236822848,32.178447,34.942484
1617236822848,32.465304,34.994113
1617236822848,31.647399,34.716049
1617236882908,32.481555,35.028514
1617236882908,31.953033,34.786526
1617236882908,32.476819,35.036855
1617236882908,32.045077,34.811061
1617236882908,32.678928,35.263189
1617236882908,32.459468,35.087002
1617236882908,31.554555,34.581159
1617236882908,32.178447,34.942484
1617236882908,32.465304,34.994113
1617236882908,31.647399,34.716049
1617236882908,31.253969,35.115143
1617236943089,32.481555,35.028514
1617236943089,31.953033,34.786526
1617236943089,32.476819,35.036855
1617236943089,32.045077,34.811061
1617236943089,32.678928,35.263189
1617236943089,32.459468,35.087002
1617236943089,31.554555,34.581159
1617236943089,32.178447,34.942484
1617236943089,32.767809,35.101293
1617236943089,32.465304,34.994113
1617236943089,31.647399,34.716049
1617236943089,31.253969,35.115143
1617237002056,32.481555,35.028514
1617237002056,31.953033,34.786526
1617237002056,32.476819,35.036855
1617237002056,32.045077,34.811061
1617237002056,32.678928,35.263189
1617237002056,32.459468,35.087002
1617237002056,31.554555,34.581159
1617237002056,32.178447,34.942484
1617237002056,32.767809,35.101293
1617237002056,32.465304,34.994113
1617237002056,31.647399,34.716049
1617237002056,31.253969,35.115143
1617237062737,31.953033,34.786526
1617237062737,32.476819,35.036855
1617237062737,32.045077,34.811061
1617237062737,32.678928,35.263189
1617237062737,32.459468,35.087002
1617237062737,32.875169,35.177289
1617237062737,31.554555,34.581159
1617237062737,32.178447,34.942484
1617237062737,32.767809,35.101293
1617237062737,32.465304,34.994113
1617237062737,31.647399,34.716049
1617237062737,31.253969,35.115143
1617237122775,31.953033,34.786526
1617237122775,32.476819,35.036855
1617237122775,32.045077,34.811061
1617237122775,32.678928,35.263189
1617237122775,32.459468,35.087002
1617237122775,32.875169,35.177289
1617237122775,31.554555,34.581159
1617237122775,32.178447,34.942484
1617237122775,32.767809,35.101293
1617237122775,32.465304,34.994113
1617237122775,31.647399,34.716049
1617237122775,31.253969,35.115143
1617237182793,32.476819,35.036855
1617237182793,32.045077,34.811061
1617237182793,31.964556,34.76543
1617237182793,32.678928,35.263189
1617237182793,32.459468,35.087002
1617237182793,32.875169,35.177289
1617237182793,31.554555,34.581159
1617237182793,32.178447,34.942484
1617237182793,32.767809,35.101293
1617237182793,32.465304,34.994113
1617237182793,31.647399,34.716049
1617237182793,31.253969,35.115143
1617237242851,32.763505,35.374746
1617237242851,32.476819,35.036855
1617237242851,32.045077,34.811061
1617237242851,31.964556,34.76543
1617237242851,32.678928,35.263189
1617237242851,32.459468,35.087002
1617237242851,32.875169,35.177289
1617237242851,31.554555,34.581159
1617237242851,32.178447,34.942484
1617237242851,31.553775,34.580901
1617237242851,32.767809,35.101293
1617237242851,32.465304,34.994113
1617237242851,31.647399,34.716049
1617237242851,31.253969,35.115143
1617237302880,32.763505,35.374746
1617237302880,32.476819,35.036855
1617237302880,32.045077,34.811061
1617237302880,31.964556,34.76543
1617237302880,32.678928,35.263189
1617237302880,32.459468,35.087002
1617237302880,32.875169,35.177289
1617237302880,31.554555,34.581159
1617237302880,32.178447,34.942484
1617237302880,31.553775,34.580901
1617237302880,32.767809,35.101293
1617237302880,32.465304,34.994113
1617237302880,31.647399,34.716049
1617237362944,32.763505,35.374746
1617237362944,32.476819,35.036855
1617237362944,32.045077,34.811061
1617237362944,31.964556,34.76543
1617237362944,32.459468,35.087002
1617237362944,32.875169,35.177289
1617237362944,31.554555,34.581159
1617237362944,32.178447,34.942484
1617237362944,31.553775,34.580901
1617237362944,32.767809,35.101293
1617237362944,32.465304,34.994113
1617237362944,31.647399,34.716049
1617237422998,32.763505,35.374746
1617237422998,32.476819,35.036855
1617237422998,32.045077,34.811061
1617237422998,32.875169,35.177289
1617237422998,31.554555,34.581159
1617237422998,32.178447,34.942484
1617237422998,31.553775,34.580901
1617237422998,32.767809,35.101293
1617237422998,32.465304,34.994113
1617237422998,31.647399,34.716049
1617237482049,32.763505,35.374746
1617237482049,32.045077,34.811061
1617237482049,32.875169,35.177289
1617237482049,31.554555,34.581159
1617237482049,32.178447,34.942484
1617237482049,31.553775,34.580901
1617237482049,32.767809,35.101293
1617237482049,32.465304,34.994113
1617237482049,31.647399,34.716049
1617237482049,32.101169,34.91962
1617237542075,32.045077,34.811061
1617237542075,32.875169,35.177289
1617237542075,31.554555,34.581159
1617237542075,32.178447,34.942484
1617237542075,31.553775,34.580901
1617237542075,32.767809,35.101293
1617237542075,32.465304,34.994113
1617237542075,31.647399,34.716049
1617237542075,32.101169,34.91962
1617237602088,31.32553,34.786522
1617237602088,32.045077,34.811061
1617237602088,32.875169,35.177289
1617237602088,31.554555,34.581159
1617237602088,32.178447,34.942484
1617237602088,31.553775,34.580901
1617237602088,31.737065,34.762684
1617237602088,32.465304,34.994113
1617237602088,31.647399,34.716049
1617237602088,32.101169,34.91962
1617237662398,31.32553,34.786522
1617237662398,32.045077,34.811061
1617237662398,32.875169,35.177289
1617237662398,31.554555,34.581159
1617237662398,31.553775,34.580901
1617237662398,31.737065,34.762684
1617237662398,32.465304,34.994113
1617237662398,31.647399,34.716049
1617237662398,32.101169,34.91962
1617237722453,31.32553,34.786522
1617237722453,32.045077,34.811061
1617237722453,32.875169,35.177289
1617237722453,31.554555,34.581159
1617237722453,31.553775,34.580901
1617237722453,31.737065,34.762684
1617237722453,32.465304,34.994113
1617237722453,31.647399,34.716049
1617237722453,32.101169,34.91962
1617237782462,29.825061,35.030042
1617237782462,31.32553,34.786522
1617237782462,31.922924,35.004969
1617237782462,32.045077,34.811061
1617237782462,31.554555,34.581159
1617237782462,31.839006,34.986799
1617237782462,31.553775,34.580901
1617237782462,31.737065,34.762684
1617237782462,32.465304,34.994113
1617237782462,31.647399,34.716049
1617237782462,32.101169,34.91962
1617237842531,29.825061,35.030042
1617237842531,31.32553,34.786522
1617237842531,31.922924,35.004969
1617237842531,32.045077,34.811061
1617237842531,31.554555,34.581159
1617237842531,31.280384,35.072222
1617237842531,31.839006,34.986799
1617237842531,31.553775,34.580901
1617237842531,31.737065,34.762684
1617237842531,31.647399,34.716049
1617237842531,32.101169,34.91962
1617237902558,31.968398,34.757554
1617237902558,29.825061,35.030042
1617237902558,31.32553,34.786522
1617237902558,31.922924,35.004969
1617237902558,32.045077,34.811061
1617237902558,31.554555,34.581159
1617237902558,31.280384,35.072222
1617237902558,31.839006,34.986799
1617237902558,31.553775,34.580901
1617237902558,31.737065,34.762684
1617237902558,31.647399,34.716049
1617237902558,32.101169,34.91962
1617237902558,31.253969,35.115143
1617237962569,31.968398,34.757554
1617237962569,29.825061,35.030042
1617237962569,31.32553,34.786522
1617237962569,31.922924,35.004969
1617237962569,31.374921,34.618568
1617237962569,31.554555,34.581159
1617237962569,32.648014,35.291506
1617237962569,31.280384,35.072222
1617237962569,31.553775,34.580901
1617237962569,31.737065,34.762684
1617237962569,31.647399,34.716049
1617237962569,32.101169,34.91962
1617237962569,31.253969,35.115143
1617238022589,31.968398,34.757554
1617238022589,29.825061,35.030042
1617238022589,31.32553,34.786522
1617238022589,31.922924,35.004969
1617238022589,31.374921,34.618568
1617238022589,31.554555,34.581159
1617238022589,32.648014,35.291506
1617238022589,31.280384,35.072222
1617238022589,31.553775,34.580901
1617238022589,31.737065,34.762684
1617238022589,31.647399,34.716049
1617238022589,32.101169,34.91962
1617238082623,31.968398,34.757554
1617238082623,29.825061,35.030042
1617238082623,31.32553,34.786522
1617238082623,31.922924,35.004969
1617238082623,31.374921,34.618568
1617238082623,31.999118,34.833093
1617238082623,31.611815,34.814063
1617238082623,31.554555,34.581159
1617238082623,32.648014,35.291506
1617238082623,31.95618,34.944486
1617238082623,31.280384,35.072222
1617238082623,31.553775,34.580901
1617238082623,31.737065,34.762684
1617238082623,32.101169,34.91962
1617238142623,31.968398,34.757554
1617238142623,29.825061,35.030042
1617238142623,31.32553,34.786522
1617238142623,31.922924,35.004969
1617238142623,31.374921,34.618568
1617238142623,31.999118,34.833093
1617238142623,31.611815,34.814063
1617238142623,31.554555,34.581159
1617238142623,32.648014,35.291506
1617238142623,32.115513,34.902924
1617238142623,31.95618,34.944486
1617238142623,31.280384,35.072222
1617238142623,31.553775,34.580901
1617238142623,31.600794,34.813069
1617238142623,31.737065,34.762684
1617238142623,32.101169,34.91962
1617238202641,31.968398,34.757554
1617238202641,29.825061,35.030042
1617238202641,31.32553,34.786522
1617238202641,31.922924,35.004969
1617238202641,31.374921,34.618568
1617238202641,31.999118,34.833093
1617238202641,31.554555,34.581159
1617238202641,32.648014,35.291506
1617238202641,32.115513,34.902924
1617238202641,31.95618,34.944486
1617238202641,31.280384,35.072222
1617238202641,31.553775,34.580901
1617238202641,31.600794,34.813069
1617238202641,31.737065,34.762684
1617238202641,32.101169,34.91962
1617238262919,31.968398,34.757554
1617238262919,29.825061,35.030042
1617238262919,31.32553,34.786522
1617238262919,31.801436,35.108902
1617238262919,31.922924,35.004969
1617238262919,31.374921,34.618568
1617238262919,31.999118,34.833093
1617238262919,31.554555,34.581159
1617238262919,32.648014,35.291506
1617238262919,32.115513,34.902924
1617238262919,31.95618,34.944486
1617238262919,31.280384,35.072222
1617238262919,31.553775,34.580901
1617238262919,32.101169,34.91962
1617238322942,31.968398,34.757554
1617238322942,31.922322,34.884759
1617238322942,29.825061,35.030042
1617238322942,31.32553,34.786522
1617238322942,31.801436,35.108902
1617238322942,31.922924,35.004969
1617238322942,31.374921,34.618568
1617238322942,31.999118,34.833093
1617238322942,32.594076,34.999716
1617238322942,31.554555,34.581159
1617238322942,32.648014,35.291506
1617238322942,32.115513,34.902924
1617238322942,31.280384,35.072222
1617238322942,31.553775,34.580901
1617238322942,32.101169,34.91962
1617238382977,31.968398,34.757554
1617238382977,31.922322,34.884759
1617238382977,29.825061,35.030042
1617238382977,31.801436,35.108902
1617238382977,31.374921,34.618568
1617238382977,31.999118,34.833093
1617238382977,32.594076,34.999716
1617238382977,31.554555,34.581159
1617238382977,32.648014,35.291506
1617238382977,32.115513,34.902924
1617238382977,31.280384,35.072222
1617238382977,31.553775,34.580901
1617238382977,32.101169,34.91962
1617238442047,31.968398,34.757554
1617238442047,31.922322,34.884759
1617238442047,29.825061,35.030042
1617238442047,31.801436,35.108902
1617238442047,31.374921,34.618568
1617238442047,31.999118,34.833093
1617238442047,32.594076,34.999716
1617238442047,31.269416,34.77325
1617238442047,31.524569,34.787798
1617238442047,32.648014,35.291506
1617238442047,32.115513,34.902924
1617238442047,31.280384,35.072222
1617238442047,31.553775,34.580901
1617238442047,32.101169,34.91962
1617238502076,31.968398,34.757554
1617238502076,31.922322,34.884759
1617238502076,29.825061,35.030042
1617238502076,31.374921,34.618568
1617238502076,31.999118,34.833093
1617238502076,32.594076,34.999716
1617238502076,31.269416,34.77325
1617238502076,31.524569,34.787798
1617238502076,32.648014,35.291506
1617238502076,32.115513,34.902924
1617238502076,31.280384,35.072222
1617238502076,31.553775,34.580901
1617238502076,32.101169,34.91962
1617238562108,31.968398,34.757554
1617238562108,31.922322,34.884759
1617238562108,29.825061,35.030042
1617238562108,31.374921,34.618568
1617238562108,31.999118,34.833093
1617238562108,32.594076,34.999716
1617238562108,31.269416,34.77325
1617238562108,31.524904,34.78806
1617238562108,32.648014,35.291506
1617238562108,32.115513,34.902924
1617238562108,31.280384,35.072222
1617238562108,31.553775,34.580901
1617238562108,32.101169,34.91962
1617238622119,31.968398,34.757554
1617238622119,31.922322,34.884759
1617238622119,29.825061,35.030042
1617238622119,31.374921,34.618568
1617238622119,31.999118,34.833093
1617238622119,32.594076,34.999716
1617238622119,31.269416,34.77325
1617238622119,32.755463,35.238624
1617238622119,31.524904,34.78806
1617238622119,32.648014,35.291506
1617238622119,32.115513,34.902924
1617238622119,31.280384,35.072222
1617238622119,31.553775,34.580901
1617238622119,31.922639,34.884619
1617238622119,32.101169,34.91962
1617238682157,31.879848,34.997786
1617238682157,31.968398,34.757554
1617238682157,31.922322,34.884759
1617238682157,29.825061,35.030042
1617238682157,31.374921,34.618568
1617238682157,31.222081,34.845387
1617238682157,31.999118,34.833093
1617238682157,32.594076,34.999716
1617238682157,31.269416,34.77325
1617238682157,32.755463,35.238624
1617238682157,31.524904,34.78806
1617238682157,32.648014,35.291506
1617238682157,31.280384,35.072222
1617238682157,31.553775,34.580901
1617238682157,31.922639,34.884619
1617238682157,32.101169,34.91962
1617238742208,31.879848,34.997786
1617238742208,31.968398,34.757554
1617238742208,31.922322,34.884759
1617238742208,29.825061,35.030042
1617238742208,31.374921,34.618568
1617238742208,31.222081,34.845387
1617238742208,31.999118,34.833093
1617238742208,32.594076,34.999716
1617238742208,31.269416,34.77325
1617238742208,32.755463,35.238624
1617238742208,31.524904,34.78806
1617238742208,32.648014,35.291506
1617238742208,31.280384,35.072222
1617238742208,31.553775,34.580901
1617238742208,31.922639,34.884619
1617238742208,32.101169,34.91962
1617238802285,31.879848,34.997786
1617238802285,31.968398,34.757554
1617238802285,31.922322,34.884759
1617238802285,32.473369,35.036986
1617238802285,29.825061,35.030042
1617238802285,31.374921,34.618568
1617238802285,31.222081,34.845387
1617238802285,31.999118,34.833093
1617238802285,31.891028,34.941505
1617238802285,32.594076,34.999716
1617238802285,31.269416,34.77325
1617238802285,32.755463,35.238624
1617238802285,31.524904,34.78806
1617238802285,32.648014,35.291506
1617238802285,31.280384,35.072222
1617238802285,31.553775,34.580901
1617238802285,31.922639,34.884619
1617238802285,32.101169,34.91962
1617238862585,31.879848,34.997786
1617238862585,31.922322,34.884759
1617238862585,32.473369,35.036986
1617238862585,29.825061,35.030042
1617238862585,31.374921,34.618568
1617238862585,31.222081,34.845387
1617238862585,31.999118,34.833093
1617238862585,31.250011,34.818639
1617238862585,31.891028,34.941505
1617238862585,32.594076,34.999716
1617238862585,31.269416,34.77325
1617238862585,32.755463,35.238624
1617238862585,31.524904,34.78806
1617238862585,32.648014,35.291506
1617238862585,31.280384,35.072222
1617238862585,31.553775,34.580901
1617238862585,31.922639,34.884619
1617238862585,32.101169,34.91962
1617238922685,31.879848,34.997786
1617238922685,31.922322,34.884759
1617238922685,32.473369,35.036986
1617238922685,29.825061,35.030042
1617238922685,31.374921,34.618568
1617238922685,31.222081,34.845387
1617238922685,31.999118,34.833093
1617238922685,31.250011,34.818639
1617238922685,32.594076,34.999716
1617238922685,31.269416,34.77325
1617238922685,32.755463,35.238624
1617238922685,31.524904,34.78806
1617238922685,31.280384,35.072222
1617238922685,31.553775,34.580901
1617238922685,31.922639,34.884619
1617238922685,32.101169,34.91962
1617238982715,31.879848,34.997786
1617238982715,31.922322,34.884759
1617238982715,32.473369,35.036986
1617238982715,29.825061,35.030042
1617238982715,32.803767,35.051197
1617238982715,31.374921,34.618568
1617238982715,31.222081,34.845387
1617238982715,31.999118,34.833093
1617238982715,31.250011,34.818639
1617238982715,32.594076,34.999716
1617238982715,31.269416,34.77325
1617238982715,32.755463,35.238624
1617238982715,31.524904,34.78806
1617238982715,31.280384,35.072222
1617238982715,31.553775,34.580901
1617238982715,32.047879,34.787244
1617238982715,31.922639,34.884619
1617238982715,32.101169,34.91962
1617239042751,31.879848,34.997786
1617239042751,31.922322,34.884759
1617239042751,32.473369,35.036986
1617239042751,29.825061,35.030042
1617239042751,32.803767,35.051197
1617239042751,31.374921,34.618568
1617239042751,31.222081,34.845387
1617239042751,31.999118,34.833093
1617239042751,31.250011,34.818639
1617239042751,32.594076,34.999716
1617239042751,31.269416,34.77325
1617239042751,32.755463,35.238624
1617239042751,31.524904,34.78806
1617239042751,31.280384,35.072222
1617239042751,31.553775,34.580901
1617239042751,32.047879,34.787244
1617239042751,31.922639,34.884619
1617239042751,32.101169,34.91962
1617239102775,31.879848,34.997786
1617239102775,31.922322,34.884759
1617239102775,32.473369,35.036986
1617239102775,29.825061,35.030042
1617239102775,32.803767,35.051197
1617239102775,31.374921,34.618568
1617239102775,31.222081,34.845387
1617239102775,31.999118,34.833093
1617239102775,31.250011,34.818639
1617239102775,32.594076,34.999716
1617239102775,31.269416,34.77325
1617239102775,32.755463,35.238624
1617239102775,31.524904,34.78806
1617239102775,31.280384,35.072222
1617239102775,31.553775,34.580901
1617239102775,32.047879,34.787244
1617239102775,31.922639,34.884619
1617239102775,32.101169,34.91962
1617239162838,31.879848,34.997786
1617239162838,31.922322,34.884759
1617239162838,32.473369,35.036986
1617239162838,29.825061,35.030042
1617239162838,32.803767,35.051197
1617239162838,31.374921,34.618568
1617239162838,31.222081,34.845387
1617239162838,31.999118,34.833093
1617239162838,31.250011,34.818639
1617239162838,32.594076,34.999716
1617239162838,31.269416,34.77325
1617239162838,32.755463,35.238624
