1631578262210,32.179142,34.85208
1631578262210,32.678236,35.154341
1631578262210,31.910221,35.015641
1631578322129,31.50734,34.587205
1631578322129,32.229428,34.94373
1631578322129,32.323247,34.888038
1631578322129,32.337649,34.8609
1631578322129,31.7921,35.20696
1631578322129,32.132413,34.831742
1631578322129,32.156505,34.935737
1631578322129,33.025228,35.249297
1631578322129,31.910248,34.885642
1631578322129,32.206691,34.968626
1631578322129,31.058559,35.025206
1631578322129,32.019461,34.857914
1631578322129,32.179142,34.85208
1631578322129,32.678236,35.154341
1631578322129,31.910221,35.015641
1631578382050,31.50734,34.587205
1631578382050,32.229428,34.94373
1631578382050,32.323247,34.888038
1631578382050,32.337649,34.8609
1631578382050,31.7921,35.20696
1631578382050,32.132413,34.831742
1631578382050,32.156505,34.935737
1631578382050,33.025228,35.249297
1631578382050,31.910248,34.885642
1631578382050,32.206691,34.968626
1631578382050,32.019461,34.857914
1631578382050,32.179142,34.85208
1631578382050,32.678236,35.154341
1631578382050,31.910221,35.015641
1631578441957,31.50734,34.587205
1631578441957,32.229428,34.94373
1631578441957,32.323247,34.888038
1631578441957,32.337649,34.8609
1631578441957,31.7921,35.20696
1631578441957,32.132413,34.831742
1631578441957,31.975599,34.8074
1631578441957,32.156106,34.936193
1631578441957,33.025228,35.249297
1631578441957,32.206691,34.968626
1631578441957,32.019461,34.857914
1631578441957,32.179142,34.85208
1631578441957,32.678236,35.154341
1631578441957,31.910221,35.015641
1631578502906,31.50734,34.587205
1631578502906,32.229428,34.94373
1631578502906,32.323247,34.888038
1631578502906,32.337649,34.8609
1631578502906,31.7921,35.20696
1631578502906,32.132413,34.831742
1631578502906,31.975599,34.8074
1631578502906,32.156106,34.936193
1631578502906,33.025228,35.249297
1631578502906,32.206691,34.968626
1631578502906,32.019461,34.857914
1631578502906,32.179142,34.85208
1631578502906,32.678236,35.154341
1631578562811,32.736122,34.949763
1631578562811,31.50734,34.587205
1631578562811,32.229428,34.94373
1631578562811,32.323247,34.888038
1631578562811,32.337649,34.8609
1631578562811,32.035767,34.772104
1631578562811,31.975599,34.8074
1631578562811,32.156106,34.936193
1631578562811,33.025228,35.249297
1631578562811,32.206691,34.968626
1631578562811,32.019461,34.857914
1631578562811,32.179142,34.85208
1631578562811,32.678236,35.154341
1631578622713,32.736122,34.949763
1631578622713,31.50734,34.587205
1631578622713,32.229428,34.94373
1631578622713,32.323247,34.888038
1631578622713,32.337649,34.8609
1631578622713,32.035767,34.772104
1631578622713,31.975599,34.8074
1631578622713,32.156106,34.936193
1631578622713,33.025228,35.249297
1631578622713,32.206691,34.968626
1631578622713,32.019461,34.857914
1631578622713,32.179142,34.85208
1631578622713,32.678236,35.154341
1631578682619,32.736122,34.949763
1631578682619,31.50734,34.587205
1631578682619,32.229428,34.94373
1631578682619,32.323247,34.888038
1631578682619,32.337649,34.8609
1631578682619,32.035767,34.772104
1631578682619,31.975599,34.8074
1631578682619,32.156106,34.936193
1631578682619,33.025228,35.249297
1631578682619,32.206691,34.968626
1631578682619,32.019461,34.857914
1631578682619,32.179142,34.85208
1631578682619,32.678236,35.154341
1631578742552,32.736122,34.949763
1631578742552,31.50734,34.587205
1631578742552,32.229428,34.94373
1631578742552,32.323247,34.888038
1631578742552,32.337649,34.8609
1631578742552,31.975599,34.8074
1631578742552,32.156106,34.936193
1631578742552,33.025228,35.249297
1631578742552,32.005115,34.784079
1631578742552,32.206691,34.968626
1631578742552,32.019461,34.857914
1631578742552,32.179142,34.85208
1631578742552,32.678236,35.154341
1631578802471,32.736122,34.949763
1631578802471,31.50734,34.587205
1631578802471,32.229428,34.94373
1631578802471,32.323247,34.888038
1631578802471,32.337649,34.8609
1631578802471,31.975599,34.8074
1631578802471,32.156106,34.936193
1631578802471,33.025228,35.249297
1631578802471,32.005115,34.784079
1631578802471,32.019461,34.857914
1631578802471,32.179142,34.85208
1631578802471,32.678236,35.154341
1631578862660,31.50734,34.587205
1631578862660,32.229428,34.94373
1631578862660,32.323247,34.888038
1631578862660,32.337649,34.8609
1631578862660,31.975599,34.8074
1631578862660,32.156106,34.936193
1631578862660,33.025228,35.249297
1631578862660,32.005115,34.784079
1631578862660,32.019461,34.857914
1631578862660,32.179142,34.85208
1631578862660,32.678236,35.154341
1631578922591,31.50734,34.587205
1631578922591,32.229428,34.94373
1631578922591,32.323247,34.888038
1631578922591,32.337649,34.8609
1631578922591,31.632931,34.769381
1631578922591,31.975599,34.8074
1631578922591,33.025228,35.249297
1631578922591,32.005115,34.784079
1631578922591,32.019461,34.857914
1631578922591,32.179142,34.85208
1631578922591,32.678236,35.154341
1631578982509,31.50734,34.587205
1631578982509,32.589785,34.945157
1631578982509,32.229428,34.94373
1631578982509,32.323247,34.888038
1631578982509,32.337649,34.8609
1631578982509,31.632931,34.769381
1631578982509,31.975599,34.8074
1631578982509,33.025228,35.249297
1631578982509,32.005115,34.784079
1631578982509,32.019461,34.857914
1631578982509,32.179142,34.85208
1631578982509,32.678236,35.154341
1631579042461,31.50734,34.587205
1631579042461,32.589785,34.945157
1631579042461,32.229428,34.94373
1631579042461,32.323247,34.888038
1631579042461,32.337649,34.8609
1631579042461,31.632931,34.769381
1631579042461,31.975599,34.8074
1631579042461,33.025228,35.249297
1631579042461,32.005115,34.784079
1631579042461,31.89797,35.039736
1631579042461,32.019461,34.857914
1631579042461,32.179142,34.85208
1631579042461,32.678236,35.154341
1631579102434,31.50734,34.587205
1631579102434,32.589785,34.945157
1631579102434,32.229428,34.94373
1631579102434,32.323247,34.888038
1631579102434,32.337649,34.8609
1631579102434,32.828063,35.132674
1631579102434,31.632931,34.769381
1631579102434,31.975599,34.8074
1631579102434,33.025228,35.249297
1631579102434,32.005115,34.784079
1631579102434,31.89797,35.039736
1631579102434,32.019461,34.857914
1631579102434,32.179142,34.85208
1631579161917,31.50734,34.587205
1631579161917,32.589785,34.945157
1631579161917,32.229428,34.94373
1631579161917,32.323247,34.888038
1631579161917,32.337649,34.8609
1631579161917,32.828063,35.132674
1631579161917,31.632931,34.769381
1631579161917,31.975599,34.8074
1631579161917,33.025228,35.249297
1631579161917,32.005115,34.784079
1631579161917,31.89797,35.039736
1631579161917,32.019461,34.857914
1631579161917,32.179142,34.85208
1631579222827,31.50734,34.587205
1631579222827,32.589785,34.945157
1631579222827,31.338157,34.929272
1631579222827,32.229428,34.94373
1631579222827,32.323247,34.888038
1631579222827,32.828063,35.132674
1631579222827,31.632931,34.769381
1631579222827,31.975599,34.8074
1631579222827,33.025228,35.249297
1631579222827,32.005115,34.784079
1631579222827,31.89797,35.039736
1631579222827,32.019461,34.857914
1631579282824,31.50734,34.587205
1631579282824,32.589785,34.945157
1631579282824,31.338157,34.929272
1631579282824,32.229428,34.94373
1631579282824,32.323247,34.888038
1631579282824,32.828063,35.132674
1631579282824,31.632931,34.769381
1631579282824,31.975599,34.8074
1631579282824,32.171464,34.959449
1631579282824,33.025228,35.249297
1631579282824,32.005115,34.784079
1631579282824,31.965162,34.948622
1631579282824,31.89797,35.039736
1631579282824,32.019461,34.857914
1631579342758,32.589785,34.945157
1631579342758,31.338157,34.929272
1631579342758,32.229428,34.94373
1631579342758,32.323247,34.888038
1631579342758,31.79748,35.257448
1631579342758,31.632931,34.769381
1631579342758,31.975599,34.8074
1631579342758,32.171464,34.959449
1631579342758,33.025228,35.249297
1631579342758,32.005115,34.784079
1631579342758,31.965162,34.948622
1631579342758,31.89797,35.039736
1631579342758,31.922381,34.87742
1631579342758,32.019461,34.857914
1631579402666,32.589785,34.945157
1631579402666,31.338157,34.929272
1631579402666,32.229428,34.94373
1631579402666,32.323247,34.888038
1631579402666,31.79748,35.257448
1631579402666,31.632931,34.769381
1631579402666,31.975599,34.8074
1631579402666,32.171464,34.959449
1631579402666,33.025228,35.249297
1631579402666,32.005115,34.784079
1631579402666,31.965162,34.948622
1631579402666,31.922381,34.87742
1631579402666,32.019461,34.857914
1631579462582,32.589785,34.945157
1631579462582,31.338157,34.929272
1631579462582,32.229428,34.94373
1631579462582,32.323247,34.888038
1631579462582,31.79748,35.257448
1631579462582,31.632931,34.769381
1631579462582,31.975599,34.8074
1631579462582,32.171464,34.959449
1631579462582,33.025228,35.249297
1631579462582,31.965162,34.948622
1631579462582,31.922381,34.87742
1631579522497,32.589785,34.945157
1631579522497,31.338157,34.929272
1631579522497,32.229428,34.94373
1631579522497,32.323247,34.888038
1631579522497,31.79748,35.257448
1631579522497,31.632931,34.769381
1631579522497,31.975599,34.8074
1631579522497,32.171464,34.959449
1631579522497,33.025228,35.249297
1631579522497,31.965162,34.948622
1631579522497,31.922381,34.87742
1631579582451,32.589785,34.945157
1631579582451,31.338157,34.929272
1631579582451,32.229428,34.94373
1631579582451,32.323247,34.888038
1631579582451,31.79748,35.257448
1631579582451,31.632931,34.769381
1631579582451,31.975599,34.8074
1631579582451,32.171464,34.959449
1631579582451,33.025228,35.249297
1631579582451,31.965162,34.948622
1631579582451,32.206455,34.969338
1631579642403,32.589785,34.945157
1631579642403,31.338157,34.929272
1631579642403,32.229428,34.94373
1631579642403,32.323247,34.888038
1631579642403,31.79748,35.257448
1631579642403,31.632931,34.769381
1631579642403,31.975599,34.8074
1631579642403,32.171464,34.959449
1631579642403,33.025228,35.249297
1631579642403,31.965162,34.948622
1631579642403,32.206455,34.969338
1631579642403,32.177276,34.851579
1631579642403,31.922381,34.87742
1631579702428,32.589785,34.945157
1631579702428,31.338157,34.929272
1631579702428,32.229428,34.94373
1631579702428,32.323247,34.888038
1631579702428,31.79748,35.257448
1631579702428,31.632931,34.769381
1631579702428,31.975599,34.8074
1631579702428,33.025228,35.249297
1631579702428,31.965162,34.948622
1631579702428,32.206455,34.969338
1631579702428,32.177276,34.851579
1631579702428,31.922381,34.87742
1631579762340,32.589785,34.945157
1631579762340,31.338157,34.929272
1631579762340,32.229428,34.94373
1631579762340,32.758756,35.077715
1631579762340,31.79748,35.257448
1631579762340,32.018106,34.911442
1631579762340,31.632931,34.769381
1631579762340,31.975599,34.8074
1631579762340,33.025228,35.249297
1631579762340,31.965162,34.948622
1631579762340,32.206455,34.969338
1631579762340,32.177276,34.851579
1631579822212,32.589785,34.945157
1631579822212,31.338157,34.929272
1631579822212,32.229428,34.94373
1631579822212,32.758756,35.077715
1631579822212,31.804326,34.765426
1631579822212,31.79748,35.257448
1631579822212,32.018106,34.911442
1631579822212,31.632931,34.769381
1631579822212,31.975599,34.8074
1631579822212,33.025228,35.249297
1631579822212,31.965162,34.948622
1631579822212,32.206455,34.969338
1631579822212,32.177276,34.851579
1631579882115,31.338157,34.929272
1631579882115,32.229428,34.94373
1631579882115,32.758756,35.077715
1631579882115,31.804326,34.765426
1631579882115,31.79748,35.257448
1631579882115,32.018106,34.911442
1631579882115,32.107039,34.833644
1631579882115,31.632931,34.769381
1631579882115,32.213969,34.975568
1631579882115,31.975599,34.8074
1631579882115,33.025228,35.249297
1631579882115,31.965162,34.948622
1631579882115,32.206455,34.969338
1631579882115,32.177276,34.851579
1631579942021,31.338157,34.929272
1631579942021,32.229428,34.94373
1631579942021,32.758756,35.077715
1631579942021,31.804326,34.765426
1631579942021,31.79748,35.257448
1631579942021,32.018106,34.911442
1631579942021,32.107039,34.833644
1631579942021,31.632931,34.769381
1631579942021,32.213969,34.975568
1631579942021,31.975599,34.8074
1631579942021,33.025228,35.249297
1631579942021,31.965162,34.948622
1631579942021,32.824423,35.152319
1631579942021,32.206455,34.969338
1631579942021,32.177276,34.851579
1631579942021,31.208338,34.802091
1631580001945,31.338157,34.929272
1631580001945,32.229428,34.94373
1631580001945,32.758756,35.077715
1631580001945,31.804326,34.765426
1631580001945,31.79748,35.257448
1631580001945,32.018106,34.911442
1631580001945,32.107039,34.833644
1631580001945,31.632931,34.769381
1631580001945,32.213969,34.975568
1631580001945,31.975599,34.8074
1631580001945,33.025228,35.249297
1631580001945,31.965162,34.948622
1631580001945,32.824423,35.152319
1631580001945,32.206455,34.969338
1631580001945,32.177276,34.851579
1631580001945,31.208338,34.802091
1631580062851,31.338157,34.929272
1631580062851,32.229428,34.94373
1631580062851,32.758756,35.077715
1631580062851,31.804326,34.765426
1631580062851,31.79748,35.257448
1631580062851,32.018106,34.911442
1631580062851,32.107039,34.833644
1631580062851,31.632931,34.769381
1631580062851,32.213969,34.975568
1631580062851,31.975599,34.8074
1631580062851,33.025228,35.249297
1631580062851,31.965162,34.948622
1631580062851,32.824423,35.152319
1631580062851,32.206455,34.969338
1631580062851,32.177276,34.851579
1631580062851,31.208338,34.802091
1631580122755,31.338157,34.929272
1631580122755,32.229428,34.94373
1631580122755,32.758756,35.077715
1631580122755,31.79748,35.257448
1631580122755,32.018106,34.911442
1631580122755,32.107039,34.833644
1631580122755,31.632931,34.769381
1631580122755,32.213969,34.975568
1631580122755,31.975599,34.8074
1631580122755,33.025228,35.249297
1631580122755,31.965162,34.948622
1631580122755,32.824423,35.152319
1631580122755,32.206455,34.969338
1631580122755,32.177276,34.851579
1631580122755,31.208338,34.802091
1631580182663,31.879224,34.952188
1631580182663,31.338157,34.929272
1631580182663,32.229428,34.94373
1631580182663,32.758756,35.077715
1631580182663,31.79748,35.257448
1631580182663,32.018106,34.911442
1631580182663,32.107039,34.833644
1631580182663,31.632931,34.769381
1631580182663,32.213969,34.975568
1631580182663,32.584257,35.04711
1631580182663,31.975599,34.8074
1631580182663,33.025228,35.249297
1631580182663,31.965162,34.948622
1631580182663,32.824423,35.152319
1631580182663,32.206455,34.969338
1631580182663,32.177276,34.851579
1631580182663,31.208338,34.802091
1631580242579,31.879224,34.952188
1631580242579,31.338157,34.929272
1631580242579,32.229428,34.94373
1631580242579,32.758756,35.077715
1631580242579,31.79748,35.257448
1631580242579,32.312511,34.979841
1631580242579,32.018106,34.911442
1631580242579,32.107039,34.833644
1631580242579,31.632931,34.769381
1631580242579,32.213969,34.975568
1631580242579,32.584257,35.04711
1631580242579,33.025228,35.249297
1631580242579,31.965162,34.948622
1631580242579,32.824423,35.152319
1631580242579,32.206455,34.969338
1631580242579,32.177276,34.851579
1631580242579,31.208338,34.802091
1631580242579,31.238606,35.242975
1631580302488,31.338157,34.929272
1631580302488,32.229428,34.94373
1631580302488,32.758756,35.077715
1631580302488,31.79748,35.257448
1631580302488,32.312511,34.979841
1631580302488,32.018106,34.911442
1631580302488,32.107039,34.833644
1631580302488,31.632931,34.769381
1631580302488,32.213969,34.975568
1631580302488,33.025228,35.249297
1631580302488,31.965162,34.948622
1631580302488,32.824423,35.152319
1631580302488,32.206455,34.969338
1631580302488,32.177276,34.851579
1631580302488,31.208338,34.802091
1631580302488,31.238606,35.242975
1631580362384,32.589908,34.945421
1631580362384,31.338157,34.929272
1631580362384,32.229428,34.94373
1631580362384,32.758756,35.077715
1631580362384,31.79748,35.257448
1631580362384,32.312511,34.979841
1631580362384,32.018106,34.911442
1631580362384,32.107039,34.833644
1631580362384,31.632931,34.769381
1631580362384,32.213969,34.975568
1631580362384,33.025228,35.249297
1631580362384,31.965162,34.948622
1631580362384,32.824423,35.152319
1631580362384,32.206455,34.969338
1631580362384,32.177276,34.851579
1631580362384,31.208338,34.802091
1631580362384,31.238606,35.242975
1631580422168,32.589908,34.945421
1631580422168,31.338157,34.929272
1631580422168,32.229428,34.94373
1631580422168,32.758756,35.077715
1631580422168,31.79748,35.257448
1631580422168,32.312511,34.979841
1631580422168,32.018106,34.911442
1631580422168,32.107039,34.833644
1631580422168,31.632931,34.769381
1631580422168,32.213969,34.975568
1631580422168,33.025228,35.249297
1631580422168,31.965162,34.948622
1631580422168,32.824423,35.152319
1631580422168,32.206455,34.969338
1631580422168,32.177276,34.851579
1631580422168,31.208338,34.802091
1631580422168,31.238606,35.242975
1631580482068,32.589908,34.945421
1631580482068,32.312894,34.975743
1631580482068,32.229428,34.94373
1631580482068,32.758756,35.077715
1631580482068,31.79748,35.257448
1631580482068,32.312511,34.979841
1631580482068,32.018106,34.911442
1631580482068,32.107039,34.833644
1631580482068,31.632931,34.769381
1631580482068,32.213969,34.975568
1631580482068,33.025228,35.249297
1631580482068,31.752692,35.009471
1631580482068,31.965162,34.948622
1631580482068,32.824423,35.152319
1631580482068,32.72943,34.948241
1631580482068,32.206455,34.969338
1631580482068,32.177276,34.851579
1631580482068,31.208338,34.802091
1631580482068,31.238606,35.242975
1631580541990,32.589908,34.945421
1631580541990,32.312894,34.975743
1631580541990,31.798752,35.118865
1631580541990,32.229428,34.94373
1631580541990,31.79748,35.257448
1631580541990,32.312511,34.979841
1631580541990,32.018106,34.911442
1631580541990,32.107039,34.833644
1631580541990,31.632931,34.769381
1631580541990,32.213969,34.975568
1631580541990,33.025228,35.249297
1631580541990,31.752692,35.009471
1631580541990,31.965162,34.948622
1631580541990,32.824423,35.152319
1631580541990,32.72943,34.948241
1631580541990,32.206455,34.969338
1631580541990,32.177276,34.851579
1631580541990,31.208338,34.802091
1631580541990,31.238606,35.242975
1631580602018,32.589908,34.945421
1631580602018,32.312894,34.975743
1631580602018,31.798752,35.118865
1631580602018,32.229428,34.94373
1631580602018,31.79748,35.257448
1631580602018,32.312511,34.979841
1631580602018,32.018106,34.911442
1631580602018,32.107039,34.833644
1631580602018,31.632931,34.769381
1631580602018,32.213969,34.975568
1631580602018,33.025228,35.249297
1631580602018,31.752692,35.009471
1631580602018,31.965162,34.948622
1631580602018,32.824423,35.152319
1631580602018,32.72943,34.948241
1631580602018,32.206455,34.969338
1631580602018,32.177276,34.851579
1631580602018,31.208338,34.802091
1631580602018,31.238606,35.242975
1631580661958,32.589908,34.945421
1631580661958,31.59878,34.813138
1631580661958,32.312894,34.975743
1631580661958,32.132429,34.831753
1631580661958,31.798752,35.118865
1631580661958,32.229428,34.94373
1631580661958,31.79748,35.257448
1631580661958,32.312511,34.979841
1631580661958,32.018106,34.911442
1631580661958,32.792026,35.025179
1631580661958,32.107039,34.833644
1631580661958,31.632931,34.769381
1631580661958,32.213969,34.975568
1631580661958,33.025228,35.249297
1631580661958,31.752692,35.009471
1631580661958,31.965162,34.948622
1631580661958,32.824423,35.152319
1631580661958,32.72943,34.948241
1631580661958,32.206455,34.969338
1631580661958,32.177276,34.851579
1631580661958,31.208338,34.802091
1631580661958,31.238606,35.242975
1631580722896,32.589908,34.945421
1631580722896,31.59878,34.813138
1631580722896,32.312894,34.975743
1631580722896,32.132429,34.831753
1631580722896,32.229428,34.94373
1631580722896,31.79748,35.257448
1631580722896,32.312511,34.979841
1631580722896,32.018106,34.911442
1631580722896,32.792026,35.025179
1631580722896,32.107039,34.833644
1631580722896,32.213969,34.975568
1631580722896,33.025228,35.249297
1631580722896,32.865324,35.173541
1631580722896,31.752692,35.009471
1631580722896,32.72943,34.948241
1631580722896,32.206455,34.969338
1631580722896,32.177276,34.851579
1631580722896,31.208338,34.802091
1631580722896,31.238606,35.242975
1631580782889,31.59878,34.813138
1631580782889,32.312894,34.975743
1631580782889,32.229428,34.94373
1631580782889,32.212441,34.974561
1631580782889,31.79748,35.257448
1631580782889,32.011909,34.815318
1631580782889,32.107039,34.833644
1631580782889,32.213969,34.975568
1631580782889,33.025228,35.249297
1631580782889,32.865324,35.173541
1631580782889,31.238606,35.242975
1631580782889,32.761741,35.077619
1631580782889,32.035094,34.852182
1631580782889,32.010734,34.814026
1631580782889,31.337527,34.653622
1631580782889,32.245936,34.993024
1631580782889,32.65903,35.387981
1631580782889,31.841655,34.986183
1631580842825,31.59878,34.813138
1631580842825,32.312894,34.975743
1631580842825,32.229428,34.94373
1631580842825,32.212441,34.974561
1631580842825,31.79748,35.257448
1631580842825,32.011909,34.815318
1631580842825,32.107039,34.833644
1631580842825,32.213969,34.975568
1631580842825,33.025228,35.249297
1631580842825,32.865324,35.173541
1631580842825,31.238606,35.242975
1631580842825,32.761741,35.077619
1631580842825,32.035094,34.852182
1631580842825,32.010734,34.814026
1631580842825,31.337527,34.653622
1631580842825,32.245936,34.993024
1631580842825,32.65903,35.387981
1631580842825,31.841655,34.986183
1631580902747,31.59878,34.813138
1631580902747,32.312894,34.975743
1631580902747,32.229428,34.94373
1631580902747,32.212441,34.974561
1631580902747,31.79748,35.257448
1631580902747,32.012237,34.815614
1631580902747,32.179533,34.958055
1631580902747,32.107039,34.833644
1631580902747,32.213969,34.975568
1631580902747,31.769031,35.208596
1631580902747,33.025228,35.249297
1631580902747,32.865324,35.173541
1631580902747,31.238606,35.242975
1631580902747,32.761741,35.077619
1631580902747,32.035094,34.852182
1631580902747,32.010734,34.814026
1631580902747,31.337527,34.653622
1631580902747,32.245936,34.993024
1631580902747,32.65903,35.387981
1631580902747,31.841655,34.986183
1631580962706,31.59878,34.813138
1631580962706,32.312894,34.975743
1631580962706,32.229428,34.94373
1631580962706,32.212441,34.974561
1631580962706,31.79748,35.257448
1631580962706,32.012237,34.815614
1631580962706,32.179533,34.958055
1631580962706,32.107039,34.833644
1631580962706,32.213969,34.975568
