1618711562316,31.805667,35.203743
1618711562316,32.322581,34.866923
1618711562316,31.71485,35.098873
1618711562316,31.82248,35.016207
1618711562316,32.160535,34.81506
1618711562316,31.794537,35.216667
1618711562316,32.026916,34.879891
1618711562316,32.572332,35.190057
1618711562316,31.907884,34.962821
1618711622621,31.320711,34.917672
1618711622621,31.769187,35.186518
1618711622621,32.988912,35.442525
1618711622621,31.805667,35.203743
1618711622621,32.322581,34.866923
1618711622621,31.71485,35.098873
1618711622621,32.788034,35.192756
1618711622621,32.160535,34.81506
1618711622621,31.794537,35.216667
1618711622621,32.026916,34.879891
1618711622621,32.572332,35.190057
1618711622621,31.907884,34.962821
1618711682878,31.320711,34.917672
1618711682878,31.769187,35.186518
1618711682878,32.988912,35.442525
1618711682878,31.805667,35.203743
1618711682878,32.322581,34.866923
1618711682878,31.71485,35.098873
1618711682878,32.788034,35.192756
1618711682878,32.160535,34.81506
1618711682878,31.794537,35.216667
1618711682878,32.026916,34.879891
1618711682878,32.572332,35.190057
1618711682878,31.907884,34.962821
1618711743036,31.320711,34.917672
1618711743036,31.769187,35.186518
1618711743036,32.988912,35.442525
1618711743036,31.805667,35.203743
1618711743036,32.322581,34.866923
1618711743036,31.71485,35.098873
1618711743036,32.788034,35.192756
1618711743036,32.036656,34.782217
1618711743036,32.160535,34.81506
1618711743036,31.794537,35.216667
1618711743036,32.026916,34.879891
1618711743036,31.907884,34.962821
1618711802010,31.320711,34.917672
1618711802010,31.769187,35.186518
1618711802010,32.988912,35.442525
1618711802010,31.805667,35.203743
1618711802010,32.322581,34.866923
1618711802010,31.71485,35.098873
1618711802010,32.788034,35.192756
1618711802010,32.036656,34.782217
1618711802010,32.160535,34.81506
1618711802010,31.794537,35.216667
1618711802010,32.026916,34.879891
1618711802010,31.907884,34.962821
1618711862507,31.320711,34.917672
1618711862507,31.769187,35.186518
1618711862507,32.988912,35.442525
1618711862507,31.805667,35.203743
1618711862507,32.788034,35.192756
1618711862507,32.036656,34.782217
1618711862507,32.160535,34.81506
1618711862507,31.794537,35.216667
1618711862507,31.316508,34.526283
1618711922727,31.320711,34.917672
1618711922727,31.769187,35.186518
1618711922727,32.988912,35.442525
1618711922727,31.805667,35.203743
1618711922727,32.788016,35.193245
1618711922727,32.036656,34.782217
1618711922727,31.794537,35.216667
1618711922727,31.316508,34.526283
1618711982981,31.822505,35.016167
1618711982981,31.320711,34.917672
1618711982981,31.769187,35.186518
1618711982981,32.988912,35.442525
1618711982981,31.805667,35.203743
1618711982981,32.788016,35.193245
1618711982981,32.036656,34.782217
1618711982981,31.794537,35.216667
1618711982981,31.316508,34.526283
1618712041947,31.822505,35.016167
1618712041947,31.320711,34.917672
1618712041947,31.769187,35.186518
1618712041947,32.988912,35.442525
1618712041947,31.805667,35.203743
1618712041947,32.788016,35.193245
1618712041947,32.036656,34.782217
1618712041947,31.794537,35.216667
1618712041947,31.316508,34.526283
1618712103321,31.822505,35.016167
1618712103321,31.320711,34.917672
1618712103321,31.769187,35.186518
1618712103321,32.988912,35.442525
1618712103321,31.805667,35.203743
1618712103321,31.614154,34.81401
1618712103321,32.788016,35.193245
1618712103321,32.806964,35.000695
1618712103321,31.316508,34.526283
1618712162444,31.822505,35.016167
1618712162444,31.320711,34.917672
1618712162444,31.769187,35.186518
1618712162444,32.988912,35.442525
1618712162444,31.805667,35.203743
1618712162444,31.614354,34.814026
1618712162444,32.788016,35.193245
1618712162444,32.806964,35.000695
1618712162444,31.316508,34.526283
1618712222632,31.320711,34.917672
1618712222632,31.769187,35.186518
1618712222632,32.988912,35.442525
1618712222632,31.614354,34.814026
1618712222632,32.788016,35.193245
1618712222632,32.806964,35.000695
1618712222632,31.316508,34.526283
1618712282837,31.320711,34.917672
1618712282837,31.769187,35.186518
1618712282837,32.988912,35.442525
1618712282837,32.788016,35.193245
1618712282837,32.806964,35.000695
1618712282837,31.316508,34.526283
1618712343029,31.320711,34.917672
1618712343029,31.769187,35.186518
1618712343029,32.988912,35.442525
1618712343029,32.788016,35.193245
1618712343029,32.806964,35.000695
1618712343029,31.316508,34.526283
1618712402388,31.320711,34.917672
1618712402388,31.769187,35.186518
1618712402388,32.988912,35.442525
1618712402388,32.788016,35.193245
1618712402388,32.806964,35.000695
1618712402388,32.496046,35.061357
1618712402388,31.316508,34.526283
1618712462933,31.320711,34.917672
1618712462933,31.769187,35.186518
1618712462933,32.988912,35.442525
1618712462933,32.788016,35.193245
1618712462933,32.806964,35.000695
1618712462933,32.496046,35.061357
1618712462933,31.316508,34.526283
1618712523147,31.320711,34.917672
1618712523147,31.769187,35.186518
1618712523147,32.988912,35.442525
1618712523147,32.788016,35.193245
1618712523147,32.806964,35.000695
1618712523147,32.496046,35.061357
1618712523147,31.316508,34.526283
1618712582080,31.320711,34.917672
1618712582080,31.769187,35.186518
1618712582080,32.988912,35.442525
1618712582080,32.788016,35.193245
1618712582080,32.806964,35.000695
1618712582080,32.496046,35.061357
1618712582080,31.316508,34.526283
1618712642312,31.320711,34.917672
1618712642312,31.769187,35.186518
1618712642312,32.988912,35.442525
1618712642312,32.009154,34.81556
1618712642312,31.440725,34.763306
1618712642312,32.788016,35.193245
1618712642312,32.806964,35.000695
1618712642312,32.496046,35.061357
1618712642312,32.100588,34.85146
1618712642312,31.316508,34.526283
1618712702626,31.320711,34.917672
1618712702626,31.769187,35.186518
1618712702626,32.988912,35.442525
1618712702626,32.019447,34.857844
1618712702626,32.009154,34.81556
1618712702626,31.440725,34.763306
1618712702626,32.788016,35.193245
1618712702626,32.806964,35.000695
1618712702626,32.496046,35.061357
1618712702626,32.100588,34.85146
1618712702626,31.316508,34.526283
1618712762803,31.320711,34.917672
1618712762803,31.769187,35.186518
1618712762803,32.988912,35.442525
1618712762803,32.019447,34.857844
1618712762803,31.964293,34.803018
1618712762803,32.009154,34.81556
1618712762803,32.914341,35.435499
1618712762803,31.440725,34.763306
1618712762803,32.788016,35.193245
1618712762803,32.806964,35.000695
1618712762803,32.496046,35.061357
1618712762803,32.100588,34.85146
1618712762803,31.316508,34.526283
1618712823017,31.320711,34.917672
1618712823017,31.769187,35.186518
1618712823017,32.988912,35.442525
1618712823017,32.019447,34.857844
1618712823017,31.964293,34.803018
1618712823017,32.009154,34.81556
1618712823017,32.914341,35.435499
1618712823017,31.440725,34.763306
1618712823017,32.788016,35.193245
1618712823017,32.806964,35.000695
1618712823017,32.496046,35.061357
1618712823017,32.100588,34.85146
1618712823017,31.316508,34.526283
1618712823017,32.035716,34.772662
1618712881958,31.320711,34.917672
1618712881958,31.769187,35.186518
1618712881958,32.988912,35.442525
1618712881958,32.019447,34.857844
1618712881958,31.964293,34.803018
1618712881958,32.009154,34.81556
1618712881958,32.914341,35.435499
1618712881958,31.440725,34.763306
1618712881958,32.788016,35.193245
1618712881958,32.806964,35.000695
1618712881958,32.496046,35.061357
1618712881958,32.100588,34.85146
1618712881958,31.316508,34.526283
1618712881958,32.035716,34.772662
1618712943174,31.320711,34.917672
1618712943174,31.769187,35.186518
1618712943174,32.988912,35.442525
1618712943174,32.914976,35.156809
1618712943174,32.019447,34.857844
1618712943174,31.964293,34.803018
1618712943174,32.009154,34.81556
1618712943174,32.914341,35.435499
1618712943174,31.440725,34.763306
1618712943174,32.788016,35.193245
1618712943174,32.806964,35.000695
1618712943174,32.496046,35.061357
1618712943174,32.100588,34.85146
1618712943174,31.973173,34.756584
1618712943174,32.035716,34.772662
1618713002654,31.320711,34.917672
1618713002654,32.988912,35.442525
1618713002654,32.914976,35.156809
1618713002654,32.019447,34.857844
1618713002654,31.964293,34.803018
1618713002654,32.009154,34.81556
1618713002654,32.914341,35.435499
1618713002654,32.788016,35.193245
1618713002654,32.806964,35.000695
1618713002654,32.496046,35.061357
1618713002654,32.119843,34.994446
1618713002654,32.90464,35.506347
1618713002654,31.755837,34.982361
1618713002654,31.973173,34.756584
1618713002654,32.035716,34.772662
1618713062895,31.320711,34.917672
1618713062895,32.988912,35.442525
1618713062895,32.914976,35.156809
1618713062895,32.019447,34.857844
1618713062895,31.964293,34.803018
1618713062895,32.009154,34.81556
1618713062895,32.914341,35.435499
1618713062895,32.788016,35.193245
1618713062895,32.806964,35.000695
1618713062895,32.496046,35.061357
1618713062895,32.119843,34.994446
1618713062895,32.90464,35.506347
1618713062895,31.755837,34.982361
1618713062895,31.973173,34.756584
1618713062895,32.035716,34.772662
1618713062895,32.705484,34.952156
1618713123083,31.320711,34.917672
1618713123083,31.626305,34.758471
1618713123083,32.988912,35.442525
1618713123083,32.914976,35.156809
1618713123083,32.019447,34.857844
1618713123083,31.964293,34.803018
1618713123083,32.009154,34.81556
1618713123083,32.788016,35.193245
1618713123083,32.806964,35.000695
1618713123083,32.496046,35.061357
1618713123083,31.886406,34.730526
1618713123083,32.119843,34.994446
1618713123083,32.90464,35.506347
1618713123083,31.755837,34.982361
1618713123083,32.209336,34.964145
1618713123083,31.973173,34.756584
1618713123083,32.035716,34.772662
1618713182305,31.320711,34.917672
1618713182305,31.626305,34.758471
1618713182305,32.988912,35.442525
1618713182305,31.964293,34.803018
1618713182305,32.009154,34.81556
1618713182305,32.788016,35.193245
1618713182305,32.806964,35.000695
1618713182305,32.496046,35.061357
1618713182305,31.886406,34.730526
1618713182305,32.119843,34.994446
1618713182305,32.90464,35.506347
1618713182305,31.755837,34.982361
1618713182305,32.209336,34.964145
1618713182305,31.973173,34.756584
1618713182305,32.035716,34.772662
1618713242478,31.320711,34.917672
1618713242478,31.684974,35.158711
1618713242478,31.626305,34.758471
1618713242478,32.988912,35.442525
1618713242478,31.964293,34.803018
1618713242478,32.009154,34.81556
1618713242478,32.788016,35.193245
1618713242478,32.806964,35.000695
1618713242478,32.496046,35.061357
1618713242478,31.886406,34.730526
1618713242478,32.90464,35.506347
1618713242478,31.755837,34.982361
1618713242478,32.209336,34.964145
1618713242478,32.035716,34.772662
1618713302652,31.320711,34.917672
1618713302652,31.626305,34.758471
1618713302652,31.684974,35.158711
1618713302652,32.988912,35.442525
1618713302652,31.964293,34.803018
1618713302652,32.009154,34.81556
1618713302652,32.788016,35.193245
1618713302652,32.806964,35.000695
1618713302652,32.496046,35.061357
1618713302652,31.886406,34.730526
1618713302652,32.90464,35.506347
1618713302652,31.755837,34.982361
1618713302652,32.209336,34.964145
1618713302652,32.035716,34.772662
1618713302652,32.064452,34.837482
1618713362901,31.320711,34.917672
1618713362901,31.626305,34.758471
1618713362901,31.684974,35.158711
1618713362901,32.988912,35.442525
1618713362901,31.964293,34.803018
1618713362901,32.009154,34.81556
1618713362901,32.788016,35.193245
1618713362901,32.806964,35.000695
1618713362901,32.496046,35.061357
1618713362901,31.886406,34.730526
1618713362901,32.90464,35.506347
1618713362901,31.755837,34.982361
1618713362901,32.209336,34.964145
1618713362901,32.035716,34.772662
1618713362901,32.064452,34.837482
1618713362901,32.008998,34.815717
1618713423084,31.320711,34.917672
1618713423084,31.626305,34.758471
1618713423084,31.684974,35.158711
1618713423084,32.988912,35.442525
1618713423084,32.009154,34.81556
1618713423084,32.788016,35.193245
1618713423084,32.806964,35.000695
1618713423084,32.496046,35.061357
1618713423084,31.886406,34.730526
1618713423084,31.755837,34.982361
1618713423084,32.209336,34.964145
1618713423084,32.035716,34.772662
1618713423084,32.064452,34.837482
1618713423084,32.008998,34.815717
1618713482062,31.320711,34.917672
1618713482062,31.626305,34.758471
1618713482062,31.684974,35.158711
1618713482062,32.988912,35.442525
1618713482062,32.009154,34.81556
1618713482062,32.788016,35.193245
1618713482062,32.806964,35.000695
1618713482062,32.496046,35.061357
1618713482062,31.886406,34.730526
1618713482062,31.755837,34.982361
1618713482062,32.209336,34.964145
1618713482062,32.035716,34.772662
1618713482062,32.064452,34.837482
1618713482062,32.008998,34.815717
1618713542268,31.320711,34.917672
1618713542268,31.626305,34.758471
1618713542268,31.684974,35.158711
1618713542268,32.988912,35.442525
1618713542268,32.009154,34.81556
1618713542268,32.788016,35.193245
1618713542268,32.027512,34.880239
1618713542268,32.806964,35.000695
1618713542268,32.496046,35.061357
1618713542268,31.886406,34.730526
1618713542268,31.755837,34.982361
1618713542268,31.80273,35.197938
1618713542268,32.035756,34.77397
1618713542268,32.064452,34.837482
1618713542268,32.008998,34.815717
1618713542268,32.705484,34.952156
1618713602533,31.320711,34.917672
1618713602533,31.684974,35.158711
1618713602533,31.626305,34.758471
1618713602533,32.988912,35.442525
1618713602533,32.009154,34.81556
1618713602533,32.788016,35.193245
1618713602533,32.027512,34.880239
1618713602533,32.806964,35.000695
1618713602533,32.496046,35.061357
1618713602533,31.886406,34.730526
1618713602533,31.755837,34.982361
1618713602533,31.80273,35.197938
1618713602533,32.064452,34.837482
1618713602533,32.008998,34.815717
1618713602533,32.705484,34.952156
1618713662738,31.320711,34.917672
1618713662738,31.684974,35.158711
1618713662738,31.626305,34.758471
1618713662738,32.988912,35.442525
1618713662738,32.009154,34.81556
1618713662738,32.788016,35.193245
1618713662738,32.027512,34.880239
1618713662738,32.806964,35.000695
1618713662738,32.839111,35.423396
1618713662738,32.496046,35.061357
1618713662738,31.886406,34.730526
1618713662738,31.755837,34.982361
1618713662738,31.80273,35.197938
1618713662738,32.064452,34.837482
1618713662738,32.008998,34.815717
1618713662738,32.705484,34.952156
1618713722961,31.320711,34.917672
1618713722961,31.684974,35.158711
1618713722961,31.626305,34.758471
1618713722961,32.988912,35.442525
1618713722961,32.009154,34.81556
1618713722961,31.960137,34.786
1618713722961,32.788016,35.193245
1618713722961,31.794337,35.227077
1618713722961,32.027512,34.880239
1618713722961,32.806964,35.000695
1618713722961,32.839111,35.423396
1618713722961,32.496046,35.061357
1618713722961,31.886406,34.730526
1618713722961,31.755837,34.982361
1618713722961,31.80273,35.197938
1618713722961,32.779193,35.205449
1618713722961,32.064452,34.837482
1618713722961,32.008998,34.815717
1618713722961,32.705484,34.952156
1618713722961,31.996572,34.800603
1618713783167,31.684974,35.158711
1618713783167,31.626305,34.758471
1618713783167,32.988912,35.442525
1618713783167,32.009154,34.81556
1618713783167,31.960137,34.786
1618713783167,32.788016,35.193245
1618713783167,31.794337,35.227077
1618713783167,32.027512,34.880239
1618713783167,32.806964,35.000695
1618713783167,32.839111,35.423396
1618713783167,32.496046,35.061357
1618713783167,31.886406,34.730526
1618713783167,31.755837,34.982361
1618713783167,31.80273,35.197938
1618713783167,32.779193,35.205449
1618713783167,32.064452,34.837482
1618713783167,32.903812,35.090063
1618713783167,32.705484,34.952156
1618713783167,31.996572,34.800603
1618713783167,32.063322,34.837526
1618713842078,31.684974,35.158711
1618713842078,31.626305,34.758471
1618713842078,32.988912,35.442525
1618713842078,32.009154,34.81556
1618713842078,31.960137,34.786
1618713842078,32.788016,35.193245
1618713842078,31.794337,35.227077
1618713842078,32.027512,34.880239
1618713842078,32.806964,35.000695
1618713842078,32.839111,35.423396
1618713842078,32.496046,35.061357
1618713842078,31.886406,34.730526
1618713842078,31.755837,34.982361
1618713842078,31.80273,35.197938
1618713842078,32.779193,35.205449
1618713842078,32.064452,34.837482
1618713842078,32.903812,35.090063
1618713842078,32.705484,34.952156
1618713842078,31.996572,34.800603
1618713842078,32.063322,34.837526
1618713902344,31.684974,35.158711
1618713902344,31.626305,34.758471
1618713902344,32.988912,35.442525
1618713902344,32.009154,34.81556
1618713902344,31.807583,35.204206
1618713902344,31.960137,34.786
1618713902344,32.788016,35.193245
1618713902344,31.794337,35.227077
1618713902344,32.027512,34.880239
1618713902344,32.806964,35.000695
1618713902344,32.839111,35.423396
1618713902344,32.496046,35.061357
1618713902344,31.886406,34.730526
1618713902344,31.755837,34.982361
1618713902344,31.80273,35.197938
1618713902344,32.064452,34.837482
1618713902344,32.903812,35.090063
1618713902344,32.705484,34.952156
1618713902344,31.996572,34.800603
1618713902344,32.063322,34.837526
1618713962615,31.684974,35.158711
1618713962615,31.626305,34.758471
1618713962615,32.988912,35.442525
1618713962615,32.009154,34.81556
1618713962615,31.807583,35.204206
1618713962615,31.960137,34.786
1618713962615,32.788016,35.193245
1618713962615,31.794337,35.227077
1618713962615,32.027512,34.880239
1618713962615,32.806964,35.000695
1618713962615,32.839111,35.423396
1618713962615,32.496046,35.061357
1618713962615,31.886406,34.730526
1618713962615,31.755837,34.982361
1618713962615,32.064452,34.837482
1618713962615,32.903812,35.090063
1618713962615,32.705484,34.952156
1618713962615,32.099331,34.793539
1618713962615,31.996572,34.800603
1618713962615,32.063322,34.837526
1618713962615,32.026845,34.879841
1618714022808,31.626305,34.758471
1618714022808,32.988912,35.442525
1618714022808,32.048724,34.830925
1618714022808,32.009154,34.81556
1618714022808,31.807583,35.204206
1618714022808,31.960137,34.786
1618714022808,32.788016,35.193245
1618714022808,31.794337,35.227077
1618714022808,31.914802,34.866698
1618714022808,32.027512,34.880239
1618714022808,32.806964,35.000695
1618714022808,32.839111,35.423396
1618714022808,32.496046,35.061357
1618714022808,31.886406,34.730526
1618714022808,31.755837,34.982361
1618714022808,32.903812,35.090063
1618714022808,32.705484,34.952156
1618714022808,32.099331,34.793539
1618714022808,31.996572,34.800603
1618714022808,32.063322,34.837526
1618714022808,32.026845,34.879841
1618714082938,31.626305,34.758471
1618714082938,32.988912,35.442525
1618714082938,32.048724,34.830925
1618714082938,32.009154,34.81556
1618714082938,31.807583,35.204206
1618714082938,31.960137,34.786
1618714082938,32.788015,35.193272
1618714082938,32.111196,34.971613
1618714082938,32.788016,35.193245
1618714082938,31.962839,34.785875
1618714082938,31.794337,35.227077
1618714082938,31.914802,34.866698
1618714082938,32.027512,34.880239
1618714082938,32.806964,35.000695
1618714082938,32.839111,35.423396
1618714082938,32.496046,35.061357
1618714082938,31.886406,34.730526
1618714082938,31.755837,34.982361
1618714082938,32.903812,35.090063
1618714082938,31.891859,34.97139
1618714082938,32.705484,34.952156
1618714082938,32.099331,34.793539
1618714082938,31.996572,34.800603
1618714082938,32.063322,34.837526
1618714143134,31.626305,34.758471
1618714143134,32.988912,35.442525
1618714143134,32.048724,34.830925
1618714143134,31.807583,35.204206
1618714143134,31.960137,34.786
1618714143134,32.788047,35.192394
1618714143134,32.111196,34.971613
1618714143134,32.788016,35.193245
1618714143134,31.962839,34.785875
1618714143134,31.794337,35.227077
1618714143134,31.914802,34.866698
1618714143134,32.027512,34.880239
1618714143134,32.806964,35.000695
1618714143134,32.839111,35.423396
1618714143134,32.496046,35.061357
1618714143134,31.886406,34.730526
1618714143134,31.755837,34.982361
1618714143134,32.903812,35.090063
1618714143134,31.891859,34.97139
1618714143134,32.705484,34.952156
1618714143134,32.099331,34.793539
1618714143134,31.996572,34.800603
1618714143134,32.063322,34.837526
1618714202491,31.626305,34.758471
1618714202491,32.988912,35.442525
1618714202491,32.048724,34.830925
1618714202491,31.807583,35.204206
1618714202491,31.960137,34.786
1618714202491,32.788047,35.192394
1618714202491,32.111196,34.971613
1618714202491,32.788016,35.193245
1618714202491,31.962839,34.785875
1618714202491,31.794337,35.227077
1618714202491,31.914802,34.866698
1618714202491,32.027512,34.880239
1618714202491,32.806964,35.000695
1618714202491,32.839111,35.423396
1618714202491,32.496046,35.061357
1618714202491,31.886406,34.730526
1618714202491,31.755837,34.982361
1618714202491,31.44214,34.76596
1618714202491,32.903812,35.090063
1618714202491,31.891991,34.972635
1618714202491,32.705484,34.952156
1618714202491,31.996572,34.800603
1618714202491,32.063322,34.837526
1618714202491,32.20139,34.9582
1618714262734,31.626305,34.758471
1618714262734,32.988912,35.442525
1618714262734,32.048724,34.830925
1618714262734,31.807583,35.204206
1618714262734,31.960137,34.786
1618714262734,32.788047,35.192394
1618714262734,32.111196,34.971613
1618714262734,32.788016,35.193245
1618714262734,31.962839,34.785875
1618714262734,31.794337,35.227077
1618714262734,31.914802,34.866698
1618714262734,32.027512,34.880239
1618714262734,32.806964,35.000695
1618714262734,32.839111,35.423396
1618714262734,32.496046,35.061357
1618714262734,31.886406,34.730526
1618714262734,31.755837,34.982361
1618714262734,31.44214,34.76596
1618714262734,32.903812,35.090063
1618714262734,31.891991,34.972635
1618714262734,31.996572,34.800603
1618714262734,32.063322,34.837526
1618714262734,32.20139,34.9582
1618714322998,29.547018,34.951505
1618714322998,31.626305,34.758471
1618714322998,32.988912,35.442525
1618714322998,31.981291,34.756794
1618714322998,32.048724,34.830925
1618714322998,31.807583,35.204206
1618714322998,31.960137,34.786
1618714322998,32.788047,35.192394
1618714322998,32.111196,34.971613
1618714322998,32.788016,35.193245
1618714322998,31.962839,34.785875
1618714322998,31.794337,35.227077
1618714322998,31.914802,34.866698
1618714322998,32.027512,34.880239
1618714322998,32.806964,35.000695
1618714322998,32.839111,35.423396
1618714322998,32.496046,35.061357
1618714322998,31.886406,34.730526
1618714322998,31.755837,34.982361
1618714322998,31.44214,34.76596
1618714322998,32.903812,35.090063
1618714322998,31.891991,34.972635
1618714322998,31.996572,34.800603
1618714322998,32.101647,34.851289
1618714382191,29.547018,34.951505
1618714382191,31.626305,34.758471
1618714382191,32.988912,35.442525
1618714382191,31.981291,34.756794
1618714382191,31.807583,35.204206
1618714382191,31.960137,34.786
1618714382191,32.788047,35.192394
1618714382191,32.111196,34.971613
1618714382191,32.788016,35.193245
1618714382191,31.962839,34.785875
1618714382191,31.794337,35.227077
1618714382191,31.914802,34.866698
1618714382191,32.027512,34.880239
1618714382191,32.806964,35.000695
1618714382191,32.839111,35.423396
1618714382191,32.496046,35.061357
1618714382191,31.886406,34.730526
1618714382191,31.755837,34.982361
1618714382191,31.44214,34.76596
1618714382191,32.904069,35.090062
1618714382191,31.891991,34.972635
1618714442358,29.547018,34.951505
1618714442358,31.626305,34.758471
1618714442358,32.988912,35.442525
1618714442358,31.981291,34.756794
1618714442358,31.807583,35.204206
1618714442358,31.960137,34.786
1618714442358,32.788047,35.192394
1618714442358,32.111196,34.971613
1618714442358,32.788016,35.193245
1618714442358,31.962839,34.785875
1618714442358,31.794337,35.227077
1618714442358,32.027512,34.880239
1618714442358,32.806964,35.000695
1618714442358,32.839111,35.423396
1618714442358,31.886406,34.730526
1618714442358,31.755837,34.982361
1618714442358,31.44214,34.76596
1618714442358,31.357461,34.794787
1618714442358,32.904069,35.090062
1618714442358,31.891991,34.972635
1618714442358,32.008875,34.81554
1618714502650,29.547018,34.951505
1618714502650,31.626305,34.758471
1618714502650,32.988912,35.442525
1618714502650,31.981291,34.756794
1618714502650,31.807583,35.204206
1618714502650,31.960137,34.786
1618714502650,32.788047,35.192394
1618714502650,32.111196,34.971613
1618714502650,31.962839,34.785875
1618714502650,31.794337,35.227077
1618714502650,32.027512,34.880239
1618714502650,32.806964,35.000695
1618714502650,32.839111,35.423396
1618714502650,31.886406,34.730526
1618714502650,31.755837,34.982361
1618714502650,31.44214,34.76596
1618714502650,31.357461,34.794787
1618714502650,32.904069,35.090062
1618714502650,31.891991,34.972635
1618714502650,32.008875,34.81554
1618714562811,29.547018,34.951505
1618714562811,31.626305,34.758471
1618714562811,32.988912,35.442525
1618714562811,31.807583,35.204206
1618714562811,31.960137,34.786
1618714562811,32.788047,35.192394
1618714562811,32.111196,34.971613
1618714562811,31.962839,34.785875
1618714562811,31.794337,35.227077
1618714562811,32.027512,34.880239
1618714562811,32.806964,35.000695
1618714562811,32.839111,35.423396
1618714562811,31.886406,34.730526
1618714562811,31.755837,34.982361
1618714562811,31.44214,34.76596
1618714562811,31.357461,34.794787
1618714562811,32.904069,35.090062
1618714562811,31.891991,34.972635
1618714562811,32.008875,34.81554
1618714562811,31.996572,34.800603
1618714562811,32.101647,34.851289
1618714562811,32.514952,35.120424
1618714562811,32.063322,34.837526
1618714622976,29.547018,34.951505
1618714622976,31.626305,34.758471
1618714622976,32.988912,35.442525
1618714622976,31.807583,35.204206
1618714622976,31.960137,34.786
1618714622976,32.788047,35.192394
1618714622976,32.111196,34.971613
1618714622976,31.962839,34.785875
1618714622976,31.794337,35.227077
1618714622976,32.027512,34.880239
1618714622976,32.806964,35.000695
1618714622976,31.886406,34.730526
1618714622976,31.755837,34.982361
1618714622976,31.357461,34.794787
1618714622976,31.809945,35.203744
1618714622976,31.891991,34.972635
1618714622976,32.008875,34.81554
1618714622976,31.996572,34.800603
1618714622976,32.101647,34.851289
1618714622976,32.514952,35.120424
1618714622976,32.063322,34.837526
1618714681886,29.547018,34.951505
1618714681886,31.626305,34.758471
1618714681886,32.988912,35.442525
1618714681886,31.807583,35.204206
1618714681886,31.960137,34.786
1618714681886,32.788047,35.192394
1618714681886,32.111196,34.971613
1618714681886,31.962839,34.785875
1618714681886,31.794337,35.227077
1618714681886,32.027512,34.880239
1618714681886,32.806964,35.000695
1618714681886,31.886406,34.730526
1618714681886,31.755837,34.982361
1618714681886,31.357461,34.794787
1618714681886,31.809945,35.203744
1618714681886,31.891991,34.972635
1618714681886,32.008875,34.81554
1618714681886,31.996572,34.800603
1618714681886,32.101647,34.851289
1618714681886,32.514952,35.120424
1618714681886,32.063322,34.837526
1618714743185,29.547018,34.951505
1618714743185,31.626305,34.758471
1618714743185,32.426282,34.942287
1618714743185,32.988912,35.442525
1618714743185,31.807583,35.204206
1618714743185,31.960137,34.786
1618714743185,31.867884,35.186785
1618714743185,32.788047,35.192394
1618714743185,32.111196,34.971613
1618714743185,31.962839,34.785875
1618714743185,31.794337,35.227077
1618714743185,32.806964,35.000695
1618714743185,31.886406,34.730526
1618714743185,31.755837,34.982361
1618714743185,31.809945,35.203744
1618714743185,31.891991,34.972635
1618714743185,32.008875,34.81554
1618714743185,32.101647,34.851289
1618714743185,32.514952,35.120424
1618714743185,32.063322,34.837526
1618714802147,29.547018,34.951505
1618714802147,31.626305,34.758471
1618714802147,32.426282,34.942287
1618714802147,32.988912,35.442525
1618714802147,31.807583,35.204206
1618714802147,31.960137,34.786
1618714802147,31.867884,35.186785
1618714802147,32.788047,35.192394
1618714802147,32.111196,34.971613
1618714802147,31.962839,34.785875
1618714802147,31.794337,35.227077
1618714802147,32.806964,35.000695
1618714802147,31.886406,34.730526
1618714802147,31.755837,34.982361
1618714802147,31.809945,35.203744
1618714802147,31.891991,34.972635
1618714802147,32.008875,34.81554
1618714802147,32.101647,34.851289
1618714802147,32.514952,35.120424
1618714802147,32.063322,34.837526
1618714862752,29.547018,34.951505
1618714862752,31.626319,34.758497
1618714862752,32.426282,34.942287
1618714862752,32.988912,35.442525
1618714862752,31.807583,35.204206
1618714862752,31.960137,34.786
1618714862752,31.867884,35.186785
1618714862752,32.788047,35.192394
1618714862752,32.111196,34.971613
1618714862752,31.962839,34.785875
1618714862752,32.806964,35.000695
1618714862752,31.886406,34.730526
1618714862752,32.628568,35.39984
1618714862752,31.809945,35.203744
1618714862752,32.008875,34.81554
1618714862752,32.101647,34.851289
1618714862752,32.514952,35.120424
1618714862752,32.063322,34.837526
1618714862752,32.396624,34.903145
1618714922876,29.547018,34.951505
1618714922876,31.626319,34.758497
1618714922876,32.426282,34.942287
1618714922876,32.988912,35.442525
1618714922876,31.807583,35.204206
1618714922876,31.960137,34.786
1618714922876,31.867884,35.186785
1618714922876,32.788047,35.192394
1618714922876,32.111196,34.971613
1618714922876,31.962839,34.785875
1618714922876,32.806964,35.000695
1618714922876,32.628568,35.39984
1618714922876,31.809945,35.203744
1618714922876,32.008875,34.81554
1618714922876,32.514952,35.120424
1618714922876,32.063322,34.837526
1618714922876,32.396624,34.903145
1618714983042,29.547018,34.951505
1618714983042,31.626319,34.758497
1618714983042,32.426282,34.942287
1618714983042,32.988912,35.442525
1618714983042,31.807583,35.204206
1618714983042,31.960137,34.786
1618714983042,31.867884,35.186785
1618714983042,32.788047,35.192394
1618714983042,32.111196,34.971613
1618714983042,31.962839,34.785875
1618714983042,32.806964,35.000695
1618714983042,32.628568,35.39984
1618714983042,31.809945,35.203744
1618714983042,32.008875,34.81554
1618714983042,32.514952,35.120424
1618714983042,32.063322,34.837526
