1599524042659,32.251469,34.994208
1599524042659,31.61218,34.905372
1599524042659,31.765485,34.996646
1599524042659,32.247289,34.999221
1599524042659,32.558856,35.358345
1599524042659,31.706736,35.170237
1599524042659,31.311559,34.621336
1599524042659,32.942833,35.523605
1599524042659,32.558101,35.317843
1599524042659,32.279986,34.999116
1599524042659,32.711409,34.948285
1599524042659,31.983491,34.944939
1599524102694,32.90421,35.632466
1599524102694,32.11157,34.968751
1599524102694,30.202135,35.009029
1599524102694,31.796433,35.014762
1599524102694,31.774207,35.004484
1599524102694,31.788242,34.831454
1599524102694,31.856492,34.711154
1599524102694,32.251469,34.994208
1599524102694,31.61218,34.905372
1599524102694,31.765485,34.996646
1599524102694,32.247289,34.999221
1599524102694,32.558856,35.358345
1599524102694,31.706736,35.170237
1599524102694,31.311559,34.621336
1599524102694,32.942833,35.523605
1599524102694,32.558101,35.317843
1599524102694,32.279986,34.999116
1599524102694,32.711409,34.948285
1599524102694,31.983491,34.944939
1599524162721,32.90421,35.632466
1599524162721,32.11157,34.968751
1599524162721,30.202135,35.009029
1599524162721,31.796433,35.014762
1599524162721,31.774207,35.004484
1599524162721,31.788242,34.831454
1599524162721,31.856492,34.711154
1599524162721,32.251469,34.994208
1599524162721,31.61218,34.905372
1599524162721,31.765485,34.996646
1599524162721,32.247289,34.999221
1599524162721,32.558856,35.358345
1599524162721,31.706736,35.170237
1599524162721,31.311559,34.621336
1599524162721,32.942833,35.523605
1599524162721,32.558101,35.317843
1599524162721,32.279986,34.999116
1599524162721,32.711409,34.948285
1599524162721,32.578831,34.922062
1599524162721,31.983491,34.944939
1599524222720,31.290763,34.826793
1599524222720,32.90421,35.632466
1599524222720,32.11157,34.968751
1599524222720,30.202135,35.009029
1599524222720,31.788242,34.831454
1599524222720,31.856492,34.711154
1599524222720,32.251469,34.994208
1599524222720,31.61218,34.905372
1599524222720,31.765485,34.996646
1599524222720,32.247289,34.999221
1599524222720,32.558856,35.358345
1599524222720,31.706736,35.170237
1599524222720,31.311559,34.621336
1599524222720,32.942833,35.523605
1599524222720,32.558101,35.317843
1599524222720,32.279986,34.999116
1599524222720,32.711409,34.948285
1599524222720,32.578831,34.922062
1599524222720,31.983491,34.944939
1599524282694,31.290763,34.826793
1599524282694,32.90421,35.632466
1599524282694,32.11157,34.968751
1599524282694,30.202135,35.009029
1599524282694,31.788242,34.831454
1599524282694,31.856492,34.711154
1599524282694,32.281947,35.000575
1599524282694,32.251469,34.994208
1599524282694,31.61218,34.905372
1599524282694,31.765485,34.996646
1599524282694,32.247289,34.999221
1599524282694,32.558856,35.358345
1599524282694,31.706736,35.170237
1599524282694,31.311559,34.621336
1599524282694,32.942833,35.523605
1599524282694,32.558101,35.317843
1599524282694,32.279986,34.999116
1599524282694,32.711409,34.948285
1599524282694,31.983491,34.944939
1599524342637,31.290763,34.826793
1599524342637,32.90421,35.632466
1599524342637,32.11157,34.968751
1599524342637,30.202135,35.009029
1599524342637,31.856492,34.711154
1599524342637,32.281947,35.000575
1599524342637,32.251469,34.994208
1599524342637,31.61218,34.905372
1599524342637,31.765485,34.996646
1599524342637,32.247289,34.999221
1599524342637,31.706736,35.170237
1599524342637,31.801326,35.130448
1599524342637,31.311559,34.621336
1599524342637,32.942833,35.523605
1599524342637,32.558101,35.317843
1599524342637,32.279986,34.999116
1599524342637,32.805698,35.170348
1599524342637,32.711409,34.948285
1599524342637,32.819753,35.133908
1599524342637,31.983491,34.944939
1599524402648,31.290763,34.826793
1599524402648,32.90421,35.632466
1599524402648,32.11157,34.968751
1599524402648,30.202135,35.009029
1599524402648,31.856492,34.711154
1599524402648,32.281947,35.000575
1599524402648,32.251469,34.994208
1599524402648,31.61218,34.905372
1599524402648,31.765485,34.996646
1599524402648,32.247289,34.999221
1599524402648,31.706736,35.170237
1599524402648,31.801326,35.130448
1599524402648,31.311559,34.621336
1599524402648,32.942833,35.523605
1599524402648,32.558101,35.317843
1599524402648,32.805698,35.170348
1599524402648,32.711409,34.948285
1599524402648,32.819753,35.133908
1599524402648,31.983491,34.944939
1599524462604,31.290763,34.826793
1599524462604,32.90421,35.632466
1599524462604,32.11157,34.968751
1599524462604,30.202135,35.009029
1599524462604,31.856492,34.711154
1599524462604,32.281947,35.000575
1599524462604,32.251469,34.994208
1599524462604,31.61218,34.905372
1599524462604,32.247289,34.999221
1599524462604,31.706736,35.170237
1599524462604,31.311559,34.621336
1599524462604,32.942833,35.523605
1599524462604,32.558101,35.317843
1599524462604,32.805698,35.170348
1599524462604,32.711409,34.948285
1599524462604,32.819753,35.133908
1599524462604,31.983491,34.944939
1599524522568,32.90421,35.632466
1599524522568,32.11157,34.968751
1599524522568,31.892648,34.940699
1599524522568,31.856492,34.711154
1599524522568,32.281947,35.000575
1599524522568,32.251469,34.994208
1599524522568,31.61218,34.905372
1599524522568,32.247289,34.999221
1599524522568,31.890633,34.941854
1599524522568,31.706736,35.170237
1599524522568,32.942833,35.523605
1599524522568,32.558101,35.317843
1599524522568,32.805698,35.170348
1599524522568,32.94404,35.522705
1599524522568,32.711409,34.948285
1599524522568,32.819753,35.133908
1599524522568,31.983491,34.944939
1599524582524,32.90421,35.632466
1599524582524,32.11157,34.968751
1599524582524,31.892648,34.940699
1599524582524,31.856492,34.711154
1599524582524,32.281947,35.000575
1599524582524,32.251469,34.994208
1599524582524,31.61218,34.905372
1599524582524,32.247289,34.999221
1599524582524,31.890633,34.941854
1599524582524,32.080084,34.932617
1599524582524,31.973401,34.790694
1599524582524,31.706736,35.170237
1599524582524,32.942833,35.523605
1599524582524,32.805698,35.170348
1599524582524,32.94404,35.522705
1599524582524,32.711409,34.948285
1599524582524,32.819753,35.133908
1599524582524,31.983491,34.944939
1599524582524,30.841673,35.253791
1599524642574,32.90421,35.632466
1599524642574,32.11157,34.968751
1599524642574,31.892648,34.940699
1599524642574,31.856492,34.711154
1599524642574,29.829182,35.029376
1599524642574,32.281947,35.000575
1599524642574,32.251469,34.994208
1599524642574,31.61218,34.905372
1599524642574,32.247289,34.999221
1599524642574,31.890633,34.941854
1599524642574,32.080084,34.932617
1599524642574,31.973401,34.790694
1599524642574,31.706736,35.170237
1599524642574,32.942833,35.523605
1599524642574,32.805698,35.170348
1599524642574,32.94404,35.522705
1599524642574,32.711409,34.948285
1599524642574,32.819753,35.133908
1599524642574,31.983491,34.944939
1599524642574,30.841673,35.253791
1599524702617,32.90421,35.632466
1599524702617,32.11157,34.968751
1599524702617,31.892648,34.940699
1599524702617,31.731527,35.206006
1599524702617,31.856492,34.711154
1599524702617,29.829182,35.029376
1599524702617,31.61218,34.905372
1599524702617,32.247289,34.999221
1599524702617,31.890633,34.941854
1599524702617,32.080084,34.932617
1599524702617,31.706736,35.170237
1599524702617,32.942833,35.523605
1599524702617,32.805698,35.170348
1599524702617,32.94404,35.522705
1599524702617,32.711409,34.948285
1599524702617,32.819753,35.133908
1599524702617,31.983491,34.944939
1599524702617,30.841673,35.253791
1599524762151,32.90421,35.632466
1599524762151,32.11157,34.968751
1599524762151,31.892648,34.940699
1599524762151,31.731527,35.206006
1599524762151,31.856492,34.711154
1599524762151,29.829182,35.029376
1599524762151,31.61218,34.905372
1599524762151,32.247289,34.999221
1599524762151,31.890633,34.941854
1599524762151,32.080084,34.932617
1599524762151,31.844579,34.985185
1599524762151,31.706736,35.170237
1599524762151,31.891995,34.940782
1599524762151,32.318812,35.012583
1599524762151,32.942833,35.523605
1599524762151,32.805698,35.170348
1599524762151,32.356793,35.533738
1599524762151,32.94404,35.522705
1599524762151,32.711409,34.948285
1599524762151,32.819753,35.133908
1599524762151,31.983491,34.944939
1599524762151,30.841673,35.253791
1599524822099,32.90421,35.632466
1599524822099,32.11157,34.968751
1599524822099,31.892648,34.940699
1599524822099,31.731527,35.206006
1599524822099,31.856492,34.711154
1599524822099,29.829182,35.029376
1599524822099,31.61218,34.905372
1599524822099,32.247289,34.999221
1599524822099,31.890633,34.941854
1599524822099,31.844579,34.985185
1599524822099,31.706736,35.170237
1599524822099,31.891995,34.940782
1599524822099,32.318812,35.012583
1599524822099,32.942833,35.523605
1599524822099,32.805698,35.170348
1599524822099,32.356793,35.533738
1599524822099,32.94404,35.522705
1599524822099,32.711409,34.948285
1599524822099,32.819753,35.133908
1599524822099,32.485279,35.497217
1599524822099,31.983491,34.944939
1599524822099,30.841673,35.253791
1599524882047,32.90421,35.632466
1599524882047,32.11157,34.968751
1599524882047,31.892648,34.940699
1599524882047,31.731527,35.206006
1599524882047,31.856492,34.711154
1599524882047,29.829182,35.029376
1599524882047,31.61218,34.905372
1599524882047,32.247289,34.999221
1599524882047,31.844579,34.985185
1599524882047,31.706736,35.170237
1599524882047,31.799122,35.140469
1599524882047,31.891995,34.940782
1599524882047,32.318812,35.012583
1599524882047,32.942833,35.523605
1599524882047,31.797494,35.147577
1599524882047,32.805698,35.170348
1599524882047,32.356793,35.533738
1599524882047,32.94404,35.522705
1599524882047,32.711409,34.948285
1599524882047,32.819753,35.133908
1599524882047,32.485279,35.497217
1599524882047,31.983491,34.944939
1599524882047,30.841673,35.253791
1599524942022,32.90421,35.632466
1599524942022,32.11157,34.968751
1599524942022,31.892648,34.940699
1599524942022,31.786142,35.271647
1599524942022,31.731527,35.206006
1599524942022,31.856492,34.711154
1599524942022,29.829182,35.029376
1599524942022,31.61218,34.905372
1599524942022,32.247289,34.999221
1599524942022,31.799122,35.140469
1599524942022,31.891995,34.940782
1599524942022,32.318812,35.012583
1599524942022,32.904116,35.510867
1599524942022,32.942833,35.523605
1599524942022,31.797494,35.147577
1599524942022,32.805698,35.170348
1599524942022,32.356793,35.533738
1599524942022,32.94404,35.522705
1599524942022,32.711409,34.948285
1599524942022,32.819753,35.133908
1599524942022,32.051235,34.831835
1599524942022,32.485279,35.497217
1599524942022,31.983491,34.944939
1599524942022,30.841673,35.253791
1599525001999,32.557896,35.31772
1599525001999,32.90421,35.632466
1599525001999,32.11157,34.968751
1599525001999,31.892648,34.940699
1599525001999,31.786142,35.271647
1599525001999,31.731527,35.206006
1599525001999,31.856492,34.711154
1599525001999,29.829182,35.029376
1599525001999,31.61218,34.905372
1599525001999,32.247289,34.999221
1599525001999,31.799122,35.140469
1599525001999,31.891995,34.940782
1599525001999,32.318812,35.012583
1599525001999,31.853892,35.002106
1599525001999,32.904116,35.510867
1599525001999,32.942833,35.523605
1599525001999,31.797494,35.147577
1599525001999,32.805698,35.170348
1599525001999,32.356793,35.533738
1599525001999,32.94404,35.522705
1599525001999,32.711409,34.948285
1599525001999,32.051235,34.831835
1599525001999,32.485279,35.497217
1599525001999,31.983491,34.944939
1599525001999,30.841673,35.253791
1599525061979,32.557896,35.31772
1599525061979,32.90421,35.632466
1599525061979,32.111573,35.134096
1599525061979,32.11157,34.968751
1599525061979,31.786142,35.271647
1599525061979,31.731527,35.206006
1599525061979,31.856492,34.711154
1599525061979,29.829182,35.029376
1599525061979,31.61218,34.905372
1599525061979,32.247289,34.999221
1599525061979,32.029015,34.828778
1599525061979,31.799122,35.140469
1599525061979,31.891995,34.940782
1599525061979,31.26034,35.040915
1599525061979,31.853892,35.002106
1599525061979,32.904116,35.510867
1599525061979,32.942833,35.523605
1599525061979,31.797494,35.147577
1599525061979,32.805698,35.170348
1599525061979,32.356793,35.533738
1599525061979,32.94404,35.522705
1599525061979,32.711409,34.948285
1599525061979,32.051235,34.831835
1599525061979,32.485279,35.497217
1599525061979,32.391742,34.868895
1599525061979,31.983491,34.944939
1599525061979,30.841673,35.253791
1599525121953,32.557896,35.31772
1599525121953,32.90421,35.632466
1599525121953,32.111573,35.134096
1599525121953,32.11157,34.968751
1599525121953,31.786142,35.271647
1599525121953,31.731527,35.206006
1599525121953,31.856492,34.711154
1599525121953,29.829182,35.029376
1599525121953,31.61218,34.905372
1599525121953,32.247289,34.999221
1599525121953,32.029015,34.828778
1599525121953,31.799122,35.140469
1599525121953,31.891995,34.940782
1599525121953,31.26034,35.040915
1599525121953,31.853892,35.002106
1599525121953,32.904116,35.510867
1599525121953,32.942833,35.523605
1599525121953,31.917914,34.739253
1599525121953,32.805698,35.170348
1599525121953,32.356793,35.533738
1599525121953,32.94404,35.522705
1599525121953,32.711409,34.948285
1599525121953,32.051235,34.831835
1599525121953,32.485279,35.497217
1599525121953,32.804696,35.055294
1599525121953,32.392628,34.869437
1599525121953,31.983491,34.944939
1599525121953,30.841673,35.253791
1599525121953,32.785947,35.037952
1599525182916,32.557896,35.31772
1599525182916,32.90421,35.632466
1599525182916,32.111573,35.134096
1599525182916,32.11157,34.968751
1599525182916,31.786142,35.271647
1599525182916,31.731527,35.206006
1599525182916,31.856492,34.711154
1599525182916,29.829182,35.029376
1599525182916,31.804105,34.692353
1599525182916,31.61218,34.905372
1599525182916,32.247289,34.999221
1599525182916,31.799122,35.140469
1599525182916,31.891995,34.940782
1599525182916,31.26034,35.040915
1599525182916,31.853892,35.002106
1599525182916,32.904116,35.510867
1599525182916,32.942833,35.523605
1599525182916,31.917914,34.739253
1599525182916,32.805698,35.170348
1599525182916,32.356793,35.533738
1599525182916,32.94404,35.522705
1599525182916,32.711409,34.948285
1599525182916,32.485279,35.497217
1599525182916,32.804755,35.056217
1599525182916,32.392628,34.869437
1599525182916,31.983491,34.944939
1599525182916,30.841673,35.253791
1599525182916,32.785947,35.037952
1599525242878,32.557896,35.31772
1599525242878,32.90421,35.632466
1599525242878,32.111573,35.134096
1599525242878,32.11157,34.968751
1599525242878,31.786142,35.271647
1599525242878,31.731527,35.206006
1599525242878,31.856492,34.711154
1599525242878,29.829182,35.029376
1599525242878,31.804105,34.692353
1599525242878,31.61218,34.905372
1599525242878,32.247289,34.999221
1599525242878,32.904261,35.51201
1599525242878,31.799122,35.140469
1599525242878,31.891995,34.940782
1599525242878,31.26034,35.040915
1599525242878,31.853892,35.002106
1599525242878,32.904116,35.510867
1599525242878,32.942833,35.523605
1599525242878,31.917914,34.739253
1599525242878,32.805698,35.170348
1599525242878,32.356793,35.533738
1599525242878,32.94404,35.522705
1599525242878,32.711409,34.948285
1599525242878,32.485279,35.497217
1599525242878,32.804755,35.056217
1599525242878,32.392628,34.869437
1599525242878,31.983491,34.944939
1599525242878,30.841673,35.253791
1599525242878,32.785947,35.037952
1599525302861,32.557896,35.31772
1599525302861,32.90421,35.632466
1599525302861,32.111573,35.134096
1599525302861,32.11157,34.968751
1599525302861,31.786142,35.271647
1599525302861,31.731527,35.206006
1599525302861,31.856492,34.711154
1599525302861,29.829182,35.029376
1599525302861,31.804105,34.692353
1599525302861,31.918531,34.930487
1599525302861,32.904261,35.51201
1599525302861,31.799122,35.140469
1599525302861,31.891995,34.940782
1599525302861,31.26034,35.040915
1599525302861,31.853892,35.002106
1599525302861,32.023176,34.761055
1599525302861,32.904116,35.510867
1599525302861,32.942833,35.523605
1599525302861,31.917914,34.739253
1599525302861,31.809029,34.87565
1599525302861,32.805698,35.170348
1599525302861,32.356793,35.533738
1599525302861,32.94404,35.522705
1599525302861,32.711409,34.948285
1599525302861,32.485279,35.497217
1599525302861,32.804755,35.056217
1599525302861,32.392628,34.869437
1599525302861,31.983491,34.944939
1599525302861,30.841673,35.253791
1599525302861,32.785947,35.037952
1599525362835,32.353357,35.013463
1599525362835,32.557896,35.31772
1599525362835,32.90421,35.632466
1599525362835,32.916576,35.157431
1599525362835,32.111573,35.134096
1599525362835,32.11157,34.968751
1599525362835,31.786142,35.271647
1599525362835,32.918284,35.157758
1599525362835,31.731527,35.206006
1599525362835,31.856492,34.711154
1599525362835,29.829182,35.029376
1599525362835,31.804105,34.692353
1599525362835,31.918531,34.930487
1599525362835,32.904261,35.51201
1599525362835,31.799122,35.140469
1599525362835,31.891995,34.940782
1599525362835,31.26034,35.040915
1599525362835,31.853892,35.002106
1599525362835,32.023176,34.761055
1599525362835,32.904116,35.510867
1599525362835,32.942833,35.523605
1599525362835,32.024343,34.825078
1599525362835,31.917914,34.739253
1599525362835,31.988462,34.906314
1599525362835,31.809029,34.87565
1599525362835,32.805698,35.170348
1599525362835,32.356793,35.533738
1599525362835,32.94404,35.522705
1599525362835,32.711409,34.948285
1599525362835,32.027369,34.827576
1599525362835,32.485279,35.497217
1599525362835,32.804755,35.056217
1599525362835,32.392628,34.869437
1599525362835,32.026353,34.826866
1599525362835,31.983491,34.944939
1599525362835,30.841673,35.253791
1599525362835,32.785947,35.037952
1599525422900,32.353357,35.013463
1599525422900,32.557896,35.31772
1599525422900,32.90421,35.632466
1599525422900,32.916576,35.157431
1599525422900,32.111573,35.134096
1599525422900,32.11157,34.968751
1599525422900,31.786142,35.271647
1599525422900,32.918284,35.157758
1599525422900,31.806245,34.693668
1599525422900,31.731527,35.206006
1599525422900,31.856492,34.711154
1599525422900,29.829182,35.029376
1599525422900,31.804105,34.692353
1599525422900,32.572105,35.189292
1599525422900,31.918531,34.930487
1599525422900,32.904261,35.51201
1599525422900,31.891995,34.940782
1599525422900,31.26034,35.040915
1599525422900,31.853892,35.002106
1599525422900,32.904116,35.510867
1599525422900,32.942833,35.523605
1599525422900,33.212055,35.570485
1599525422900,32.024343,34.825078
1599525422900,31.917914,34.739253
1599525422900,31.988462,34.906314
1599525422900,31.809029,34.87565
1599525422900,32.805698,35.170348
1599525422900,32.356793,35.533738
1599525422900,32.94404,35.522705
1599525422900,32.711409,34.948285
1599525422900,32.027369,34.827576
1599525422900,32.485279,35.497217
1599525422900,32.804755,35.056217
1599525422900,32.392628,34.869437
1599525422900,32.026353,34.826866
1599525422900,31.983491,34.944939
1599525422900,30.841673,35.253791
1599525422900,32.785947,35.037952
1599525482876,32.353357,35.013463
1599525482876,32.557896,35.31772
1599525482876,32.90421,35.632466
1599525482876,32.916576,35.157431
1599525482876,32.111573,35.134096
1599525482876,32.033254,34.759743
1599525482876,32.11157,34.968751
1599525482876,31.786142,35.271647
1599525482876,32.918284,35.157758
1599525482876,31.806245,34.693668
1599525482876,31.731527,35.206006
1599525482876,31.856492,34.711154
1599525482876,29.829182,35.029376
1599525482876,31.594113,34.961445
1599525482876,31.804105,34.692353
1599525482876,32.780499,35.040931
1599525482876,31.289755,34.879197
1599525482876,32.572105,35.189292
1599525482876,31.918531,34.930487
1599525482876,32.904261,35.51201
1599525482876,31.891995,34.940782
1599525482876,31.26034,35.040915
1599525482876,31.853892,35.002106
1599525482876,32.904116,35.510867
1599525482876,32.942833,35.523605
1599525482876,33.212055,35.570485
1599525482876,32.024343,34.825078
1599525482876,31.917914,34.739253
1599525482876,31.988462,34.906314
1599525482876,31.809029,34.87565
1599525482876,32.805698,35.170348
1599525482876,32.356793,35.533738
1599525482876,32.94404,35.522705
1599525482876,32.711409,34.948285
1599525482876,32.027369,34.827576
1599525482876,32.485279,35.497217
1599525482876,32.804755,35.056217
1599525482876,32.392628,34.869437
1599525482876,32.026353,34.826866
1599525482876,32.025548,34.962663
1599525482876,31.983491,34.944939
1599525482876,30.841673,35.253791
1599525482876,32.785947,35.037952
1599525542875,32.353357,35.013463
1599525542875,32.557896,35.31772
1599525542875,32.90421,35.632466
1599525542875,32.916576,35.157431
1599525542875,32.111573,35.134096
1599525542875,32.033254,34.759743
1599525542875,32.11157,34.968751
1599525542875,31.786142,35.271647
