1612225321914,31.979155,34.760288
1612225321914,31.961555,34.770344
1612225382780,31.328514,34.786353
1612225382780,31.993578,34.855891
1612225382780,31.223246,34.838271
1612225382780,31.800963,35.073563
1612225382780,32.126972,34.863536
1612225382780,31.325741,34.786354
1612225382780,32.793128,35.405053
1612225382780,32.589947,35.236891
1612225382780,29.669167,34.990399
1612225382780,32.76476,35.245105
1612225382780,31.979155,34.760288
1612225382780,31.961555,34.770344
1612225442604,31.328514,34.786353
1612225442604,31.993578,34.855891
1612225442604,31.223246,34.838271
1612225442604,31.800963,35.073563
1612225442604,32.126972,34.863536
1612225442604,31.325741,34.786354
1612225442604,32.793128,35.405053
1612225442604,32.589947,35.236891
1612225442604,29.669167,34.990399
1612225442604,32.76476,35.245105
1612225442604,31.979155,34.760288
1612225502446,31.328514,34.786353
1612225502446,31.993578,34.855891
1612225502446,31.223246,34.838271
1612225502446,31.800963,35.073563
1612225502446,31.325741,34.786354
1612225502446,32.793128,35.405053
1612225502446,32.589947,35.236891
1612225502446,29.669167,34.990399
1612225502446,32.76476,35.245105
1612225502446,31.979155,34.760288
1612225502446,31.961555,34.770344
1612225562295,31.328514,34.786353
1612225562295,31.993578,34.855891
1612225562295,31.223246,34.838271
1612225562295,31.800963,35.073563
1612225562295,31.325741,34.786354
1612225562295,32.793128,35.405053
1612225562295,29.669167,34.990399
1612225562295,32.76476,35.245105
1612225562295,31.979155,34.760288
1612225562295,31.961555,34.770344
1612225622137,31.328514,34.786353
1612225622137,31.993578,34.855891
1612225622137,31.223246,34.838271
1612225622137,31.800963,35.073563
1612225622137,31.325741,34.786354
1612225622137,32.793128,35.405053
1612225622137,29.669167,34.990399
1612225622137,32.76476,35.245105
1612225622137,31.979155,34.760288
1612225622137,31.961555,34.770344
1612225681945,31.328514,34.786353
1612225681945,31.993578,34.855891
1612225681945,31.223246,34.838271
1612225681945,31.800963,35.073563
1612225681945,31.325741,34.786354
1612225681945,32.793128,35.405053
1612225681945,29.669167,34.990399
1612225681945,32.76476,35.245105
1612225681945,31.979155,34.760288
1612225681945,31.961555,34.770344
1612225742771,31.328514,34.786353
1612225742771,31.993578,34.855891
1612225742771,31.223246,34.838271
1612225742771,31.800963,35.073563
1612225742771,31.325741,34.786354
1612225742771,32.793128,35.405053
1612225742771,29.669167,34.990399
1612225742771,32.76476,35.245105
1612225742771,31.979155,34.760288
1612225742771,31.961555,34.770344
1612225802625,31.328514,34.786353
1612225802625,31.993578,34.855891
1612225802625,31.223246,34.838271
1612225802625,31.800963,35.073563
1612225802625,31.325741,34.786354
1612225802625,32.793128,35.405053
1612225802625,29.669167,34.990399
1612225802625,32.76476,35.245105
1612225802625,31.979155,34.760288
1612225802625,31.961555,34.770344
1612225861814,31.328514,34.786353
1612225861814,31.993578,34.855891
1612225861814,31.223246,34.838271
1612225861814,31.800963,35.073563
1612225861814,31.325741,34.786354
1612225861814,32.793128,35.405053
1612225861814,29.669167,34.990399
1612225861814,32.76476,35.245105
1612225861814,31.979155,34.760288
1612225861814,31.961555,34.770344
1612225922627,31.328514,34.786353
1612225922627,31.993578,34.855891
1612225922627,31.223246,34.838271
1612225922627,31.800963,35.073563
1612225922627,31.325741,34.786354
1612225922627,32.793128,35.405053
1612225922627,29.669167,34.990399
1612225922627,32.76476,35.245105
1612225922627,31.979155,34.760288
1612225922627,31.961555,34.770344
1612225982436,31.328514,34.786353
1612225982436,31.993578,34.855891
1612225982436,31.223246,34.838271
1612225982436,31.325741,34.786354
1612225982436,32.793128,35.405053
1612225982436,29.669167,34.990399
1612225982436,32.76476,35.245105
1612225982436,31.979155,34.760288
1612225982436,31.961555,34.770344
1612226042290,31.328514,34.786353
1612226042290,31.993578,34.855891
1612226042290,31.223246,34.838271
1612226042290,31.325741,34.786354
1612226042290,32.793128,35.405053
1612226042290,29.669167,34.990399
1612226042290,32.76476,35.245105
1612226042290,33.047689,35.572213
1612226042290,31.979155,34.760288
1612226042290,31.961555,34.770344
1612226102119,31.328514,34.786353
1612226102119,31.223246,34.838271
1612226102119,31.325741,34.786354
1612226102119,32.793128,35.405053
1612226102119,29.669167,34.990399
1612226102119,32.76476,35.245105
1612226102119,33.047689,35.572213
1612226102119,31.979155,34.760288
1612226102119,31.961555,34.770344
1612226161954,31.328514,34.786353
1612226161954,31.223246,34.838271
1612226161954,31.325741,34.786354
1612226161954,32.793128,35.405053
1612226161954,29.669167,34.990399
1612226161954,32.76476,35.245105
1612226161954,33.047689,35.572213
1612226161954,31.979155,34.760288
1612226161954,31.961555,34.770344
1612226222842,31.328514,34.786353
1612226222842,31.626103,34.757144
1612226222842,31.223246,34.838271
1612226222842,31.325741,34.786354
1612226222842,32.793128,35.405053
1612226222842,31.411567,34.610022
1612226222842,31.625622,34.756886
1612226222842,29.669167,34.990399
1612226222842,32.76476,35.245105
1612226222842,33.047689,35.572213
1612226222842,31.979155,34.760288
1612226222842,31.961555,34.770344
1612226282724,31.328514,34.786353
1612226282724,31.626103,34.757144
1612226282724,31.965819,34.763591
1612226282724,31.223246,34.838271
1612226282724,31.325741,34.786354
1612226282724,32.793128,35.405053
1612226282724,31.411567,34.610022
1612226282724,31.625622,34.756886
1612226282724,29.669167,34.990399
1612226282724,32.76476,35.245105
1612226282724,33.047689,35.572213
1612226282724,31.961555,34.770344
1612226342565,31.328514,34.786353
1612226342565,31.626103,34.757144
1612226342565,31.965819,34.763591
1612226342565,31.223246,34.838271
1612226342565,31.325741,34.786354
1612226342565,32.793128,35.405053
1612226342565,31.411567,34.610022
1612226342565,31.625622,34.756886
1612226342565,32.320566,34.866397
1612226342565,29.669167,34.990399
1612226342565,32.76476,35.245105
1612226342565,33.047689,35.572213
1612226342565,31.961555,34.770344
1612226402410,31.328514,34.786353
1612226402410,31.626103,34.757144
1612226402410,31.965819,34.763591
1612226402410,31.223246,34.838271
1612226402410,31.325741,34.786354
1612226402410,32.793128,35.405053
1612226402410,31.411567,34.610022
1612226402410,31.625622,34.756886
1612226402410,32.320566,34.866397
1612226402410,29.669167,34.990399
1612226402410,32.76476,35.245105
1612226402410,33.047689,35.572213
1612226402410,32.590601,35.2381
1612226402410,31.961555,34.770344
1612226462625,31.328514,34.786353
1612226462625,31.626103,34.757144
1612226462625,31.965819,34.763591
1612226462625,31.223246,34.838271
1612226462625,31.325741,34.786354
1612226462625,32.793128,35.405053
1612226462625,31.411567,34.610022
1612226462625,31.625622,34.756886
1612226462625,32.320566,34.866397
1612226462625,29.669167,34.990399
1612226462625,32.76476,35.245105
1612226462625,33.047689,35.572213
1612226462625,32.590601,35.2381
1612226522446,31.328514,34.786353
1612226522446,31.626103,34.757144
1612226522446,31.965819,34.763591
1612226522446,31.223246,34.838271
1612226522446,31.325741,34.786354
1612226522446,32.793128,35.405053
1612226522446,31.411567,34.610022
1612226522446,31.625622,34.756886
1612226522446,32.320566,34.866397
1612226522446,29.669167,34.990399
1612226522446,32.76476,35.245105
1612226522446,33.047689,35.572213
1612226522446,32.590601,35.2381
1612226582276,31.328514,34.786353
1612226582276,31.626103,34.757144
1612226582276,31.965819,34.763591
1612226582276,31.223246,34.838271
1612226582276,31.325741,34.786354
1612226582276,32.793128,35.405053
1612226582276,31.411567,34.610022
1612226582276,31.625622,34.756886
1612226582276,32.320566,34.866397
1612226582276,29.669167,34.990399
1612226582276,32.76476,35.245105
1612226582276,32.443329,34.937824
1612226582276,33.047689,35.572213
1612226582276,32.590601,35.2381
1612226642104,31.328514,34.786353
1612226642104,31.626103,34.757144
1612226642104,31.965819,34.763591
1612226642104,31.223246,34.838271
1612226642104,31.325741,34.786354
1612226642104,32.793128,35.405053
1612226642104,31.411567,34.610022
1612226642104,31.625622,34.756886
1612226642104,32.320566,34.866397
1612226642104,32.76476,35.245105
1612226642104,32.443329,34.937824
1612226642104,33.047689,35.572213
1612226642104,32.590601,35.2381
1612226701939,31.328514,34.786353
1612226701939,31.626103,34.757144
1612226701939,31.965819,34.763591
1612226701939,31.223246,34.838271
1612226701939,31.325741,34.786354
1612226701939,32.793128,35.405053
1612226701939,31.411567,34.610022
1612226701939,31.625622,34.756886
1612226701939,32.320566,34.866397
1612226701939,32.76476,35.245105
1612226701939,32.443329,34.937824
1612226701939,33.047689,35.572213
1612226701939,32.590601,35.2381
1612226762751,31.328514,34.786353
1612226762751,31.626103,34.757144
1612226762751,31.965819,34.763591
1612226762751,31.223246,34.838271
1612226762751,31.325741,34.786354
1612226762751,32.793128,35.405053
1612226762751,31.411567,34.610022
1612226762751,31.625622,34.756886
1612226762751,32.320566,34.866397
1612226762751,32.76476,35.245105
1612226762751,32.443329,34.937824
1612226762751,33.047689,35.572213
1612226762751,32.590601,35.2381
1612226822536,31.328514,34.786353
1612226822536,31.626103,34.757144
1612226822536,31.965819,34.763591
1612226822536,31.223246,34.838271
1612226822536,31.325741,34.786354
1612226822536,32.793128,35.405053
1612226822536,31.411567,34.610022
1612226822536,31.625622,34.756886
1612226822536,32.320566,34.866397
1612226822536,32.76476,35.245105
1612226822536,32.443329,34.937824
1612226822536,33.047689,35.572213
1612226822536,32.590601,35.2381
1612226882376,31.328514,34.786353
1612226882376,31.626103,34.757144
1612226882376,31.965819,34.763591
1612226882376,31.223246,34.838271
1612226882376,31.325741,34.786354
1612226882376,32.793128,35.405053
1612226882376,31.411567,34.610022
1612226882376,31.625622,34.756886
1612226882376,32.320566,34.866397
1612226882376,32.76476,35.245105
1612226882376,32.303751,34.863788
1612226882376,32.443329,34.937824
1612226882376,33.047689,35.572213
1612226882376,32.590601,35.2381
1612226942179,31.328514,34.786353
1612226942179,31.626103,34.757144
1612226942179,31.965819,34.763591
1612226942179,31.223246,34.838271
1612226942179,31.325741,34.786354
1612226942179,32.793128,35.405053
1612226942179,31.411567,34.610022
1612226942179,31.625622,34.756886
1612226942179,32.320566,34.866397
1612226942179,32.76476,35.245105
1612226942179,32.303751,34.863788
1612226942179,32.443329,34.937824
1612226942179,33.047689,35.572213
1612226942179,32.590601,35.2381
1612227002024,31.328514,34.786353
1612227002024,31.626103,34.757144
1612227002024,31.965819,34.763591
1612227002024,31.223246,34.838271
1612227002024,31.325741,34.786354
1612227002024,32.793128,35.405053
1612227002024,31.411567,34.610022
1612227002024,31.625622,34.756886
1612227002024,32.320566,34.866397
1612227002024,32.76476,35.245105
1612227002024,32.303751,34.863788
1612227002024,32.443329,34.937824
1612227002024,31.600051,34.760215
1612227002024,33.047689,35.572213
1612227002024,32.590601,35.2381
1612227062503,32.589371,35.235381
1612227062503,31.328514,34.786353
1612227062503,31.626103,34.757144
1612227062503,31.965819,34.763591
1612227062503,31.223246,34.838271
1612227062503,31.325741,34.786354
1612227062503,32.793128,35.405053
1612227062503,31.411567,34.610022
1612227062503,31.625622,34.756886
1612227062503,33.004962,35.099206
1612227062503,32.320566,34.866397
1612227062503,32.76476,35.245105
1612227062503,32.303751,34.863788
1612227062503,32.443329,34.937824
1612227062503,31.600051,34.760215
1612227062503,33.047689,35.572213
1612227062503,32.590601,35.2381
1612227122386,32.589371,35.235381
1612227122386,31.328514,34.786353
1612227122386,31.626103,34.757144
1612227122386,31.965819,34.763591
1612227122386,31.223246,34.838271
1612227122386,31.325741,34.786354
1612227122386,32.791452,35.405236
1612227122386,31.411567,34.610022
1612227122386,32.13694,34.810237
1612227122386,31.625622,34.756886
1612227122386,33.004962,35.099206
1612227122386,32.320566,34.866397
1612227122386,32.76476,35.245105
1612227122386,32.303751,34.863788
1612227122386,32.443329,34.937824
1612227122386,31.600051,34.760215
1612227122386,33.047689,35.572213
1612227122386,32.764587,35.244668
1612227122386,32.590601,35.2381
1612227182200,32.589371,35.235381
1612227182200,31.328514,34.786353
1612227182200,31.626103,34.757144
1612227182200,31.965819,34.763591
1612227182200,31.223246,34.838271
1612227182200,31.325741,34.786354
1612227182200,32.791452,35.405236
1612227182200,31.411567,34.610022
1612227182200,32.13694,34.810237
1612227182200,31.625622,34.756886
1612227182200,33.004962,35.099206
1612227182200,32.320566,34.866397
1612227182200,32.76476,35.245105
1612227182200,32.303751,34.863788
1612227182200,32.443329,34.937824
1612227182200,31.600051,34.760215
1612227182200,33.047689,35.572213
1612227182200,32.764587,35.244668
1612227182200,32.590601,35.2381
1612227242012,32.589371,35.235381
1612227242012,31.328514,34.786353
1612227242012,31.626103,34.757144
1612227242012,31.965819,34.763591
1612227242012,31.223246,34.838271
1612227242012,31.325741,34.786354
1612227242012,32.791452,35.405236
1612227242012,31.411567,34.610022
1612227242012,32.13694,34.810237
1612227242012,31.625622,34.756886
1612227242012,33.004962,35.099206
1612227242012,32.320566,34.866397
1612227242012,32.76476,35.245105
1612227242012,32.303751,34.863788
1612227242012,32.443329,34.937824
1612227242012,31.600051,34.760215
1612227242012,33.047689,35.572213
1612227242012,32.764587,35.244668
1612227242012,32.590601,35.2381
1612227301829,32.589371,35.235381
1612227301829,31.328514,34.786353
1612227301829,31.626103,34.757144
1612227301829,31.965819,34.763591
1612227301829,31.223246,34.838271
1612227301829,31.325741,34.786354
1612227301829,32.791452,35.405236
1612227301829,31.411567,34.610022
1612227301829,32.13694,34.810237
1612227301829,31.625622,34.756886
1612227301829,33.004962,35.099206
1612227301829,32.320566,34.866397
1612227301829,32.76476,35.245105
1612227301829,32.303751,34.863788
1612227301829,32.443329,34.937824
1612227301829,31.600051,34.760215
1612227301829,33.047689,35.572213
1612227301829,32.764587,35.244668
1612227301829,32.590601,35.2381
1612227362704,32.589371,35.235381
1612227362704,31.328514,34.786353
1612227362704,31.626103,34.757144
1612227362704,31.965819,34.763591
1612227362704,31.223246,34.838271
1612227362704,31.325741,34.786354
1612227362704,32.791452,35.405236
1612227362704,31.411567,34.610022
1612227362704,32.13694,34.810237
1612227362704,31.625622,34.756886
1612227362704,33.004962,35.099206
1612227362704,32.320566,34.866397
1612227362704,32.76476,35.245105
1612227362704,32.303751,34.863788
1612227362704,32.443329,34.937824
1612227362704,31.600051,34.760215
1612227362704,33.047689,35.572213
1612227362704,32.764587,35.244668
1612227362704,32.590601,35.2381
1612227422506,32.589371,35.235381
1612227422506,31.626103,34.757144
1612227422506,31.965819,34.763591
1612227422506,31.223246,34.838271
1612227422506,31.325741,34.786354
1612227422506,32.791452,35.405236
1612227422506,31.411567,34.610022
1612227422506,32.13694,34.810237
1612227422506,31.625622,34.756886
1612227422506,33.004962,35.099206
1612227422506,32.320566,34.866397
1612227422506,32.76476,35.245105
1612227422506,32.303751,34.863788
1612227422506,32.443329,34.937824
1612227422506,31.600051,34.760215
1612227422506,33.047689,35.572213
1612227422506,32.764587,35.244668
1612227482313,32.589371,35.235381
1612227482313,31.626103,34.757144
1612227482313,31.359209,34.79527
1612227482313,32.290343,34.860323
1612227482313,31.223246,34.838271
1612227482313,32.772261,35.121377
1612227482313,31.325741,34.786354
1612227482313,32.791631,35.405216
1612227482313,31.411567,34.610022
1612227482313,32.13694,34.810237
1612227482313,31.625622,34.756886
1612227482313,33.004962,35.099206
1612227482313,32.320566,34.866397
1612227482313,32.76476,35.245105
1612227482313,32.303751,34.863788
1612227482313,32.443329,34.937824
1612227482313,31.600051,34.760215
1612227482313,33.047689,35.572213
1612227482313,32.764587,35.244668
1612227542153,32.589371,35.235381
1612227542153,31.626103,34.757144
1612227542153,31.359209,34.79527
1612227542153,32.29381,34.861392
1612227542153,31.223246,34.838271
1612227542153,32.772261,35.121377
1612227542153,31.325741,34.786354
1612227542153,32.791631,35.405216
1612227542153,31.411567,34.610022
1612227542153,32.13694,34.810237
1612227542153,31.625622,34.756886
1612227542153,33.004962,35.099206
1612227542153,32.320566,34.866397
1612227542153,32.76476,35.245105
1612227542153,32.303751,34.863788
1612227542153,32.443329,34.937824
1612227542153,31.600051,34.760215
1612227542153,33.047689,35.572213
1612227542153,32.764587,35.244668
1612227602027,32.589371,35.235381
1612227602027,31.626103,34.757144
1612227602027,31.359209,34.79527
1612227602027,32.29381,34.861392
1612227602027,31.223246,34.838271
1612227602027,32.772261,35.121377
1612227602027,31.325741,34.786354
1612227602027,32.791631,35.405216
1612227602027,31.411567,34.610022
1612227602027,32.13694,34.810237
1612227602027,31.625622,34.756886
1612227602027,33.004962,35.099206
1612227602027,32.320566,34.866397
1612227602027,32.76476,35.245105
1612227602027,32.443329,34.937824
1612227602027,31.600051,34.760215
1612227602027,33.047689,35.572213
1612227602027,32.764587,35.244668
1612227662246,32.225883,34.831675
1612227662246,31.898445,34.842856
1612227662246,32.589371,35.235381
1612227662246,32.856513,35.400622
1612227662246,31.626103,34.757144
1612227662246,31.359209,34.79527
1612227662246,32.321906,34.866751
1612227662246,32.29381,34.861392
1612227662246,31.223246,34.838271
1612227662246,32.772261,35.121377
1612227662246,31.325741,34.786354
1612227662246,32.465228,34.994015
1612227662246,32.791631,35.405216
1612227662246,31.411567,34.610022
1612227662246,32.13694,34.810237
1612227662246,31.361585,34.796029
1612227722146,32.225883,34.831675
1612227722146,31.898445,34.842856
1612227722146,32.589371,35.235381
1612227722146,32.856513,35.400622
1612227722146,31.626103,34.757144
1612227722146,31.359209,34.79527
1612227722146,32.321906,34.866751
1612227722146,32.29381,34.861392
1612227722146,31.223246,34.838271
1612227722146,32.772261,35.121377
1612227722146,31.325741,34.786354
1612227722146,32.465228,34.994015
1612227722146,32.791631,35.405216
1612227722146,31.411567,34.610022
1612227722146,32.13694,34.810237
1612227722146,31.361585,34.796029
1612227781971,32.225883,34.831675
1612227781971,31.898445,34.842856
1612227781971,32.589371,35.235381
1612227781971,32.856513,35.400622
1612227781971,31.626103,34.757144
1612227781971,31.359209,34.79527
1612227781971,32.321906,34.866751
1612227781971,32.29381,34.861392
1612227781971,31.223246,34.838271
1612227781971,32.772261,35.121377
1612227781971,31.325741,34.786354
1612227781971,32.465228,34.994015
1612227781971,32.791631,35.405216
1612227781971,31.411567,34.610022
1612227781971,32.13694,34.810237
1612227781971,31.361585,34.796029
1612227842796,32.225883,34.831675
1612227842796,31.783667,35.221877
1612227842796,31.898445,34.842856
1612227842796,32.589371,35.235381
1612227842796,32.856513,35.400622
1612227842796,31.626103,34.757144
1612227842796,31.359209,34.79527
1612227842796,32.321906,34.866751
1612227842796,32.29381,34.861392
1612227842796,31.223246,34.838271
1612227842796,32.772261,35.121377
1612227842796,31.325741,34.786354
1612227842796,32.465228,34.994015
1612227842796,32.791631,35.405216
1612227842796,31.411567,34.610022
1612227842796,32.13694,34.810237
1612227902624,32.225883,34.831675
1612227902624,31.783667,35.221877
1612227902624,31.898445,34.842856
1612227902624,32.589371,35.235381
1612227902624,32.856513,35.400622
1612227902624,31.626103,34.757144
1612227902624,31.359209,34.79527
1612227902624,32.321906,34.866751
1612227902624,32.29381,34.861392
1612227902624,31.223246,34.838271
1612227902624,32.772261,35.121377
1612227902624,32.465228,34.994015
1612227902624,32.791631,35.405216
1612227902624,31.411567,34.610022
1612227902624,32.13694,34.810237
1612227962469,32.225883,34.831675
1612227962469,31.783667,35.221877
1612227962469,31.898445,34.842856
1612227962469,32.589371,35.235381
1612227962469,32.856513,35.400622
1612227962469,31.626103,34.757144
1612227962469,31.359209,34.79527
1612227962469,32.321906,34.866751
1612227962469,32.29381,34.861392
1612227962469,31.223246,34.838271
1612227962469,32.772261,35.121377
1612227962469,32.465228,34.994015
1612227962469,32.791631,35.405216
1612227962469,31.411567,34.610022
1612227962469,32.13694,34.810237
1612228022324,32.225883,34.831675
1612228022324,31.783667,35.221877
1612228022324,31.898445,34.842856
1612228022324,32.589371,35.235381
1612228022324,32.856513,35.400622
1612228022324,31.359209,34.79527
1612228022324,32.321906,34.866751
1612228022324,32.29381,34.861392
1612228022324,32.772261,35.121377
1612228022324,32.791631,35.405216
1612228022324,32.13694,34.810237
1612228082188,32.225883,34.831675
1612228082188,31.783667,35.221877
1612228082188,31.898445,34.842856
1612228082188,32.589371,35.235381
1612228082188,32.856513,35.400622
1612228082188,31.359209,34.79527
1612228082188,32.321906,34.866751
1612228082188,32.29381,34.861392
1612228082188,32.772261,35.121377
1612228082188,32.791631,35.405216
1612228082188,32.13694,34.810237
1612228142072,32.225883,34.831675
1612228142072,31.783667,35.221877
1612228142072,31.898445,34.842856
1612228142072,32.589371,35.235381
1612228142072,32.856513,35.400622
1612228142072,31.359209,34.79527
1612228142072,32.321906,34.866751
1612228142072,32.29381,34.861392
1612228142072,32.772261,35.121377
1612228142072,32.791631,35.405216
1612228142072,32.13694,34.810237
1612228201935,32.225883,34.831675
1612228201935,31.783667,35.221877
1612228201935,31.898445,34.842856
1612228201935,32.589371,35.235381
1612228201935,32.856513,35.400622
1612228201935,31.359209,34.79527
1612228201935,32.321906,34.866751
1612228201935,32.29381,34.861392
1612228201935,32.772261,35.121377
1612228201935,32.791631,35.405216
1612228201935,32.13694,34.810237
1612228262225,31.783667,35.221877
1612228262225,31.898445,34.842856
1612228262225,32.589371,35.235381
1612228262225,32.856513,35.400622
1612228262225,31.359209,34.79527
1612228262225,32.321906,34.866751
1612228262225,32.29381,34.861392
1612228262225,32.772261,35.121377
1612228262225,32.791631,35.405216
1612228262225,32.13694,34.810237
1612228322105,31.783667,35.221877
1612228322105,31.898445,34.842856
1612228322105,32.589371,35.235381
1612228322105,32.856513,35.400622
1612228322105,31.359209,34.79527
1612228322105,32.321906,34.866751
1612228322105,32.29381,34.861392
1612228322105,32.772261,35.121377
1612228322105,32.791631,35.405216
1612228322105,32.13694,34.810237
1612228381961,31.783667,35.221877
1612228381961,31.898445,34.842856
1612228381961,32.589371,35.235381
1612228381961,31.706028,35.170026
1612228381961,32.856513,35.400622
1612228381961,31.359209,34.79527
1612228381961,32.321906,34.866751
1612228381961,32.29381,34.861392
1612228381961,32.772261,35.121377
1612228442792,31.783667,35.221877
1612228442792,31.898445,34.842856
1612228442792,32.589371,35.235381
1612228442792,31.706028,35.170026
1612228442792,32.856513,35.400622
1612228442792,31.359209,34.79527
1612228442792,32.321906,34.866751
1612228442792,32.291551,34.860695
1612228442792,32.772261,35.121377
1612228442792,31.600525,34.813341
1612228502658,31.783667,35.221877
1612228502658,31.898445,34.842856
1612228502658,32.589371,35.235381
1612228502658,31.706028,35.170026
1612228502658,32.856513,35.400622
1612228502658,31.359209,34.79527
1612228502658,32.321906,34.866751
1612228502658,32.291551,34.860695
1612228502658,32.772261,35.121377
1612228502658,31.600525,34.813341
1612228562519,31.783667,35.221877
1612228562519,31.898445,34.842856
1612228562519,32.589371,35.235381
1612228562519,31.706028,35.170026
1612228562519,32.856513,35.400622
1612228562519,31.359209,34.79527
1612228562519,32.321906,34.866751
1612228562519,32.291551,34.860695
1612228562519,32.772261,35.121377
1612228562519,31.600525,34.813341
1612228622398,31.783667,35.221877
1612228622398,31.898445,34.842856
1612228622398,32.589371,35.235381
1612228622398,31.706028,35.170026
1612228622398,32.856513,35.400622
1612228622398,31.359209,34.79527
