1577082482150,31.993727,34.883602
1577082482150,32.090327,34.822658
1577082482150,32.053998,34.780064
1577082482150,31.722319,34.754755
1577082482150,32.093039,34.82234
1577082482150,32.10647,34.849233
1577082482150,31.734614,34.759661
1577082541983,29.888567,35.058688
1577082541983,30.083735,35.134018
1577082541983,29.985298,35.072548
1577082541983,30.1189,35.146347
1577082541983,30.183731,35.13466
1577082541983,30.119982,35.146544
1577082541983,30.089873,35.136718
1577082541983,31.3655,34.491123
1577082541983,31.508467,34.782297
1577082541983,31.441996,34.76456
1577082541983,31.220028,34.854982
1577082541983,31.41716,34.606466
1577082541983,31.205942,34.900063
1577082541983,31.61424,35.114158
1577082541983,31.26739,34.967815
1577082541983,31.323307,34.786652
1577082541983,31.232518,34.830912
1577082541983,31.326467,34.786407
1577082541983,31.372996,34.715153
1577082541983,31.26872,34.841466
1577082541983,31.097899,34.827591
1577082541983,31.590393,34.564792
1577082541983,31.190783,34.805472
1577082541983,31.324659,34.786629
1577082541983,31.131319,35.003188
1577082541983,31.442362,34.762713
1577082541983,31.324487,34.786507
1577082541983,31.239423,34.797607
1577082541983,31.344489,34.790252
1577082541983,31.344784,34.790474
1577082541983,31.099606,34.826931
1577082541983,31.44193,34.764814
1577082541983,31.007449,34.777592
1577082541983,31.457912,34.769667
1577082541983,31.192469,34.836885
1577082541983,31.003225,34.772748
1577082541983,31.559513,34.802797
1577082541983,31.565958,34.804364
1577082541983,31.37515,34.716765
1577082541983,31.387089,34.780371
1577082541983,32.246869,34.98522
1577082541983,32.022385,34.824297
1577082541983,31.890322,34.732761
1577082541983,32.080671,34.797291
1577082541983,32.195977,34.880417
1577082541983,32.051104,34.784957
1577082541983,31.993727,34.883602
1577082541983,32.090327,34.822658
1577082541983,32.053998,34.780064
1577082541983,31.722319,34.754755
1577082541983,32.093039,34.82234
1577082541983,32.10647,34.849233
1577082541983,31.734614,34.759661
1577082541983,32.09114,34.822568
1577082541983,32.079849,34.855114
1577082601802,29.888567,35.058688
1577082601802,30.083735,35.134018
1577082601802,29.985298,35.072548
1577082601802,30.1189,35.146347
1577082601802,30.183731,35.13466
1577082601802,30.119982,35.146544
1577082601802,30.089873,35.136718
1577082601802,31.3655,34.491123
1577082601802,31.508467,34.782297
1577082601802,31.441996,34.76456
1577082601802,31.220028,34.854982
1577082601802,31.41716,34.606466
1577082601802,31.205942,34.900063
1577082601802,31.61424,35.114158
1577082601802,31.26739,34.967815
1577082601802,31.323307,34.786652
1577082601802,31.232518,34.830912
1577082601802,31.326467,34.786407
1577082601802,31.372996,34.715153
1577082601802,31.26872,34.841466
1577082601802,31.097899,34.827591
1577082601802,31.590393,34.564792
1577082601802,31.190783,34.805472
1577082601802,31.324659,34.786629
1577082601802,31.131319,35.003188
1577082601802,31.442362,34.762713
1577082601802,31.324487,34.786507
1577082601802,31.239423,34.797607
1577082601802,31.344784,34.790474
1577082601802,31.099606,34.826931
1577082601802,31.44193,34.764814
1577082601802,31.007449,34.777592
1577082601802,31.457912,34.769667
1577082601802,31.192469,34.836885
1577082601802,31.003225,34.772748
1577082601802,31.559513,34.802797
1577082601802,31.565958,34.804364
1577082601802,31.37515,34.716765
1577082601802,31.387089,34.780371
1577082601802,32.246869,34.98522
1577082601802,32.022385,34.824297
1577082601802,31.890322,34.732761
1577082601802,32.080671,34.797291
1577082601802,32.195977,34.880417
1577082601802,31.993727,34.883602
1577082601802,32.090327,34.822658
1577082601802,32.053998,34.780064
1577082601802,31.722319,34.754755
1577082601802,32.093039,34.82234
1577082601802,32.10647,34.849233
1577082601802,31.734614,34.759661
1577082601802,32.09114,34.822568
1577082601802,32.079849,34.855114
1577082662612,29.888567,35.058688
1577082662612,30.083735,35.134018
1577082662612,29.985298,35.072548
1577082662612,30.1189,35.146347
1577082662612,30.183731,35.13466
1577082662612,30.119982,35.146544
1577082662612,30.089873,35.136718
1577082662612,31.3655,34.491123
1577082662612,31.508467,34.782297
1577082662612,31.441996,34.76456
1577082662612,31.41716,34.606466
1577082662612,31.205942,34.900063
1577082662612,31.61424,35.114158
1577082662612,31.26739,34.967815
1577082662612,31.323307,34.786652
1577082662612,31.232518,34.830912
1577082662612,31.326467,34.786407
1577082662612,31.372996,34.715153
1577082662612,31.26872,34.841466
1577082662612,31.097899,34.827591
1577082662612,31.590393,34.564792
1577082662612,31.190783,34.805472
1577082662612,31.324659,34.786629
1577082662612,31.131319,35.003188
1577082662612,31.324487,34.786507
1577082662612,31.344784,34.790474
1577082662612,31.099606,34.826931
1577082662612,31.44193,34.764814
1577082662612,31.007449,34.777592
1577082662612,31.457912,34.769667
1577082662612,31.192469,34.836885
1577082662612,31.003225,34.772748
1577082662612,31.559513,34.802797
1577082662612,31.565958,34.804364
1577082662612,31.37515,34.716765
1577082662612,31.387089,34.780371
1577082662612,32.246869,34.98522
1577082662612,32.022385,34.824297
1577082662612,32.080671,34.797291
1577082662612,32.090327,34.822658
1577082662612,32.053998,34.780064
1577082662612,31.722319,34.754755
1577082662612,32.093039,34.82234
1577082662612,32.10647,34.849233
1577082662612,31.734614,34.759661
1577082662612,32.09114,34.822568
1577082662612,32.079849,34.855114
1577082662612,32.091125,34.82257
1577082722445,29.888567,35.058688
1577082722445,30.083735,35.134018
1577082722445,29.985298,35.072548
1577082722445,30.1189,35.146347
1577082722445,30.183731,35.13466
1577082722445,30.119982,35.146544
1577082722445,30.089873,35.136718
1577082722445,31.3655,34.491123
1577082722445,31.508467,34.782297
1577082722445,31.441996,34.76456
1577082722445,31.41716,34.606466
1577082722445,31.205942,34.900063
1577082722445,31.61424,35.114158
1577082722445,31.26739,34.967815
1577082722445,31.323307,34.786652
1577082722445,31.232518,34.830912
1577082722445,31.449053,34.60073
1577082722445,31.139056,34.80476
1577082722445,31.326467,34.786407
1577082722445,31.372996,34.715153
1577082722445,31.26872,34.841466
1577082722445,31.097899,34.827591
1577082722445,31.590393,34.564792
1577082722445,31.190783,34.805472
1577082722445,31.324659,34.786629
1577082722445,31.131319,35.003188
1577082722445,31.324487,34.786507
1577082722445,31.344784,34.790474
1577082722445,31.099606,34.826931
1577082722445,31.44193,34.764814
1577082722445,31.007449,34.777592
1577082722445,31.457912,34.769667
1577082722445,31.192469,34.836885
1577082722445,31.003225,34.772748
1577082722445,31.559513,34.802797
1577082722445,31.565958,34.804364
1577082722445,31.37515,34.716765
1577082722445,31.387089,34.780371
1577082722445,32.246869,34.98522
1577082722445,32.022385,34.824297
1577082722445,32.080671,34.797291
1577082722445,32.090327,34.822658
1577082722445,32.053998,34.780064
1577082722445,31.722319,34.754755
1577082722445,32.093039,34.82234
1577082722445,32.10647,34.849233
1577082722445,31.734614,34.759661
1577082722445,32.09114,34.822568
1577082722445,32.079849,34.855114
1577082722445,32.091125,34.82257
1577082722445,32.074427,34.801262
1577082722445,31.958544,34.891154
1577082722445,31.917348,34.863753
1577082722445,31.734148,34.758821
1577082782282,29.888567,35.058688
1577082782282,30.083735,35.134018
1577082782282,29.985298,35.072548
1577082782282,30.1189,35.146347
1577082782282,30.183731,35.13466
1577082782282,30.119982,35.146544
1577082782282,30.089873,35.136718
1577082782282,31.3655,34.491123
1577082782282,31.508467,34.782297
1577082782282,31.441996,34.76456
1577082782282,31.41716,34.606466
1577082782282,31.205942,34.900063
1577082782282,31.61424,35.114158
1577082782282,31.26739,34.967815
1577082782282,31.323307,34.786652
1577082782282,31.232518,34.830912
1577082782282,31.449053,34.60073
1577082782282,31.139056,34.80476
1577082782282,31.33101,34.697922
1577082782282,31.372996,34.715153
1577082782282,31.097899,34.827591
1577082782282,31.590393,34.564792
1577082782282,31.190783,34.805472
1577082782282,31.324659,34.786629
1577082782282,31.131319,35.003188
1577082782282,31.324487,34.786507
1577082782282,31.099606,34.826931
1577082782282,31.44193,34.764814
1577082782282,31.007449,34.777592
1577082782282,31.457912,34.769667
1577082782282,31.192469,34.836885
1577082782282,31.003225,34.772748
1577082782282,31.559513,34.802797
1577082782282,31.565958,34.804364
1577082782282,31.37515,34.716765
1577082782282,31.387089,34.780371
1577082782282,32.246869,34.98522
1577082782282,32.022385,34.824297
1577082782282,32.080671,34.797291
1577082782282,32.053998,34.780064
1577082782282,31.722319,34.754755
1577082782282,32.093039,34.82234
1577082782282,32.10647,34.849233
1577082782282,31.734614,34.759661
1577082782282,32.09114,34.822568
1577082782282,32.079849,34.855114
1577082782282,32.091125,34.82257
1577082782282,32.074427,34.801262
1577082782282,31.958544,34.891154
1577082782282,31.917348,34.863753
1577082782282,31.734148,34.758821
1577082782282,32.045753,34.767316
1577082782282,32.233487,34.965293
1577082782282,32.315092,34.957521
1577082842093,29.888567,35.058688
1577082842093,30.083735,35.134018
1577082842093,29.985298,35.072548
1577082842093,30.1189,35.146347
1577082842093,30.183731,35.13466
1577082842093,30.119982,35.146544
1577082842093,30.089873,35.136718
1577082842093,31.3655,34.491123
1577082842093,31.508467,34.782297
1577082842093,31.441996,34.76456
1577082842093,31.41716,34.606466
1577082842093,31.205942,34.900063
1577082842093,31.61424,35.114158
1577082842093,31.26739,34.967815
1577082842093,31.323307,34.786652
1577082842093,31.232518,34.830912
1577082842093,31.449053,34.60073
1577082842093,31.139056,34.80476
1577082842093,31.33101,34.697922
1577082842093,31.376728,34.792587
1577082842093,31.372996,34.715153
1577082842093,31.097899,34.827591
1577082842093,31.590393,34.564792
1577082842093,31.190783,34.805472
1577082842093,31.324659,34.786629
1577082842093,31.131319,35.003188
1577082842093,31.324487,34.786507
1577082842093,31.099606,34.826931
1577082842093,31.44193,34.764814
1577082842093,31.007449,34.777592
1577082842093,31.457912,34.769667
1577082842093,31.192469,34.836885
1577082842093,31.003225,34.772748
1577082842093,31.565958,34.804364
1577082842093,31.37515,34.716765
1577082842093,31.387089,34.780371
1577082842093,32.246869,34.98522
1577082842093,32.022385,34.824297
1577082842093,32.080671,34.797291
1577082842093,32.053998,34.780064
1577082842093,31.722319,34.754755
1577082842093,32.10647,34.849233
1577082842093,31.734614,34.759661
1577082842093,32.09114,34.822568
1577082842093,32.079849,34.855114
1577082842093,32.091125,34.82257
1577082842093,32.074427,34.801262
1577082842093,31.958544,34.891154
1577082842093,31.917348,34.863753
1577082842093,31.734148,34.758821
1577082842093,32.045753,34.767316
1577082842093,32.233487,34.965293
1577082842093,32.315092,34.957521
1577082842093,31.663428,35.144765
1577082842093,31.753704,34.778086
1577082842093,32.219529,34.827273
1577082901942,29.888567,35.058688
1577082901942,30.083735,35.134018
1577082901942,29.985298,35.072548
1577082901942,30.1189,35.146347
1577082901942,30.183731,35.13466
1577082901942,30.119982,35.146544
1577082901942,30.089873,35.136718
1577082901942,31.3655,34.491123
1577082901942,31.508467,34.782297
1577082901942,31.441996,34.76456
1577082901942,31.41716,34.606466
1577082901942,31.205942,34.900063
1577082901942,31.61424,35.114158
1577082901942,31.26739,34.967815
1577082901942,31.323307,34.786652
1577082901942,31.232518,34.830912
1577082901942,31.449053,34.60073
1577082901942,31.139056,34.80476
1577082901942,31.33101,34.697922
1577082901942,31.376728,34.792587
1577082901942,31.260522,34.83109
1577082901942,31.447302,34.646169
1577082901942,31.372996,34.715153
1577082901942,31.097899,34.827591
1577082901942,31.58948,34.564204
1577082901942,31.190783,34.805472
1577082901942,31.324659,34.786629
1577082901942,31.131319,35.003188
1577082901942,31.324487,34.786507
1577082901942,31.099606,34.826931
1577082901942,31.44193,34.764814
1577082901942,31.007449,34.777592
1577082901942,31.457912,34.769667
1577082901942,31.192469,34.836885
1577082901942,31.003225,34.772748
1577082901942,31.565958,34.804364
1577082901942,31.37515,34.716765
1577082901942,31.387089,34.780371
1577082901942,32.246869,34.98522
1577082901942,32.022385,34.824297
1577082901942,32.080671,34.797291
1577082901942,32.053998,34.780064
1577082901942,31.722319,34.754755
1577082901942,32.10647,34.849233
1577082901942,31.734614,34.759661
1577082901942,32.09114,34.822568
1577082901942,32.079849,34.855114
1577082901942,32.091125,34.82257
1577082901942,32.074427,34.801262
1577082901942,31.958544,34.891154
1577082901942,31.917348,34.863753
1577082901942,31.734148,34.758821
1577082901942,32.045753,34.767316
1577082901942,32.233487,34.965293
1577082901942,32.315092,34.957521
1577082901942,31.663428,35.144765
1577082901942,31.753704,34.778086
1577082901942,32.219529,34.827273
1577082962763,29.888567,35.058688
1577082962763,30.083735,35.134018
1577082962763,29.985298,35.072548
1577082962763,30.1189,35.146347
1577082962763,30.183731,35.13466
1577082962763,30.119982,35.146544
1577082962763,30.089873,35.136718
1577082962763,31.3655,34.491123
1577082962763,31.508467,34.782297
1577082962763,31.441996,34.76456
1577082962763,31.41716,34.606466
1577082962763,31.205942,34.900063
1577082962763,31.61424,35.114158
1577082962763,31.26739,34.967815
1577082962763,31.323307,34.786652
1577082962763,31.232518,34.830912
1577082962763,31.449053,34.60073
1577082962763,31.139056,34.80476
1577082962763,31.33101,34.697922
1577082962763,31.378096,34.792217
1577082962763,31.260522,34.83109
1577082962763,31.447302,34.646169
1577082962763,31.127246,34.809594
1577082962763,31.372996,34.715153
1577082962763,31.097899,34.827591
1577082962763,31.58948,34.564204
1577082962763,31.190783,34.805472
1577082962763,31.324659,34.786629
1577082962763,31.131319,35.003188
1577082962763,31.324487,34.786507
1577082962763,31.099606,34.826931
1577082962763,31.44193,34.764814
1577082962763,31.007449,34.777592
1577082962763,31.457912,34.769667
1577082962763,31.192469,34.836885
1577082962763,31.003225,34.772748
1577082962763,31.565958,34.804364
1577082962763,31.37515,34.716765
1577082962763,31.387089,34.780371
1577082962763,32.246869,34.98522
1577082962763,32.022385,34.824297
1577082962763,32.080671,34.797291
1577082962763,32.053998,34.780064
1577082962763,31.722319,34.754755
1577082962763,32.09114,34.822568
1577082962763,32.079849,34.855114
1577082962763,32.091125,34.82257
1577082962763,32.074427,34.801262
1577082962763,31.958544,34.891154
1577082962763,31.917348,34.863753
1577082962763,31.734148,34.758821
1577082962763,32.045753,34.767316
1577082962763,32.233487,34.965293
1577082962763,32.315092,34.957521
1577082962763,31.663428,35.144765
1577082962763,31.753704,34.778086
1577082962763,32.219529,34.827273
1577082962763,32.010068,34.832194
1577083022659,29.888567,35.058688
1577083022659,30.083735,35.134018
1577083022659,29.985298,35.072548
1577083022659,30.1189,35.146347
1577083022659,30.183731,35.13466
1577083022659,30.119982,35.146544
1577083022659,30.089873,35.136718
1577083022659,31.3655,34.491123
1577083022659,31.508467,34.782297
1577083022659,31.441996,34.76456
1577083022659,31.41716,34.606466
1577083022659,31.205942,34.900063
1577083022659,31.61424,35.114158
1577083022659,31.26739,34.967815
1577083022659,31.323307,34.786652
1577083022659,31.232518,34.830912
1577083022659,31.449053,34.60073
1577083022659,31.139056,34.80476
1577083022659,31.33101,34.697922
1577083022659,31.378096,34.792217
1577083022659,31.260522,34.83109
1577083022659,31.447302,34.646169
1577083022659,31.127246,34.809594
1577083022659,31.22508,34.828818
1577083022659,31.372996,34.715153
1577083022659,31.097899,34.827591
1577083022659,31.58948,34.564204
1577083022659,31.190783,34.805472
1577083022659,31.323557,34.786764
1577083022659,31.131319,35.003188
1577083022659,31.324487,34.786507
1577083022659,31.44193,34.764814
1577083022659,31.007449,34.777592
1577083022659,31.457912,34.769667
1577083022659,31.192469,34.836885
1577083022659,31.003225,34.772748
1577083022659,31.565958,34.804364
1577083022659,31.37515,34.716765
1577083022659,31.387089,34.780371
1577083022659,32.246869,34.98522
1577083022659,32.022385,34.824297
1577083022659,32.080671,34.797291
1577083022659,32.053998,34.780064
1577083022659,31.722319,34.754755
1577083022659,32.09114,34.822568
1577083022659,32.079849,34.855114
1577083022659,32.091125,34.82257
1577083022659,32.074427,34.801262
1577083022659,31.958544,34.891154
1577083022659,31.917348,34.863753
1577083022659,31.734148,34.758821
1577083022659,32.045753,34.767316
1577083022659,32.233487,34.965293
1577083022659,32.315092,34.957521
1577083022659,31.663428,35.144765
1577083022659,31.753704,34.778086
1577083022659,32.219529,34.827273
1577083022659,32.010068,34.832194
1577083022659,32.093203,34.822234
1577083082489,29.888567,35.058688
1577083082489,30.083735,35.134018
1577083082489,29.985298,35.072548
1577083082489,30.1189,35.146347
1577083082489,30.183731,35.13466
1577083082489,30.119982,35.146544
1577083082489,30.089873,35.136718
1577083082489,29.762817,35.008094
1577083082489,31.3655,34.491123
1577083082489,31.508467,34.782297
1577083082489,31.441996,34.76456
1577083082489,31.41716,34.606466
1577083082489,31.205942,34.900063
1577083082489,31.61424,35.114158
1577083082489,31.26739,34.967815
1577083082489,31.323307,34.786652
1577083082489,31.232518,34.830912
1577083082489,31.449053,34.60073
1577083082489,31.139056,34.80476
1577083082489,31.33101,34.697922
1577083082489,31.378096,34.792217
1577083082489,31.260522,34.83109
1577083082489,31.447302,34.646169
1577083082489,31.127246,34.809594
1577083082489,31.22508,34.828818
1577083082489,31.527315,34.775644
1577083082489,31.372996,34.715153
1577083082489,31.097899,34.827591
1577083082489,31.58948,34.564204
1577083082489,31.190783,34.805472
1577083082489,31.323557,34.786764
1577083082489,31.131319,35.003188
1577083082489,31.324487,34.786507
1577083082489,31.44193,34.764814
1577083082489,31.007449,34.777592
1577083082489,31.457912,34.769667
1577083082489,31.192469,34.836885
1577083082489,31.003225,34.772748
1577083082489,31.565958,34.804364
1577083082489,31.37515,34.716765
1577083082489,31.387089,34.780371
1577083082489,32.246869,34.98522
1577083082489,32.022385,34.824297
1577083082489,32.053998,34.780064
1577083082489,31.722319,34.754755
1577083082489,32.09114,34.822568
1577083082489,32.079849,34.855114
1577083082489,32.074427,34.801262
1577083082489,31.958544,34.891154
1577083082489,32.045753,34.767316
1577083082489,32.233487,34.965293
1577083082489,32.315092,34.957521
1577083082489,31.663428,35.144765
1577083082489,31.753704,34.778086
1577083082489,32.219529,34.827273
1577083082489,32.093203,34.822234
1577083082489,32.093214,34.822232
1577083082489,31.96938,34.78876
1577083082489,31.921521,34.862119
1577083142357,29.888567,35.058688
1577083142357,30.083735,35.134018
1577083142357,29.985298,35.072548
1577083142357,30.1189,35.146347
1577083142357,30.183731,35.13466
1577083142357,30.119982,35.146544
1577083142357,30.089873,35.136718
1577083142357,29.762817,35.008094
1577083142357,30.243422,35.134179
1577083142357,30.247706,35.13472
1577083142357,31.3655,34.491123
1577083142357,31.508467,34.782297
1577083142357,31.441996,34.76456
1577083142357,31.41716,34.606466
1577083142357,31.205942,34.900063
1577083142357,31.61424,35.114158
1577083142357,31.26739,34.967815
1577083142357,31.323307,34.786652
1577083142357,31.232518,34.830912
1577083142357,31.449053,34.60073
1577083142357,31.139056,34.80476
1577083142357,31.33101,34.697922
1577083142357,31.378096,34.792217
1577083142357,31.260522,34.83109
1577083142357,31.447302,34.646169
1577083142357,31.127246,34.809594
1577083142357,31.22508,34.828818
1577083142357,31.527315,34.775644
1577083142357,31.297694,34.914565
1577083142357,31.372996,34.715153
1577083142357,31.097899,34.827591
1577083142357,31.58948,34.564204
1577083142357,31.190783,34.805472
1577083142357,31.323557,34.786764
1577083142357,31.131319,35.003188
1577083142357,31.324487,34.786507
1577083142357,31.44193,34.764814
1577083142357,31.007449,34.777592
1577083142357,31.457912,34.769667
1577083142357,31.192469,34.836885
1577083142357,31.003225,34.772748
1577083142357,31.565958,34.804364
1577083142357,31.37515,34.716765
1577083142357,31.387089,34.780371
1577083142357,32.246869,34.98522
1577083142357,32.022385,34.824297
1577083142357,31.722319,34.754755
1577083142357,32.09114,34.822568
1577083142357,32.079849,34.855114
1577083142357,32.074427,34.801262
1577083142357,31.958544,34.891154
1577083142357,32.045753,34.767316
1577083142357,32.233487,34.965293
1577083142357,32.315092,34.957521
1577083142357,31.663428,35.144765
1577083142357,31.753704,34.778086
1577083142357,32.219529,34.827273
1577083142357,32.093203,34.822234
1577083142357,32.093214,34.822232
1577083142357,31.96938,34.78876
1577083142357,31.921521,34.862119
1577083142357,32.105952,34.936253
1577083142357,32.074387,34.791008
1577083202270,29.888567,35.058688
1577083202270,30.083735,35.134018
1577083202270,29.985298,35.072548
1577083202270,30.1189,35.146347
1577083202270,30.183731,35.13466
1577083202270,30.119982,35.146544
1577083202270,30.089873,35.136718
1577083202270,29.762817,35.008094
1577083202270,30.243422,35.134179
1577083202270,30.247706,35.13472
1577083202270,31.3655,34.491123
1577083202270,31.508467,34.782297
1577083202270,31.441996,34.76456
1577083202270,31.205942,34.900063
1577083202270,31.61424,35.114158
1577083202270,31.26739,34.967815
1577083202270,31.323307,34.786652
1577083202270,31.232518,34.830912
1577083202270,31.449053,34.60073
1577083202270,31.139056,34.80476
1577083202270,31.33101,34.697922
1577083202270,31.378096,34.792217
1577083202270,31.260522,34.83109
1577083202270,31.447302,34.646169
1577083202270,31.127246,34.809594
1577083202270,31.22508,34.828818
1577083202270,31.527315,34.775644
1577083202270,31.297694,34.914565
1577083202270,31.619664,35.11724
1577083202270,31.441837,34.764316
1577083202270,31.372996,34.715153
1577083202270,31.097899,34.827591
1577083202270,31.58948,34.564204
1577083202270,31.190783,34.805472
1577083202270,31.323557,34.786764
1577083202270,31.131319,35.003188
1577083202270,31.324487,34.786507
1577083202270,31.44193,34.764814
1577083202270,31.192469,34.836885
1577083202270,31.003225,34.772748
1577083202270,31.565958,34.804364
1577083202270,31.37515,34.716765
1577083202270,31.387089,34.780371
1577083202270,32.022385,34.824297
1577083202270,31.722319,34.754755
1577083202270,32.09114,34.822568
1577083202270,32.079849,34.855114
1577083202270,31.958544,34.891154
1577083202270,32.045753,34.767316
1577083202270,32.233487,34.965293
1577083202270,32.315092,34.957521
1577083202270,31.663428,35.144765
1577083202270,32.219529,34.827273
1577083202270,32.093203,34.822234
1577083202270,32.093214,34.822232
1577083202270,31.921521,34.862119
1577083202270,32.105952,34.936253
1577083202270,32.074387,34.791008
1577083202270,32.067358,34.850083
1577083202270,31.914525,34.818681
1577083262072,29.888567,35.058688
1577083262072,30.083735,35.134018
1577083262072,29.985298,35.072548
1577083262072,30.1189,35.146347
1577083262072,30.183731,35.13466
1577083262072,30.119982,35.146544
1577083262072,30.089873,35.136718
1577083262072,29.762817,35.008094
1577083262072,30.243422,35.134179
1577083262072,30.247706,35.13472
1577083262072,31.3655,34.491123
1577083262072,31.508467,34.782297
1577083262072,31.441996,34.76456
1577083262072,31.205942,34.900063
1577083262072,31.61424,35.114158
1577083262072,31.26739,34.967815
1577083262072,31.323307,34.786652
1577083262072,31.232518,34.830912
1577083262072,31.449053,34.60073
1577083262072,31.139056,34.80476
1577083262072,31.33101,34.697922
1577083262072,31.378096,34.792217
1577083262072,31.260522,34.83109
1577083262072,31.447302,34.646169
1577083262072,31.127246,34.809594
1577083262072,31.22508,34.828818
1577083262072,31.527315,34.775644
1577083262072,31.297694,34.914565
1577083262072,31.619664,35.11724
1577083262072,31.441837,34.764316
1577083262072,31.407016,34.751252
1577083262072,31.608282,34.813809
1577083262072,31.487971,34.778433
1577083262072,31.097899,34.827591
1577083262072,31.58948,34.564204
1577083262072,31.190783,34.805472
1577083262072,31.323557,34.786764
1577083262072,31.131319,35.003188
1577083262072,31.324487,34.786507
1577083262072,31.44193,34.764814
1577083262072,31.565958,34.804364
1577083262072,31.37515,34.716765
1577083262072,31.387089,34.780371
1577083262072,32.022385,34.824297
1577083262072,32.09114,34.822568
1577083262072,32.079849,34.855114
1577083262072,31.958544,34.891154
1577083262072,32.045753,34.767316
1577083262072,32.233487,34.965293
1577083262072,32.315092,34.957521
1577083262072,31.663428,35.144765
1577083262072,32.093203,34.822234
1577083262072,32.093214,34.822232
1577083262072,31.921521,34.862119
1577083262072,32.105952,34.936253
1577083262072,32.074387,34.791008
1577083262072,32.067358,34.850083
1577083262072,31.914525,34.818681
1577083262072,32.093275,34.825935
1577083262072,32.311994,34.999435
1577083321956,29.888567,35.058688
1577083321956,30.083735,35.134018
1577083321956,30.1189,35.146347
1577083321956,30.183731,35.13466
1577083321956,30.119982,35.146544
1577083321956,30.089873,35.136718
1577083321956,29.762817,35.008094
1577083321956,30.243422,35.134179
1577083321956,30.247706,35.13472
1577083321956,31.3655,34.491123
1577083321956,31.508467,34.782297
1577083321956,31.441996,34.76456
1577083321956,31.205942,34.900063
1577083321956,31.61424,35.114158
1577083321956,31.26739,34.967815
1577083321956,31.323307,34.786652
1577083321956,31.232518,34.830912
1577083321956,31.449053,34.60073
1577083321956,31.139056,34.80476
1577083321956,31.33101,34.697922
1577083321956,31.378096,34.792217
1577083321956,31.260522,34.83109
1577083321956,31.447302,34.646169
1577083321956,31.127246,34.809594
1577083321956,31.22508,34.828818
1577083321956,31.527315,34.775644
1577083321956,31.297694,34.914565
1577083321956,31.619664,35.11724
1577083321956,31.441837,34.764316
1577083321956,31.407016,34.751252
1577083321956,31.608282,34.813809
1577083321956,31.487971,34.778433
1577083321956,31.097899,34.827591
1577083321956,31.58948,34.564204
1577083321956,31.190783,34.805472
1577083321956,31.323557,34.786764
1577083321956,31.131319,35.003188
1577083321956,31.324487,34.786507
1577083321956,31.44193,34.764814
1577083321956,31.37515,34.716765
1577083321956,31.387089,34.780371
1577083321956,32.022385,34.824297
1577083321956,32.09114,34.822568
1577083321956,32.079849,34.855114
1577083321956,31.958544,34.891154
1577083321956,32.045753,34.767316
1577083321956,32.233487,34.965293
1577083321956,31.663428,35.144765
1577083321956,31.921521,34.862119
1577083321956,32.105952,34.936253
1577083321956,32.074387,34.791008
1577083321956,32.067358,34.850083
1577083321956,31.914525,34.818681
1577083321956,32.093275,34.825935
1577083321956,32.311994,34.999435
1577083321956,32.075317,34.802383
1577083321956,31.9203,34.879596
1577083382774,29.888567,35.058688
1577083382774,30.083735,35.134018
1577083382774,30.183731,35.13466
1577083382774,30.119982,35.146544
1577083382774,30.089873,35.136718
1577083382774,29.762817,35.008094
1577083382774,30.243422,35.134179
1577083382774,30.247706,35.13472
1577083382774,31.3655,34.491123
1577083382774,31.508467,34.782297
1577083382774,31.441996,34.76456
1577083382774,31.205942,34.900063
1577083382774,31.61424,35.114158
1577083382774,31.323307,34.786652
1577083382774,31.232518,34.830912
1577083382774,31.449053,34.60073
1577083382774,31.139056,34.80476
1577083382774,31.33101,34.697922
1577083382774,31.378096,34.792217
1577083382774,31.260522,34.83109
1577083382774,31.447302,34.646169
1577083382774,31.127246,34.809594
1577083382774,31.22508,34.828818
1577083382774,31.527315,34.775644
1577083382774,31.297694,34.914565
1577083382774,31.619664,35.11724
1577083382774,31.441837,34.764316
1577083382774,31.407016,34.751252
1577083382774,31.608282,34.813809
1577083382774,31.487971,34.778433
1577083382774,31.447181,34.645796
1577083382774,31.097899,34.827591
1577083382774,31.58948,34.564204
1577083382774,31.190783,34.805472
1577083382774,31.323557,34.786764
1577083382774,31.131319,35.003188
1577083382774,31.324487,34.786507
1577083382774,31.44193,34.764814
1577083382774,31.37515,34.716765
1577083382774,31.387089,34.780371
1577083382774,32.022385,34.824297
1577083382774,32.09114,34.822568
1577083382774,32.079849,34.855114
1577083382774,31.958544,34.891154
1577083382774,32.233487,34.965293
1577083382774,31.663428,35.144765
1577083382774,32.105952,34.936253
1577083382774,32.074387,34.791008
1577083382774,32.067358,34.850083
1577083382774,31.914525,34.818681
1577083382774,32.093275,34.825935
1577083382774,32.311994,34.999435
1577083382774,32.075317,34.802383
1577083382774,31.9203,34.879596
1577083442590,29.888567,35.058688
1577083442590,30.083735,35.134018
1577083442590,30.183731,35.13466
1577083442590,30.119982,35.146544
1577083442590,30.089873,35.136718
1577083442590,29.762817,35.008094
1577083442590,30.243422,35.134179
1577083442590,30.247706,35.13472
1577083442590,31.3655,34.491123
1577083442590,31.508467,34.782297
1577083442590,31.441996,34.76456
1577083442590,31.205942,34.900063
1577083442590,31.61424,35.114158
1577083442590,31.323307,34.786652
1577083442590,31.232518,34.830912
1577083442590,31.449053,34.60073
1577083442590,31.139056,34.80476
1577083442590,31.33101,34.697922
1577083442590,31.378096,34.792217
1577083442590,31.260522,34.83109
