1607473202665,32.751792,35.227519
1607473202665,32.126196,34.851823
1607473202665,32.808753,35.008979
1607473202665,32.336154,34.872734
1607473202665,31.797207,35.153163
1607473202665,31.840443,34.786649
1607473202665,31.335041,34.787734
1607473261994,31.890661,35.077631
1607473261994,32.183061,34.827689
1607473261994,32.520701,34.929622
1607473261994,31.797189,35.257526
1607473261994,31.796867,35.157126
1607473261994,32.133479,34.953325
1607473261994,32.751792,35.227519
1607473261994,32.126196,34.851823
1607473261994,32.808753,35.008979
1607473261994,32.336154,34.872734
1607473261994,31.797207,35.153163
1607473261994,31.840443,34.786649
1607473261994,31.335041,34.787734
1607473321892,31.890661,35.077631
1607473321892,32.183061,34.827689
1607473321892,32.520701,34.929622
1607473321892,31.797189,35.257526
1607473321892,31.796867,35.157126
1607473321892,32.133479,34.953325
1607473321892,32.751792,35.227519
1607473321892,32.126196,34.851823
1607473321892,32.808753,35.008979
1607473321892,32.336154,34.872734
1607473321892,31.797207,35.153163
1607473321892,31.840443,34.786649
1607473321892,31.335041,34.787734
1607473382793,31.890661,35.077631
1607473382793,32.183061,34.827689
1607473382793,32.520701,34.929622
1607473382793,31.797189,35.257526
1607473382793,31.796867,35.157126
1607473382793,32.133479,34.953325
1607473382793,32.751792,35.227519
1607473382793,31.056927,35.027342
1607473382793,31.983311,34.756335
1607473382793,32.126196,34.851823
1607473382793,32.808753,35.008979
1607473382793,32.336154,34.872734
1607473382793,31.797207,35.153163
1607473382793,31.840443,34.786649
1607473382793,31.335041,34.787734
1607473442721,31.890661,35.077631
1607473442721,32.183061,34.827689
1607473442721,32.520701,34.929622
1607473442721,31.797189,35.257526
1607473442721,31.796867,35.157126
1607473442721,32.133479,34.953325
1607473442721,32.751792,35.227519
1607473442721,31.056927,35.027342
1607473442721,31.983311,34.756335
1607473442721,32.126196,34.851823
1607473442721,32.808753,35.008979
1607473442721,32.336154,34.872734
1607473442721,31.797207,35.153163
1607473442721,31.984028,34.756312
1607473442721,31.840443,34.786649
1607473442721,31.335041,34.787734
1607473502640,31.890661,35.077631
1607473502640,32.183061,34.827689
1607473502640,32.520701,34.929622
1607473502640,31.797189,35.257526
1607473502640,31.796867,35.157126
1607473502640,32.133479,34.953325
1607473502640,32.751792,35.227519
1607473502640,31.056927,35.027342
1607473502640,31.983311,34.756335
1607473502640,32.126196,34.851823
1607473502640,32.808753,35.008979
1607473502640,32.336154,34.872734
1607473502640,31.797207,35.153163
1607473502640,31.984028,34.756312
1607473502640,31.840443,34.786649
1607473502640,31.335041,34.787734
1607473562541,31.890661,35.077631
1607473562541,32.183061,34.827689
1607473562541,32.520701,34.929622
1607473562541,31.797189,35.257526
1607473562541,32.133479,34.953325
1607473562541,32.751792,35.227519
1607473562541,31.056927,35.027342
1607473562541,31.983311,34.756335
1607473562541,32.126196,34.851823
1607473562541,32.808753,35.008979
1607473562541,32.336154,34.872734
1607473562541,31.984028,34.756312
1607473562541,31.840443,34.786649
1607473562541,31.335041,34.787734
1607473622451,31.890661,35.077631
1607473622451,32.183061,34.827689
1607473622451,32.520701,34.929622
1607473622451,31.797189,35.257526
1607473622451,32.133479,34.953325
1607473622451,32.751792,35.227519
1607473622451,31.056927,35.027342
1607473622451,31.983311,34.756335
1607473622451,32.126196,34.851823
1607473622451,32.808753,35.008979
1607473622451,32.336154,34.872734
1607473622451,31.984028,34.756312
1607473622451,31.840443,34.786649
1607473682371,31.890661,35.077631
1607473682371,32.183061,34.827689
1607473682371,32.520701,34.929622
1607473682371,31.797189,35.257526
1607473682371,32.133479,34.953325
1607473682371,32.751792,35.227519
1607473682371,31.056927,35.027342
1607473682371,31.983311,34.756335
1607473682371,32.808753,35.008979
1607473682371,32.336154,34.872734
1607473682371,31.984028,34.756312
1607473682371,31.840443,34.786649
1607473742318,31.890661,35.077631
1607473742318,32.520701,34.929622
1607473742318,31.797189,35.257526
1607473742318,32.133479,34.953325
1607473742318,32.751792,35.227519
1607473742318,31.056927,35.027342
1607473742318,31.983311,34.756335
1607473742318,32.808753,35.008979
1607473742318,32.336154,34.872734
1607473742318,31.984028,34.756312
1607473742318,31.840443,34.786649
1607473802223,31.890661,35.077631
1607473802223,32.520701,34.929622
1607473802223,31.797189,35.257526
1607473802223,32.133479,34.953325
1607473802223,32.751792,35.227519
1607473802223,31.056927,35.027342
1607473802223,31.983311,34.756335
1607473802223,31.707012,35.170489
1607473802223,32.808753,35.008979
1607473802223,32.336154,34.872734
1607473802223,31.984028,34.756312
1607473802223,31.840443,34.786649
1607473862628,31.890661,35.077631
1607473862628,32.520701,34.929622
1607473862628,31.797189,35.257526
1607473862628,32.133479,34.953325
1607473862628,32.751792,35.227519
1607473862628,31.056927,35.027342
1607473862628,31.983311,34.756335
1607473862628,31.707012,35.170489
1607473862628,32.808753,35.008979
1607473862628,32.336154,34.872734
1607473862628,31.984028,34.756312
1607473922635,31.890661,35.077631
1607473922635,32.520701,34.929622
1607473922635,31.797189,35.257526
1607473922635,32.133479,34.953325
1607473922635,32.751792,35.227519
1607473922635,31.056927,35.027342
1607473922635,31.983311,34.756335
1607473922635,31.707012,35.170489
1607473922635,32.808753,35.008979
1607473922635,32.336154,34.872734
1607473922635,31.984028,34.756312
1607473982560,31.890661,35.077631
1607473982560,32.520701,34.929622
1607473982560,31.797189,35.257526
1607473982560,32.133479,34.953325
1607473982560,32.751792,35.227519
1607473982560,31.056927,35.027342
1607473982560,31.983311,34.756335
1607473982560,31.527267,34.7901
1607473982560,31.707012,35.170489
1607473982560,32.808753,35.008979
1607473982560,32.336154,34.872734
1607473982560,31.984028,34.756312
1607474042483,31.890661,35.077631
1607474042483,32.520701,34.929622
1607474042483,31.797189,35.257526
1607474042483,32.133479,34.953325
1607474042483,32.751792,35.227519
1607474042483,31.056927,35.027342
1607474042483,31.983311,34.756335
1607474042483,31.527267,34.7901
1607474042483,31.707012,35.170489
1607474042483,32.808753,35.008979
1607474042483,32.336154,34.872734
1607474042483,31.984028,34.756312
1607474102387,31.890661,35.077631
1607474102387,32.520701,34.929622
1607474102387,31.797189,35.257526
1607474102387,32.133479,34.953325
1607474102387,32.751792,35.227519
1607474102387,31.056927,35.027342
1607474102387,31.983311,34.756335
1607474102387,31.527267,34.7901
1607474102387,31.707012,35.170489
1607474102387,32.808753,35.008979
1607474102387,32.336154,34.872734
1607474102387,31.984028,34.756312
1607474162295,31.890661,35.077631
1607474162295,32.520701,34.929622
1607474162295,32.751792,35.227519
1607474162295,31.056927,35.027342
1607474162295,31.983311,34.756335
1607474162295,31.527267,34.7901
1607474162295,31.707012,35.170489
1607474162295,32.808753,35.008979
1607474162295,32.336154,34.872734
1607474162295,31.984028,34.756312
1607474222219,31.890661,35.077631
1607474222219,32.520701,34.929622
1607474222219,32.751792,35.227519
1607474222219,31.056927,35.027342
1607474222219,31.983311,34.756335
1607474222219,31.527267,34.7901
1607474222219,31.707012,35.170489
1607474222219,32.808753,35.008979
1607474222219,32.336154,34.872734
1607474222219,31.984028,34.756312
1607474282125,31.890661,35.077631
1607474282125,32.520701,34.929622
1607474282125,31.056927,35.027342
1607474282125,31.983311,34.756335
1607474282125,31.527267,34.7901
1607474282125,31.707012,35.170489
1607474282125,32.808753,35.008979
1607474282125,32.336154,34.872734
1607474282125,31.984028,34.756312
1607474342028,31.890661,35.077631
1607474342028,32.520701,34.929622
1607474342028,31.056927,35.027342
1607474342028,31.983311,34.756335
1607474342028,31.527267,34.7901
1607474342028,31.707012,35.170489
1607474342028,32.808753,35.008979
1607474342028,32.336154,34.872734
1607474342028,31.984028,34.756312
1607474401918,31.890661,35.077631
1607474401918,32.520701,34.929622
1607474401918,31.056927,35.027342
1607474401918,31.983311,34.756335
1607474401918,31.527267,34.7901
1607474401918,31.707012,35.170489
1607474401918,32.336154,34.872734
1607474401918,31.984028,34.756312
1607474462242,31.890661,35.077631
1607474462242,32.520701,34.929622
1607474462242,31.056927,35.027342
1607474462242,31.983311,34.756335
1607474462242,31.527267,34.7901
1607474462242,31.707012,35.170489
1607474462242,32.336154,34.872734
1607474462242,31.984028,34.756312
1607474462242,31.832568,34.988705
1607474522169,31.890661,35.077631
1607474522169,32.520701,34.929622
1607474522169,31.056927,35.027342
1607474522169,31.983311,34.756335
1607474522169,31.527267,34.7901
1607474522169,31.707012,35.170489
1607474522169,32.336154,34.872734
1607474522169,31.808241,35.243212
1607474522169,31.984028,34.756312
1607474522169,31.832568,34.988705
1607474582071,31.890661,35.077631
1607474582071,32.520701,34.929622
1607474582071,31.056927,35.027342
1607474582071,31.983311,34.756335
1607474582071,31.527267,34.7901
1607474582071,31.707012,35.170489
1607474582071,32.336154,34.872734
1607474582071,31.808241,35.243212
1607474582071,31.984028,34.756312
1607474582071,31.832568,34.988705
1607474642007,31.890661,35.077631
1607474642007,32.520701,34.929622
1607474642007,31.056927,35.027342
1607474642007,31.983311,34.756335
1607474642007,31.527267,34.7901
1607474642007,31.707012,35.170489
1607474642007,32.336154,34.872734
1607474642007,31.808241,35.243212
1607474642007,31.984028,34.756312
1607474642007,31.832568,34.988705
1607474701947,31.890661,35.077631
1607474701947,32.520701,34.929622
1607474701947,31.056927,35.027342
1607474701947,31.983311,34.756335
1607474701947,31.527267,34.7901
1607474701947,31.707012,35.170489
1607474701947,32.336154,34.872734
1607474701947,31.808241,35.243212
1607474701947,31.984028,34.756312
1607474701947,31.832568,34.988705
1607474762850,31.890661,35.077631
1607474762850,32.520701,34.929622
1607474762850,31.056927,35.027342
1607474762850,31.983311,34.756335
1607474762850,31.527267,34.7901
1607474762850,31.707012,35.170489
1607474762850,31.808241,35.243212
1607474762850,31.984028,34.756312
1607474762850,31.832568,34.988705
1607474822795,31.890661,35.077631
1607474822795,31.056927,35.027342
1607474822795,31.983311,34.756335
1607474822795,31.527267,34.7901
1607474822795,31.707012,35.170489
1607474822795,31.808241,35.243212
1607474822795,31.984028,34.756312
1607474822795,31.832568,34.988705
1607474882707,31.890661,35.077631
1607474882707,31.056927,35.027342
1607474882707,31.983311,34.756335
1607474882707,31.527267,34.7901
1607474882707,31.707012,35.170489
1607474882707,31.808241,35.243212
1607474882707,31.984028,34.756312
1607474882707,31.752721,35.206344
1607474882707,31.832568,34.988705
1607474942629,31.890661,35.077631
1607474942629,32.809251,35.180815
1607474942629,31.056927,35.027342
1607474942629,31.983311,34.756335
1607474942629,32.199402,34.831552
1607474942629,31.527267,34.7901
1607474942629,31.707012,35.170489
1607474942629,31.808241,35.243212
1607474942629,31.984028,34.756312
1607474942629,31.752721,35.206344
1607474942629,31.832568,34.988705
1607475002566,31.890661,35.077631
1607475002566,32.809251,35.180815
1607475002566,31.836997,34.987551
1607475002566,31.056927,35.027342
1607475002566,31.983311,34.756335
1607475002566,32.199402,34.831552
1607475002566,31.527267,34.7901
1607475002566,31.707012,35.170489
1607475002566,31.808241,35.243212
1607475002566,31.984028,34.756312
1607475002566,31.752721,35.206344
1607475002566,31.832568,34.988705
1607475061886,31.890661,35.077631
1607475061886,32.809251,35.180815
1607475061886,31.836997,34.987551
1607475061886,31.056927,35.027342
1607475061886,31.983311,34.756335
1607475061886,32.199402,34.831552
1607475061886,31.527267,34.7901
1607475061886,31.707012,35.170489
1607475061886,31.808241,35.243212
1607475061886,31.984028,34.756312
1607475061886,31.752721,35.206344
1607475061886,31.832568,34.988705
1607475122808,31.890661,35.077631
1607475122808,32.809251,35.180815
1607475122808,31.836997,34.987551
1607475122808,31.056927,35.027342
1607475122808,32.199402,34.831552
1607475122808,31.527267,34.7901
1607475122808,31.707012,35.170489
1607475122808,31.808241,35.243212
1607475122808,31.984028,34.756312
1607475122808,31.752721,35.206344
1607475122808,31.832568,34.988705
1607475182724,31.890661,35.077631
1607475182724,32.809251,35.180815
1607475182724,31.836997,34.987551
1607475182724,32.066187,34.846345
1607475182724,32.199402,34.831552
1607475182724,31.527267,34.7901
1607475182724,31.707012,35.170489
1607475182724,31.808241,35.243212
1607475182724,31.984028,34.756312
1607475182724,31.752721,35.206344
1607475182724,31.832568,34.988705
1607475242661,31.890661,35.077631
1607475242661,32.809251,35.180815
1607475242661,31.836997,34.987551
1607475242661,32.066187,34.846345
1607475242661,31.527267,34.7901
1607475242661,31.707012,35.170489
1607475242661,31.808241,35.243212
1607475242661,31.984028,34.756312
1607475242661,31.752721,35.206344
1607475242661,31.832568,34.988705
1607475302552,31.890661,35.077631
1607475302552,32.809251,35.180815
1607475302552,31.836997,34.987551
1607475302552,32.066187,34.846345
1607475302552,31.527267,34.7901
1607475302552,31.707012,35.170489
1607475302552,31.808241,35.243212
1607475302552,31.984028,34.756312
1607475302552,31.752721,35.206344
1607475302552,31.832568,34.988705
1607475362478,31.890661,35.077631
1607475362478,32.809251,35.180815
1607475362478,31.836997,34.987551
1607475362478,32.066187,34.846345
1607475362478,31.825332,35.1888
1607475362478,31.790449,35.224682
1607475362478,31.527267,34.7901
1607475362478,31.707012,35.170489
1607475362478,31.808241,35.243212
1607475362478,31.984028,34.756312
1607475362478,31.752721,35.206344
1607475362478,31.832568,34.988705
1607475422396,31.890661,35.077631
1607475422396,32.809251,35.180815
1607475422396,31.836997,34.987551
1607475422396,32.066187,34.846345
1607475422396,31.825332,35.1888
1607475422396,31.790449,35.224682
1607475422396,31.527267,34.7901
1607475422396,31.707012,35.170489
1607475422396,31.808241,35.243212
1607475422396,31.984028,34.756312
1607475422396,31.752721,35.206344
1607475422396,31.832568,34.988705
1607475482540,31.890661,35.077631
1607475482540,32.809251,35.180815
1607475482540,31.836997,34.987551
1607475482540,32.066187,34.846345
1607475482540,31.825332,35.1888
1607475482540,31.790449,35.224682
1607475482540,31.527267,34.7901
1607475482540,31.707012,35.170489
1607475482540,31.808241,35.243212
1607475482540,31.984028,34.756312
1607475482540,31.752721,35.206344
1607475482540,31.832568,34.988705
1607475542456,31.890661,35.077631
1607475542456,32.809251,35.180815
1607475542456,31.836997,34.987551
1607475542456,32.066187,34.846345
1607475542456,31.825332,35.1888
1607475542456,31.790449,35.224682
1607475542456,31.527267,34.7901
1607475542456,31.707012,35.170489
1607475542456,31.808241,35.243212
1607475542456,31.984028,34.756312
1607475542456,31.752721,35.206344
1607475542456,31.832568,34.988705
1607475602363,31.890661,35.077631
1607475602363,32.809251,35.180815
1607475602363,31.836997,34.987551
1607475602363,32.066187,34.846345
1607475602363,31.825332,35.1888
1607475602363,31.790449,35.224682
1607475602363,31.527267,34.7901
1607475602363,31.707012,35.170489
1607475602363,31.808241,35.243212
1607475602363,31.984028,34.756312
1607475602363,31.752721,35.206344
1607475602363,31.832568,34.988705
1607475661966,31.890661,35.077631
1607475661966,32.809251,35.180815
1607475661966,31.836997,34.987551
1607475661966,32.066187,34.846345
1607475661966,31.825332,35.1888
1607475661966,31.790449,35.224682
1607475661966,31.527267,34.7901
1607475661966,31.808241,35.243212
1607475661966,31.984028,34.756312
1607475661966,31.752721,35.206344
1607475661966,31.832568,34.988705
1607475722893,31.790449,35.224682
1607475722893,31.890661,35.077631
1607475722893,32.809251,35.180815
1607475722893,31.527267,34.7901
1607475722893,31.836997,34.987551
1607475722893,31.808241,35.243212
1607475722893,31.813353,35.240573
1607475722893,32.066187,34.846345
1607475722893,31.984028,34.756312
1607475722893,31.752721,35.206344
1607475722893,31.832568,34.988705
1607475722893,31.825332,35.1888
1607475782788,31.890661,35.077631
1607475782788,32.809251,35.180815
1607475782788,31.836997,34.987551
1607475782788,32.066187,34.846345
1607475782788,31.825332,35.1888
1607475782788,31.790449,35.224682
1607475782788,31.808241,35.243212
1607475782788,31.813353,35.240573
1607475782788,31.984028,34.756312
1607475782788,31.752721,35.206344
1607475782788,31.832568,34.988705
1607475842732,31.890661,35.077631
1607475842732,32.809251,35.180815
1607475842732,31.836997,34.987551
1607475842732,32.066187,34.846345
1607475842732,31.840002,34.786009
1607475842732,31.825332,35.1888
1607475842732,31.790449,35.224682
1607475842732,31.86044,34.807689
1607475842732,31.808241,35.243212
1607475842732,31.813353,35.240573
1607475842732,31.984028,34.756312
1607475842732,31.752721,35.206344
1607475842732,31.832568,34.988705
1607475902638,31.790449,35.224682
1607475902638,32.809251,35.180815
1607475902638,31.836997,34.987551
1607475902638,31.86044,34.807689
1607475902638,31.808241,35.243212
1607475902638,31.813353,35.240573
1607475902638,32.066187,34.846345
1607475902638,31.984028,34.756312
1607475902638,31.752721,35.206344
1607475902638,31.840002,34.786009
1607475902638,31.825332,35.1888
1607475962635,32.809251,35.180815
1607475962635,31.836997,34.987551
1607475962635,31.861605,34.809551
1607475962635,32.066187,34.846345
1607475962635,31.840002,34.786009
1607475962635,31.825332,35.1888
1607475962635,31.612231,34.905486
1607475962635,31.790449,35.224682
1607475962635,31.86044,34.807689
1607475962635,31.808241,35.243212
1607475962635,31.813353,35.240573
1607475962635,31.984028,34.756312
1607475962635,31.752721,35.206344
1607476022618,32.809251,35.180815
1607476022618,31.836997,34.987551
1607476022618,31.861605,34.809551
1607476022618,32.066187,34.846345
1607476022618,31.840002,34.786009
1607476022618,31.790409,35.224777
1607476022618,31.825332,35.1888
1607476022618,31.612231,34.905486
1607476022618,31.790449,35.224682
1607476022618,31.790334,35.224824
1607476022618,31.86044,34.807689
1607476022618,31.808241,35.243212
1607476022618,31.813353,35.240573
1607476022618,31.984028,34.756312
1607476022618,31.752721,35.206344
1607476082534,32.809251,35.180815
1607476082534,31.836997,34.987551
1607476082534,31.861605,34.809551
1607476082534,32.066187,34.846345
1607476082534,31.840002,34.786009
1607476082534,31.790409,35.224777
1607476082534,31.825332,35.1888
1607476082534,31.612231,34.905486
1607476082534,31.790449,35.224682
1607476082534,31.790334,35.224824
1607476082534,31.812691,35.199362
1607476082534,31.86044,34.807689
1607476082534,31.808241,35.243212
1607476082534,31.813353,35.240573
1607476082534,31.984028,34.756312
1607476082534,31.752721,35.206344
1607476142419,32.809251,35.180815
1607476142419,31.836997,34.987551
1607476142419,31.861605,34.809551
1607476142419,32.066187,34.846345
1607476142419,31.840002,34.786009
1607476142419,31.790409,35.224777
1607476142419,31.825332,35.1888
1607476142419,31.612231,34.905486
1607476142419,31.790449,35.224682
1607476142419,31.790334,35.224824
1607476142419,31.812691,35.199362
1607476142419,31.86044,34.807689
1607476142419,31.808241,35.243212
1607476142419,31.813353,35.240573
1607476142419,31.752721,35.206344
1607476202311,32.809251,35.180815
1607476202311,31.861605,34.809551
1607476202311,32.066187,34.846345
1607476202311,31.840002,34.786009
1607476202311,31.790409,35.224777
1607476202311,31.825332,35.1888
1607476202311,31.612231,34.905486
1607476202311,31.790449,35.224682
1607476202311,31.790334,35.224824
1607476202311,31.812691,35.199362
1607476202311,31.86044,34.807689
1607476202311,31.808241,35.243212
1607476202311,31.813353,35.240573
1607476202311,31.752721,35.206344
1607476262603,32.809251,35.180815
1607476262603,31.861605,34.809551
1607476262603,32.066187,34.846345
1607476262603,31.840002,34.786009
1607476262603,31.790409,35.224777
1607476262603,31.825332,35.1888
1607476262603,31.612231,34.905486
1607476262603,31.790449,35.224682
1607476262603,31.790334,35.224824
1607476262603,31.812691,35.199362
1607476262603,31.86044,34.807689
1607476262603,32.856723,35.32595
1607476262603,31.808241,35.243212
1607476262603,31.813353,35.240573
1607476262603,30.00034,35.085339
1607476262603,31.752721,35.206344
1607476322506,32.809251,35.180815
1607476322506,31.861605,34.809551
1607476322506,32.066187,34.846345
1607476322506,31.840002,34.786009
1607476322506,31.790409,35.224777
1607476322506,31.825332,35.1888
