1575419942238,31.337154,34.654184
1575419942238,31.601178,34.570723
1575419942238,31.372448,34.796078
1575420002224,29.77844,35.017488
1575420002224,29.781082,35.018065
1575420002224,31.337154,34.654184
1575420002224,31.601178,34.570723
1575420002224,31.372448,34.796078
1575420062146,29.77844,35.017488
1575420062146,29.781082,35.018065
1575420062146,31.337154,34.654184
1575420062146,31.601178,34.570723
1575420062146,31.372448,34.796078
1575420122090,29.77844,35.017488
1575420122090,29.781082,35.018065
1575420122090,31.337154,34.654184
1575420122090,31.601178,34.570723
1575420122090,31.372448,34.796078
1575420182077,29.77844,35.017488
1575420182077,29.781082,35.018065
1575420182077,31.337154,34.654184
1575420182077,31.601178,34.570723
1575420182077,31.372448,34.796078
1575420242006,29.77844,35.017488
1575420242006,29.781082,35.018065
1575420242006,31.337154,34.654184
1575420242006,31.601178,34.570723
1575420242006,31.372448,34.796078
1575420301985,29.77844,35.017488
1575420301985,29.781082,35.018065
1575420301985,31.337154,34.654184
1575420301985,31.601178,34.570723
1575420301985,31.372448,34.796078
1575420361876,29.77844,35.017488
1575420361876,29.781082,35.018065
1575420361876,31.337154,34.654184
1575420361876,31.601178,34.570723
1575420361876,31.372448,34.796078
1575420422792,31.337154,34.654184
1575420422792,31.601178,34.570723
1575420422792,31.372448,34.796078
1575420482775,31.337154,34.654184
1575420482775,31.601178,34.570723
1575420482775,31.372448,34.796078
1575420542685,31.337154,34.654184
1575420542685,31.601178,34.570723
1575420542685,31.372448,34.796078
1575420602759,31.337154,34.654184
1575420602759,31.601178,34.570723
1575420602759,31.372448,34.796078
1575420662679,31.337154,34.654184
1575420662679,31.601178,34.570723
1575420662679,31.372448,34.796078
1575420662679,31.124434,35.010682
1575420722585,31.337154,34.654184
1575420722585,31.601178,34.570723
1575420722585,31.372448,34.796078
1575420722585,31.124434,35.010682
1575420782559,31.337154,34.654184
1575420782559,31.601178,34.570723
1575420782559,31.372448,34.796078
1575420782559,31.124434,35.010682
1575420842472,31.337154,34.654184
1575420842472,31.601178,34.570723
1575420842472,31.372448,34.796078
1575420842472,31.124434,35.010682
1575420902463,31.337154,34.654184
1575420902463,31.601178,34.570723
1575420902463,31.372448,34.796078
1575420902463,31.124434,35.010682
1575420962542,31.337154,34.654184
1575420962542,31.601178,34.570723
1575420962542,31.372448,34.796078
1575420962542,31.124434,35.010682
1575420962542,31.131866,35.002721
1575421022849,31.601178,34.570723
1575421022849,31.372448,34.796078
1575421022849,31.124434,35.010682
1575421022849,31.131866,35.002721
1575421082809,31.601178,34.570723
1575421082809,31.372448,34.796078
1575421082809,31.124434,35.010682
1575421082809,31.131866,35.002721
1575421142767,31.601178,34.570723
1575421142767,31.372448,34.796078
1575421142767,31.124434,35.010682
1575421142767,31.131866,35.002721
1575421202743,31.601178,34.570723
1575421202743,31.372448,34.796078
1575421202743,31.124434,35.010682
1575421202743,31.131866,35.002721
1575421262691,31.601178,34.570723
1575421262691,31.372448,34.796078
1575421262691,31.124434,35.010682
1575421262691,31.131866,35.002721
1575421262691,32.01351,34.81697
1575421262691,31.897946,35.03992
1575421262691,32.237358,34.833177
1575421262691,32.235759,34.832751
1575421262691,32.100666,34.842457
1575421262691,32.227065,34.958937
1575421262691,31.812063,35.029055
1575421262691,31.815714,35.023619
1575421262691,32.240372,34.833689
1575421262691,32.236005,34.832792
1575421322663,31.601178,34.570723
1575421322663,31.372448,34.796078
1575421322663,31.124434,35.010682
1575421322663,31.131866,35.002721
1575421322663,32.01351,34.81697
1575421322663,31.897946,35.03992
1575421322663,32.237358,34.833177
1575421322663,32.235759,34.832751
1575421322663,32.100666,34.842457
1575421322663,32.227065,34.958937
1575421322663,31.812063,35.029055
1575421322663,31.815714,35.023619
1575421322663,32.240372,34.833689
1575421322663,32.236005,34.832792
1575421382615,31.601178,34.570723
1575421382615,31.372448,34.796078
1575421382615,31.124434,35.010682
1575421382615,31.131866,35.002721
1575421382615,32.237358,34.833177
1575421382615,32.235759,34.832751
1575421382615,32.100666,34.842457
1575421382615,32.227065,34.958937
1575421382615,31.812063,35.029055
1575421382615,31.815714,35.023619
1575421382615,32.240372,34.833689
1575421382615,31.86908,34.810555
1575421442579,31.601178,34.570723
1575421442579,31.372448,34.796078
1575421442579,31.124434,35.010682
1575421442579,31.131866,35.002721
1575421442579,32.237358,34.833177
1575421442579,32.100666,34.842457
1575421442579,32.227065,34.958937
1575421442579,31.812063,35.029055
1575421442579,31.815714,35.023619
1575421442579,32.240372,34.833689
1575421442579,31.86908,34.810555
1575421442579,32.141205,35.487693
1575421502550,31.601178,34.570723
1575421502550,31.372448,34.796078
1575421502550,31.124434,35.010682
1575421502550,31.131866,35.002721
1575421502550,31.601626,34.571176
1575421502550,32.237358,34.833177
1575421502550,32.100666,34.842457
1575421502550,32.227065,34.958937
1575421502550,31.812063,35.029055
1575421502550,31.815714,35.023619
1575421502550,32.240372,34.833689
1575421502550,31.86908,34.810555
1575421562538,31.601178,34.570723
1575421562538,31.372448,34.796078
1575421562538,31.124434,35.010682
1575421562538,31.131866,35.002721
1575421562538,31.601626,34.571176
1575421562538,32.237358,34.833177
1575421562538,32.100666,34.842457
1575421562538,32.227065,34.958937
1575421562538,31.812063,35.029055
1575421562538,31.815714,35.023619
1575421562538,32.240372,34.833689
1575421562538,31.86908,34.810555
1575421622467,31.372448,34.796078
1575421622467,31.124434,35.010682
1575421622467,31.131866,35.002721
1575421622467,31.601626,34.571176
1575421622467,32.237358,34.833177
1575421622467,32.100666,34.842457
1575421622467,32.227065,34.958937
1575421622467,31.812063,35.029055
1575421622467,31.815714,35.023619
1575421622467,32.240372,34.833689
1575421622467,31.86908,34.810555
1575421682420,31.372448,34.796078
1575421682420,31.124434,35.010682
1575421682420,31.131866,35.002721
1575421682420,31.601626,34.571176
1575421682420,32.237358,34.833177
1575421682420,32.100666,34.842457
1575421682420,32.227065,34.958937
1575421682420,31.812063,35.029055
1575421682420,31.815714,35.023619
1575421682420,32.240372,34.833689
1575421682420,31.86908,34.810555
1575421682420,32.141205,35.487693
1575421682420,32.131588,35.484383
1575421682420,32.126492,35.487438
1575421742349,31.124434,35.010682
1575421742349,31.131866,35.002721
1575421742349,31.601626,34.571176
1575421742349,32.237358,34.833177
1575421742349,32.100666,34.842457
1575421742349,32.227065,34.958937
1575421742349,31.812804,35.027993
1575421742349,31.815714,35.023619
1575421742349,32.240372,34.833689
1575421742349,31.86908,34.810555
1575421742349,32.141205,35.487693
1575421742349,32.131588,35.484383
1575421742349,32.126492,35.487438
1575421802343,31.124434,35.010682
1575421802343,31.131866,35.002721
1575421802343,31.601626,34.571176
1575421802343,32.237358,34.833177
1575421802343,32.100666,34.842457
1575421802343,32.227065,34.958937
1575421802343,31.812804,35.027993
1575421802343,31.815714,35.023619
1575421802343,32.240372,34.833689
1575421802343,31.86908,34.810555
1575421802343,32.141205,35.487693
1575421862265,31.124434,35.010682
1575421862265,31.131866,35.002721
1575421862265,31.601626,34.571176
1575421862265,31.372471,34.794896
1575421862265,32.100666,34.842457
1575421862265,32.227065,34.958937
1575421862265,31.812804,35.027993
1575421862265,31.815714,35.023619
1575421862265,32.240372,34.833689
1575421862265,31.86908,34.810555
1575421862265,32.141205,35.487693
1575421922172,31.124434,35.010682
1575421922172,31.131866,35.002721
1575421922172,31.601626,34.571176
1575421922172,31.372471,34.794896
1575421922172,32.100666,34.842457
1575421922172,32.227065,34.958937
1575421922172,31.812804,35.027993
1575421922172,31.815714,35.023619
1575421922172,32.240372,34.833689
1575421922172,31.86908,34.810555
1575421982183,31.131866,35.002721
1575421982183,31.601626,34.571176
1575421982183,31.372471,34.794896
1575421982183,32.100666,34.842457
1575421982183,31.812804,35.027993
1575421982183,31.815714,35.023619
1575421982183,32.240372,34.833689
1575421982183,31.86908,34.810555
1575421982183,31.822176,35.016725
1575422042087,31.131866,35.002721
1575422042087,31.601626,34.571176
1575422042087,31.372471,34.794896
1575422042087,31.130121,35.005131
1575422042087,32.100666,34.842457
1575422042087,31.812804,35.027993
1575422042087,31.815714,35.023619
1575422042087,32.240372,34.833689
1575422042087,31.86908,34.810555
1575422042087,31.822176,35.016725
1575422102101,31.131866,35.002721
1575422102101,31.601626,34.571176
1575422102101,31.372471,34.794896
1575422102101,31.130121,35.005131
1575422102101,31.130397,35.005085
1575422102101,32.100666,34.842457
1575422102101,31.812804,35.027993
1575422102101,31.815714,35.023619
1575422102101,32.240372,34.833689
1575422102101,31.86908,34.810555
1575422102101,31.822176,35.016725
1575422102101,31.823027,35.01522
1575422162031,31.131866,35.002721
1575422162031,31.601626,34.571176
1575422162031,31.372471,34.794896
1575422162031,31.130121,35.005131
1575422162031,31.130397,35.005085
1575422162031,31.306343,34.900466
1575422162031,32.100666,34.842457
1575422162031,31.812804,35.027993
1575422162031,32.240372,34.833689
1575422162031,31.86908,34.810555
1575422162031,31.822176,35.016725
1575422162031,31.823027,35.01522
1575422162031,31.897197,34.8418
1575422221943,31.131866,35.002721
1575422221943,31.601626,34.571176
1575422221943,31.372471,34.794896
1575422221943,31.130121,35.005131
1575422221943,31.130397,35.005085
1575422221943,31.306343,34.900466
1575422221943,32.100666,34.842457
1575422221943,31.812804,35.027993
1575422221943,32.240372,34.833689
1575422221943,31.86908,34.810555
1575422221943,31.822176,35.016725
1575422221943,31.823027,35.01522
1575422221943,31.897197,34.8418
1575422282935,29.672451,34.990373
1575422282935,31.131866,35.002721
1575422282935,31.601626,34.571176
1575422282935,31.372471,34.794896
1575422282935,31.130121,35.005131
1575422282935,31.130397,35.005085
1575422282935,31.306343,34.900466
1575422282935,32.100666,34.842457
1575422282935,31.86908,34.810555
1575422282935,31.822176,35.016725
1575422282935,31.823027,35.01522
1575422282935,31.897197,34.8418
1575422342828,29.672451,34.990373
1575422342828,31.131866,35.002721
1575422342828,31.601626,34.571176
1575422342828,31.372471,34.794896
1575422342828,31.130121,35.005131
1575422342828,31.130397,35.005085
1575422342828,31.306343,34.900466
1575422342828,32.100666,34.842457
1575422342828,31.86908,34.810555
1575422342828,31.822176,35.016725
1575422342828,31.823027,35.01522
1575422342828,31.897197,34.8418
1575422402801,29.672451,34.990373
1575422402801,31.131866,35.002721
1575422402801,31.601626,34.571176
1575422402801,31.372471,34.794896
1575422402801,31.130121,35.005131
1575422402801,31.130397,35.005085
1575422402801,31.306343,34.900466
1575422402801,31.600268,34.807865
1575422402801,32.100666,34.842457
1575422402801,31.86908,34.810555
1575422402801,31.822176,35.016725
1575422402801,31.823027,35.01522
1575422402801,31.897197,34.8418
1575422462767,29.672451,34.990373
1575422462767,31.131866,35.002721
1575422462767,31.601626,34.571176
1575422462767,31.372471,34.794896
1575422462767,31.130121,35.005131
1575422462767,31.130397,35.005085
1575422462767,31.306343,34.900466
1575422462767,31.600268,34.807865
1575422462767,32.100666,34.842457
1575422462767,31.86908,34.810555
1575422462767,31.822176,35.016725
1575422462767,31.823027,35.01522
1575422462767,31.897197,34.8418
1575422522705,29.672451,34.990373
1575422522705,31.131866,35.002721
1575422522705,31.601626,34.571176
1575422522705,31.372471,34.794896
1575422522705,31.130121,35.005131
1575422522705,31.130397,35.005085
1575422522705,31.306343,34.900466
1575422522705,31.600268,34.807865
1575422522705,32.100666,34.842457
1575422522705,31.86908,34.810555
1575422522705,31.822176,35.016725
1575422522705,31.823027,35.01522
1575422522705,31.897197,34.8418
1575422582704,29.672451,34.990373
1575422582704,31.131866,35.002721
1575422582704,31.601626,34.571176
1575422582704,31.372471,34.794896
1575422582704,31.130121,35.005131
1575422582704,31.130397,35.005085
1575422582704,31.306343,34.900466
1575422582704,31.600268,34.807865
1575422582704,32.100666,34.842457
1575422582704,31.86908,34.810555
1575422582704,31.822176,35.016725
1575422582704,31.823027,35.01522
1575422582704,31.897197,34.8418
1575422642604,29.672451,34.990373
1575422642604,31.131866,35.002721
1575422642604,31.601626,34.571176
1575422642604,31.372471,34.794896
1575422642604,31.130121,35.005131
1575422642604,31.130397,35.005085
1575422642604,31.306343,34.900466
1575422642604,31.600268,34.807865
1575422642604,31.600185,34.808732
1575422642604,32.100666,34.842457
1575422642604,31.86908,34.810555
1575422642604,31.822176,35.016725
1575422642604,31.823027,35.01522
1575422642604,31.897197,34.8418
1575422702592,29.672451,34.990373
1575422702592,31.131866,35.002721
1575422702592,31.601626,34.571176
1575422702592,31.372471,34.794896
1575422702592,31.130121,35.005131
1575422702592,31.130397,35.005085
1575422702592,31.306343,34.900466
1575422702592,31.600268,34.807865
1575422702592,31.600185,34.808732
1575422702592,31.86908,34.810555
1575422702592,31.822176,35.016725
1575422702592,31.823027,35.01522
1575422702592,31.897197,34.8418
1575422762495,29.672451,34.990373
1575422762495,31.131866,35.002721
1575422762495,31.601626,34.571176
1575422762495,31.372471,34.794896
1575422762495,31.130121,35.005131
1575422762495,31.130397,35.005085
1575422762495,31.306343,34.900466
1575422762495,31.600268,34.807865
1575422762495,31.600185,34.808732
1575422762495,31.86908,34.810555
1575422762495,31.822176,35.016725
1575422762495,31.823027,35.01522
1575422762495,31.897197,34.8418
1575422822411,29.672451,34.990373
1575422822411,31.601626,34.571176
1575422822411,31.372471,34.794896
1575422822411,31.130121,35.005131
1575422822411,31.130397,35.005085
1575422822411,31.306343,34.900466
1575422822411,31.600268,34.807865
1575422822411,31.600185,34.808732
1575422822411,31.079277,34.992149
1575422822411,31.86908,34.810555
1575422822411,31.822176,35.016725
1575422822411,31.823027,35.01522
1575422822411,31.897197,34.8418
1575422882412,29.672451,34.990373
1575422882412,31.601626,34.571176
1575422882412,31.372471,34.794896
1575422882412,31.130121,35.005131
1575422882412,31.130397,35.005085
1575422882412,31.306343,34.900466
1575422882412,31.600268,34.807865
1575422882412,31.600185,34.808732
1575422882412,31.079277,34.992149
1575422882412,31.86908,34.810555
1575422882412,31.822176,35.016725
1575422882412,31.823027,35.01522
1575422882412,31.897197,34.8418
1575422942326,29.672451,34.990373
1575422942326,31.601626,34.571176
1575422942326,31.372471,34.794896
1575422942326,31.130121,35.005131
1575422942326,31.130397,35.005085
1575422942326,31.306343,34.900466
1575422942326,31.600268,34.807865
1575422942326,31.600185,34.808732
1575422942326,31.079277,34.992149
1575422942326,31.86908,34.810555
1575422942326,31.822176,35.016725
1575422942326,31.823027,35.01522
1575422942326,31.897197,34.8418
1575423002296,29.672451,34.990373
1575423002296,31.601626,34.571176
1575423002296,31.372471,34.794896
1575423002296,31.130121,35.005131
1575423002296,31.130397,35.005085
1575423002296,31.306343,34.900466
1575423002296,31.600268,34.807865
1575423002296,31.600185,34.808732
1575423002296,31.079277,34.992149
1575423002296,31.86908,34.810555
1575423002296,31.822176,35.016725
1575423002296,31.823027,35.01522
1575423002296,31.897197,34.8418
1575423062263,29.672451,34.990373
1575423062263,31.58344,34.690094
1575423062263,31.601626,34.571176
1575423062263,31.372471,34.794896
1575423062263,31.130121,35.005131
1575423062263,31.130397,35.005085
1575423062263,31.306343,34.900466
1575423062263,31.600268,34.807865
1575423062263,31.600185,34.808732
1575423062263,31.079277,34.992149
1575423062263,31.86908,34.810555
1575423062263,31.822176,35.016725
1575423062263,31.823027,35.01522
1575423062263,31.897197,34.8418
1575423122191,29.672451,34.990373
1575423122191,31.58344,34.690094
1575423122191,31.601626,34.571176
1575423122191,31.372471,34.794896
1575423122191,31.130121,35.005131
1575423122191,31.130397,35.005085
1575423122191,31.306343,34.900466
1575423122191,31.600268,34.807865
1575423122191,31.600185,34.808732
1575423122191,31.079277,34.992149
1575423122191,31.86908,34.810555
1575423122191,31.822176,35.016725
1575423122191,31.823027,35.01522
1575423122191,31.897197,34.8418
1575423182126,29.672451,34.990373
1575423182126,31.58344,34.690094
1575423182126,31.601626,34.571176
1575423182126,31.372471,34.794896
1575423182126,31.130121,35.005131
1575423182126,31.130397,35.005085
1575423182126,31.306343,34.900466
1575423182126,31.600268,34.807865
1575423182126,31.600185,34.808732
1575423182126,31.079277,34.992149
1575423182126,31.86908,34.810555
1575423182126,31.822176,35.016725
1575423182126,31.823027,35.01522
1575423182126,31.897197,34.8418
1575423242026,29.672451,34.990373
1575423242026,31.58344,34.690094
1575423242026,31.601626,34.571176
1575423242026,31.372471,34.794896
1575423242026,31.130121,35.005131
1575423242026,31.130397,35.005085
1575423242026,31.306343,34.900466
1575423242026,31.600268,34.807865
1575423242026,31.600185,34.808732
1575423242026,31.079277,34.992149
1575423242026,31.86908,34.810555
1575423242026,31.822176,35.016725
1575423242026,31.823027,35.01522
1575423242026,31.897197,34.8418
1575423302095,29.672451,34.990373
1575423302095,31.58344,34.690094
1575423302095,31.601626,34.571176
1575423302095,31.372471,34.794896
1575423302095,31.130121,35.005131
1575423302095,31.130397,35.005085
1575423302095,31.306343,34.900466
1575423302095,31.600268,34.807865
1575423302095,31.600185,34.808732
1575423302095,31.079277,34.992149
1575423302095,31.86908,34.810555
1575423302095,31.822176,35.016725
1575423302095,31.823027,35.01522
1575423302095,31.897197,34.8418
1575423302095,32.084086,34.799005
1575423302095,31.719834,34.632542
1575423362017,29.672451,34.990373
1575423362017,31.58344,34.690094
1575423362017,31.601626,34.571176
1575423362017,31.372471,34.794896
1575423362017,31.130121,35.005131
1575423362017,31.130397,35.005085
1575423362017,31.306343,34.900466
1575423362017,31.600268,34.807865
1575423362017,31.600185,34.808732
1575423362017,31.079277,34.992149
1575423362017,31.86908,34.810555
1575423362017,31.822176,35.016725
1575423362017,31.823027,35.01522
1575423362017,31.897197,34.8418
1575423362017,32.084086,34.799005
1575423362017,31.719834,34.632542
1575423422477,29.672451,34.990373
1575423422477,31.58344,34.690094
1575423422477,31.601626,34.571176
1575423422477,31.372471,34.794896
1575423422477,31.130121,35.005131
1575423422477,31.130397,35.005085
1575423422477,31.306343,34.900466
1575423422477,31.600268,34.807865
1575423422477,31.600185,34.808732
1575423422477,31.079277,34.992149
1575423422477,31.86908,34.810555
1575423422477,31.822176,35.016725
1575423422477,31.823027,35.01522
1575423422477,31.897197,34.8418
1575423422477,32.084086,34.799005
1575423422477,31.719834,34.632542
1575423422477,31.824542,35.010806
1575423482456,29.672451,34.990373
1575423482456,31.58344,34.690094
1575423482456,31.601626,34.571176
1575423482456,31.372471,34.794896
1575423482456,31.130121,35.005131
1575423482456,31.130397,35.005085
1575423482456,31.306343,34.900466
1575423482456,31.600268,34.807865
1575423482456,31.600185,34.808732
1575423482456,31.079277,34.992149
1575423482456,31.86908,34.810555
1575423482456,31.823027,35.01522
1575423482456,31.897197,34.8418
1575423482456,32.084086,34.799005
1575423482456,31.719834,34.632542
1575423482456,31.824542,35.010806
1575423482456,31.89165,34.838134
1575423542390,29.672451,34.990373
1575423542390,31.58344,34.690094
1575423542390,31.601626,34.571176
1575423542390,31.372471,34.794896
1575423542390,31.130121,35.005131
1575423542390,31.130397,35.005085
1575423542390,31.306343,34.900466
1575423542390,31.600268,34.807865
1575423542390,31.600185,34.808732
1575423542390,31.079277,34.992149
1575423542390,31.823027,35.01522
1575423542390,31.897197,34.8418
1575423542390,32.084086,34.799005
1575423542390,31.719834,34.632542
1575423542390,31.824542,35.010806
1575423542390,31.89165,34.838134
1575423602377,29.672451,34.990373
1575423602377,31.58344,34.690094
1575423602377,31.601626,34.571176
1575423602377,31.372471,34.794896
1575423602377,31.130121,35.005131
1575423602377,31.130397,35.005085
1575423602377,31.306343,34.900466
1575423602377,31.600268,34.807865
1575423602377,31.600185,34.808732
1575423602377,31.079277,34.992149
1575423602377,31.823027,35.01522
1575423602377,31.897197,34.8418
1575423602377,32.084086,34.799005
1575423602377,31.719834,34.632542
1575423602377,31.824542,35.010806
1575423602377,31.89165,34.838134
1575423662394,29.672451,34.990373
1575423662394,31.58344,34.690094
1575423662394,31.601626,34.571176
1575423662394,31.130121,35.005131
1575423662394,31.130397,35.005085
1575423662394,31.306343,34.900466
1575423662394,31.600268,34.807865
1575423662394,31.600185,34.808732
1575423662394,31.079277,34.992149
1575423662394,31.823027,35.01522
1575423662394,31.897197,34.8418
1575423662394,32.084086,34.799005
1575423662394,31.719834,34.632542
1575423662394,31.824542,35.010806
1575423662394,31.89165,34.838134
1575423722355,29.672451,34.990373
1575423722355,31.58344,34.690094
1575423722355,31.415887,34.607263
1575423722355,31.601626,34.571176
1575423722355,31.130121,35.005131
1575423722355,31.130397,35.005085
1575423722355,31.306343,34.900466
1575423722355,31.600268,34.807865
1575423722355,31.600185,34.808732
1575423722355,31.079277,34.992149
1575423722355,31.823027,35.01522
1575423722355,32.084086,34.799005
1575423722355,31.719834,34.632542
1575423722355,31.824542,35.010806
1575423722355,31.89165,34.838134
1575423782426,29.672451,34.990373
1575423782426,31.58344,34.690094
1575423782426,31.415887,34.607263
1575423782426,31.269161,34.767784
1575423782426,31.601626,34.571176
1575423782426,31.130121,35.005131
1575423782426,31.130397,35.005085
1575423782426,31.306343,34.900466
1575423782426,31.600268,34.807865
1575423782426,31.600185,34.808732
1575423782426,31.079277,34.992149
1575423782426,31.823027,35.01522
1575423782426,32.084086,34.799005
1575423782426,31.719834,34.632542
1575423782426,31.824542,35.010806
1575423782426,31.89165,34.838134
1575423842398,29.672451,34.990373
1575423842398,31.58344,34.690094
1575423842398,31.415887,34.607263
1575423842398,31.269161,34.767784
1575423842398,31.468378,34.774946
1575423842398,31.601626,34.571176
1575423842398,31.130397,35.005085
1575423842398,31.306343,34.900466
1575423842398,31.600268,34.807865
1575423842398,31.600185,34.808732
1575423842398,31.079277,34.992149
1575423842398,31.823027,35.01522
1575423842398,32.084086,34.799005
1575423842398,31.719834,34.632542
1575423842398,31.824542,35.010806
1575423842398,31.89165,34.838134
1575423842398,31.992132,34.813181
1575423902353,29.672451,34.990373
1575423902353,31.58344,34.690094
1575423902353,31.415887,34.607263
1575423902353,31.269161,34.767784
1575423902353,31.468378,34.774946
1575423902353,31.601626,34.571176
1575423902353,31.306343,34.900466
1575423902353,31.600268,34.807865
1575423902353,31.600185,34.808732
1575423902353,31.079277,34.992149
1575423902353,32.084086,34.799005
1575423902353,31.719834,34.632542
1575423902353,31.824542,35.010806
1575423902353,31.89165,34.838134
1575423902353,31.992132,34.813181
1575423962389,29.672451,34.990373
1575423962389,31.58344,34.690094
1575423962389,31.415887,34.607263
1575423962389,31.269161,34.767784
1575423962389,31.468378,34.774946
1575423962389,31.083426,34.989158
1575423962389,31.601626,34.571176
1575423962389,31.600268,34.807865
1575423962389,31.600185,34.808732
1575423962389,31.079277,34.992149
1575423962389,31.719834,34.632542
1575423962389,31.824542,35.010806
1575423962389,31.89165,34.838134
