1629508502740,31.979938,34.835946
1629508502740,32.092588,34.840228
1629508502740,31.746207,34.823065
1629508502740,31.979623,34.793339
1629508502740,31.842395,34.985819
1629508502740,32.618834,35.278514
1629508502740,31.979881,34.79362
1629508502740,31.983836,34.795084
1629508562666,32.602131,35.261696
1629508562666,31.979938,34.835946
1629508562666,32.092588,34.840228
1629508562666,31.746207,34.823065
1629508562666,31.979623,34.793339
1629508562666,31.842395,34.985819
1629508562666,32.618834,35.278514
1629508562666,31.979881,34.79362
1629508562666,31.983836,34.795084
1629508622522,32.602131,35.261696
1629508622522,31.979938,34.835946
1629508622522,32.092588,34.840228
1629508622522,31.746207,34.823065
1629508622522,31.979623,34.793339
1629508622522,31.842395,34.985819
1629508622522,32.618834,35.278514
1629508622522,31.876527,34.955063
1629508622522,31.979881,34.79362
1629508622522,31.983836,34.795084
1629508682396,32.602131,35.261696
1629508682396,31.979938,34.835946
1629508682396,32.092588,34.840228
1629508682396,31.746207,34.823065
1629508682396,31.979623,34.793339
1629508682396,31.842395,34.985819
1629508682396,32.618834,35.278514
1629508682396,31.876527,34.955063
1629508682396,31.979881,34.79362
1629508742184,32.602131,35.261696
1629508742184,31.979938,34.835946
1629508742184,32.092588,34.840228
1629508742184,31.746207,34.823065
1629508742184,31.979623,34.793339
1629508742184,31.842395,34.985819
1629508742184,32.618834,35.278514
1629508742184,31.876527,34.955063
1629508742184,31.979881,34.79362
1629508802054,32.602131,35.261696
1629508802054,31.979938,34.835946
1629508802054,32.092588,34.840228
1629508802054,31.746207,34.823065
1629508802054,31.980069,34.793524
1629508802054,31.842395,34.985819
1629508802054,32.618834,35.278514
1629508802054,31.876527,34.955063
1629508802054,31.979881,34.79362
1629508861937,32.602131,35.261696
1629508861937,32.909627,35.167341
1629508861937,32.092588,34.840228
1629508861937,31.746207,34.823065
1629508861937,31.980069,34.793524
1629508861937,31.842395,34.985819
1629508861937,32.618834,35.278514
1629508861937,31.876527,34.955063
1629508861937,31.979881,34.79362
1629508922908,32.602131,35.261696
1629508922908,32.909627,35.167341
1629508922908,32.092588,34.840228
1629508922908,31.746207,34.823065
1629508922908,31.980069,34.793524
1629508922908,31.842395,34.985819
1629508922908,32.618834,35.278514
1629508922908,31.876527,34.955063
1629508922908,31.979881,34.79362
1629508982780,32.191775,34.829313
1629508982780,32.602131,35.261696
1629508982780,32.909627,35.167341
1629508982780,31.987349,34.831032
1629508982780,32.092588,34.840228
1629508982780,31.746207,34.823065
1629508982780,31.980069,34.793524
1629508982780,31.842395,34.985819
1629508982780,32.618834,35.278514
1629508982780,31.876527,34.955063
1629508982780,31.979881,34.79362
1629509042643,32.583478,34.97606
1629509042643,32.191775,34.829313
1629509042643,32.602131,35.261696
1629509042643,32.909627,35.167341
1629509042643,31.987349,34.831032
1629509042643,32.092588,34.840228
1629509042643,31.746207,34.823065
1629509042643,31.980069,34.793524
1629509042643,31.842395,34.985819
1629509042643,31.876527,34.955063
1629509042643,31.979881,34.79362
1629509102500,32.583478,34.97606
1629509102500,31.803142,35.067313
1629509102500,32.191775,34.829313
1629509102500,32.602131,35.261696
1629509102500,32.909627,35.167341
1629509102500,31.987349,34.831032
1629509102500,32.092588,34.840228
1629509102500,31.746207,34.823065
1629509102500,31.980069,34.793524
1629509102500,31.842395,34.985819
1629509102500,31.876527,34.955063
1629509102500,31.979881,34.79362
1629509162381,32.583478,34.97606
1629509162381,31.803142,35.067313
1629509162381,32.191775,34.829313
1629509162381,32.602131,35.261696
1629509162381,32.909627,35.167341
1629509162381,32.904259,35.511938
1629509162381,31.987349,34.831032
1629509162381,32.092588,34.840228
1629509162381,31.746207,34.823065
1629509162381,31.980069,34.793524
1629509162381,31.842395,34.985819
1629509162381,31.876527,34.955063
1629509162381,31.979881,34.79362
1629509222235,32.583478,34.97606
1629509222235,31.803142,35.067313
1629509222235,32.191775,34.829313
1629509222235,32.602131,35.261696
1629509222235,32.909627,35.167341
1629509222235,32.904259,35.511938
1629509222235,31.987349,34.831032
1629509222235,32.092588,34.840228
1629509222235,31.746207,34.823065
1629509222235,31.980069,34.793524
1629509222235,31.842395,34.985819
1629509222235,31.876527,34.955063
1629509222235,31.979881,34.79362
1629509282116,32.583478,34.97606
1629509282116,31.803142,35.067313
1629509282116,32.76973,35.2957
1629509282116,32.191775,34.829313
1629509282116,32.602131,35.261696
1629509282116,32.909627,35.167341
1629509282116,32.904259,35.511938
1629509282116,31.987349,34.831032
1629509282116,32.092588,34.840228
1629509282116,31.746207,34.823065
1629509282116,31.980069,34.793524
1629509282116,31.842395,34.985819
1629509282116,31.876527,34.955063
1629509282116,31.979881,34.79362
1629509341995,32.583478,34.97606
1629509341995,31.803142,35.067313
1629509341995,32.76973,35.2957
1629509341995,32.191775,34.829313
1629509341995,32.602131,35.261696
1629509341995,32.909627,35.167341
1629509341995,32.904259,35.511938
1629509341995,31.987349,34.831032
1629509341995,32.092588,34.840228
1629509341995,31.746207,34.823065
1629509341995,31.980069,34.793524
1629509341995,31.842395,34.985819
1629509341995,31.876527,34.955063
1629509341995,31.979881,34.79362
1629509401852,31.803142,35.067313
1629509401852,32.76973,35.2957
1629509401852,32.191775,34.829313
1629509401852,32.602131,35.261696
1629509401852,32.909627,35.167341
1629509401852,32.904259,35.511938
1629509401852,31.987349,34.831032
1629509401852,32.092588,34.840228
1629509401852,31.746207,34.823065
1629509401852,31.980069,34.793524
1629509401852,31.842395,34.985819
1629509401852,31.876527,34.955063
1629509401852,31.979881,34.79362
1629509462712,31.803142,35.067313
1629509462712,32.76973,35.2957
1629509462712,32.191775,34.829313
1629509462712,32.602131,35.261696
1629509462712,32.909627,35.167341
1629509462712,32.904259,35.511938
1629509462712,31.987349,34.831032
1629509462712,32.092588,34.840228
1629509462712,31.746207,34.823065
1629509462712,31.980069,34.793524
1629509462712,31.842395,34.985819
1629509462712,31.876424,34.955177
1629509462712,31.979881,34.79362
1629509462712,32.568036,34.920423
1629509522705,31.803142,35.067313
1629509522705,32.76973,35.2957
1629509522705,32.191775,34.829313
1629509522705,32.602131,35.261696
1629509522705,32.909627,35.167341
1629509522705,32.904259,35.511938
1629509522705,31.987349,34.831032
1629509522705,32.092588,34.840228
1629509522705,31.746207,34.823065
1629509522705,31.980069,34.793524
1629509522705,31.876424,34.955177
1629509522705,31.979881,34.79362
1629509522705,32.568036,34.920423
1629509582607,31.803142,35.067313
1629509582607,32.76973,35.2957
1629509582607,32.191775,34.829313
1629509582607,32.602131,35.261696
1629509582607,32.909627,35.167341
1629509582607,32.904259,35.511938
1629509582607,31.987349,34.831032
1629509582607,32.124305,34.944809
1629509582607,32.092588,34.840228
1629509582607,31.746207,34.823065
1629509582607,31.980069,34.793524
1629509582607,31.876424,34.955177
1629509582607,31.979881,34.79362
1629509582607,32.568036,34.920423
1629509642500,31.803142,35.067313
1629509642500,32.76973,35.2957
1629509642500,32.191775,34.829313
1629509642500,32.602131,35.261696
1629509642500,32.909627,35.167341
1629509642500,32.904259,35.511938
1629509642500,31.987349,34.831032
1629509642500,32.124305,34.944809
1629509642500,32.092588,34.840228
1629509642500,31.746207,34.823065
1629509642500,31.980069,34.793524
1629509642500,31.876424,34.955177
1629509642500,31.979881,34.79362
1629509642500,32.568036,34.920423
1629509702385,31.803142,35.067313
1629509702385,32.76973,35.2957
1629509702385,32.191775,34.829313
1629509702385,32.602131,35.261696
1629509702385,32.909627,35.167341
1629509702385,32.904259,35.511938
1629509702385,31.987349,34.831032
1629509702385,32.124305,34.944809
1629509702385,32.092588,34.840228
1629509702385,31.746207,34.823065
1629509702385,31.980069,34.793524
1629509702385,31.876424,34.955177
1629509702385,31.979881,34.79362
1629509702385,32.568036,34.920423
1629509762312,31.803142,35.067313
1629509762312,32.76973,35.2957
1629509762312,32.191775,34.829313
1629509762312,32.602131,35.261696
1629509762312,32.909627,35.167341
1629509762312,32.904259,35.511938
1629509762312,31.987349,34.831032
1629509762312,32.124305,34.944809
1629509762312,32.092588,34.840228
1629509762312,31.746207,34.823065
1629509762312,31.980069,34.793524
1629509762312,31.876424,34.955177
1629509762312,31.979881,34.79362
1629509762312,32.568036,34.920423
1629509822222,32.595987,35.001891
1629509822222,31.803142,35.067313
1629509822222,32.76973,35.2957
1629509822222,32.191775,34.829313
1629509822222,32.602131,35.261696
1629509822222,32.909627,35.167341
1629509822222,32.904259,35.511938
1629509822222,31.987349,34.831032
1629509822222,32.124305,34.944809
1629509822222,32.092588,34.840228
1629509822222,31.746207,34.823065
1629509822222,31.980069,34.793524
1629509822222,31.876424,34.955177
1629509822222,31.979881,34.79362
1629509822222,32.568036,34.920423
1629509882093,32.595987,35.001891
1629509882093,31.803142,35.067313
1629509882093,32.76973,35.2957
1629509882093,32.191775,34.829313
1629509882093,32.602131,35.261696
1629509882093,32.909627,35.167341
1629509882093,32.904259,35.511938
1629509882093,31.987349,34.831032
1629509882093,32.124305,34.944809
1629509882093,32.092588,34.840228
1629509882093,31.746207,34.823065
1629509882093,31.980069,34.793524
1629509882093,31.876424,34.955177
1629509882093,32.785777,35.138401
1629509882093,31.813132,35.027273
1629509882093,31.979881,34.79362
1629509882093,32.568036,34.920423
1629509941948,32.595987,35.001891
1629509941948,31.803142,35.067313
1629509941948,32.76973,35.2957
1629509941948,32.191775,34.829313
1629509941948,32.602131,35.261696
1629509941948,32.909627,35.167341
1629509941948,32.904259,35.511938
1629509941948,31.987349,34.831032
1629509941948,31.746207,34.823065
1629509941948,31.980069,34.793524
1629509941948,31.876424,34.955177
1629509941948,32.785777,35.138401
1629509941948,31.813132,35.027273
1629509941948,31.979881,34.79362
1629509941948,32.568036,34.920423
1629510002837,32.595987,35.001891
1629510002837,31.803142,35.067313
1629510002837,32.76973,35.2957
1629510002837,32.191775,34.829313
1629510002837,32.602131,35.261696
1629510002837,32.909627,35.167341
1629510002837,32.904259,35.511938
1629510002837,31.987349,34.831032
1629510002837,31.746207,34.823065
1629510002837,31.980069,34.793524
1629510002837,31.876424,34.955177
1629510002837,32.785777,35.138401
1629510002837,31.813132,35.027273
1629510002837,31.979881,34.79362
1629510002837,32.568036,34.920423
1629510062717,32.595987,35.001891
1629510062717,31.803142,35.067313
1629510062717,32.76973,35.2957
1629510062717,32.191775,34.829313
1629510062717,32.602131,35.261696
1629510062717,32.909627,35.167341
1629510062717,32.904259,35.511938
1629510062717,31.987349,34.831032
1629510062717,31.746207,34.823065
1629510062717,31.980069,34.793524
1629510062717,31.876424,34.955177
1629510062717,32.785777,35.138401
1629510062717,31.813132,35.027273
1629510062717,31.979881,34.79362
1629510062717,32.568036,34.920423
1629510122554,32.595987,35.001891
1629510122554,31.803142,35.067313
1629510122554,32.76973,35.2957
1629510122554,32.191775,34.829313
1629510122554,32.602131,35.261696
1629510122554,32.909627,35.167341
1629510122554,32.904259,35.511938
1629510122554,31.987349,34.831032
1629510122554,31.746207,34.823065
1629510122554,31.980069,34.793524
1629510122554,31.876424,34.955177
1629510122554,32.785777,35.138401
1629510122554,31.813132,35.027273
1629510122554,31.979881,34.79362
1629510122554,32.568036,34.920423
1629510182420,32.595987,35.001891
1629510182420,31.803142,35.067313
1629510182420,32.76973,35.2957
1629510182420,32.191775,34.829313
1629510182420,32.602131,35.261696
1629510182420,32.909627,35.167341
1629510182420,32.904259,35.511938
1629510182420,31.987349,34.831032
1629510182420,31.746207,34.823065
1629510182420,31.980069,34.793524
1629510182420,31.876424,34.955177
1629510182420,32.785777,35.138401
1629510182420,31.813132,35.027273
1629510182420,31.979881,34.79362
1629510182420,32.568036,34.920423
1629510242293,32.595987,35.001891
1629510242293,31.803142,35.067313
1629510242293,32.76973,35.2957
1629510242293,32.191775,34.829313
1629510242293,32.602131,35.261696
1629510242293,32.909627,35.167341
1629510242293,32.904259,35.511938
1629510242293,31.987349,34.831032
1629510242293,31.746207,34.823065
1629510242293,31.876424,34.955177
1629510242293,32.785777,35.138401
1629510242293,31.813132,35.027273
1629510242293,31.979881,34.79362
1629510242293,32.04663,34.773291
1629510242293,31.442724,34.600995
1629510242293,32.568036,34.920423
1629510302206,32.595987,35.001891
1629510302206,31.803142,35.067313
1629510302206,32.76973,35.2957
1629510302206,32.191775,34.829313
1629510302206,32.602131,35.261696
1629510302206,32.909627,35.167341
1629510302206,32.904259,35.511938
1629510302206,31.987349,34.831032
1629510302206,31.746207,34.823065
1629510302206,31.876424,34.955177
1629510302206,32.785777,35.138401
1629510302206,31.813132,35.027273
1629510302206,32.04663,34.773291
1629510302206,31.442724,34.600995
1629510302206,32.568036,34.920423
1629510362066,32.595987,35.001891
1629510362066,31.803142,35.067313
1629510362066,32.191775,34.829313
1629510362066,32.602131,35.261696
1629510362066,32.909627,35.167341
1629510362066,32.904259,35.511938
1629510362066,31.987349,34.831032
1629510362066,31.746207,34.823065
1629510362066,32.763562,35.330282
1629510362066,31.876424,34.955177
1629510362066,31.813132,35.027273
1629510362066,32.04663,34.773291
1629510362066,31.442724,34.600995
1629510421930,32.595987,35.001891
1629510421930,32.191775,34.829313
1629510421930,32.602131,35.261696
1629510421930,32.909627,35.167341
1629510421930,32.904259,35.511938
1629510421930,31.987349,34.831032
1629510421930,31.746207,34.823065
1629510421930,32.763562,35.330282
1629510421930,31.876424,34.955177
1629510421930,31.813132,35.027273
1629510421930,32.04663,34.773291
1629510421930,31.442724,34.600995
1629510482785,32.595987,35.001891
1629510482785,32.191775,34.829313
1629510482785,32.602131,35.261696
1629510482785,32.909627,35.167341
1629510482785,32.904259,35.511938
1629510482785,31.987349,34.831032
1629510482785,31.746207,34.823065
1629510482785,32.763562,35.330282
1629510482785,31.876424,34.955177
1629510482785,31.813132,35.027273
1629510482785,32.04663,34.773291
1629510482785,31.442724,34.600995
1629510542646,32.595987,35.001891
1629510542646,32.191775,34.829313
1629510542646,32.602131,35.261696
1629510542646,32.909627,35.167341
1629510542646,32.904259,35.511938
1629510542646,31.987349,34.831032
1629510542646,31.746207,34.823065
1629510542646,32.763562,35.330282
1629510542646,31.876424,34.955177
1629510542646,31.813132,35.027273
1629510542646,32.04663,34.773291
1629510542646,31.442724,34.600995
1629510602724,32.595987,35.001891
1629510602724,32.191775,34.829313
1629510602724,32.602131,35.261696
1629510602724,32.909627,35.167341
1629510602724,32.904259,35.511938
1629510602724,31.987349,34.831032
1629510602724,31.746207,34.823065
1629510602724,32.763562,35.330282
1629510602724,31.876424,34.955177
1629510602724,31.813132,35.027273
1629510602724,32.04663,34.773291
1629510602724,31.442724,34.600995
1629510662603,32.191775,34.829313
1629510662603,32.602131,35.261696
1629510662603,32.904259,35.511938
1629510662603,31.987349,34.831032
1629510662603,31.746207,34.823065
1629510662603,32.763562,35.330282
1629510662603,31.876424,34.955177
1629510662603,31.813132,35.027273
1629510662603,32.04663,34.773291
1629510662603,31.442724,34.600995
1629510722530,32.191775,34.829313
1629510722530,32.602131,35.261696
1629510722530,32.904259,35.511938
1629510722530,31.987349,34.831032
1629510722530,31.746207,34.823065
1629510722530,32.763562,35.330282
1629510722530,31.876424,34.955177
1629510722530,31.813132,35.027273
1629510722530,32.04663,34.773291
1629510722530,31.442724,34.600995
1629510782425,32.191775,34.829313
1629510782425,32.602131,35.261696
1629510782425,32.904259,35.511938
1629510782425,31.987349,34.831032
1629510782425,31.746207,34.823065
1629510782425,32.763562,35.330282
1629510782425,31.79894,35.120877
1629510782425,31.876424,34.955177
1629510782425,31.813132,35.027273
1629510782425,32.04663,34.773291
1629510782425,31.442724,34.600995
1629510842321,32.191775,34.829313
1629510842321,32.602131,35.261696
1629510842321,32.904259,35.511938
1629510842321,31.746207,34.823065
1629510842321,32.763562,35.330282
1629510842321,31.79894,35.120877
1629510842321,31.876424,34.955177
1629510842321,31.813132,35.027273
1629510842321,32.04663,34.773291
1629510842321,31.442724,34.600995
1629510902189,32.191775,34.829313
1629510902189,32.602131,35.261696
1629510902189,32.904259,35.511938
1629510902189,31.746207,34.823065
1629510902189,32.763562,35.330282
1629510902189,31.79894,35.120877
1629510902189,31.876424,34.955177
1629510902189,31.813132,35.027273
1629510902189,32.04663,34.773291
1629510902189,31.442724,34.600995
1629510962061,32.191775,34.829313
1629510962061,32.602131,35.261696
1629510962061,32.904259,35.511938
1629510962061,31.746207,34.823065
1629510962061,32.763562,35.330282
1629510962061,31.79894,35.120877
1629510962061,31.876424,34.955177
1629510962061,31.813132,35.027273
1629510962061,32.04663,34.773291
1629510962061,31.442724,34.600995
1629510962061,32.0135,34.762214
1629511021915,32.191775,34.829313
1629511021915,32.602131,35.261696
1629511021915,32.904259,35.511938
1629511021915,31.746207,34.823065
1629511021915,32.763562,35.330282
1629511021915,31.79894,35.120877
1629511021915,31.876424,34.955177
1629511021915,31.813132,35.027273
1629511021915,32.04663,34.773291
1629511021915,31.442724,34.600995
1629511021915,32.0135,34.762214
1629511082773,32.191775,34.829313
1629511082773,32.602131,35.261696
1629511082773,32.904259,35.511938
1629511082773,31.746207,34.823065
1629511082773,32.763562,35.330282
1629511082773,31.79894,35.120877
1629511082773,31.876424,34.955177
1629511082773,31.813132,35.027273
1629511082773,32.04663,34.773291
1629511082773,31.442724,34.600995
1629511082773,32.0135,34.762214
1629511142773,32.191775,34.829313
1629511142773,32.602131,35.261696
1629511142773,32.904259,35.511938
1629511142773,31.746207,34.823065
1629511142773,32.763562,35.330282
1629511142773,31.79894,35.120877
1629511142773,31.876424,34.955177
1629511142773,31.813132,35.027273
1629511142773,32.04663,34.773291
1629511142773,31.442724,34.600995
1629511142773,32.0135,34.762214
1629511202704,32.191775,34.829313
1629511202704,32.602131,35.261696
1629511202704,32.904259,35.511938
1629511202704,31.746207,34.823065
1629511202704,32.763562,35.330282
1629511202704,31.79894,35.120877
1629511202704,31.876424,34.955177
1629511202704,32.04663,34.773291
1629511202704,31.442724,34.600995
1629511202704,32.0135,34.762214
1629511262717,32.191775,34.829313
1629511262717,32.602055,35.261618
1629511262717,32.904259,35.511938
1629511262717,32.583567,34.976465
1629511262717,31.746207,34.823065
1629511262717,32.763562,35.330282
1629511262717,31.79894,35.120877
1629511262717,31.876424,34.955177
1629511262717,32.04663,34.773291
1629511262717,31.442724,34.600995
1629511262717,32.0135,34.762214
1629511322688,32.191775,34.829313
1629511322688,32.602055,35.261618
1629511322688,32.904259,35.511938
1629511322688,32.583567,34.976465
1629511322688,32.01446,34.817848
1629511322688,31.746207,34.823065
1629511322688,32.763562,35.330282
1629511322688,31.79894,35.120877
1629511322688,31.876424,34.955177
1629511322688,32.04663,34.773291
1629511322688,31.442724,34.600995
1629511322688,32.0135,34.762214
1629511382573,32.191775,34.829313
1629511382573,32.602055,35.261618
1629511382573,32.904259,35.511938
1629511382573,32.583567,34.976465
1629511382573,32.01446,34.817848
1629511382573,32.019449,34.822261
1629511382573,31.746207,34.823065
1629511382573,32.763562,35.330282
1629511382573,31.79894,35.120877
1629511382573,31.876424,34.955177
1629511382573,31.524362,34.787637
1629511382573,32.04663,34.773291
1629511382573,31.442724,34.600995
1629511382573,32.0135,34.762214
1629511442413,32.191775,34.829313
1629511442413,32.602055,35.261618
1629511442413,32.904259,35.511938
1629511442413,32.583567,34.976465
1629511442413,32.01446,34.817848
1629511442413,32.019449,34.822261
1629511442413,31.746207,34.823065
1629511442413,31.876424,34.955177
1629511442413,31.524362,34.787637
