1626912482249,32.955483,35.160797
1626912482249,32.769415,35.114921
1626912482249,32.035722,34.773374
1626912482249,32.320967,34.927609
1626912482249,32.188727,34.889402
1626912482249,31.756978,34.983656
1626912542280,32.117727,34.91991
1626912542280,32.788128,35.190165
1626912542280,32.320805,34.929235
1626912542280,32.955483,35.160797
1626912542280,32.769415,35.114921
1626912542280,32.035722,34.773374
1626912542280,32.320967,34.927609
1626912542280,32.188727,34.889402
1626912542280,31.756978,34.983656
1626912602178,32.117727,34.91991
1626912602178,32.788182,35.189146
1626912602178,32.788494,35.186115
1626912602178,32.320805,34.929235
1626912602178,30.659323,35.212398
1626912602178,32.955483,35.160797
1626912602178,32.321156,34.926807
1626912602178,32.769415,35.114921
1626912602178,32.035722,34.773374
1626912602178,32.320967,34.927609
1626912602178,32.188727,34.889402
1626912602178,31.756978,34.983656
1626912662082,32.117727,34.91991
1626912662082,32.788182,35.189146
1626912662082,32.788494,35.186115
1626912662082,30.659323,35.212398
1626912662082,32.955483,35.160797
1626912662082,32.321156,34.926807
1626912662082,32.769415,35.114921
1626912662082,32.035722,34.773374
1626912662082,32.320967,34.927609
1626912662082,32.188727,34.889402
1626912662082,31.756978,34.983656
1626912721978,32.117727,34.91991
1626912721978,32.788182,35.189146
1626912721978,32.788494,35.186115
1626912721978,30.659323,35.212398
1626912721978,32.955483,35.160797
1626912721978,32.321156,34.926807
1626912721978,32.769415,35.114921
1626912721978,32.035722,34.773374
1626912721978,32.320967,34.927609
1626912721978,32.188727,34.889402
1626912721978,31.756978,34.983656
1626912781926,32.117727,34.91991
1626912781926,32.788182,35.189146
1626912781926,32.788494,35.186115
1626912781926,30.659323,35.212398
1626912781926,32.955483,35.160797
1626912781926,32.321156,34.926807
1626912781926,32.769415,35.114921
1626912781926,32.035722,34.773374
1626912781926,32.320967,34.927609
1626912781926,32.188727,34.889402
1626912781926,31.756978,34.983656
1626912842905,33.033516,35.103812
1626912842905,32.117727,34.91991
1626912842905,31.281491,34.825722
1626912842905,32.788182,35.189146
1626912842905,32.788494,35.186115
1626912842905,30.659323,35.212398
1626912842905,32.955483,35.160797
1626912842905,32.321156,34.926807
1626912842905,32.769415,35.114921
1626912842905,32.035722,34.773374
1626912842905,32.320967,34.927609
1626912842905,32.188727,34.889402
1626912902798,33.033516,35.103812
1626912902798,32.117727,34.91991
1626912902798,31.281491,34.825722
1626912902798,32.139944,35.258012
1626912902798,32.788182,35.189146
1626912902798,32.788494,35.186115
1626912902798,30.659323,35.212398
1626912902798,32.955483,35.160797
1626912902798,32.321156,34.926807
1626912902798,32.769415,35.114921
1626912902798,32.035722,34.773374
1626912902798,32.320967,34.927609
1626912902798,32.188727,34.889402
1626912962711,33.033516,35.103812
1626912962711,32.117727,34.91991
1626912962711,32.139944,35.258012
1626912962711,32.788182,35.189146
1626912962711,32.788494,35.186115
1626912962711,30.659323,35.212398
1626912962711,32.955483,35.160797
1626912962711,32.321156,34.926807
1626912962711,32.769415,35.114921
1626912962711,32.035722,34.773374
1626912962711,32.320967,34.927609
1626913022627,32.028872,34.959676
1626913022627,33.033516,35.103812
1626913022627,32.117727,34.91991
1626913022627,32.139944,35.258012
1626913022627,32.788182,35.189146
1626913022627,32.788494,35.186115
1626913022627,30.659323,35.212398
1626913022627,32.955483,35.160797
1626913022627,32.321156,34.926807
1626913022627,32.769415,35.114921
1626913022627,32.035722,34.773374
1626913022627,32.320967,34.927609
1626913082525,32.028872,34.959676
1626913082525,33.033516,35.103812
1626913082525,32.117727,34.91991
1626913082525,32.139944,35.258012
1626913082525,32.788182,35.189146
1626913082525,32.788494,35.186115
1626913082525,30.659323,35.212398
1626913082525,32.955483,35.160797
1626913082525,32.321156,34.926807
1626913082525,32.769415,35.114921
1626913082525,32.035722,34.773374
1626913082525,32.320967,34.927609
1626913082525,31.756978,34.983656
1626913142451,32.028872,34.959676
1626913142451,33.033516,35.103812
1626913142451,32.139944,35.258012
1626913142451,32.788182,35.189146
1626913142451,32.788494,35.186115
1626913142451,30.659323,35.212398
1626913142451,32.955483,35.160797
1626913142451,32.321156,34.926807
1626913142451,32.769415,35.114921
1626913142451,32.035722,34.773374
1626913142451,32.320967,34.927609
1626913142451,31.756978,34.983656
1626913202379,32.028872,34.959676
1626913202379,33.033516,35.103812
1626913202379,32.139944,35.258012
1626913202379,32.788182,35.189146
1626913202379,32.788494,35.186115
1626913202379,30.659323,35.212398
1626913202379,32.955483,35.160797
1626913202379,32.321156,34.926807
1626913202379,32.769415,35.114921
1626913202379,32.035722,34.773374
1626913202379,32.320967,34.927609
1626913202379,31.756978,34.983656
1626913202379,31.781531,35.014458
1626913262209,32.028872,34.959676
1626913262209,33.033516,35.103812
1626913262209,32.139944,35.258012
1626913262209,32.788182,35.189146
1626913262209,32.788494,35.186115
1626913262209,30.659323,35.212398
1626913262209,32.955483,35.160797
1626913262209,32.321156,34.926807
1626913262209,32.769415,35.114921
1626913262209,32.035722,34.773374
1626913262209,32.320967,34.927609
1626913262209,31.756978,34.983656
1626913262209,31.781531,35.014458
1626913322110,32.028872,34.959676
1626913322110,33.033516,35.103812
1626913322110,32.139944,35.258012
1626913322110,32.788182,35.189146
1626913322110,32.788494,35.186115
1626913322110,32.072457,34.934288
1626913322110,31.903208,34.919893
1626913322110,30.659323,35.212398
1626913322110,32.955483,35.160797
1626913322110,32.321156,34.926807
1626913322110,32.769415,35.114921
1626913322110,32.035722,34.773374
1626913322110,32.320967,34.927609
1626913322110,31.756978,34.983656
1626913382014,32.028872,34.959676
1626913382014,33.033516,35.103812
1626913382014,32.139944,35.258012
1626913382014,32.788182,35.189146
1626913382014,32.788494,35.186115
1626913382014,32.10584,34.994451
1626913382014,32.107123,34.93593
1626913382014,31.881267,34.767607
1626913382014,31.903208,34.919893
1626913382014,30.659323,35.212398
1626913382014,32.955483,35.160797
1626913382014,32.321156,34.926807
1626913382014,32.769415,35.114921
1626913382014,32.035722,34.773374
1626913382014,32.320967,34.927609
1626913382014,31.756978,34.983656
1626913441936,32.028872,34.959676
1626913441936,33.033516,35.103812
1626913441936,32.139944,35.258012
1626913441936,32.788182,35.189146
1626913441936,32.788494,35.186115
1626913441936,32.10584,34.994451
1626913441936,32.107123,34.93593
1626913441936,31.881267,34.767607
1626913441936,31.903208,34.919893
1626913441936,30.659323,35.212398
1626913441936,32.955483,35.160797
1626913441936,32.321156,34.926807
1626913441936,32.769415,35.114921
1626913441936,32.035722,34.773374
1626913441936,32.320967,34.927609
1626913441936,31.756978,34.983656
1626913502912,32.028872,34.959676
1626913502912,33.033516,35.103812
1626913502912,32.139944,35.258012
1626913502912,32.788182,35.189146
1626913502912,32.788494,35.186115
1626913502912,32.10584,34.994451
1626913502912,31.881267,34.767607
1626913502912,31.903208,34.919893
1626913502912,32.955483,35.160797
1626913502912,32.321156,34.926807
1626913502912,32.769415,35.114921
1626913502912,32.035722,34.773374
1626913502912,32.320967,34.927609
1626913502912,31.756978,34.983656
1626913562030,32.028872,34.959676
1626913562030,33.033516,35.103812
1626913562030,32.139944,35.258012
1626913562030,32.788182,35.189146
1626913562030,32.788494,35.186115
1626913562030,32.10584,34.994451
1626913562030,31.881267,34.767607
1626913562030,31.903208,34.919893
1626913562030,32.955483,35.160797
1626913562030,32.321156,34.926807
1626913562030,32.769415,35.114921
1626913562030,32.035722,34.773374
1626913562030,32.320967,34.927609
1626913562030,31.756978,34.983656
1626913621922,32.028872,34.959676
1626913621922,31.777601,35.010438
1626913621922,33.033516,35.103812
1626913621922,31.299414,34.889211
1626913621922,32.139944,35.258012
1626913621922,32.788182,35.189146
1626913621922,31.988387,34.830156
1626913621922,32.788494,35.186115
1626913621922,32.10584,34.994451
1626913621922,31.881267,34.767607
1626913621922,31.903208,34.919893
1626913621922,32.955483,35.160797
1626913621922,32.321156,34.926807
1626913621922,32.769415,35.114921
1626913621922,32.749674,35.07491
1626913621922,32.035722,34.773374
1626913621922,32.320967,34.927609
1626913682831,32.028872,34.959676
1626913682831,31.777601,35.010438
1626913682831,33.033516,35.103812
1626913682831,31.299414,34.889211
1626913682831,32.139944,35.258012
1626913682831,32.788182,35.189146
1626913682831,31.988387,34.830156
1626913682831,32.788494,35.186115
1626913682831,32.10584,34.994451
1626913682831,31.881267,34.767607
1626913682831,31.903208,34.919893
1626913682831,32.955483,35.160797
1626913682831,32.321136,34.926996
1626913682831,32.769415,35.114921
1626913682831,32.749674,35.07491
1626913682831,32.035722,34.773374
1626913682831,31.785414,35.014119
1626913682831,32.320967,34.927609
1626913742761,32.028872,34.959676
1626913742761,31.777601,35.010438
1626913742761,33.033516,35.103812
1626913742761,31.299414,34.889211
1626913742761,31.982246,34.75688
1626913742761,32.139944,35.258012
1626913742761,31.004146,34.772341
1626913742761,32.788182,35.189146
1626913742761,31.988387,34.830156
1626913742761,32.788494,35.186115
1626913742761,32.10584,34.994451
1626913742761,31.881267,34.767607
1626913742761,31.903208,34.919893
1626913742761,32.008052,34.83575
1626913742761,32.955483,35.160797
1626913742761,29.576256,34.967247
1626913742761,32.321136,34.926996
1626913742761,32.769415,35.114921
1626913742761,32.749674,35.07491
1626913802735,32.028872,34.959676
1626913802735,31.777601,35.010438
1626913802735,33.033516,35.103812
1626913802735,31.299414,34.889211
1626913802735,31.982246,34.75688
1626913802735,32.139944,35.258012
1626913802735,31.004146,34.772341
1626913802735,32.788182,35.189146
1626913802735,31.988387,34.830156
1626913802735,32.788494,35.186115
1626913802735,32.10584,34.994451
1626913802735,31.881267,34.767607
1626913802735,31.903208,34.919893
1626913802735,32.008052,34.83575
1626913802735,32.955483,35.160797
1626913802735,29.576256,34.967247
1626913802735,32.321136,34.926996
1626913802735,32.769415,35.114921
1626913802735,32.749674,35.07491
1626913802735,31.970204,34.902072
1626913862870,32.028872,34.959676
1626913862870,31.777601,35.010438
1626913862870,33.033516,35.103812
1626913862870,31.299414,34.889211
1626913862870,31.982246,34.75688
1626913862870,32.139944,35.258012
1626913862870,31.004146,34.772341
1626913862870,32.788182,35.189146
1626913862870,31.988387,34.830156
1626913862870,32.788494,35.186115
1626913862870,32.10584,34.994451
1626913862870,31.881267,34.767607
1626913862870,31.903208,34.919893
1626913862870,32.008052,34.83575
1626913862870,32.955483,35.160797
1626913862870,29.576256,34.967247
1626913862870,32.321136,34.926996
1626913862870,32.769415,35.114921
1626913862870,32.749674,35.07491
1626913862870,31.970204,34.902072
1626913922850,32.028872,34.959676
1626913922850,31.777601,35.010438
1626913922850,33.033516,35.103812
1626913922850,31.299414,34.889211
1626913922850,31.982246,34.75688
1626913922850,32.139944,35.258012
1626913922850,32.913373,35.132194
1626913922850,31.004146,34.772341
1626913922850,32.788182,35.189146
1626913922850,31.988387,34.830156
1626913922850,32.788494,35.186115
1626913922850,32.10584,34.994451
1626913922850,31.881267,34.767607
1626913922850,31.903208,34.919893
1626913922850,32.008052,34.83575
1626913922850,29.576256,34.967247
1626913922850,32.321136,34.926996
1626913922850,32.769415,35.114921
1626913922850,32.749674,35.07491
1626913982762,31.777601,35.010438
1626913982762,31.300019,34.89017
1626913982762,33.033516,35.103812
1626913982762,31.299414,34.889211
1626913982762,32.913593,35.131959
1626913982762,31.982246,34.75688
1626913982762,32.139944,35.258012
1626913982762,32.913373,35.132194
1626913982762,31.004146,34.772341
1626913982762,32.788182,35.189146
1626913982762,31.990921,34.864291
1626913982762,31.988387,34.830156
1626913982762,32.788494,35.186115
1626913982762,32.10584,34.994451
1626913982762,31.881267,34.767607
1626913982762,31.903208,34.919893
1626913982762,32.008052,34.83575
1626913982762,29.576256,34.967247
1626913982762,32.321136,34.926996
1626913982762,32.769415,35.114921
1626914042766,31.777601,35.010438
1626914042766,31.300019,34.89017
1626914042766,33.033516,35.103812
1626914042766,31.299414,34.889211
1626914042766,32.913593,35.131959
1626914042766,31.982246,34.75688
1626914042766,32.139944,35.258012
1626914042766,32.913373,35.132194
1626914042766,31.004146,34.772341
1626914042766,32.788182,35.189146
1626914042766,31.990921,34.864291
1626914042766,31.988387,34.830156
1626914042766,32.788494,35.186115
1626914042766,32.10584,34.994451
1626914042766,31.881267,34.767607
1626914042766,31.903208,34.919893
1626914042766,32.008052,34.83575
1626914042766,29.576256,34.967247
1626914042766,32.321136,34.926996
1626914042766,32.769415,35.114921
1626914102837,31.777601,35.010438
1626914102837,31.300019,34.89017
1626914102837,33.033516,35.103812
1626914102837,31.299414,34.889211
1626914102837,32.913593,35.131959
1626914102837,32.139944,35.258012
1626914102837,32.913373,35.132194
1626914102837,31.004146,34.772341
1626914102837,32.788182,35.189146
1626914102837,31.990921,34.864291
1626914102837,31.988387,34.830156
1626914102837,32.788494,35.186115
1626914102837,32.10584,34.994451
1626914102837,31.881267,34.767607
1626914102837,32.253555,34.890514
1626914102837,31.903208,34.919893
1626914102837,32.008052,34.83575
1626914102837,29.576256,34.967247
1626914102837,32.321136,34.926996
1626914102837,32.769415,35.114921
1626914162875,31.777601,35.010438
1626914162875,31.300019,34.89017
1626914162875,33.033516,35.103812
1626914162875,31.299414,34.889211
1626914162875,32.913593,35.131959
1626914162875,32.139944,35.258012
1626914162875,32.913373,35.132194
1626914162875,31.004146,34.772341
1626914162875,32.788182,35.189146
1626914162875,31.988387,34.830156
1626914162875,32.788494,35.186115
1626914162875,32.10584,34.994451
1626914162875,31.881267,34.767607
1626914162875,32.253555,34.890514
1626914162875,31.903208,34.919893
1626914162875,32.008052,34.83575
1626914162875,32.018583,34.762091
1626914162875,29.576256,34.967247
1626914162875,32.321136,34.926996
1626914162875,32.769415,35.114921
1626914162875,32.029283,34.959275
1626914222806,31.777601,35.010438
1626914222806,31.300019,34.89017
1626914222806,33.033516,35.103812
1626914222806,31.299414,34.889211
1626914222806,32.913593,35.131959
1626914222806,32.139944,35.258012
1626914222806,32.913373,35.132194
1626914222806,31.004146,34.772341
1626914222806,32.788182,35.189146
1626914222806,31.988387,34.830156
1626914222806,32.788494,35.186115
1626914222806,32.10584,34.994451
1626914222806,31.881267,34.767607
1626914222806,32.253555,34.890514
1626914222806,31.903208,34.919893
1626914222806,32.008052,34.83575
1626914222806,32.018583,34.762091
1626914222806,29.576256,34.967247
1626914222806,32.321136,34.926996
1626914222806,32.769415,35.114921
1626914282767,31.777601,35.010438
1626914282767,31.300019,34.89017
1626914282767,33.033516,35.103812
1626914282767,31.299414,34.889211
1626914282767,32.913593,35.131959
1626914282767,32.139944,35.258012
1626914282767,32.913373,35.132194
1626914282767,31.004146,34.772341
1626914282767,32.788182,35.189146
1626914282767,31.988387,34.830156
1626914282767,32.788494,35.186115
1626914282767,32.10584,34.994451
1626914282767,31.881267,34.767607
1626914282767,32.253555,34.890514
1626914282767,31.903208,34.919893
1626914282767,32.008052,34.83575
1626914282767,32.018583,34.762091
1626914282767,29.576256,34.967247
1626914282767,32.321136,34.926996
1626914282767,32.769415,35.114921
1626914342666,31.777601,35.010438
1626914342666,31.300019,34.89017
1626914342666,33.033516,35.103812
1626914342666,31.299414,34.889211
1626914342666,32.913593,35.131959
1626914342666,32.139944,35.258012
1626914342666,32.913373,35.132194
1626914342666,31.004146,34.772341
1626914342666,32.788182,35.189146
1626914342666,31.988387,34.830156
1626914342666,32.788494,35.186115
1626914342666,32.10584,34.994451
1626914342666,31.881267,34.767607
1626914342666,32.253555,34.890514
1626914342666,31.903208,34.919893
1626914342666,32.008052,34.83575
1626914342666,32.018583,34.762091
1626914342666,29.576256,34.967247
1626914342666,32.321136,34.926996
1626914342666,32.769415,35.114921
1626914402573,31.777601,35.010438
1626914402573,31.300019,34.89017
1626914402573,33.033516,35.103812
1626914402573,31.299414,34.889211
1626914402573,32.913593,35.131959
1626914402573,32.139944,35.258012
1626914402573,32.913373,35.132194
1626914402573,31.004146,34.772341
1626914402573,32.788182,35.189146
1626914402573,31.988387,34.830156
1626914402573,32.10584,34.994451
1626914402573,31.881267,34.767607
1626914402573,32.253555,34.890514
1626914402573,31.903208,34.919893
1626914402573,32.008052,34.83575
1626914402573,32.018583,34.762091
1626914402573,29.576256,34.967247
1626914402573,32.321136,34.926996
1626914402573,32.769415,35.114921
1626914462484,31.777601,35.010438
1626914462484,31.300019,34.89017
1626914462484,33.221615,35.568459
1626914462484,33.033516,35.103812
1626914462484,32.913593,35.131959
1626914462484,32.139944,35.258012
1626914462484,32.913373,35.132194
1626914462484,31.004146,34.772341
1626914462484,32.788182,35.189146
1626914462484,31.979952,34.905006
1626914462484,32.062786,34.784828
1626914462484,32.930267,35.327893
1626914462484,31.988387,34.830156
1626914462484,32.10584,34.994451
1626914462484,31.881267,34.767607
1626914462484,32.253555,34.890514
1626914462484,31.903208,34.919893
1626914462484,32.008052,34.83575
1626914462484,32.018583,34.762091
1626914522402,31.777601,35.010438
1626914522402,31.300019,34.89017
1626914522402,33.221615,35.568459
1626914522402,33.033516,35.103812
1626914522402,32.913593,35.131959
1626914522402,32.139944,35.258012
1626914522402,32.913373,35.132194
1626914522402,31.004146,34.772341
1626914522402,32.788182,35.189146
1626914522402,31.979952,34.905006
1626914522402,32.062786,34.784828
1626914522402,32.930267,35.327893
1626914522402,31.988387,34.830156
1626914522402,31.994843,34.825663
1626914522402,32.10584,34.994451
1626914522402,31.881267,34.767607
1626914522402,32.253555,34.890514
1626914522402,31.903208,34.919893
1626914522402,32.008052,34.83575
1626914522402,32.018583,34.762091
1626914582211,31.777601,35.010438
1626914582211,31.300019,34.89017
1626914582211,33.221615,35.568459
1626914582211,33.033516,35.103812
1626914582211,32.913593,35.131959
1626914582211,32.139944,35.258012
1626914582211,32.913373,35.132194
1626914582211,31.004146,34.772341
1626914582211,32.788182,35.189146
1626914582211,31.979952,34.905006
1626914582211,32.062786,34.784828
1626914582211,32.930267,35.327893
1626914582211,31.988387,34.830156
1626914582211,31.994843,34.825663
1626914582211,32.10584,34.994451
1626914582211,31.881267,34.767607
1626914582211,32.253555,34.890514
1626914582211,31.903208,34.919893
1626914582211,32.008052,34.83575
1626914582211,32.018583,34.762091
1626914642129,31.777601,35.010438
1626914642129,31.300019,34.89017
1626914642129,33.221615,35.568459
1626914642129,33.033516,35.103812
1626914642129,32.913593,35.131959
1626914642129,32.139944,35.258012
1626914642129,31.777419,35.010358
1626914642129,32.913373,35.132194
1626914642129,31.004146,34.772341
1626914642129,32.788182,35.189146
1626914642129,31.979952,34.905006
1626914642129,32.062786,34.784828
1626914642129,32.930267,35.327893
1626914642129,31.381687,34.791376
1626914642129,31.988387,34.830156
1626914642129,31.994843,34.825663
1626914642129,32.10584,34.994451
1626914642129,31.881267,34.767607
1626914642129,32.003363,34.760241
1626914642129,32.253555,34.890514
1626914642129,31.903208,34.919893
1626914642129,32.008052,34.83575
1626914642129,32.018583,34.762091
1626914702228,31.777601,35.010438
1626914702228,32.78801,35.19341
1626914702228,31.300019,34.89017
1626914702228,33.221615,35.568459
1626914702228,31.431431,34.77791
1626914702228,32.913593,35.131959
1626914702228,32.139944,35.258012
1626914702228,31.777419,35.010358
1626914702228,32.913373,35.132194
1626914702228,31.004146,34.772341
1626914702228,32.788182,35.189146
1626914702228,31.979952,34.905006
1626914702228,32.062786,34.784828
1626914702228,32.930267,35.327893
1626914702228,31.381687,34.791376
1626914702228,31.988387,34.830156
1626914702228,31.994843,34.825663
1626914702228,32.10584,34.994451
1626914702228,31.881267,34.767607
1626914702228,32.003363,34.760241
1626914702228,31.903208,34.919893
1626914702228,32.008052,34.83575
1626914702228,32.018583,34.762091
1626914762248,31.777601,35.010438
1626914762248,32.78801,35.19341
1626914762248,31.300019,34.89017
1626914762248,33.221615,35.568459
1626914762248,31.431431,34.77791
1626914762248,32.913593,35.131959
1626914762248,32.139944,35.258012
1626914762248,31.777419,35.010358
1626914762248,31.004146,34.772341
1626914762248,32.788182,35.189146
1626914762248,31.979952,34.905006
1626914762248,32.062786,34.784828
1626914762248,32.930267,35.327893
1626914762248,31.381687,34.791376
1626914762248,31.988387,34.830156
1626914762248,32.028139,34.960349
1626914762248,31.994843,34.825663
1626914762248,32.063657,34.837254
1626914762248,32.10584,34.994451
1626914762248,31.881267,34.767607
1626914762248,32.003363,34.760241
1626914762248,31.903208,34.919893
1626914762248,32.008052,34.83575
1626914762248,32.018583,34.762091
1626914822330,31.777601,35.010438
1626914822330,32.78801,35.19341
1626914822330,31.300019,34.89017
1626914822330,32.054344,34.943458
1626914822330,33.221615,35.568459
1626914822330,32.913593,35.131959
1626914822330,32.139944,35.258012
1626914822330,31.777419,35.010358
1626914822330,31.004146,34.772341
1626914822330,31.979952,34.905006
1626914822330,32.062786,34.784828
1626914822330,32.930267,35.327893
1626914822330,31.988387,34.830156
1626914822330,32.028139,34.960349
1626914822330,31.994843,34.825663
1626914822330,32.063657,34.837254
1626914822330,32.10584,34.994451
1626914822330,31.881267,34.767607
1626914822330,32.003363,34.760241
1626914822330,31.903208,34.919893
1626914822330,32.008052,34.83575
1626914822330,32.018583,34.762091
1626914882242,31.777601,35.010438
1626914882242,32.78801,35.19341
1626914882242,31.300019,34.89017
1626914882242,32.054344,34.943458
1626914882242,33.221615,35.568459
1626914882242,32.003112,34.819584
1626914882242,32.913593,35.131959
1626914882242,32.139944,35.258012
1626914882242,32.196831,34.885633
1626914882242,31.777419,35.010358
1626914882242,31.004146,34.772341
1626914882242,31.979952,34.905006
1626914882242,32.062786,34.784828
1626914882242,32.930267,35.327893
1626914882242,31.988387,34.830156
1626914882242,32.028139,34.960349
1626914882242,31.994843,34.825663
1626914882242,32.063657,34.837254
1626914882242,32.10584,34.994451
1626914882242,31.74619,34.973499
1626914882242,31.881267,34.767607
1626914882242,31.903208,34.919893
1626914882242,32.008052,34.83575
1626914882242,32.018583,34.762091
1626914942450,32.78801,35.19341
1626914942450,31.300019,34.89017
1626914942450,32.054344,34.943458
1626914942450,33.221615,35.568459
1626914942450,32.003112,34.819584
1626914942450,31.559196,35.021664
1626914942450,32.127484,34.866832
1626914942450,32.913593,35.131959
1626914942450,32.139944,35.258012
1626914942450,32.196831,34.885633
1626914942450,31.777419,35.010358
1626914942450,31.004146,34.772341
1626914942450,31.979952,34.905006
1626914942450,32.062786,34.784828
1626914942450,32.930267,35.327893
1626914942450,31.988387,34.830156
1626914942450,32.028139,34.960349
1626914942450,31.994843,34.825663
1626914942450,32.10584,34.994451
1626914942450,31.74619,34.973499
1626914942450,31.881267,34.767607
1626914942450,31.903208,34.919893
1626914942450,32.008052,34.83575
1626915002364,32.78801,35.19341
1626915002364,31.300019,34.89017
1626915002364,32.054344,34.943458
1626915002364,33.221615,35.568459
1626915002364,32.003112,34.819584
1626915002364,31.559196,35.021664
1626915002364,32.127484,34.866832
1626915002364,32.913593,35.131959
1626915002364,32.139944,35.258012
1626915002364,32.196831,34.885633
1626915002364,31.777419,35.010358
1626915002364,31.004146,34.772341
1626915002364,31.979952,34.905006
1626915002364,32.062786,34.784828
1626915002364,32.930267,35.327893
1626915002364,31.988387,34.830156
1626915002364,32.028139,34.960349
1626915002364,31.996007,34.824763
1626915002364,32.10584,34.994451
1626915002364,31.74619,34.973499
1626915002364,31.881267,34.767607
1626915002364,31.903208,34.919893
1626915002364,32.008052,34.83575
1626915062576,32.038504,34.778533
1626915062576,32.78801,35.19341
1626915062576,31.300019,34.89017
1626915062576,32.054344,34.943458
1626915062576,33.221615,35.568459
1626915062576,32.003112,34.819584
1626915062576,31.559196,35.021664
1626915062576,32.127484,34.866832
1626915062576,32.913593,35.131959
1626915062576,32.139944,35.258012
1626915062576,32.196831,34.885633
1626915062576,31.777419,35.010358
1626915062576,31.004146,34.772341
1626915062576,31.979952,34.905006
1626915062576,32.062786,34.784828
1626915062576,32.930267,35.327893
1626915062576,31.988387,34.830156
1626915062576,32.028139,34.960349
1626915062576,31.996007,34.824763
1626915062576,32.10584,34.994451
1626915062576,31.74619,34.973499
1626915062576,31.881267,34.767607
1626915062576,32.008052,34.83575
1626915122475,32.038504,34.778533
1626915122475,32.78801,35.19341
1626915122475,31.300019,34.89017
1626915122475,32.054344,34.943458
1626915122475,33.221615,35.568459
1626915122475,32.003112,34.819584
1626915122475,31.559196,35.021664
1626915122475,32.127484,34.866832
1626915122475,32.913593,35.131959
1626915122475,32.139944,35.258012
1626915122475,32.196831,34.885633
1626915122475,31.777419,35.010358
1626915122475,31.004146,34.772341
1626915122475,31.979952,34.905006
1626915122475,32.062786,34.784828
1626915122475,32.930267,35.327893
1626915122475,31.988387,34.830156
1626915122475,32.028139,34.960349
1626915122475,31.996007,34.824763
1626915122475,32.10584,34.994451
1626915122475,31.74619,34.973499
1626915122475,31.881267,34.767607
1626915122475,31.762123,34.99129
