1635916202629,32.838732,35.161095
1635916202629,31.799687,35.23321
1635916202629,32.677107,35.246778
1635916202629,30.108785,35.144376
1635916202629,32.67767,35.381232
1635916202629,32.861759,35.263754
1635916202629,32.009023,34.815432
1635916202629,32.109363,35.138995
1635916202629,31.934384,35.037399
1635916202629,32.09118,34.822681
1635916202629,32.41162,35.019505
1635916202629,32.063252,34.779356
1635916202629,31.699934,34.617843
1635916202629,31.669989,34.606815
1635916202629,32.058473,34.829301
1635916202629,32.039,34.756763
1635916202629,32.013706,34.803239
1635916202629,31.61944,35.116977
1635916202629,31.424209,34.602086
1635916202629,31.977031,34.793984
1635916262939,32.002961,34.819871
1635916262939,31.805023,35.200052
1635916262939,31.242793,34.799256
1635916262939,32.838732,35.161095
1635916262939,31.799687,35.23321
1635916262939,32.677107,35.246778
1635916262939,30.108785,35.144376
1635916262939,32.67767,35.381232
1635916262939,32.861759,35.263754
1635916262939,32.009023,34.815432
1635916262939,32.109363,35.138995
1635916262939,31.934384,35.037399
1635916262939,32.09118,34.822681
1635916262939,32.41162,35.019505
1635916262939,32.063252,34.779356
1635916262939,31.699934,34.617843
1635916262939,31.669989,34.606815
1635916262939,32.058473,34.829301
1635916262939,32.039,34.756763
1635916262939,32.013706,34.803239
1635916262939,31.61944,35.116977
1635916262939,31.424209,34.602086
1635916262939,31.977031,34.793984
1635916323149,32.002961,34.819871
1635916323149,31.805023,35.200052
1635916323149,31.242793,34.799256
1635916323149,32.838732,35.161095
1635916323149,31.799687,35.23321
1635916323149,32.574646,34.921121
1635916323149,32.677107,35.246778
1635916323149,30.108785,35.144376
1635916323149,32.67767,35.381232
1635916323149,32.861759,35.263754
1635916323149,32.009023,34.815432
1635916323149,32.109357,35.138969
1635916323149,31.934384,35.037399
1635916323149,32.09118,34.822681
1635916323149,32.41162,35.019505
1635916323149,32.063252,34.779356
1635916323149,31.699934,34.617843
1635916323149,32.058473,34.829301
1635916323149,32.039,34.756763
1635916323149,32.013706,34.803239
1635916323149,31.61944,35.116977
1635916323149,31.955972,34.87638
1635916323149,31.424209,34.602086
1635916382173,32.002961,34.819871
1635916382173,31.805023,35.200052
1635916382173,31.242793,34.799256
1635916382173,32.838732,35.161095
1635916382173,31.799687,35.23321
1635916382173,32.574646,34.921121
1635916382173,32.677107,35.246778
1635916382173,30.108785,35.144376
1635916382173,32.67767,35.381232
1635916382173,32.861759,35.263754
1635916382173,32.009023,34.815432
1635916382173,32.109357,35.138969
1635916382173,31.934384,35.037399
1635916382173,32.09118,34.822681
1635916382173,32.41162,35.019505
1635916382173,32.063252,34.779356
1635916382173,31.699934,34.617843
1635916382173,32.058473,34.829301
1635916382173,32.039,34.756763
1635916382173,32.013706,34.803239
1635916382173,31.61944,35.116977
1635916382173,31.955972,34.87638
1635916382173,31.424209,34.602086
1635916442375,32.002961,34.819871
1635916442375,31.805023,35.200052
1635916442375,32.838732,35.161095
1635916442375,31.799687,35.23321
1635916442375,32.574646,34.921121
1635916442375,32.677107,35.246778
1635916442375,30.108785,35.144376
1635916442375,32.67767,35.381232
1635916442375,32.130941,34.870312
1635916442375,32.861759,35.263754
1635916442375,32.009023,34.815432
1635916442375,32.109357,35.138969
1635916442375,31.934384,35.037399
1635916442375,32.09118,34.822681
1635916442375,32.41162,35.019505
1635916442375,32.063252,34.779356
1635916442375,31.699934,34.617843
1635916442375,32.058473,34.829301
1635916442375,32.039,34.756763
1635916442375,32.013706,34.803239
1635916442375,31.61944,35.116977
1635916442375,31.955972,34.87638
1635916442375,31.424209,34.602086
1635916442375,31.977031,34.793984
1635916502639,32.002961,34.819871
1635916502639,31.799808,35.213268
1635916502639,31.805023,35.200052
1635916502639,31.785742,35.198285
1635916502639,32.838732,35.161095
1635916502639,31.799687,35.23321
1635916502639,32.574646,34.921121
1635916502639,32.677107,35.246778
1635916502639,30.108785,35.144376
1635916502639,32.67767,35.381232
1635916502639,32.130941,34.870312
1635916502639,32.861759,35.263754
1635916502639,32.009023,34.815432
1635916502639,32.109357,35.138969
1635916502639,31.934384,35.037399
1635916502639,32.09118,34.822681
1635916502639,32.41162,35.019505
1635916502639,32.063252,34.779356
1635916502639,32.155502,34.814752
1635916502639,31.699934,34.617843
1635916502639,31.78314,35.264572
1635916502639,32.058473,34.829301
1635916502639,32.039,34.756763
1635916502639,32.013706,34.803239
1635916502639,31.61944,35.116977
1635916502639,31.955972,34.87638
1635916502639,31.424209,34.602086
1635916562927,32.002961,34.819871
1635916562927,31.799808,35.213268
1635916562927,31.805023,35.200052
1635916562927,31.785742,35.198285
1635916562927,32.838732,35.161095
1635916562927,31.799687,35.23321
1635916562927,32.574646,34.921121
1635916562927,32.677107,35.246778
1635916562927,30.108785,35.144376
1635916562927,32.67767,35.381232
1635916562927,32.130941,34.870312
1635916562927,32.861759,35.263754
1635916562927,32.009023,34.815432
1635916562927,32.109357,35.138969
1635916562927,31.934384,35.037399
1635916562927,32.09118,34.822681
1635916562927,32.41162,35.019505
1635916562927,32.063252,34.779356
1635916562927,32.155502,34.814752
1635916562927,31.699934,34.617843
1635916562927,31.78314,35.264572
1635916562927,32.039,34.756763
1635916562927,32.013706,34.803239
1635916562927,31.61944,35.116977
1635916562927,31.955972,34.87638
1635916562927,31.977031,34.793984
1635916623088,32.002961,34.819871
1635916623088,31.799808,35.213268
1635916623088,31.805023,35.200052
1635916623088,31.785742,35.198285
1635916623088,32.838732,35.161095
1635916623088,31.799687,35.23321
1635916623088,32.574646,34.921121
1635916623088,32.677107,35.246778
1635916623088,30.108785,35.144376
1635916623088,32.67767,35.381232
1635916623088,32.130941,34.870312
1635916623088,32.861759,35.263754
1635916623088,32.009023,34.815432
1635916623088,32.109357,35.138969
1635916623088,31.934384,35.037399
1635916623088,32.09118,34.822681
1635916623088,32.41162,35.019505
1635916623088,32.063252,34.779356
1635916623088,32.155502,34.814752
1635916623088,31.699934,34.617843
1635916623088,31.78314,35.264572
1635916623088,32.039,34.756763
1635916623088,32.013706,34.803239
1635916623088,31.61944,35.116977
1635916623088,31.955972,34.87638
1635916623088,31.977031,34.793984
1635916682079,32.002961,34.819871
1635916682079,31.799808,35.213268
1635916682079,31.805023,35.200052
1635916682079,31.785742,35.198285
1635916682079,32.838732,35.161095
1635916682079,31.799687,35.23321
1635916682079,32.574646,34.921121
1635916682079,32.677107,35.246778
1635916682079,30.108785,35.144376
1635916682079,32.67767,35.381232
1635916682079,32.130941,34.870312
1635916682079,32.861759,35.263754
1635916682079,32.009023,34.815432
1635916682079,32.109357,35.138969
1635916682079,31.934384,35.037399
1635916682079,32.09118,34.822681
1635916682079,32.41162,35.019505
1635916682079,32.063252,34.779356
1635916682079,32.155502,34.814752
1635916682079,31.699934,34.617843
1635916682079,31.78314,35.264572
1635916682079,32.039,34.756763
1635916682079,32.013706,34.803239
1635916682079,31.61944,35.116977
1635916682079,31.955972,34.87638
1635916682079,31.977031,34.793984
1635916742240,32.002961,34.819871
1635916742240,31.799808,35.213268
1635916742240,31.805023,35.200052
1635916742240,31.785742,35.198285
1635916742240,32.838732,35.161095
1635916742240,31.799687,35.23321
1635916742240,32.574646,34.921121
1635916742240,32.677107,35.246778
1635916742240,30.108785,35.144376
1635916742240,32.67767,35.381232
1635916742240,32.130941,34.870312
1635916742240,32.861759,35.263754
1635916742240,31.794674,35.162328
1635916742240,32.009023,34.815432
1635916742240,31.934384,35.037399
1635916742240,32.09118,34.822681
1635916742240,32.41162,35.019505
1635916742240,32.063252,34.779356
1635916742240,31.699934,34.617843
1635916742240,31.78314,35.264572
1635916742240,32.039,34.756763
1635916742240,32.01991,34.81942
1635916742240,32.013706,34.803239
1635916742240,31.61944,35.116977
1635916742240,31.661149,35.145689
1635916742240,31.955972,34.87638
1635916742240,33.022987,35.259174
1635916802487,32.002961,34.819871
1635916802487,31.799808,35.213268
1635916802487,31.805023,35.200052
1635916802487,31.785742,35.198285
1635916802487,32.838732,35.161095
1635916802487,31.799687,35.23321
1635916802487,32.096362,34.985259
1635916802487,32.573386,34.920875
1635916802487,32.67767,35.381232
1635916802487,32.130941,34.870312
1635916802487,32.861759,35.263754
1635916802487,31.794727,35.162185
1635916802487,32.009023,34.815432
1635916802487,31.934384,35.037399
1635916802487,32.09118,34.822681
1635916802487,32.41162,35.019505
1635916802487,32.063252,34.779356
1635916802487,31.699934,34.617843
1635916802487,31.78314,35.264572
1635916802487,32.039,34.756763
1635916802487,32.01991,34.81942
1635916802487,32.013706,34.803239
1635916802487,32.283526,34.896633
1635916802487,31.61944,35.116977
1635916802487,31.661149,35.145689
1635916802487,31.955972,34.87638
1635916802487,33.022987,35.259174
1635916862680,32.002961,34.819871
1635916862680,31.799808,35.213268
1635916862680,31.805023,35.200052
1635916862680,31.785742,35.198285
1635916862680,32.838732,35.161095
1635916862680,31.799687,35.23321
1635916862680,32.096362,34.985259
1635916862680,32.573386,34.920875
1635916862680,32.67767,35.381232
1635916862680,32.130941,34.870312
1635916862680,32.861759,35.263754
1635916862680,31.794727,35.162185
1635916862680,32.009023,34.815432
1635916862680,31.934384,35.037399
1635916862680,32.09118,34.822681
1635916862680,32.41162,35.019505
1635916862680,32.063252,34.779356
1635916862680,31.699934,34.617843
1635916862680,31.78314,35.264572
1635916862680,32.039,34.756763
1635916862680,32.01991,34.81942
1635916862680,32.013706,34.803239
1635916862680,32.283526,34.896633
1635916862680,31.61944,35.116977
1635916862680,32.708435,35.334478
1635916862680,31.661149,35.145689
1635916862680,31.955972,34.87638
1635916862680,33.022987,35.259174
1635916922851,32.002961,34.819871
1635916922851,31.799808,35.213268
1635916922851,31.805023,35.200052
1635916922851,31.785742,35.198285
1635916922851,32.838732,35.161095
1635916922851,31.799687,35.23321
1635916922851,32.096362,34.985259
1635916922851,32.573386,34.920875
1635916922851,32.67767,35.381232
1635916922851,32.130941,34.870312
1635916922851,32.861759,35.263754
1635916922851,31.794727,35.162185
1635916922851,32.009023,34.815432
1635916922851,31.934384,35.037399
1635916922851,31.800016,35.136399
1635916922851,32.09118,34.822681
1635916922851,32.41162,35.019505
1635916922851,31.699934,34.617843
1635916922851,31.78314,35.264572
1635916922851,32.039,34.756763
1635916922851,32.01991,34.81942
1635916922851,31.424662,34.600527
1635916922851,32.013706,34.803239
1635916922851,32.283526,34.896633
1635916922851,31.61944,35.116977
1635916922851,32.708435,35.334478
1635916922851,31.661149,35.145689
1635916922851,31.955972,34.87638
1635916922851,33.022987,35.259174
1635916983021,32.002961,34.819871
1635916983021,31.799808,35.213268
1635916983021,31.805023,35.200052
1635916983021,31.785742,35.198285
1635916983021,32.838732,35.161095
1635916983021,31.799687,35.23321
1635916983021,32.096362,34.985259
1635916983021,32.573386,34.920875
1635916983021,32.67767,35.381232
1635916983021,32.130941,34.870312
1635916983021,32.861759,35.263754
1635916983021,32.009023,34.815432
1635916983021,31.934384,35.037399
1635916983021,31.800016,35.136399
1635916983021,32.09118,34.822681
1635916983021,32.41162,35.019505
1635916983021,32.068157,34.93258
1635916983021,31.699934,34.617843
1635916983021,31.78314,35.264572
1635916983021,32.039,34.756763
1635916983021,32.01991,34.81942
1635916983021,32.789458,35.139791
1635916983021,31.424662,34.600527
1635916983021,32.283526,34.896633
1635916983021,31.61944,35.116977
1635916983021,32.708435,35.334478
1635916983021,31.661149,35.145689
1635916983021,31.955972,34.87638
1635916983021,33.022987,35.259174
1635917041997,32.002961,34.819871
1635917041997,31.799808,35.213268
1635917041997,31.805023,35.200052
1635917041997,31.785742,35.198285
1635917041997,32.838732,35.161095
1635917041997,31.799687,35.23321
1635917041997,32.096362,34.985259
1635917041997,32.573386,34.920875
1635917041997,32.67767,35.381232
1635917041997,32.130941,34.870312
1635917041997,32.861759,35.263754
1635917041997,32.009023,34.815432
1635917041997,31.934384,35.037399
1635917041997,31.800016,35.136399
1635917041997,32.09118,34.822681
1635917041997,32.41162,35.019505
1635917041997,32.068157,34.93258
1635917041997,31.699934,34.617843
1635917041997,31.78314,35.264572
1635917041997,32.039,34.756763
1635917041997,32.01991,34.81942
1635917041997,32.789458,35.139791
1635917041997,31.424662,34.600527
1635917041997,32.283526,34.896633
1635917041997,31.61944,35.116977
1635917041997,32.708435,35.334478
1635917041997,31.661149,35.145689
1635917041997,31.955972,34.87638
1635917041997,33.022987,35.259174
1635917102326,31.799808,35.213268
1635917102326,31.805023,35.200052
1635917102326,31.785742,35.198285
1635917102326,32.215013,34.968587
1635917102326,31.957904,34.785324
1635917102326,32.838732,35.161095
1635917102326,31.799687,35.23321
1635917102326,32.096362,34.985259
1635917102326,32.573386,34.920875
1635917102326,31.691614,34.61339
1635917102326,32.67767,35.381232
1635917102326,32.130941,34.870312
1635917102326,32.861759,35.263754
1635917102326,32.009023,34.815432
1635917102326,31.934384,35.037399
1635917102326,31.800016,35.136399
1635917102326,32.09118,34.822681
1635917102326,32.41162,35.019505
1635917102326,32.068157,34.93258
1635917102326,31.699934,34.617843
1635917102326,31.78314,35.264572
1635917102326,32.039,34.756763
1635917102326,32.01991,34.81942
1635917102326,32.789458,35.139791
1635917102326,31.424662,34.600527
1635917102326,32.283526,34.896633
1635917102326,31.61944,35.116977
1635917102326,32.708435,35.334478
1635917102326,31.661149,35.145689
1635917102326,31.955972,34.87638
1635917102326,33.022987,35.259174
1635917162580,31.799808,35.213268
1635917162580,31.785742,35.198285
1635917162580,32.215013,34.968587
1635917162580,31.957904,34.785324
1635917162580,32.838732,35.161095
1635917162580,31.799687,35.23321
1635917162580,32.096362,34.985259
1635917162580,32.573386,34.920875
1635917162580,31.691614,34.61339
1635917162580,32.67767,35.381232
1635917162580,32.130941,34.870312
1635917162580,32.861759,35.263754
1635917162580,31.934384,35.037399
1635917162580,31.800016,35.136399
1635917162580,32.09118,34.822681
1635917162580,32.41162,35.019505
1635917162580,32.068157,34.93258
1635917162580,31.699934,34.617843
1635917162580,31.78314,35.264572
1635917162580,32.039,34.756763
1635917162580,32.01991,34.81942
1635917162580,32.039845,34.780742
1635917162580,32.789458,35.139791
1635917162580,31.424662,34.600527
1635917162580,32.283526,34.896633
1635917162580,31.61944,35.116977
1635917162580,32.708435,35.334478
1635917162580,31.661149,35.145689
1635917162580,31.955972,34.87638
1635917162580,33.022987,35.259174
1635917222775,31.799808,35.213268
1635917222775,31.785742,35.198285
1635917222775,32.215013,34.968587
1635917222775,31.957904,34.785324
1635917222775,32.838732,35.161095
1635917222775,31.799687,35.23321
1635917222775,32.096362,34.985259
1635917222775,31.691614,34.61339
1635917222775,32.67767,35.381232
1635917222775,32.130941,34.870312
1635917222775,32.861759,35.263754
1635917222775,31.934384,35.037399
1635917222775,31.800016,35.136399
1635917222775,32.09118,34.822681
1635917222775,32.41162,35.019505
1635917222775,32.068157,34.93258
1635917222775,31.699934,34.617843
1635917222775,31.78314,35.264572
1635917222775,32.491777,34.918003
1635917222775,32.039,34.756763
1635917222775,32.039845,34.780742
1635917222775,31.424662,34.600527
1635917222775,32.283526,34.896633
1635917222775,31.61944,35.116977
1635917222775,32.708435,35.334478
1635917222775,31.661149,35.145689
1635917222775,31.955972,34.87638
1635917222775,33.022987,35.259174
1635917282993,31.799808,35.213268
1635917282993,31.785742,35.198285
1635917282993,31.957904,34.785324
1635917282993,32.838732,35.161095
1635917282993,31.799687,35.23321
1635917282993,32.096362,34.985259
1635917282993,32.061165,34.777224
1635917282993,31.691614,34.61339
1635917282993,32.67767,35.381232
1635917282993,32.130941,34.870312
1635917282993,32.861759,35.263754
1635917282993,31.934384,35.037399
1635917282993,31.800016,35.136399
1635917282993,32.09118,34.822681
1635917282993,32.41162,35.019505
1635917282993,32.068159,34.932647
1635917282993,31.699934,34.617843
1635917282993,31.78314,35.264572
1635917282993,32.491777,34.918003
1635917282993,32.039,34.756763
1635917282993,32.039845,34.780742
1635917282993,31.424662,34.600527
1635917282993,32.283526,34.896633
1635917282993,31.61944,35.116977
1635917282993,32.708435,35.334478
1635917282993,31.661149,35.145689
1635917282993,31.955972,34.87638
1635917282993,33.022987,35.259174
1635917341992,31.799808,35.213268
1635917341992,31.785742,35.198285
1635917341992,31.957904,34.785324
1635917341992,32.838732,35.161095
1635917341992,31.799687,35.23321
1635917341992,32.096362,34.985259
1635917341992,32.061165,34.777224
1635917341992,31.691614,34.61339
1635917341992,32.67767,35.381232
1635917341992,32.130941,34.870312
1635917341992,32.861759,35.263754
1635917341992,31.934384,35.037399
1635917341992,31.800016,35.136399
1635917341992,32.09118,34.822681
1635917341992,32.41162,35.019505
1635917341992,32.068159,34.932647
1635917341992,31.699934,34.617843
1635917341992,31.78314,35.264572
1635917341992,32.491777,34.918003
1635917341992,32.039,34.756763
1635917341992,32.039845,34.780742
1635917341992,31.424662,34.600527
1635917341992,32.283526,34.896633
1635917341992,31.61944,35.116977
1635917341992,32.708435,35.334478
1635917341992,31.661149,35.145689
1635917341992,31.955972,34.87638
1635917341992,33.022987,35.259174
1635917402161,31.785742,35.198285
1635917402161,31.957904,34.785324
1635917402161,32.838732,35.161095
1635917402161,32.096362,34.985259
1635917402161,32.061165,34.777224
1635917402161,31.691614,34.61339
1635917402161,32.130941,34.870312
1635917402161,32.861759,35.263754
1635917402161,31.934384,35.037399
1635917402161,31.800016,35.136399
1635917402161,32.09118,34.822681
1635917402161,32.41162,35.019505
1635917402161,32.068159,34.932647
1635917402161,31.700336,34.618166
1635917402161,31.78314,35.264572
1635917402161,32.039,34.756763
1635917402161,32.039845,34.780742
1635917402161,31.424662,34.600527
1635917402161,32.262786,34.999733
1635917402161,32.283526,34.896633
1635917402161,31.61944,35.116977
1635917402161,32.708435,35.334478
1635917402161,31.661149,35.145689
1635917402161,31.955972,34.87638
1635917402161,33.022987,35.259174
1635917402161,32.020812,34.823204
1635917462372,31.785742,35.198285
1635917462372,31.957904,34.785324
1635917462372,32.838732,35.161095
1635917462372,32.096362,34.985259
1635917462372,32.061165,34.777224
1635917462372,31.691614,34.61339
1635917462372,32.130941,34.870312
1635917462372,32.861759,35.263754
1635917462372,31.934384,35.037399
1635917462372,31.800016,35.136399
1635917462372,32.09118,34.822681
1635917462372,32.41162,35.019505
1635917462372,32.068159,34.932647
1635917462372,31.700336,34.618166
1635917462372,31.78314,35.264572
1635917462372,31.804881,34.77935
1635917462372,32.039,34.756763
1635917462372,32.039845,34.780742
1635917462372,31.424662,34.600527
1635917462372,32.262786,34.999733
1635917462372,32.283526,34.896633
1635917462372,31.61944,35.116977
1635917462372,32.708435,35.334478
1635917462372,31.661149,35.145689
1635917462372,31.955972,34.87638
1635917462372,33.022987,35.259174
1635917522589,31.785742,35.198285
1635917522589,31.957904,34.785324
1635917522589,32.838732,35.161095
1635917522589,32.096362,34.985259
1635917522589,32.061165,34.777224
1635917522589,32.128821,34.845679
1635917522589,31.691614,34.61339
1635917522589,32.130941,34.870312
1635917522589,32.861759,35.263754
1635917522589,31.134253,34.806494
1635917522589,31.797155,35.155436
1635917522589,31.934384,35.037399
1635917522589,32.09118,34.822681
1635917522589,32.41162,35.019505
1635917522589,32.068159,34.932647
1635917522589,31.700336,34.618166
1635917522589,31.78314,35.264572
1635917522589,31.804881,34.77935
1635917522589,32.039,34.756763
1635917522589,32.039845,34.780742
1635917522589,31.424662,34.600527
1635917522589,32.262786,34.999733
1635917522589,32.708435,35.334478
1635917522589,31.661149,35.145689
1635917522589,31.955972,34.87638
1635917522589,31.137902,34.804973
1635917522589,33.022987,35.259174
1635917522589,32.020812,34.823204
1635917582774,31.785742,35.198285
1635917582774,31.957904,34.785324
1635917582774,32.838732,35.161095
1635917582774,32.096362,34.985259
1635917582774,32.061165,34.777224
1635917582774,32.038016,34.755924
1635917582774,32.128821,34.845679
1635917582774,31.691614,34.61339
1635917582774,32.130941,34.870312
1635917582774,32.861759,35.263754
1635917582774,31.134253,34.806494
1635917582774,31.797155,35.155436
1635917582774,31.934384,35.037399
1635917582774,32.09118,34.822681
1635917582774,32.41162,35.019505
1635917582774,31.700336,34.618166
1635917582774,31.78314,35.264572
1635917582774,31.804881,34.77935
1635917582774,31.989573,34.962967
1635917582774,32.039,34.756763
1635917582774,32.039845,34.780742
1635917582774,31.424662,34.600527
1635917582774,32.262786,34.999733
1635917582774,32.049298,34.831173
1635917582774,32.708435,35.334478
1635917582774,31.661149,35.145689
1635917582774,31.955972,34.87638
1635917582774,31.137902,34.804973
1635917582774,33.022987,35.259174
1635917582774,32.020812,34.823204
1635917642988,31.785742,35.198285
1635917642988,31.957904,34.785324
1635917642988,32.838732,35.161095
1635917642988,32.096362,34.985259
1635917642988,32.061165,34.777224
1635917642988,32.038016,34.755924
1635917642988,32.128821,34.845679
1635917642988,32.130941,34.870312
1635917642988,32.861759,35.263754
1635917642988,31.134253,34.806494
1635917642988,31.797155,35.155436
1635917642988,31.934384,35.037399
1635917642988,32.09118,34.822681
1635917642988,32.41162,35.019505
1635917642988,31.700336,34.618166
1635917642988,31.78314,35.264572
1635917642988,31.804881,34.77935
1635917642988,31.989573,34.962967
1635917642988,32.039,34.756763
1635917642988,32.039845,34.780742
1635917642988,31.424662,34.600527
1635917642988,32.262786,34.999733
1635917642988,32.049298,34.831173
1635917642988,32.708435,35.334478
1635917642988,31.661149,35.145689
1635917642988,31.955972,34.87638
1635917642988,31.137902,34.804973
1635917642988,33.022987,35.259174
1635917701971,31.785742,35.198285
1635917701971,31.957904,34.785324
1635917701971,32.838732,35.161095
1635917701971,32.096362,34.985259
1635917701971,32.061165,34.777224
1635917701971,32.038016,34.755924
1635917701971,32.128821,34.845679
1635917701971,32.130941,34.870312
1635917701971,32.861759,35.263754
1635917701971,31.134253,34.806494
1635917701971,31.797155,35.155436
1635917701971,31.934384,35.037399
1635917701971,32.09118,34.822681
1635917701971,32.41162,35.019505
1635917701971,31.700336,34.618166
1635917701971,31.78314,35.264572
1635917701971,31.804881,34.77935
1635917701971,31.989573,34.962967
1635917701971,32.039,34.756763
1635917701971,32.039845,34.780742
1635917701971,31.424662,34.600527
1635917701971,32.262786,34.999733
1635917701971,32.049298,34.831173
1635917701971,32.708435,35.334478
1635917701971,31.661149,35.145689
1635917701971,31.955972,34.87638
1635917701971,31.137902,34.804973
1635917701971,33.022987,35.259174
1635917762186,31.785742,35.198285
1635917762186,31.957904,34.785324
1635917762186,32.838732,35.161095
1635917762186,32.096362,34.985259
1635917762186,32.061165,34.777224
1635917762186,32.038016,34.755924
1635917762186,32.128821,34.845679
1635917762186,32.355426,34.875626
1635917762186,32.130941,34.870312
1635917762186,32.861759,35.263754
1635917762186,31.797155,35.155436
1635917762186,32.09118,34.822681
1635917762186,32.41162,35.019505
1635917762186,31.700336,34.618166
1635917762186,31.78314,35.264572
1635917762186,31.804881,34.77935
1635917762186,31.805959,35.061677
1635917762186,32.039,34.756763
1635917762186,32.068314,34.933441
1635917762186,31.424662,34.600527
1635917762186,32.262786,34.999733
1635917762186,32.708435,35.334478
1635917762186,31.661149,35.145689
1635917762186,31.955972,34.87638
1635917762186,31.137902,34.804973
1635917762186,33.022987,35.259174
1635917762186,31.801136,35.095742
1635917822340,31.785742,35.198285
1635917822340,31.957904,34.785324
1635917822340,32.838732,35.161095
1635917822340,32.096362,34.985259
1635917822340,32.061165,34.777224
1635917822340,32.038016,34.755924
1635917822340,32.355426,34.875626
1635917822340,32.130941,34.870312
1635917822340,32.861759,35.263754
1635917822340,31.797155,35.155436
1635917822340,32.09118,34.822681
1635917822340,32.41162,35.019505
1635917822340,31.700336,34.618166
1635917822340,31.78314,35.264572
1635917822340,31.804881,34.77935
1635917822340,31.805959,35.061677
1635917822340,32.039,34.756763
1635917822340,31.466682,34.772985
1635917822340,32.068314,34.933441
1635917822340,31.424662,34.600527
1635917822340,32.262786,34.999733
1635917822340,32.708435,35.334478
1635917822340,31.661149,35.145689
1635917822340,31.955972,34.87638
1635917822340,31.137902,34.804973
1635917822340,33.022987,35.259174
1635917822340,31.801136,35.095742
1635917822340,32.186568,35.003628
1635917882387,31.785742,35.198285
1635917882387,31.957904,34.785324
1635917882387,32.838732,35.161095
1635917882387,32.096362,34.985259
1635917882387,32.061165,34.777224
1635917882387,32.038016,34.755924
1635917882387,32.355426,34.875626
1635917882387,32.130941,34.870312
1635917882387,32.861759,35.263754
1635917882387,31.797155,35.155436
1635917882387,32.09118,34.822681
1635917882387,32.41162,35.019505
1635917882387,31.700336,34.618166
1635917882387,31.78314,35.264572
1635917882387,31.804881,34.77935
1635917882387,31.805959,35.061677
1635917882387,32.039,34.756763
1635917882387,31.466682,34.772985
1635917882387,32.068314,34.933441
1635917882387,31.424662,34.600527
1635917882387,32.262786,34.999733
1635917882387,32.708435,35.334478
1635917882387,31.661149,35.145689
1635917882387,31.955972,34.87638
1635917882387,31.137902,34.804973
1635917882387,33.022987,35.259174
1635917882387,31.801136,35.095742
1635917882387,32.186568,35.003628
1635917942563,31.785742,35.198285
1635917942563,31.957904,34.785324
1635917942563,32.838732,35.161095
1635917942563,31.408694,35.217442
1635917942563,32.096362,34.985259
1635917942563,32.061165,34.777224
1635917942563,32.038016,34.755924
1635917942563,32.355426,34.875626
1635917942563,32.130941,34.870312
1635917942563,32.861759,35.263754
1635917942563,31.797155,35.155436
1635917942563,32.09118,34.822681
1635917942563,32.411299,35.019551
1635917942563,31.700336,34.618166
1635917942563,31.78314,35.264572
1635917942563,31.804881,34.77935
1635917942563,32.039,34.756763
1635917942563,31.466682,34.772985
1635917942563,32.068314,34.933441
1635917942563,31.424662,34.600527
1635917942563,32.262786,34.999733
1635917942563,32.076062,34.932925
1635917942563,32.708435,35.334478
1635917942563,31.661149,35.145689
1635917942563,31.955972,34.87638
1635917942563,31.137902,34.804973
1635917942563,33.022987,35.259174
1635917942563,31.801136,35.095742
1635917942563,32.186568,35.003628
1635917942563,31.322812,34.619658
1635918002780,31.785742,35.198285
1635918002780,32.838732,35.161095
1635918002780,31.408694,35.217442
1635918002780,32.096362,34.985259
1635918002780,32.061165,34.777224
1635918002780,32.038016,34.755924
1635918002780,32.355426,34.875626
1635918002780,32.130941,34.870312
1635918002780,32.861759,35.263754
1635918002780,31.797155,35.155436
1635918002780,32.09118,34.822681
1635918002780,32.411384,35.019538
1635918002780,31.700336,34.618166
1635918002780,31.804881,34.77935
1635918002780,32.039,34.756763
1635918002780,32.068314,34.933441
1635918002780,31.424662,34.600527
1635918002780,32.262786,34.999733
1635918002780,32.076062,34.932925
1635918002780,32.708435,35.334478
1635918002780,31.661149,35.145689
1635918002780,31.955972,34.87638
1635918002780,31.137902,34.804973
1635918002780,33.022987,35.259174
1635918002780,31.801136,35.095742
1635918002780,32.186568,35.003628
1635918002780,31.322812,34.619658
1635918002780,32.905686,35.520322
1635918002780,31.598167,34.778219
1635918062979,31.785742,35.198285
1635918062979,32.838732,35.161095
1635918062979,31.408694,35.217442
1635918062979,32.096362,34.985259
1635918062979,32.061165,34.777224
1635918062979,32.038016,34.755924
1635918062979,32.130941,34.870312
1635918062979,32.861759,35.263754
1635918062979,31.797155,35.155436
1635918062979,32.09118,34.822681
1635918062979,32.411384,35.019538
1635918062979,31.700336,34.618166
1635918062979,31.804881,34.77935
1635918062979,32.044553,34.771857
1635918062979,32.039,34.756763
1635918062979,32.068314,34.933441
1635918062979,31.424662,34.600527
1635918062979,32.262786,34.999733
1635918062979,32.076062,34.932925
1635918062979,32.708435,35.334478
1635918062979,31.661149,35.145689
1635918062979,31.955972,34.87638
1635918062979,31.137902,34.804973
1635918062979,33.022987,35.259174
1635918062979,31.801136,35.095742
1635918062979,32.186568,35.003628
1635918062979,31.322812,34.619658
1635918062979,32.905686,35.520322
1635918062979,31.598167,34.778219
1635918062979,32.146884,34.810911
1635918122015,31.785742,35.198285
1635918122015,32.838732,35.161095
1635918122015,31.408694,35.217442
1635918122015,32.096362,34.985259
1635918122015,32.061165,34.777224
1635918122015,32.038016,34.755924
1635918122015,32.130941,34.870312
