1616458562178,32.07114,34.871917
1616458562178,31.752344,35.169025
1616458562178,32.112482,35.338384
1616458562178,32.866788,35.456583
1616458562178,32.09259,34.842098
1616458562178,31.781153,35.014258
1616458562178,31.859746,34.740761
1616458622022,32.73555,35.085881
1616458622022,32.070779,34.793602
1616458622022,32.050617,34.784346
1616458622022,32.07114,34.871917
1616458622022,31.752344,35.169025
1616458622022,32.112482,35.338384
1616458622022,32.866788,35.456583
1616458622022,32.09259,34.842098
1616458622022,31.781153,35.014258
1616458681958,32.73555,35.085881
1616458681958,32.070779,34.793602
1616458681958,32.050617,34.784346
1616458681958,32.07114,34.871917
1616458681958,31.752344,35.169025
1616458681958,32.112482,35.338384
1616458681958,32.866788,35.456583
1616458681958,32.09259,34.842098
1616458681958,31.781153,35.014258
1616458742886,32.73555,35.085881
1616458742886,32.070779,34.793602
1616458742886,32.050617,34.784346
1616458742886,32.07114,34.871917
1616458742886,31.752344,35.169025
1616458742886,32.112482,35.338384
1616458742886,32.866788,35.456583
1616458742886,32.09259,34.842098
1616458742886,31.781153,35.014258
1616458802732,32.73555,35.085881
1616458802732,32.070779,34.793602
1616458802732,32.050617,34.784346
1616458802732,32.07114,34.871917
1616458802732,31.752344,35.169025
1616458802732,32.112482,35.338384
1616458802732,32.866788,35.456583
1616458802732,32.09259,34.842098
1616458802732,31.781153,35.014258
1616458862085,32.73555,35.085881
1616458862085,32.070779,34.793602
1616458862085,32.050617,34.784346
1616458862085,32.07114,34.871917
1616458862085,31.752344,35.169025
1616458862085,32.112482,35.338384
1616458862085,32.866788,35.456583
1616458862085,32.09259,34.842098
1616458862085,31.781153,35.014258
1616458922172,32.73555,35.085881
1616458922172,32.070779,34.793602
1616458922172,32.050617,34.784346
1616458922172,32.07114,34.871917
1616458922172,31.752344,35.169025
1616458922172,32.112482,35.338384
1616458922172,32.866788,35.456583
1616458922172,32.09259,34.842098
1616458922172,31.781153,35.014258
1616458982059,32.73555,35.085881
1616458982059,32.070779,34.793602
1616458982059,32.050617,34.784346
1616458982059,32.07114,34.871917
1616458982059,31.752344,35.169025
1616458982059,32.112482,35.338384
1616458982059,32.866788,35.456583
1616458982059,32.09259,34.842098
1616458982059,31.781153,35.014258
1616459041991,32.73555,35.085881
1616459041991,32.070779,34.793602
1616459041991,32.050617,34.784346
1616459041991,32.07114,34.871917
1616459041991,31.752344,35.169025
1616459041991,32.112482,35.338384
1616459041991,32.866788,35.456583
1616459041991,32.09259,34.842098
1616459041991,31.781153,35.014258
1616459101879,32.73555,35.085881
1616459101879,32.79271,34.968988
1616459101879,32.070779,34.793602
1616459101879,32.050617,34.784346
1616459101879,32.07114,34.871917
1616459101879,31.752344,35.169025
1616459101879,32.112482,35.338384
1616459101879,32.173479,34.822647
1616459101879,32.866788,35.456583
1616459101879,32.09259,34.842098
1616459101879,31.781153,35.014258
1616459162774,32.73555,35.085881
1616459162774,32.79271,34.968988
1616459162774,32.070779,34.793602
1616459162774,32.050617,34.784346
1616459162774,32.07114,34.871917
1616459162774,31.752344,35.169025
1616459162774,32.112482,35.338384
1616459162774,32.173479,34.822647
1616459162774,32.866788,35.456583
1616459162774,32.09259,34.842098
1616459162774,31.7817,35.0143
1616459222648,32.73555,35.085881
1616459222648,32.79271,34.968988
1616459222648,32.070779,34.793602
1616459222648,32.050617,34.784346
1616459222648,32.07114,34.871917
1616459222648,31.752344,35.169025
1616459222648,32.112482,35.338384
1616459222648,32.173479,34.822647
1616459222648,32.866788,35.456583
1616459222648,32.09259,34.842098
1616459222648,31.7817,35.0143
1616459282550,32.73555,35.085881
1616459282550,32.79271,34.968988
1616459282550,32.070779,34.793602
1616459282550,32.050617,34.784346
1616459282550,32.07114,34.871917
1616459282550,31.752344,35.169025
1616459282550,32.112482,35.338384
1616459282550,32.173479,34.822647
1616459282550,32.866788,35.456583
1616459282550,32.09259,34.842098
1616459282550,31.7817,35.0143
1616459342402,32.73555,35.085881
1616459342402,32.79271,34.968988
1616459342402,32.050617,34.784346
1616459342402,32.07114,34.871917
1616459342402,31.752344,35.169025
1616459342402,32.112482,35.338384
1616459342402,32.173479,34.822647
1616459342402,32.866788,35.456583
1616459342402,32.09259,34.842098
1616459342402,31.7817,35.0143
1616459402399,32.73555,35.085881
1616459402399,32.79271,34.968988
1616459402399,32.050617,34.784346
1616459402399,32.07114,34.871917
1616459402399,32.112482,35.338384
1616459402399,32.173479,34.822647
1616459402399,32.866788,35.456583
1616459402399,32.09259,34.842098
1616459402399,31.7817,35.0143
1616459462552,32.73555,35.085881
1616459462552,32.79271,34.968988
1616459462552,32.050617,34.784346
1616459462552,32.07114,34.871917
1616459462552,32.112482,35.338384
1616459462552,32.173479,34.822647
1616459462552,32.866788,35.456583
1616459462552,32.09259,34.842098
1616459462552,31.7817,35.0143
1616459522566,32.73555,35.085881
1616459522566,32.79271,34.968988
1616459522566,32.050617,34.784346
1616459522566,32.07114,34.871917
1616459522566,32.112482,35.338384
1616459522566,32.173479,34.822647
1616459522566,32.866788,35.456583
1616459522566,32.09259,34.842098
1616459522566,31.7817,35.0143
1616459582496,32.73555,35.085881
1616459582496,32.79271,34.968988
1616459582496,32.050617,34.784346
1616459582496,32.07114,34.871917
1616459582496,32.112482,35.338384
1616459582496,32.173479,34.822647
1616459582496,32.866788,35.456583
1616459582496,32.09259,34.842098
1616459582496,31.7817,35.0143
1616459642483,32.73555,35.085881
1616459642483,32.79271,34.968988
1616459642483,32.050617,34.784346
1616459642483,32.07114,34.871917
1616459642483,32.112482,35.338384
1616459642483,32.173479,34.822647
1616459642483,32.866788,35.456583
1616459642483,32.09259,34.842098
1616459642483,31.7817,35.0143
1616459702454,32.73555,35.085881
1616459702454,32.79271,34.968988
1616459702454,32.050617,34.784346
1616459702454,32.07114,34.871917
1616459702454,32.112482,35.338384
1616459702454,32.866788,35.456583
1616459702454,32.09259,34.842098
1616459702454,31.7817,35.0143
1616459762439,32.73555,35.085881
1616459762439,32.79271,34.968988
1616459762439,32.050617,34.784346
1616459762439,32.07114,34.871917
1616459762439,32.112482,35.338384
1616459762439,32.866788,35.456583
1616459762439,32.09259,34.842098
1616459762439,31.7817,35.0143
1616459822377,32.73555,35.085881
1616459822377,32.79271,34.968988
1616459822377,32.050617,34.784346
1616459822377,32.07114,34.871917
1616459822377,32.112482,35.338384
1616459822377,32.866788,35.456583
1616459822377,32.09259,34.842098
1616459822377,31.7817,35.0143
1616459882256,32.73555,35.085881
1616459882256,32.79271,34.968988
1616459882256,32.050617,34.784346
1616459882256,32.07114,34.871917
1616459882256,32.112482,35.338384
1616459882256,32.866788,35.456583
1616459882256,32.09259,34.842098
1616459882256,31.7817,35.0143
1616459942113,32.73555,35.085881
1616459942113,32.79271,34.968988
1616459942113,32.050617,34.784346
1616459942113,32.07114,34.871917
1616459942113,32.112482,35.338384
1616459942113,32.866788,35.456583
1616459942113,32.09259,34.842098
1616459942113,31.7817,35.0143
1616460001989,32.73555,35.085881
1616460001989,32.79271,34.968988
1616460001989,32.050617,34.784346
1616460001989,32.07114,34.871917
1616460001989,32.112482,35.338384
1616460001989,32.866788,35.456583
1616460001989,32.09259,34.842098
1616460001989,31.7817,35.0143
1616460062207,32.73555,35.085881
1616460062207,32.79271,34.968988
1616460062207,32.050617,34.784346
1616460062207,32.07114,34.871917
1616460062207,32.112482,35.338384
1616460062207,32.09259,34.842098
1616460062207,31.7817,35.0143
1616460122097,32.73555,35.085881
1616460122097,32.79271,34.968988
1616460122097,32.050617,34.784346
1616460122097,32.07114,34.871917
1616460122097,32.112482,35.338384
1616460122097,32.09259,34.842098
1616460122097,31.7817,35.0143
1616460122097,31.875742,34.956034
1616460182028,32.73555,35.085881
1616460182028,32.79271,34.968988
1616460182028,32.050617,34.784346
1616460182028,32.07114,34.871917
1616460182028,32.09259,34.842098
1616460182028,31.7817,35.0143
1616460182028,31.875742,34.956034
1616460241935,32.73555,35.085881
1616460241935,32.79271,34.968988
1616460241935,32.050617,34.784346
1616460241935,32.07114,34.871917
1616460241935,32.09259,34.842098
1616460241935,31.7817,35.0143
1616460241935,31.875742,34.956034
1616460302818,32.73555,35.085881
1616460302818,32.79271,34.968988
1616460302818,32.050617,34.784346
1616460302818,32.07114,34.871917
1616460302818,32.09259,34.842098
1616460302818,31.7817,35.0143
1616460302818,32.135156,34.797515
1616460302818,31.875742,34.956034
1616460362960,32.73555,35.085881
1616460362960,32.79271,34.968988
1616460362960,32.451208,34.941642
1616460362960,32.050617,34.784346
1616460362960,32.07114,34.871917
1616460362960,32.09259,34.842098
1616460362960,31.7817,35.0143
1616460362960,32.135156,34.797515
1616460422854,32.73555,35.085881
1616460422854,32.79271,34.968988
1616460422854,32.451208,34.941642
1616460422854,32.050617,34.784346
1616460422854,32.07114,34.871917
1616460422854,32.09259,34.842098
1616460422854,31.7817,35.0143
1616460422854,32.135156,34.797515
1616460482744,32.73555,35.085881
1616460482744,32.79271,34.968988
1616460482744,32.451208,34.941642
1616460482744,32.050617,34.784346
1616460482744,32.07114,34.871917
1616460482744,32.09259,34.842098
1616460482744,31.7817,35.0143
1616460482744,32.135156,34.797515
1616460542645,32.73555,35.085881
1616460542645,32.79271,34.968988
1616460542645,32.451208,34.941642
1616460542645,32.050617,34.784346
1616460542645,32.07114,34.871917
1616460542645,32.09259,34.842098
1616460542645,31.7817,35.0143
1616460542645,32.135156,34.797515
1616460602527,32.73555,35.085881
1616460602527,32.79271,34.968988
1616460602527,32.451208,34.941642
1616460602527,32.050617,34.784346
1616460602527,32.07114,34.871917
1616460602527,32.09259,34.842098
1616460602527,31.7817,35.0143
1616460602527,32.135156,34.797515
1616460662799,32.73555,35.085881
1616460662799,32.79271,34.968988
1616460662799,32.451208,34.941642
1616460662799,32.050617,34.784346
1616460662799,32.07114,34.871917
1616460662799,32.09259,34.842098
1616460662799,31.7817,35.0143
1616460662799,32.135156,34.797515
1616460722676,32.73555,35.085881
1616460722676,32.79271,34.968988
1616460722676,32.451208,34.941642
1616460722676,32.050617,34.784346
1616460722676,32.07114,34.871917
1616460722676,32.09259,34.842098
1616460722676,31.7817,35.0143
1616460722676,32.135156,34.797515
1616460782575,32.73555,35.085881
1616460782575,32.79271,34.968988
1616460782575,32.451208,34.941642
1616460782575,32.050617,34.784346
1616460782575,31.641316,34.592079
1616460782575,32.07114,34.871917
1616460782575,32.09259,34.842098
1616460782575,31.781153,35.014258
1616460782575,32.135156,34.797515
1616460842474,32.73555,35.085881
1616460842474,32.79271,34.968988
1616460842474,32.451208,34.941642
1616460842474,32.050617,34.784346
1616460842474,31.641316,34.592079
1616460842474,32.07114,34.871917
1616460842474,32.09259,34.842098
1616460842474,31.781153,35.014258
1616460842474,32.135156,34.797515
1616460902408,32.73555,35.085881
1616460902408,32.79271,34.968988
1616460902408,32.451208,34.941642
1616460902408,32.050617,34.784346
1616460902408,31.641316,34.592079
1616460902408,32.07114,34.871917
1616460902408,32.09259,34.842098
1616460902408,31.781153,35.014258
1616460902408,32.135156,34.797515
1616460962403,32.73555,35.085881
1616460962403,32.451208,34.941642
1616460962403,32.050617,34.784346
1616460962403,31.641316,34.592079
1616460962403,32.07114,34.871917
1616460962403,32.09259,34.842098
1616460962403,31.781153,35.014258
1616461022296,32.73555,35.085881
1616461022296,32.451208,34.941642
1616461022296,32.050617,34.784346
1616461022296,31.641316,34.592079
1616461022296,32.07114,34.871917
1616461022296,32.024341,34.812611
1616461022296,31.781153,35.014258
1616461082200,32.73555,35.085881
1616461082200,32.451208,34.941642
1616461082200,32.050617,34.784346
1616461082200,31.641316,34.592079
1616461082200,32.07114,34.871917
1616461082200,32.024341,34.812611
1616461082200,31.781153,35.014258
1616461142086,32.73555,35.085881
1616461142086,32.451208,34.941642
1616461142086,32.050617,34.784346
1616461142086,31.641316,34.592079
1616461142086,32.07114,34.871917
1616461142086,32.024341,34.812611
1616461142086,31.781153,35.014258
1616461202025,32.73555,35.085881
1616461202025,32.451208,34.941642
1616461202025,32.050617,34.784346
1616461202025,31.641316,34.592079
1616461202025,32.07114,34.871917
1616461202025,32.024341,34.812611
1616461202025,31.781153,35.014258
1616461202025,32.070832,34.793613
1616461202025,32.135156,34.797515
1616461262414,32.73555,35.085881
1616461262414,32.451208,34.941642
1616461262414,32.050617,34.784346
1616461262414,31.641316,34.592079
1616461262414,32.07114,34.871917
1616461262414,32.024341,34.812611
1616461262414,31.781153,35.014258
1616461262414,32.070832,34.793613
1616461262414,32.135156,34.797515
1616461262414,31.875742,34.956034
1616461322339,32.73555,35.085881
1616461322339,32.451208,34.941642
1616461322339,32.050617,34.784346
1616461322339,31.641316,34.592079
1616461322339,32.07114,34.871917
1616461322339,32.024341,34.812611
1616461322339,31.781153,35.014258
1616461322339,32.070832,34.793613
1616461322339,32.135156,34.797515
1616461322339,31.875742,34.956034
1616461382291,32.73555,35.085881
1616461382291,32.451208,34.941642
1616461382291,32.050617,34.784346
1616461382291,31.641316,34.592079
1616461382291,32.07114,34.871917
1616461382291,32.024341,34.812611
1616461382291,31.781153,35.014258
1616461382291,32.070832,34.793613
1616461382291,32.135156,34.797515
1616461442144,32.73555,35.085881
1616461442144,32.451208,34.941642
1616461442144,32.050617,34.784346
1616461442144,31.641316,34.592079
1616461442144,32.07114,34.871917
1616461442144,32.024341,34.812611
1616461442144,31.781153,35.014258
1616461442144,32.070832,34.793613
1616461442144,32.135156,34.797515
1616461502021,32.73555,35.085881
1616461502021,32.451208,34.941642
1616461502021,32.050617,34.784346
1616461502021,31.641316,34.592079
1616461502021,32.07114,34.871917
1616461502021,32.024341,34.812611
1616461502021,31.781153,35.014258
1616461502021,32.070832,34.793613
1616461502021,32.135156,34.797515
1616461562024,32.73555,35.085881
1616461562024,31.666429,34.60657
1616461562024,31.913699,34.869991
1616461562024,32.451208,34.941642
1616461562024,32.050617,34.784346
1616461562024,31.641316,34.592079
1616461562024,32.07114,34.871917
1616461562024,31.914777,34.867842
1616461562024,31.781153,35.014258
1616461562024,32.070832,34.793613
1616461562024,32.135156,34.797515
1616461562024,31.985144,34.89187
1616461621928,32.73555,35.085881
1616461621928,31.666429,34.60657
1616461621928,31.913699,34.869991
1616461621928,32.451208,34.941642
1616461621928,32.050617,34.784346
1616461621928,31.641316,34.592079
1616461621928,32.07114,34.871917
1616461621928,31.914777,34.867842
1616461621928,31.781153,35.014258
1616461621928,32.070832,34.793613
1616461621928,32.135156,34.797515
1616461621928,31.985144,34.89187
1616461682851,32.73555,35.085881
1616461682851,31.666429,34.60657
1616461682851,31.913699,34.869991
1616461682851,32.451208,34.941642
1616461682851,32.050617,34.784346
1616461682851,31.641316,34.592079
1616461682851,32.07114,34.871917
1616461682851,31.914777,34.867842
1616461682851,32.070832,34.793613
1616461682851,32.135156,34.797515
1616461682851,31.985144,34.89187
1616461742808,32.73555,35.085881
1616461742808,31.666429,34.60657
1616461742808,31.913699,34.869991
1616461742808,32.451208,34.941642
1616461742808,32.050617,34.784346
1616461742808,31.641316,34.592079
1616461742808,32.07114,34.871917
1616461742808,31.914777,34.867842
1616461742808,32.070832,34.793613
1616461742808,32.135156,34.797515
1616461742808,31.985144,34.89187
1616461802718,32.73555,35.085881
1616461802718,31.666429,34.60657
1616461802718,31.913699,34.869991
1616461802718,32.451208,34.941642
1616461802718,32.050617,34.784346
1616461802718,31.641316,34.592079
1616461802718,32.07114,34.871917
1616461802718,31.914777,34.867842
1616461802718,32.070832,34.793613
1616461802718,32.135156,34.797515
1616461802718,31.985144,34.89187
1616461862300,32.73555,35.085881
1616461862300,31.666429,34.60657
1616461862300,31.913699,34.869991
1616461862300,32.451208,34.941642
1616461862300,32.050617,34.784346
1616461862300,31.641316,34.592079
1616461862300,32.07114,34.871917
1616461862300,31.914777,34.867842
1616461862300,32.070832,34.793613
1616461862300,32.135156,34.797515
1616461862300,31.985144,34.89187
1616461922182,32.73555,35.085881
1616461922182,31.666429,34.60657
1616461922182,31.913699,34.869991
1616461922182,32.451208,34.941642
1616461922182,32.050617,34.784346
1616461922182,31.641316,34.592079
1616461922182,32.07114,34.871917
1616461922182,31.914777,34.867842
1616461922182,32.070832,34.793613
1616461922182,32.135156,34.797515
1616461922182,31.985144,34.89187
1616461982261,32.73555,35.085881
1616461982261,31.666429,34.60657
1616461982261,32.57128,35.186488
1616461982261,31.913699,34.869991
1616461982261,32.451208,34.941642
1616461982261,32.050617,34.784346
1616461982261,31.641316,34.592079
1616461982261,32.07114,34.871917
1616461982261,32.047368,34.78966
1616461982261,31.914777,34.867842
1616461982261,32.070832,34.793613
1616461982261,32.135156,34.797515
1616461982261,31.985144,34.89187
1616462042258,31.780375,34.664753
1616462042258,32.73555,35.085881
1616462042258,31.666429,34.60657
1616462042258,32.57128,35.186488
1616462042258,31.913699,34.869991
1616462042258,32.451208,34.941642
1616462042258,32.050617,34.784346
1616462042258,31.641316,34.592079
1616462042258,32.07114,34.871917
1616462042258,32.047368,34.78966
1616462042258,31.914777,34.867842
1616462042258,32.070832,34.793613
1616462042258,32.135156,34.797515
1616462042258,31.985144,34.89187
1616462102130,31.780375,34.664753
1616462102130,32.73555,35.085881
1616462102130,31.666429,34.60657
1616462102130,32.57128,35.186488
1616462102130,31.913699,34.869991
1616462102130,32.451208,34.941642
1616462102130,32.050617,34.784346
1616462102130,31.641316,34.592079
1616462102130,32.07114,34.871917
1616462102130,32.047368,34.78966
1616462102130,31.914777,34.867842
1616462102130,32.070832,34.793613
1616462102130,32.135156,34.797515
1616462102130,31.985144,34.89187
1616462162001,31.780375,34.664753
1616462162001,32.73555,35.085881
1616462162001,31.666429,34.60657
1616462162001,32.57128,35.186488
1616462162001,31.913699,34.869991
1616462162001,32.050617,34.784346
1616462162001,31.641316,34.592079
1616462162001,32.07114,34.871917
1616462162001,32.047368,34.78966
1616462162001,32.024929,34.901896
1616462162001,31.914777,34.867842
1616462162001,32.070832,34.793613
1616462162001,32.135156,34.797515
1616462162001,31.985144,34.89187
1616462221893,31.780375,34.664753
1616462221893,32.73555,35.085881
1616462221893,31.666429,34.60657
1616462221893,32.57128,35.186488
1616462221893,31.913699,34.869991
1616462221893,32.050617,34.784346
1616462221893,31.641316,34.592079
1616462221893,32.07114,34.871917
1616462221893,32.047368,34.78966
1616462221893,32.024929,34.901896
1616462221893,31.914777,34.867842
1616462221893,32.070832,34.793613
1616462221893,32.135156,34.797515
1616462282751,31.780375,34.664753
1616462282751,32.73555,35.085881
1616462282751,31.666429,34.60657
1616462282751,32.57128,35.186488
1616462282751,31.913699,34.869991
1616462282751,32.050617,34.784346
1616462282751,31.641316,34.592079
1616462282751,32.07114,34.871917
1616462282751,32.047368,34.78966
1616462282751,32.024929,34.901896
1616462282751,31.914777,34.867842
1616462282751,32.070832,34.793613
1616462282751,32.135156,34.797515
1616462342620,31.780375,34.664753
1616462342620,32.73555,35.085881
1616462342620,31.666429,34.60657
1616462342620,32.57128,35.186488
1616462342620,31.913699,34.869991
1616462342620,32.050617,34.784346
1616462342620,32.07114,34.871917
1616462342620,32.047368,34.78966
1616462342620,32.024929,34.901896
1616462342620,32.313741,34.968154
1616462342620,31.914777,34.867842
1616462342620,32.070832,34.793613
1616462342620,32.135156,34.797515
1616462402532,31.780375,34.664753
1616462402532,32.73555,35.085881
1616462402532,31.666429,34.60657
1616462402532,32.57128,35.186488
1616462402532,31.381375,34.780945
1616462402532,31.913699,34.869991
1616462402532,32.050617,34.784346
1616462402532,32.07114,34.871917
1616462402532,32.047368,34.78966
1616462402532,32.024929,34.901896
1616462402532,32.313741,34.968154
1616462402532,31.914777,34.867842
1616462402532,32.070832,34.793613
1616462402532,32.135156,34.797515
1616462402532,31.058929,35.02492
1616462461842,31.780375,34.664753
1616462461842,32.73555,35.085881
1616462461842,31.666429,34.60657
1616462461842,32.57128,35.186488
1616462461842,31.381375,34.780945
1616462461842,31.913699,34.869991
1616462461842,32.050617,34.784346
1616462461842,32.07114,34.871917
1616462461842,32.047368,34.78966
1616462461842,32.024929,34.901896
1616462461842,32.313741,34.968154
1616462461842,31.914777,34.867842
1616462461842,32.070832,34.793613
1616462461842,32.135156,34.797515
1616462461842,31.058929,35.02492
1616462522757,31.780375,34.664753
1616462522757,32.73555,35.085881
1616462522757,31.666429,34.60657
1616462522757,32.57128,35.186488
1616462522757,31.381375,34.780945
1616462522757,31.913699,34.869991
1616462522757,32.050617,34.784346
1616462522757,32.07114,34.871917
1616462522757,32.047368,34.78966
1616462522757,32.024929,34.901896
1616462522757,32.313741,34.968154
1616462522757,31.914777,34.867842
1616462522757,32.070832,34.793613
1616462522757,32.135156,34.797515
1616462522757,31.058929,35.02492
1616462582671,31.780375,34.664753
1616462582671,32.73555,35.085881
1616462582671,31.666429,34.60657
1616462582671,32.57128,35.186488
1616462582671,31.381375,34.780945
1616462582671,31.913699,34.869991
1616462582671,32.050617,34.784346
1616462582671,32.07114,34.871917
1616462582671,32.047368,34.78966
1616462582671,32.024929,34.901896
1616462582671,32.313741,34.968154
1616462582671,31.914777,34.867842
1616462582671,32.070832,34.793613
1616462582671,32.135156,34.797515
1616462582671,31.058929,35.02492
1616462642612,31.780375,34.664753
1616462642612,32.73555,35.085881
1616462642612,31.666429,34.60657
1616462642612,32.57128,35.186488
1616462642612,31.381375,34.780945
1616462642612,31.913699,34.869991
1616462642612,32.050617,34.784346
1616462642612,32.07114,34.871917
1616462642612,32.047368,34.78966
1616462642612,32.024929,34.901896
1616462642612,32.313741,34.968154
1616462642612,31.914777,34.867842
1616462642612,32.070832,34.793613
1616462642612,31.058929,35.02492
1616462702536,31.780375,34.664753
1616462702536,32.73555,35.085881
1616462702536,31.666429,34.60657
1616462702536,32.57128,35.186488
1616462702536,31.381375,34.780945
1616462702536,31.913699,34.869991
1616462702536,32.050617,34.784346
1616462702536,32.07114,34.871917
1616462702536,32.047368,34.78966
1616462702536,32.024929,34.901896
1616462702536,32.313741,34.968154
1616462702536,31.914777,34.867842
1616462702536,32.070832,34.793613
1616462702536,31.058929,35.02492
1616462762474,31.780375,34.664753
1616462762474,32.73555,35.085881
1616462762474,31.666429,34.60657
1616462762474,31.537604,34.579838
1616462762474,32.57128,35.186488
1616462762474,31.381375,34.780945
1616462762474,31.913699,34.869991
1616462762474,32.050617,34.784346
1616462762474,32.07114,34.871917
1616462762474,32.047368,34.78966
1616462762474,32.024929,34.901896
1616462762474,32.313741,34.968154
1616462762474,31.914777,34.867842
1616462762474,32.134528,34.797232
