1586823062131,31.799363,35.122406
1586823062131,31.936792,34.807661
1586823062131,32.020234,34.822811
1586823121932,31.152763,35.007005
1586823121932,31.600673,34.806179
1586823121932,31.679838,34.607622
1586823121932,31.747857,34.771313
1586823121932,31.806121,34.765679
1586823121932,31.888784,34.732381
1586823121932,31.748143,34.974485
1586823121932,31.770317,35.154432
1586823121932,31.777205,35.12911
1586823121932,31.799363,35.122406
1586823121932,31.936792,34.807661
1586823121932,32.020234,34.822811
1586823182751,31.152763,35.007005
1586823182751,31.600673,34.806179
1586823182751,31.679838,34.607622
1586823182751,31.747857,34.771313
1586823182751,31.806121,34.765679
1586823182751,31.888784,34.732381
1586823182751,31.748143,34.974485
1586823182751,31.770317,35.154432
1586823182751,31.777205,35.12911
1586823182751,31.799363,35.122406
1586823182751,31.936792,34.807661
1586823182751,32.020234,34.822811
1586823242573,31.152763,35.007005
1586823242573,31.600673,34.806179
1586823242573,31.247917,34.805727
1586823242573,31.679838,34.607622
1586823242573,31.747857,34.771313
1586823242573,31.806121,34.765679
1586823242573,31.888784,34.732381
1586823242573,31.748143,34.974485
1586823242573,31.770317,35.154432
1586823242573,31.777205,35.12911
1586823242573,31.799363,35.122406
1586823242573,31.936792,34.807661
1586823242573,31.867118,34.813354
1586823242573,31.92564,34.886032
1586823242573,32.020234,34.822811
1586823302382,31.600673,34.806179
1586823302382,31.247917,34.805727
1586823302382,31.679838,34.607622
1586823302382,31.747857,34.771313
1586823302382,31.806121,34.765679
1586823302382,31.888784,34.732381
1586823302382,31.748143,34.974485
1586823302382,31.770317,35.154432
1586823302382,31.777205,35.12911
1586823302382,31.799363,35.122406
1586823302382,31.936792,34.807661
1586823302382,31.867118,34.813354
1586823302382,31.92564,34.886032
1586823302382,32.020234,34.822811
1586823362209,31.600673,34.806179
1586823362209,31.247917,34.805727
1586823362209,31.679838,34.607622
1586823362209,31.747857,34.771313
1586823362209,31.806121,34.765679
1586823362209,31.888784,34.732381
1586823362209,31.748143,34.974485
1586823362209,31.770317,35.154432
1586823362209,31.777205,35.12911
1586823362209,31.799363,35.122406
1586823362209,31.936792,34.807661
1586823362209,31.867118,34.813354
1586823362209,31.92564,34.886032
1586823362209,32.020234,34.822811
1586823422015,31.600673,34.806179
1586823422015,31.247917,34.805727
1586823422015,31.747857,34.771313
1586823422015,31.806121,34.765679
1586823422015,31.888784,34.732381
1586823422015,31.748143,34.974485
1586823422015,31.770317,35.154432
1586823422015,31.777205,35.12911
1586823422015,31.799363,35.122406
1586823422015,31.936792,34.807661
1586823422015,31.867118,34.813354
1586823422015,31.92564,34.886032
1586823422015,32.020234,34.822811
1586823481838,31.600673,34.806179
1586823481838,31.247917,34.805727
1586823481838,31.747857,34.771313
1586823481838,31.806121,34.765679
1586823481838,31.888784,34.732381
1586823481838,31.748143,34.974485
1586823481838,31.770317,35.154432
1586823481838,31.777205,35.12911
1586823481838,31.799363,35.122406
1586823481838,31.936792,34.807661
1586823481838,31.867118,34.813354
1586823481838,31.92564,34.886032
1586823481838,32.020234,34.822811
1586823542673,31.600673,34.806179
1586823542673,31.247917,34.805727
1586823542673,31.747857,34.771313
1586823542673,31.806121,34.765679
1586823542673,31.888784,34.732381
1586823542673,31.748143,34.974485
1586823542673,31.770317,35.154432
1586823542673,31.777205,35.12911
1586823542673,31.799363,35.122406
1586823542673,31.936792,34.807661
1586823542673,31.867118,34.813354
1586823542673,31.92564,34.886032
1586823542673,32.020234,34.822811
1586823602479,31.600673,34.806179
1586823602479,31.247917,34.805727
1586823602479,31.747857,34.771313
1586823602479,31.806121,34.765679
1586823602479,31.888784,34.732381
1586823602479,31.748143,34.974485
1586823602479,31.770317,35.154432
1586823602479,31.777205,35.12911
1586823602479,31.799363,35.122406
1586823602479,31.936792,34.807661
1586823602479,31.867118,34.813354
1586823602479,31.92564,34.886032
1586823602479,32.020234,34.822811
1586823662256,31.600673,34.806179
1586823662256,31.247917,34.805727
1586823662256,31.747857,34.771313
1586823662256,31.806121,34.765679
1586823662256,31.888784,34.732381
1586823662256,31.748143,34.974485
1586823662256,31.770317,35.154432
1586823662256,31.777205,35.12911
1586823662256,31.799363,35.122406
1586823662256,31.936792,34.807661
1586823662256,31.867118,34.813354
1586823662256,31.92564,34.886032
1586823662256,32.020234,34.822811
1586823722051,31.600673,34.806179
1586823722051,31.247917,34.805727
1586823722051,31.747857,34.771313
1586823722051,31.888784,34.732381
1586823722051,31.748143,34.974485
1586823722051,31.770317,35.154432
1586823722051,31.777205,35.12911
1586823722051,31.799363,35.122406
1586823722051,31.936792,34.807661
1586823722051,31.867118,34.813354
1586823722051,31.92564,34.886032
1586823722051,32.020234,34.822811
1586823781844,31.600673,34.806179
1586823781844,31.247917,34.805727
1586823781844,31.747857,34.771313
1586823781844,31.770317,35.154432
1586823781844,31.777205,35.12911
1586823781844,31.799363,35.122406
1586823781844,31.936792,34.807661
1586823781844,31.867118,34.813354
1586823781844,31.92564,34.886032
1586823781844,32.034684,34.798944
1586823781844,32.020234,34.822811
1586823842699,31.600673,34.806179
1586823842699,31.247917,34.805727
1586823842699,31.747857,34.771313
1586823842699,31.770317,35.154432
1586823842699,31.777205,35.12911
1586823842699,31.799363,35.122406
1586823842699,31.936792,34.807661
1586823842699,31.867118,34.813354
1586823842699,31.92564,34.886032
1586823842699,32.034684,34.798944
1586823842699,32.020234,34.822811
1586823902587,31.600673,34.806179
1586823902587,31.247917,34.805727
1586823902587,31.747857,34.771313
1586823902587,31.770317,35.154432
1586823902587,31.777205,35.12911
1586823902587,31.799363,35.122406
1586823902587,31.936792,34.807661
1586823902587,31.867118,34.813354
1586823902587,31.92564,34.886032
1586823902587,32.034684,34.798944
1586823902587,32.020234,34.822811
1586823962257,31.600673,34.806179
1586823962257,31.247917,34.805727
1586823962257,31.770317,35.154432
1586823962257,31.777205,35.12911
1586823962257,31.799363,35.122406
1586823962257,31.936792,34.807661
1586823962257,31.867118,34.813354
1586823962257,31.92564,34.886032
1586823962257,32.034684,34.798944
1586823962257,32.020234,34.822811
1586824022068,31.600673,34.806179
1586824022068,31.247917,34.805727
1586824022068,31.78098,34.664985
1586824022068,31.770317,35.154432
1586824022068,31.777205,35.12911
1586824022068,31.799363,35.122406
1586824022068,31.936792,34.807661
1586824022068,31.867118,34.813354
1586824022068,31.92564,34.886032
1586824022068,32.034684,34.798944
1586824022068,32.020234,34.822811
1586824081901,31.600673,34.806179
1586824081901,31.247917,34.805727
1586824081901,31.78098,34.664985
1586824081901,31.770317,35.154432
1586824081901,31.777205,35.12911
1586824081901,31.799363,35.122406
1586824081901,31.936792,34.807661
1586824081901,31.867118,34.813354
1586824081901,31.92564,34.886032
1586824081901,31.82096,35.018538
1586824081901,32.034684,34.798944
1586824081901,32.020234,34.822811
1586824142768,31.600673,34.806179
1586824142768,31.247917,34.805727
1586824142768,31.78098,34.664985
1586824142768,31.770317,35.154432
1586824142768,31.777205,35.12911
1586824142768,31.799363,35.122406
1586824142768,31.936792,34.807661
1586824142768,31.867118,34.813354
1586824142768,31.92564,34.886032
1586824142768,31.82096,35.018538
1586824142768,32.020234,34.822811
1586824202592,31.600673,34.806179
1586824202592,31.247917,34.805727
1586824202592,31.78098,34.664985
1586824202592,31.770317,35.154432
1586824202592,31.777205,35.12911
1586824202592,31.799363,35.122406
1586824202592,31.936792,34.807661
1586824202592,31.867118,34.813354
1586824202592,31.92564,34.886032
1586824202592,31.82096,35.018538
1586824202592,32.020234,34.822811
1586824262432,31.600673,34.806179
1586824262432,31.247917,34.805727
1586824262432,31.78098,34.664985
1586824262432,31.770317,35.154432
1586824262432,31.777205,35.12911
1586824262432,31.799363,35.122406
1586824262432,31.936792,34.807661
1586824262432,31.867118,34.813354
1586824262432,31.92564,34.886032
1586824262432,31.82096,35.018538
1586824262432,31.84198,34.986087
1586824262432,32.063101,34.788538
1586824322259,31.600673,34.806179
1586824322259,31.247917,34.805727
1586824322259,31.78098,34.664985
1586824322259,31.770317,35.154432
1586824322259,31.777205,35.12911
1586824322259,31.798686,35.118677
1586824322259,31.799363,35.122406
1586824322259,31.936792,34.807661
1586824322259,31.867118,34.813354
1586824322259,31.92564,34.886032
1586824322259,31.82096,35.018538
1586824322259,31.84198,34.986087
1586824322259,31.843115,34.985756
1586824322259,32.063101,34.788538
1586824382085,31.623541,34.815009
1586824382085,31.600673,34.806179
1586824382085,31.247917,34.805727
1586824382085,31.78098,34.664985
1586824382085,31.777205,35.12911
1586824382085,31.798686,35.118677
1586824382085,31.799363,35.122406
1586824382085,31.936792,34.807661
1586824382085,31.867118,34.813354
1586824382085,31.92564,34.886032
1586824382085,31.82096,35.018538
1586824382085,31.84198,34.986087
1586824382085,31.843115,34.985756
1586824382085,32.063101,34.788538
1586824441912,31.622109,34.814899
1586824441912,31.600673,34.806179
1586824441912,31.247917,34.805727
1586824441912,31.78098,34.664985
1586824441912,31.809222,34.753269
1586824441912,31.777205,35.12911
1586824441912,31.798686,35.118677
1586824441912,31.815895,35.023467
1586824441912,31.799363,35.122406
1586824441912,31.936792,34.807661
1586824441912,31.867118,34.813354
1586824441912,31.92564,34.886032
1586824441912,31.82096,35.018538
1586824441912,31.84198,34.986087
1586824441912,31.843115,34.985756
1586824441912,32.063101,34.788538
1586824502744,31.622109,34.814899
1586824502744,31.600673,34.806179
1586824502744,31.247917,34.805727
1586824502744,31.78098,34.664985
1586824502744,31.809222,34.753269
1586824502744,31.777205,35.12911
1586824502744,31.798686,35.118677
1586824502744,31.815895,35.023467
1586824502744,31.799363,35.122406
1586824502744,31.936792,34.807661
1586824502744,31.867118,34.813354
1586824502744,31.92564,34.886032
1586824502744,31.818578,35.02116
1586824502744,31.84198,34.986087
1586824502744,31.843115,34.985756
1586824502744,32.063101,34.788538
1586824562593,31.622109,34.814899
1586824562593,31.600673,34.806179
1586824562593,31.247917,34.805727
1586824562593,31.78098,34.664985
1586824562593,31.809222,34.753269
1586824562593,31.777205,35.12911
1586824562593,31.798686,35.118677
1586824562593,31.815895,35.023467
1586824562593,31.799363,35.122406
1586824562593,31.936792,34.807661
1586824562593,31.867118,34.813354
1586824562593,31.92564,34.886032
1586824562593,31.818578,35.02116
1586824562593,31.84198,34.986087
1586824562593,31.843115,34.985756
1586824562593,32.063101,34.788538
1586824622426,31.621831,34.814878
1586824622426,31.600673,34.806179
1586824622426,31.247917,34.805727
1586824622426,31.78098,34.664985
1586824622426,31.809222,34.753269
1586824622426,31.798686,35.118677
1586824622426,31.815895,35.023467
1586824622426,31.799363,35.122406
1586824622426,31.867118,34.813354
1586824622426,31.92564,34.886032
1586824622426,31.818578,35.02116
1586824622426,31.84198,34.986087
1586824622426,31.843115,34.985756
1586824622426,32.063101,34.788538
1586824682251,31.621831,34.814878
1586824682251,31.600673,34.806179
1586824682251,31.247917,34.805727
1586824682251,31.78098,34.664985
1586824682251,31.809222,34.753269
1586824682251,31.798686,35.118677
1586824682251,31.815895,35.023467
1586824682251,31.799363,35.122406
1586824682251,31.867118,34.813354
1586824682251,31.92564,34.886032
1586824682251,31.818578,35.02116
1586824682251,31.84198,34.986087
1586824682251,31.843115,34.985756
1586824682251,32.063101,34.788538
1586824742116,31.621831,34.814878
1586824742116,31.600673,34.806179
1586824742116,31.247917,34.805727
1586824742116,31.78098,34.664985
1586824742116,31.809222,34.753269
1586824742116,31.655404,34.59951
1586824742116,31.798686,35.118677
1586824742116,31.815895,35.023467
1586824742116,31.799363,35.122406
1586824742116,31.867118,34.813354
1586824742116,31.92564,34.886032
1586824742116,31.818578,35.02116
1586824742116,31.84198,34.986087
1586824742116,31.843115,34.985756
1586824742116,32.063101,34.788538
1586824801939,31.621831,34.814878
1586824801939,31.600673,34.806179
1586824801939,31.247917,34.805727
1586824801939,31.78098,34.664985
1586824801939,31.809222,34.753269
1586824801939,31.655404,34.59951
1586824801939,31.798686,35.118677
1586824801939,31.815895,35.023467
1586824801939,31.799363,35.122406
1586824801939,31.667007,34.807313
1586824801939,31.867118,34.813354
1586824801939,31.92564,34.886032
1586824801939,31.818578,35.02116
1586824801939,31.84198,34.986087
1586824801939,31.843115,34.985756
1586824801939,32.063101,34.788538
1586824801939,32.013835,34.817344
1586824862773,31.621831,34.814878
1586824862773,31.600673,34.806179
1586824862773,31.247917,34.805727
1586824862773,31.78098,34.664985
1586824862773,31.809222,34.753269
1586824862773,31.655404,34.59951
1586824862773,31.799605,35.125075
1586824862773,31.798686,35.118677
1586824862773,31.815895,35.023467
1586824862773,31.799363,35.122406
1586824862773,31.667007,34.807313
1586824862773,31.867118,34.813354
1586824862773,31.92564,34.886032
1586824862773,31.818578,35.02116
1586824862773,31.84198,34.986087
1586824862773,31.843115,34.985756
1586824862773,32.063101,34.788538
1586824862773,32.013835,34.817344
1586824862773,32.010046,34.814122
1586824862773,32.051379,34.831904
1586824922649,31.621831,34.814878
1586824922649,31.247917,34.805727
1586824922649,31.78098,34.664985
1586824922649,31.809222,34.753269
1586824922649,31.655404,34.59951
1586824922649,31.678899,34.633092
1586824922649,31.799605,35.125075
1586824922649,31.798686,35.118677
1586824922649,31.815895,35.023467
1586824922649,31.799363,35.122406
1586824922649,31.667007,34.807313
1586824922649,31.867118,34.813354
1586824922649,31.92564,34.886032
1586824922649,31.818578,35.02116
1586824922649,31.84198,34.986087
1586824922649,31.843115,34.985756
1586824922649,32.063101,34.788538
1586824922649,32.013835,34.817344
1586824922649,32.010046,34.814122
1586824922649,32.051379,34.831904
1586824982459,31.621831,34.814878
1586824982459,31.247917,34.805727
1586824982459,31.78098,34.664985
1586824982459,31.809222,34.753269
1586824982459,31.655404,34.59951
1586824982459,31.678899,34.633092
1586824982459,31.799605,35.125075
1586824982459,31.798686,35.118677
1586824982459,31.815895,35.023467
1586824982459,31.799363,35.122406
1586824982459,31.667007,34.807313
1586824982459,31.867118,34.813354
1586824982459,31.92564,34.886032
1586824982459,31.818578,35.02116
1586824982459,31.84198,34.986087
1586824982459,31.843115,34.985756
1586824982459,31.82053,35.019071
1586824982459,32.063101,34.788538
1586824982459,32.013835,34.817344
1586824982459,32.010046,34.814122
1586824982459,32.051379,34.831904
1586825042283,31.621831,34.814878
1586825042283,31.78098,34.664985
1586825042283,31.809222,34.753269
1586825042283,31.655404,34.59951
1586825042283,31.678899,34.633092
1586825042283,31.799605,35.125075
1586825042283,31.799522,35.122118
1586825042283,31.798686,35.118677
1586825042283,31.815895,35.023467
1586825042283,31.799363,35.122406
1586825042283,31.667007,34.807313
1586825042283,31.867118,34.813354
1586825042283,31.818578,35.02116
1586825042283,31.84198,34.986087
1586825042283,31.843115,34.985756
1586825042283,31.82053,35.019071
1586825042283,32.063101,34.788538
1586825042283,32.013835,34.817344
1586825042283,32.010046,34.814122
1586825042283,32.051379,34.831904
1586825042283,32.003627,34.809137
1586825102067,31.621831,34.814878
1586825102067,31.78098,34.664985
1586825102067,31.809222,34.753269
1586825102067,31.655404,34.59951
1586825102067,31.678899,34.633092
1586825102067,31.667007,34.807313
1586825102067,31.799605,35.125075
1586825102067,31.799522,35.122118
1586825102067,31.798686,35.118677
1586825102067,31.815895,35.023467
1586825102067,31.799363,35.122406
1586825102067,31.818578,35.02116
1586825102067,31.84198,34.986087
1586825102067,31.843115,34.985756
1586825102067,31.82053,35.019071
1586825102067,32.063101,34.788538
1586825102067,32.013835,34.817344
1586825102067,32.010046,34.814122
1586825102067,32.051379,34.831904
1586825102067,32.003627,34.809137
1586825161890,31.621831,34.814878
1586825161890,31.78098,34.664985
1586825161890,31.809222,34.753269
1586825161890,31.655404,34.59951
1586825161890,31.678899,34.633092
1586825161890,31.667007,34.807313
1586825161890,31.799605,35.125075
1586825161890,31.799522,35.122118
1586825161890,31.798686,35.118677
1586825161890,31.815895,35.023467
1586825161890,31.799363,35.122406
1586825161890,31.818578,35.02116
1586825161890,31.84198,34.986087
1586825161890,31.843115,34.985756
1586825161890,31.82053,35.019071
1586825161890,32.063101,34.788538
1586825161890,32.013835,34.817344
1586825161890,32.010046,34.814122
1586825161890,32.051379,34.831904
1586825161890,32.003627,34.809137
1586825222740,31.621831,34.814878
1586825222740,31.604067,34.765547
1586825222740,31.78098,34.664985
1586825222740,31.809222,34.753269
1586825222740,31.655404,34.59951
1586825222740,31.678899,34.633092
1586825222740,31.667007,34.807313
1586825222740,31.799605,35.125075
1586825222740,31.799522,35.122118
1586825222740,31.798686,35.118677
1586825222740,31.815895,35.023467
1586825222740,31.799363,35.122406
1586825222740,31.901517,34.937395
1586825222740,31.84198,34.986087
1586825222740,31.843115,34.985756
1586825222740,31.82053,35.019071
1586825222740,32.063101,34.788538
1586825222740,32.013835,34.817344
1586825222740,32.010046,34.814122
1586825222740,32.051379,34.831904
1586825222740,32.003627,34.809137
1586825282559,31.621831,34.814878
1586825282559,31.604067,34.765547
1586825282559,31.78098,34.664985
1586825282559,31.809222,34.753269
1586825282559,31.655404,34.59951
1586825282559,31.678899,34.633092
1586825282559,31.67984,34.764611
1586825282559,31.667007,34.807313
1586825282559,31.799605,35.125075
1586825282559,31.799522,35.122118
1586825282559,31.798686,35.118677
1586825282559,31.815895,35.023467
1586825282559,31.799363,35.122406
1586825282559,31.991811,34.963892
1586825282559,31.901517,34.937395
1586825282559,31.99216,34.963732
1586825282559,31.84198,34.986087
1586825282559,31.843115,34.985756
1586825282559,31.82053,35.019071
1586825282559,32.063101,34.788538
1586825282559,32.013835,34.817344
1586825282559,32.010046,34.814122
1586825342407,31.621831,34.814878
1586825342407,31.604067,34.765547
1586825342407,31.401062,34.78948
1586825342407,31.78098,34.664985
1586825342407,31.809222,34.753269
1586825342407,31.655404,34.59951
1586825342407,31.678899,34.633092
1586825342407,31.67984,34.764611
1586825342407,31.667007,34.807313
1586825342407,31.799605,35.125075
1586825342407,31.799522,35.122118
1586825342407,31.798686,35.118677
1586825342407,31.815895,35.023467
1586825342407,31.799363,35.122406
1586825342407,31.991811,34.963892
1586825342407,31.901517,34.937395
1586825342407,31.99216,34.963732
1586825342407,31.84198,34.986087
1586825342407,31.843115,34.985756
1586825342407,31.82053,35.019071
1586825342407,32.063101,34.788538
1586825342407,32.013835,34.817344
1586825342407,32.010046,34.814122
1586825402238,31.621831,34.814878
1586825402238,31.604067,34.765547
1586825402238,31.401062,34.78948
1586825402238,31.78098,34.664985
1586825402238,31.809222,34.753269
1586825402238,31.655404,34.59951
1586825402238,31.678899,34.633092
1586825402238,31.67984,34.764611
1586825402238,31.667007,34.807313
1586825402238,31.799605,35.125075
1586825402238,31.799522,35.122118
1586825402238,31.798686,35.118677
1586825402238,31.815895,35.023467
1586825402238,31.799363,35.122406
1586825402238,31.901517,34.937395
1586825402238,31.991811,34.963892
1586825402238,31.956764,34.907024
1586825402238,31.99216,34.963732
1586825402238,31.838866,34.98684
1586825402238,31.84198,34.986087
1586825402238,31.843522,34.985637
1586825402238,31.82053,35.019071
1586825402238,32.063101,34.788538
1586825402238,32.013835,34.817344
1586825462044,31.621831,34.814878
1586825462044,31.604067,34.765547
1586825462044,31.401062,34.78948
1586825462044,31.165894,34.976726
1586825462044,31.78098,34.664985
1586825462044,31.655404,34.59951
1586825462044,31.678899,34.633092
1586825462044,31.67984,34.764611
1586825462044,31.683068,34.653786
1586825462044,31.821662,34.73182
1586825462044,31.667007,34.807313
1586825462044,31.799605,35.125075
1586825462044,31.799522,35.122118
1586825462044,31.798686,35.118677
1586825462044,31.799363,35.122406
1586825462044,31.800787,35.123629
1586825462044,31.901517,34.937395
1586825462044,31.991811,34.963892
1586825462044,31.956764,34.907024
1586825462044,31.99216,34.963732
1586825462044,31.838866,34.98684
1586825462044,31.84198,34.986087
1586825462044,31.843522,34.985637
1586825462044,31.82053,35.019071
1586825462044,32.063101,34.788538
1586825521857,31.621831,34.814878
1586825521857,31.604067,34.765547
1586825521857,31.401062,34.78948
1586825521857,31.165894,34.976726
1586825521857,31.166337,34.97654
1586825521857,31.78098,34.664985
1586825521857,31.655404,34.59951
1586825521857,31.678899,34.633092
1586825521857,31.67984,34.764611
1586825521857,31.683068,34.653786
1586825521857,31.821662,34.73182
1586825521857,31.799605,35.125075
1586825521857,31.799522,35.122118
1586825521857,31.798686,35.118677
1586825521857,31.799363,35.122406
1586825521857,31.800787,35.123629
1586825521857,31.901517,34.937395
1586825521857,31.991811,34.963892
1586825521857,31.956764,34.907024
1586825521857,31.99216,34.963732
1586825521857,31.838866,34.98684
1586825521857,31.84198,34.986087
1586825521857,31.843522,34.985637
1586825521857,32.063101,34.788538
1586825582687,31.621831,34.814878
1586825582687,31.604067,34.765547
1586825582687,31.401062,34.78948
1586825582687,31.165894,34.976726
1586825582687,31.166337,34.97654
1586825582687,31.184804,34.958331
1586825582687,31.78098,34.664985
1586825582687,31.655404,34.59951
1586825582687,31.678899,34.633092
1586825582687,31.67984,34.764611
1586825582687,31.683068,34.653786
1586825582687,31.821662,34.73182
1586825582687,31.799605,35.125075
1586825582687,31.799522,35.122118
1586825582687,31.798686,35.118677
1586825582687,31.799363,35.122406
1586825582687,31.800787,35.123629
1586825582687,31.901517,34.937395
1586825582687,31.991811,34.963892
1586825582687,31.956764,34.907024
1586825582687,31.99216,34.963732
1586825582687,31.838866,34.98684
1586825582687,31.84198,34.986087
1586825582687,31.843522,34.985637
1586825582687,31.998225,34.802207
1586825582687,32.063101,34.788538
1586825642529,31.621831,34.814878
1586825642529,31.604067,34.765547
1586825642529,31.401062,34.78948
1586825642529,31.165894,34.976726
1586825642529,31.166337,34.97654
1586825642529,31.184804,34.958331
1586825642529,31.78098,34.664985
1586825642529,31.655404,34.59951
1586825642529,31.678899,34.633092
1586825642529,31.67984,34.764611
1586825642529,31.683068,34.653786
1586825642529,31.821662,34.73182
1586825642529,31.799605,35.125075
1586825642529,31.799522,35.122118
1586825642529,31.798686,35.118677
1586825642529,31.799363,35.122406
1586825642529,31.800787,35.123629
1586825642529,31.901517,34.937395
1586825642529,31.991811,34.963892
1586825642529,31.956764,34.907024
1586825642529,31.99216,34.963732
1586825642529,31.838866,34.98684
1586825642529,31.84198,34.986087
1586825642529,31.843522,34.985637
1586825642529,31.998225,34.802207
1586825642529,32.063101,34.788538
1586825702363,31.621831,34.814878
1586825702363,31.604067,34.765547
1586825702363,31.401062,34.78948
1586825702363,31.165894,34.976726
1586825702363,31.166337,34.97654
1586825702363,31.184804,34.958331
1586825702363,31.78098,34.664985
1586825702363,31.655404,34.59951
1586825702363,31.678899,34.633092
1586825702363,31.67984,34.764611
1586825702363,31.683068,34.653786
1586825702363,31.821662,34.73182
1586825702363,31.799605,35.125075
1586825702363,31.799522,35.122118
1586825702363,31.798686,35.118677
1586825702363,31.799363,35.122406
1586825702363,31.800787,35.123629
1586825702363,31.901517,34.937395
1586825702363,31.896462,34.841507
1586825702363,31.991811,34.963892
1586825702363,31.956764,34.907024
1586825702363,31.99216,34.963732
1586825702363,31.838866,34.98684
1586825702363,31.84198,34.986087
1586825702363,31.843522,34.985637
1586825702363,31.998225,34.802207
1586825702363,32.063101,34.788538
1586825762210,31.621831,34.814878
1586825762210,31.604067,34.765547
1586825762210,31.165894,34.976726
1586825762210,31.166337,34.97654
1586825762210,31.184804,34.958331
1586825762210,31.78098,34.664985
1586825762210,31.655404,34.59951
1586825762210,31.678899,34.633092
1586825762210,31.67984,34.764611
1586825762210,31.683068,34.653786
1586825762210,31.821662,34.73182
1586825762210,31.799605,35.125075
1586825762210,31.799522,35.122118
1586825762210,31.798686,35.118677
1586825762210,31.799363,35.122406
1586825762210,31.800787,35.123629
1586825762210,31.901517,34.937395
1586825762210,31.896462,34.841507
1586825762210,31.991811,34.963892
1586825762210,31.956764,34.907024
1586825762210,31.99216,34.963732
1586825762210,31.838866,34.98684
1586825762210,31.84198,34.986087
1586825762210,31.843522,34.985637
1586825762210,31.998225,34.802207
1586825762210,32.063101,34.788538
1586825822013,31.621831,34.814878
1586825822013,31.604067,34.765547
1586825822013,31.165894,34.976726
1586825822013,31.166337,34.97654
1586825822013,31.184804,34.958331
1586825822013,31.78098,34.664985
1586825822013,31.655404,34.59951
1586825822013,31.678899,34.633092
1586825822013,31.67984,34.764611
1586825822013,31.683068,34.653786
1586825822013,31.821662,34.73182
1586825822013,31.799605,35.125075
1586825822013,31.799522,35.122118
1586825822013,31.798686,35.118677
