1620519122938,32.009028,34.837175
1620519122938,32.404226,35.492838
1620519182926,33.190038,35.566577
1620519182926,31.896784,35.043632
1620519182926,31.637967,34.570204
1620519182926,32.564203,35.040139
1620519182926,32.787076,35.531301
1620519182926,31.227545,34.818326
1620519182926,32.114209,34.902794
1620519182926,30.081508,35.005838
1620519182926,31.32722,34.701678
1620519182926,32.766767,35.380598
1620519182926,32.6931,35.299883
1620519182926,31.349938,34.910192
1620519182926,32.106434,34.997361
1620519182926,32.009028,34.837175
1620519182926,32.404226,35.492838
1620519242952,33.190038,35.566577
1620519242952,31.896784,35.043632
1620519242952,31.637967,34.570204
1620519242952,32.564203,35.040139
1620519242952,32.787076,35.531301
1620519242952,31.227545,34.818326
1620519242952,32.114209,34.902794
1620519242952,30.081508,35.005838
1620519242952,31.32722,34.701678
1620519242952,32.766767,35.380598
1620519242952,32.6931,35.299883
1620519242952,31.349938,34.910192
1620519242952,32.106434,34.997361
1620519242952,32.009028,34.837175
1620519242952,32.404226,35.492838
1620519302971,32.796959,34.962111
1620519302971,33.190038,35.566577
1620519302971,31.896784,35.043632
1620519302971,31.637967,34.570204
1620519302971,32.564203,35.040139
1620519302971,32.787076,35.531301
1620519302971,31.227545,34.818326
1620519302971,32.114209,34.902794
1620519302971,31.33584,34.87376
1620519302971,30.081508,35.005838
1620519302971,31.32722,34.701678
1620519302971,32.766767,35.380598
1620519302971,32.6931,35.299883
1620519302971,31.349938,34.910192
1620519302971,32.106434,34.997361
1620519302971,32.009028,34.837175
1620519302971,32.404226,35.492838
1620519361898,32.796959,34.962111
1620519361898,33.190038,35.566577
1620519361898,31.896784,35.043632
1620519361898,31.637967,34.570204
1620519361898,32.564203,35.040139
1620519361898,32.787076,35.531301
1620519361898,31.227545,34.818326
1620519361898,32.114209,34.902794
1620519361898,31.33584,34.87376
1620519361898,30.081508,35.005838
1620519361898,31.32722,34.701678
1620519361898,32.766767,35.380598
1620519361898,32.6931,35.299883
1620519361898,31.349938,34.910192
1620519361898,32.106434,34.997361
1620519361898,32.009028,34.837175
1620519361898,32.404226,35.492838
1620519422875,32.796959,34.962111
1620519422875,33.190038,35.566577
1620519422875,31.896784,35.043632
1620519422875,31.637967,34.570204
1620519422875,32.564203,35.040139
1620519422875,32.787076,35.531301
1620519422875,31.227545,34.818326
1620519422875,32.114209,34.902794
1620519422875,31.33584,34.87376
1620519422875,30.081508,35.005838
1620519422875,31.32722,34.701678
1620519422875,32.766767,35.380598
1620519422875,32.6931,35.299883
1620519422875,31.349938,34.910192
1620519422875,32.106434,34.997361
1620519422875,32.009028,34.837175
1620519422875,32.404226,35.492838
1620519482902,32.796959,34.962111
1620519482902,33.190038,35.566577
1620519482902,31.896784,35.043632
1620519482902,31.637967,34.570204
1620519482902,32.564203,35.040139
1620519482902,32.196558,34.88579
1620519482902,32.787076,35.531301
1620519482902,31.227545,34.818326
1620519482902,32.114209,34.902794
1620519482902,30.081508,35.005838
1620519482902,31.32722,34.701678
1620519482902,32.766767,35.380598
1620519482902,32.6931,35.299883
1620519482902,31.349938,34.910192
1620519482902,32.106434,34.997361
1620519482902,32.598982,34.927155
1620519482902,32.009028,34.837175
1620519482902,32.404226,35.492838
1620519542905,32.796959,34.962111
1620519542905,33.190038,35.566577
1620519542905,31.896784,35.043632
1620519542905,31.637967,34.570204
1620519542905,32.564203,35.040139
1620519542905,32.196558,34.88579
1620519542905,32.787076,35.531301
1620519542905,31.227545,34.818326
1620519542905,32.114209,34.902794
1620519542905,32.603408,34.927024
1620519542905,30.081508,35.005838
1620519542905,31.32722,34.701678
1620519542905,32.766767,35.380598
1620519542905,32.6931,35.299883
1620519542905,31.349938,34.910192
1620519542905,32.106434,34.997361
1620519542905,32.598982,34.927155
1620519542905,32.009028,34.837175
1620519602893,32.796959,34.962111
1620519602893,33.190038,35.566577
1620519602893,31.896784,35.043632
1620519602893,31.637967,34.570204
1620519602893,32.564203,35.040139
1620519602893,32.196558,34.88579
1620519602893,32.787076,35.531301
1620519602893,31.227545,34.818326
1620519602893,32.114209,34.902794
1620519602893,32.603408,34.927024
1620519602893,30.081508,35.005838
1620519602893,31.32722,34.701678
1620519602893,32.6931,35.299883
1620519602893,31.349938,34.910192
1620519602893,32.106434,34.997361
1620519602893,32.598982,34.927155
1620519602893,32.009028,34.837175
1620519662289,32.796959,34.962111
1620519662289,33.190038,35.566577
1620519662289,31.896784,35.043632
1620519662289,31.637967,34.570204
1620519662289,32.564203,35.040139
1620519662289,32.196558,34.88579
1620519662289,32.787076,35.531301
1620519662289,31.227545,34.818326
1620519662289,32.114209,34.902794
1620519662289,31.42258,34.78757
1620519662289,30.081508,35.005838
1620519662289,31.32722,34.701678
1620519662289,32.6931,35.299883
1620519662289,31.349938,34.910192
1620519662289,32.404226,35.492838
1620519722301,32.796959,34.962111
1620519722301,33.190038,35.566577
1620519722301,31.896784,35.043632
1620519722301,31.637967,34.570204
1620519722301,32.564203,35.040139
1620519722301,32.196558,34.88579
1620519722301,32.787076,35.531301
1620519722301,31.227545,34.818326
1620519722301,32.114209,34.902794
1620519722301,31.42258,34.78757
1620519722301,30.081508,35.005838
1620519722301,31.32722,34.701678
1620519722301,32.6931,35.299883
1620519722301,31.349938,34.910192
1620519782319,32.796959,34.962111
1620519782319,33.190038,35.566577
1620519782319,31.896784,35.043632
1620519782319,31.637967,34.570204
1620519782319,32.564203,35.040139
1620519782319,32.196558,34.88579
1620519782319,32.787076,35.531301
1620519782319,31.227545,34.818326
1620519782319,32.114209,34.902794
1620519782319,31.42258,34.78757
1620519782319,30.081508,35.005838
1620519782319,31.32722,34.701678
1620519782319,32.6931,35.299883
1620519782319,31.349938,34.910192
1620519842430,32.796959,34.962111
1620519842430,33.190038,35.566577
1620519842430,31.896784,35.043632
1620519842430,31.637967,34.570204
1620519842430,32.564203,35.040139
1620519842430,32.196558,34.88579
1620519842430,32.787076,35.531301
1620519842430,31.227545,34.818326
1620519842430,32.114209,34.902794
1620519842430,31.42258,34.78757
1620519842430,30.081508,35.005838
1620519842430,31.32722,34.701678
1620519842430,32.6931,35.299883
1620519842430,31.349938,34.910192
1620519902465,32.796959,34.962111
1620519902465,33.190038,35.566577
1620519902465,31.896784,35.043632
1620519902465,31.637967,34.570204
1620519902465,32.564203,35.040139
1620519902465,32.196558,34.88579
1620519902465,32.787076,35.531301
1620519902465,31.227545,34.818326
1620519902465,32.114209,34.902794
1620519902465,31.42258,34.78757
1620519902465,30.081508,35.005838
1620519902465,31.32722,34.701678
1620519902465,32.6931,35.299883
1620519902465,31.349938,34.910192
1620519962463,32.796959,34.962111
1620519962463,33.190038,35.566577
1620519962463,31.896784,35.043632
1620519962463,31.637967,34.570204
1620519962463,32.564203,35.040139
1620519962463,32.196558,34.88579
1620519962463,32.787076,35.531301
1620519962463,31.227545,34.818326
1620519962463,32.114209,34.902794
1620519962463,31.42258,34.78757
1620519962463,30.081508,35.005838
1620519962463,31.32722,34.701678
1620519962463,32.6931,35.299883
1620519962463,31.349938,34.910192
1620520022500,32.796959,34.962111
1620520022500,33.190038,35.566577
1620520022500,31.896784,35.043632
1620520022500,31.637967,34.570204
1620520022500,32.564203,35.040139
1620520022500,32.196558,34.88579
1620520022500,32.787076,35.531301
1620520022500,31.785203,34.674614
1620520022500,31.227545,34.818326
1620520022500,32.114209,34.902794
1620520022500,31.42258,34.78757
1620520022500,30.081508,35.005838
1620520022500,31.32722,34.701678
1620520022500,32.6931,35.299883
1620520022500,31.349938,34.910192
1620520082487,32.796959,34.962111
1620520082487,33.190038,35.566577
1620520082487,31.896784,35.043632
1620520082487,31.637967,34.570204
1620520082487,32.12438,34.855001
1620520082487,32.564203,35.040139
1620520082487,32.196558,34.88579
1620520082487,32.787076,35.531301
1620520082487,31.785203,34.674614
1620520082487,31.227545,34.818326
1620520082487,32.114209,34.902794
1620520082487,31.42258,34.78757
1620520082487,30.081508,35.005838
1620520082487,31.32722,34.701678
1620520082487,32.6931,35.299883
1620520082487,31.349938,34.910192
1620520142641,32.796959,34.962111
1620520142641,33.190038,35.566577
1620520142641,31.896784,35.043632
1620520142641,31.637967,34.570204
1620520142641,32.12438,34.855001
1620520142641,32.564203,35.040139
1620520142641,32.196558,34.88579
1620520142641,32.787076,35.531301
1620520142641,31.785203,34.674614
1620520142641,31.227545,34.818326
1620520142641,32.114209,34.902794
1620520142641,31.42258,34.78757
1620520142641,30.081508,35.005838
1620520142641,31.32722,34.701678
1620520142641,32.6931,35.299883
1620520142641,32.064822,34.936667
1620520142641,31.349938,34.910192
1620520202727,32.796959,34.962111
1620520202727,33.190038,35.566577
1620520202727,31.896784,35.043632
1620520202727,32.225026,34.831364
1620520202727,31.637967,34.570204
1620520202727,32.12438,34.855001
1620520202727,32.564203,35.040139
1620520202727,32.196558,34.88579
1620520202727,32.787076,35.531301
1620520202727,31.785203,34.674614
1620520202727,31.227545,34.818326
1620520202727,32.114209,34.902794
1620520202727,31.42258,34.78757
1620520202727,32.470664,35.035936
1620520202727,30.081508,35.005838
1620520202727,31.32722,34.701678
1620520202727,32.6931,35.299883
1620520202727,32.064822,34.936667
1620520202727,31.349938,34.910192
1620520262045,32.796959,34.962111
1620520262045,33.190038,35.566577
1620520262045,31.896784,35.043632
1620520262045,32.225026,34.831364
1620520262045,31.637967,34.570204
1620520262045,32.12438,34.855001
1620520262045,32.564203,35.040139
1620520262045,32.196558,34.88579
1620520262045,32.787076,35.531301
1620520262045,31.785203,34.674614
1620520262045,31.227545,34.818326
1620520262045,32.114209,34.902794
1620520262045,31.42258,34.78757
1620520262045,32.470664,35.035936
1620520262045,30.081508,35.005838
1620520262045,31.32722,34.701678
1620520262045,32.6931,35.299883
1620520262045,32.064822,34.936667
1620520262045,31.349938,34.910192
1620520322034,32.796959,34.962111
1620520322034,33.190038,35.566577
1620520322034,32.225026,34.831364
1620520322034,31.637967,34.570204
1620520322034,32.12438,34.855001
1620520322034,32.564203,35.040139
1620520322034,31.87568,34.956112
1620520322034,32.787076,35.531301
1620520322034,31.42258,34.78757
1620520322034,32.470664,35.035936
1620520322034,30.081508,35.005838
1620520322034,31.32722,34.701678
1620520322034,32.6931,35.299883
1620520322034,31.349938,34.910192
1620520382080,32.796959,34.962111
1620520382080,33.190038,35.566577
1620520382080,32.225026,34.831364
1620520382080,31.637967,34.570204
1620520382080,32.12438,34.855001
1620520382080,32.564203,35.040139
1620520382080,32.787076,35.531301
1620520382080,31.42258,34.78757
1620520382080,30.081508,35.005838
1620520382080,31.32722,34.701678
1620520382080,32.6931,35.299883
1620520382080,31.349938,34.910192
1620520442381,32.796959,34.962111
1620520442381,33.190038,35.566577
1620520442381,31.637967,34.570204
1620520442381,32.12438,34.855001
1620520442381,32.564203,35.040139
1620520442381,32.787076,35.531301
1620520442381,31.42258,34.78757
1620520442381,30.081508,35.005838
1620520442381,31.32722,34.701678
1620520442381,31.349938,34.910192
1620520502261,32.796959,34.962111
1620520502261,33.190038,35.566577
1620520502261,31.637967,34.570204
1620520502261,32.12438,34.855001
1620520502261,32.564203,35.040139
1620520502261,32.787076,35.531301
1620520502261,31.42258,34.78757
1620520502261,30.081508,35.005838
1620520502261,31.32722,34.701678
1620520502261,31.349938,34.910192
1620520562277,32.796959,34.962111
1620520562277,33.190038,35.566577
1620520562277,32.12438,34.855001
1620520562277,32.564203,35.040139
1620520562277,31.42258,34.78757
1620520562277,30.081508,35.005838
1620520562277,31.349938,34.910192
1620520562277,30.089383,35.136503
1620520562277,32.084232,34.952103
1620520562277,32.020375,34.822906
1620520562277,32.03609,34.765793
1620520562277,31.785324,35.270286
1620520622301,32.796959,34.962111
1620520622301,33.190038,35.566577
1620520622301,32.12438,34.855001
1620520622301,32.564203,35.040139
1620520622301,31.42258,34.78757
1620520622301,30.081508,35.005838
1620520622301,32.325136,34.865594
1620520622301,31.349938,34.910192
1620520622301,30.089383,35.136503
1620520622301,32.084232,34.952103
1620520622301,32.020375,34.822906
1620520622301,32.03609,34.765793
1620520622301,31.785324,35.270286
1620520682172,32.796959,34.962111
1620520682172,33.190038,35.566577
1620520682172,32.12438,34.855001
1620520682172,32.564203,35.040139
1620520682172,31.42258,34.78757
1620520682172,30.081508,35.005838
1620520682172,32.325136,34.865594
1620520682172,31.349938,34.910192
1620520682172,30.089383,35.136503
1620520682172,32.084232,34.952103
1620520682172,32.020375,34.822906
1620520682172,32.03609,34.765793
1620520682172,31.785324,35.270286
1620520742150,32.796959,34.962111
1620520742150,33.190038,35.566577
1620520742150,32.12438,34.855001
1620520742150,32.564203,35.040139
1620520742150,31.42258,34.78757
1620520742150,32.325136,34.865594
1620520742150,30.089383,35.136503
1620520742150,32.084232,34.952103
1620520742150,32.020375,34.822906
1620520742150,32.03609,34.765793
1620520742150,31.785324,35.270286
1620520802224,32.796959,34.962111
1620520802224,33.190038,35.566577
1620520802224,32.12438,34.855001
1620520802224,32.564203,35.040139
1620520802224,31.42258,34.78757
1620520802224,32.325136,34.865594
1620520802224,32.810592,35.137984
1620520802224,30.089383,35.136503
1620520802224,32.084232,34.952103
1620520802224,32.020375,34.822906
1620520802224,32.03609,34.765793
1620520802224,33.200605,35.576487
1620520802224,32.910977,35.166694
1620520802224,31.785324,35.270286
1620520862415,32.796959,34.962111
1620520862415,33.190038,35.566577
1620520862415,32.12438,34.855001
1620520862415,32.564203,35.040139
1620520862415,31.42258,34.78757
1620520862415,32.325136,34.865594
1620520862415,32.810592,35.137984
1620520862415,31.599591,34.811434
1620520862415,30.089383,35.136503
1620520862415,32.020375,34.822906
1620520862415,32.03609,34.765793
1620520862415,33.200605,35.576487
1620520862415,32.910977,35.166694
1620520862415,31.785324,35.270286
1620520922479,32.796959,34.962111
1620520922479,33.190038,35.566577
1620520922479,32.12438,34.855001
1620520922479,32.564203,35.040139
1620520922479,31.42258,34.78757
1620520922479,32.325136,34.865594
1620520922479,32.810592,35.137984
1620520922479,31.599591,34.811434
1620520922479,30.089383,35.136503
1620520922479,32.020375,34.822906
1620520922479,32.03609,34.765793
1620520922479,33.200605,35.576487
1620520922479,32.910977,35.166694
1620520922479,31.785324,35.270286
1620520982457,32.796959,34.962111
1620520982457,33.190038,35.566577
1620520982457,32.12438,34.855001
1620520982457,32.564203,35.040139
1620520982457,31.42258,34.78757
1620520982457,32.325136,34.865594
1620520982457,32.810592,35.137984
1620520982457,31.599591,34.811434
1620520982457,30.089383,35.136503
1620520982457,32.020375,34.822906
1620520982457,33.200605,35.576487
1620520982457,32.910977,35.166694
1620520982457,31.785324,35.270286
1620521042453,32.796959,34.962111
1620521042453,33.190038,35.566577
1620521042453,32.12438,34.855001
1620521042453,32.564203,35.040139
1620521042453,31.42258,34.78757
1620521042453,32.325136,34.865594
1620521042453,32.810592,35.137984
1620521042453,31.599591,34.811434
1620521042453,30.089383,35.136503
1620521042453,32.020375,34.822906
1620521042453,33.200605,35.576487
1620521042453,32.910977,35.166694
1620521102568,32.796959,34.962111
1620521102568,33.190038,35.566577
1620521102568,32.173501,34.971847
1620521102568,32.12438,34.855001
1620521102568,32.564203,35.040139
1620521102568,31.42258,34.78757
1620521102568,32.325136,34.865594
1620521102568,32.810592,35.137984
1620521102568,31.599591,34.811434
1620521102568,30.089383,35.136503
1620521102568,32.037449,34.777375
1620521102568,32.020375,34.822906
1620521102568,33.200605,35.576487
1620521162574,31.767987,35.29218
1620521162574,32.796959,34.962111
1620521162574,33.190038,35.566577
1620521162574,31.803864,35.065859
1620521162574,32.173501,34.971847
1620521162574,32.12438,34.855001
1620521162574,32.564203,35.040139
1620521162574,31.42258,34.78757
1620521162574,32.325136,34.865594
1620521162574,32.810592,35.137984
1620521162574,31.599591,34.811434
1620521162574,30.089383,35.136503
1620521162574,32.037449,34.777375
1620521162574,32.020375,34.822906
1620521162574,33.200605,35.576487
1620521222558,31.767987,35.29218
1620521222558,32.796959,34.962111
1620521222558,33.190038,35.566577
1620521222558,31.803864,35.065859
1620521222558,32.173501,34.971847
1620521222558,32.12438,34.855001
1620521222558,32.564203,35.040139
1620521222558,31.42258,34.78757
1620521222558,32.325136,34.865594
1620521222558,32.810592,35.137984
1620521222558,31.599591,34.811434
1620521222558,30.089383,35.136503
1620521222558,32.038013,34.778204
1620521222558,32.020375,34.822906
1620521282176,31.767987,35.29218
1620521282176,32.796959,34.962111
1620521282176,33.190038,35.566577
1620521282176,31.803864,35.065859
1620521282176,32.173501,34.971847
1620521282176,32.12438,34.855001
1620521282176,32.564203,35.040139
1620521282176,31.42258,34.78757
1620521282176,32.325136,34.865594
1620521282176,32.810592,35.137984
1620521282176,31.599591,34.811434
1620521282176,30.089383,35.136503
1620521282176,32.038013,34.778204
1620521282176,32.020375,34.822906
1620521342172,31.767987,35.29218
1620521342172,32.796959,34.962111
1620521342172,33.190038,35.566577
1620521342172,31.803864,35.065859
1620521342172,32.173501,34.971847
1620521342172,32.12438,34.855001
1620521342172,32.564203,35.040139
1620521342172,31.42258,34.78757
1620521342172,32.325136,34.865594
1620521342172,32.411564,35.021088
1620521342172,32.810592,35.137984
1620521342172,31.599591,34.811434
1620521342172,30.089383,35.136503
1620521342172,32.038013,34.778204
1620521342172,32.020375,34.822906
1620521402353,31.767987,35.29218
1620521402353,32.796959,34.962111
1620521402353,33.190038,35.566577
1620521402353,31.803864,35.065859
1620521402353,32.173501,34.971847
1620521402353,32.12438,34.855001
1620521402353,32.564203,35.040139
1620521402353,31.42258,34.78757
1620521402353,32.325136,34.865594
1620521402353,32.411564,35.021088
1620521402353,32.810592,35.137984
1620521402353,31.599591,34.811434
1620521402353,30.089383,35.136503
1620521402353,32.038013,34.778204
1620521462647,31.767987,35.29218
1620521462647,32.796959,34.962111
1620521462647,33.190038,35.566577
1620521462647,32.173501,34.971847
1620521462647,32.12438,34.855001
1620521462647,32.564203,35.040139
1620521462647,31.597301,34.703537
1620521462647,31.42258,34.78757
1620521462647,32.325136,34.865594
1620521462647,32.411564,35.021088
1620521462647,32.810592,35.137984
1620521462647,31.599591,34.811434
1620521462647,30.089383,35.136503
1620521462647,32.038013,34.778204
1620521522633,31.767987,35.29218
1620521522633,32.293677,34.982633
1620521522633,32.796959,34.962111
1620521522633,33.190038,35.566577
1620521522633,32.173501,34.971847
1620521522633,32.564203,35.040139
1620521522633,31.597301,34.703537
1620521522633,31.42258,34.78757
1620521522633,32.325136,34.865594
1620521522633,32.411564,35.021088
1620521522633,32.810592,35.137984
1620521522633,31.599591,34.811434
1620521522633,30.089383,35.136503
1620521522633,32.038013,34.778204
1620521582645,31.767987,35.29218
1620521582645,32.293677,34.982633
1620521582645,32.796959,34.962111
1620521582645,33.190038,35.566577
1620521582645,32.173501,34.971847
1620521582645,32.564203,35.040139
1620521582645,31.597301,34.703537
1620521582645,31.42258,34.78757
1620521582645,32.325136,34.865594
1620521582645,32.411564,35.021088
1620521582645,32.810592,35.137984
1620521582645,31.599591,34.811434
1620521582645,30.089383,35.136503
1620521642640,31.767987,35.29218
1620521642640,32.293677,34.982633
1620521642640,30.095551,35.139236
1620521642640,32.796959,34.962111
1620521642640,33.190038,35.566577
1620521642640,32.173501,34.971847
1620521642640,32.564203,35.040139
1620521642640,31.597301,34.703537
1620521642640,31.433591,34.586863
1620521642640,31.42258,34.78757
1620521642640,32.325136,34.865594
1620521642640,32.411564,35.021088
1620521642640,32.810592,35.137984
1620521642640,32.073563,34.946486
1620521642640,31.599591,34.811434
1620521642640,30.089383,35.136503
1620521702812,31.767987,35.29218
1620521702812,32.293677,34.982633
1620521702812,30.095551,35.139236
1620521702812,32.796959,34.962111
1620521702812,33.190038,35.566577
1620521702812,32.173501,34.971847
1620521702812,32.564203,35.040139
1620521702812,31.661134,34.808308
1620521702812,31.597301,34.703537
1620521702812,31.433591,34.586863
1620521702812,31.42258,34.78757
1620521702812,32.325136,34.865594
1620521702812,32.411564,35.021088
1620521702812,32.810592,35.137984
1620521702812,32.073563,34.946486
1620521702812,31.599591,34.811434
1620521702812,30.089383,35.136503
1620521762896,31.767987,35.29218
1620521762896,32.293677,34.982633
1620521762896,30.095551,35.139236
1620521762896,32.796959,34.962111
1620521762896,33.190038,35.566577
1620521762896,32.173501,34.971847
1620521762896,32.564203,35.040139
1620521762896,31.661134,34.808308
1620521762896,31.597301,34.703537
1620521762896,31.433591,34.586863
1620521762896,31.42258,34.78757
1620521762896,30.668606,34.804462
1620521762896,32.325136,34.865594
1620521762896,32.411564,35.021088
1620521762896,32.810592,35.137984
1620521762896,32.073563,34.946486
1620521762896,31.599591,34.811434
1620521762896,30.089383,35.136503
1620521822910,31.767987,35.29218
1620521822910,32.293677,34.982633
1620521822910,30.095551,35.139236
1620521822910,32.796959,34.962111
1620521822910,33.189206,35.566455
1620521822910,32.173501,34.971847
1620521822910,32.564203,35.040139
1620521822910,31.661134,34.808308
1620521822910,32.286917,34.859429
1620521822910,31.597301,34.703537
1620521822910,31.433591,34.586863
1620521822910,31.42258,34.78757
1620521822910,30.668606,34.804462
1620521822910,32.325136,34.865594
1620521822910,32.411564,35.021088
1620521822910,32.810592,35.137984
1620521822910,32.073563,34.946486
1620521822910,31.599591,34.811434
1620521882936,31.767987,35.29218
1620521882936,32.293677,34.982633
1620521882936,30.095551,35.139236
1620521882936,32.796959,34.962111
1620521882936,33.189206,35.566455
