1599609902461,31.747272,35.00266
1599609902461,31.663682,34.60666
1599609902461,32.780997,34.962896
1599609902461,31.665708,34.606578
1599609902461,32.413936,35.004807
1599609902461,32.731568,35.223258
1599609902461,31.001695,34.770803
1599609902461,32.755744,35.230366
1599609902461,31.615745,34.777391
1599609902461,31.074482,34.997416
1599609962422,32.297289,35.010257
1599609962422,31.305122,34.80856
1599609962422,32.286808,34.859395
1599609962422,33.110239,35.572743
1599609962422,32.098373,35.496343
1599609962422,31.747272,35.00266
1599609962422,31.663682,34.60666
1599609962422,32.780997,34.962896
1599609962422,31.665708,34.606578
1599609962422,32.413936,35.004807
1599609962422,32.731568,35.223258
1599609962422,31.001695,34.770803
1599609962422,32.755744,35.230366
1599609962422,31.615745,34.777391
1599609962422,31.074482,34.997416
1599610022382,32.297289,35.010257
1599610022382,31.305122,34.80856
1599610022382,32.286808,34.859395
1599610022382,33.110239,35.572743
1599610022382,32.098373,35.496343
1599610022382,31.747272,35.00266
1599610022382,31.663682,34.60666
1599610022382,32.780997,34.962896
1599610022382,32.092865,35.347864
1599610022382,31.665708,34.606578
1599610022382,32.770119,35.11704
1599610022382,32.413936,35.004807
1599610022382,32.731568,35.223258
1599610022382,31.001695,34.770803
1599610022382,32.755744,35.230366
1599610022382,31.615745,34.777391
1599610022382,31.074482,34.997416
1599610082351,32.297289,35.010257
1599610082351,31.305122,34.80856
1599610082351,32.286808,34.859395
1599610082351,33.110239,35.572743
1599610082351,32.098373,35.496343
1599610082351,32.27585,34.997081
1599610082351,32.904857,35.518957
1599610082351,31.747272,35.00266
1599610082351,31.663682,34.60666
1599610082351,32.780997,34.962896
1599610082351,32.092865,35.347864
1599610082351,31.665708,34.606578
1599610082351,32.770119,35.11704
1599610082351,32.413936,35.004807
1599610082351,32.731568,35.223258
1599610082351,31.001695,34.770803
1599610082351,32.755744,35.230366
1599610082351,31.615745,34.777391
1599610082351,31.074482,34.997416
1599610142296,32.297289,35.010257
1599610142296,31.305122,34.80856
1599610142296,31.759227,34.992009
1599610142296,32.286808,34.859395
1599610142296,33.110239,35.572743
1599610142296,32.098373,35.496343
1599610142296,32.27585,34.997081
1599610142296,32.904857,35.518957
1599610142296,31.747272,35.00266
1599610142296,31.663682,34.60666
1599610142296,32.780997,34.962896
1599610142296,32.092865,35.347864
1599610142296,31.665708,34.606578
1599610142296,32.770119,35.11704
1599610142296,32.413936,35.004807
1599610142296,32.731568,35.223258
1599610142296,31.001695,34.770803
1599610142296,32.755744,35.230366
1599610142296,32.315143,34.865772
1599610142296,31.615745,34.777391
1599610142296,31.074482,34.997416
1599610202231,32.297289,35.010257
1599610202231,31.305122,34.80856
1599610202231,31.759227,34.992009
1599610202231,32.286808,34.859395
1599610202231,33.110239,35.572743
1599610202231,32.098373,35.496343
1599610202231,32.27585,34.997081
1599610202231,32.904857,35.518957
1599610202231,31.747272,35.00266
1599610202231,31.663682,34.60666
1599610202231,32.780997,34.962896
1599610202231,32.092865,35.347864
1599610202231,31.665708,34.606578
1599610202231,32.770119,35.11704
1599610202231,31.32515,34.786426
1599610202231,32.413936,35.004807
1599610202231,32.731568,35.223258
1599610202231,31.001695,34.770803
1599610202231,32.755744,35.230366
1599610202231,32.315143,34.865772
1599610202231,31.615745,34.777391
1599610202231,31.074482,34.997416
1599610262149,32.297289,35.010257
1599610262149,31.305122,34.80856
1599610262149,31.759227,34.992009
1599610262149,32.286808,34.859395
1599610262149,33.110239,35.572743
1599610262149,32.164645,34.813222
1599610262149,32.098373,35.496343
1599610262149,32.27585,34.997081
1599610262149,32.904857,35.518957
1599610262149,31.747272,35.00266
1599610262149,31.663682,34.60666
1599610262149,32.780997,34.962896
1599610262149,32.092865,35.347864
1599610262149,31.665708,34.606578
1599610262149,32.770119,35.11704
1599610262149,31.32515,34.786426
1599610262149,32.041002,34.829818
1599610262149,32.413936,35.004807
1599610262149,32.731568,35.223258
1599610262149,31.001695,34.770803
1599610262149,32.755744,35.230366
1599610262149,32.315143,34.865772
1599610262149,31.615745,34.777391
1599610322107,32.297289,35.010257
1599610322107,31.305122,34.80856
1599610322107,31.759227,34.992009
1599610322107,32.286808,34.859395
1599610322107,33.110239,35.572743
1599610322107,32.164645,34.813222
1599610322107,32.098373,35.496343
1599610322107,32.904857,35.518957
1599610322107,31.747272,35.00266
1599610322107,31.663682,34.60666
1599610322107,32.780997,34.962896
1599610322107,32.092865,35.347864
1599610322107,31.665708,34.606578
1599610322107,32.770119,35.11704
1599610322107,31.32515,34.786426
1599610322107,32.041002,34.829818
1599610322107,32.413936,35.004807
1599610322107,32.731568,35.223258
1599610322107,31.001695,34.770803
1599610322107,32.755744,35.230366
1599610322107,31.615745,34.777391
1599610322107,31.941569,35.032795
1599610382053,32.297289,35.010257
1599610382053,31.305122,34.80856
1599610382053,31.759227,34.992009
1599610382053,33.110239,35.572743
1599610382053,32.164645,34.813222
1599610382053,32.098373,35.496343
1599610382053,32.904857,35.518957
1599610382053,31.663682,34.60666
1599610382053,32.780997,34.962896
1599610382053,32.092865,35.347864
1599610382053,31.665708,34.606578
1599610382053,32.770119,35.11704
1599610382053,31.32515,34.786426
1599610382053,32.041002,34.829818
1599610382053,32.413936,35.004807
1599610382053,32.731568,35.223258
1599610382053,31.777201,35.009675
1599610382053,31.001695,34.770803
1599610382053,32.755744,35.230366
1599610382053,31.615745,34.777391
1599610382053,31.941569,35.032795
1599610442004,32.297289,35.010257
1599610442004,31.305122,34.80856
1599610442004,31.759227,34.992009
1599610442004,33.110239,35.572743
1599610442004,32.164645,34.813222
1599610442004,31.807088,35.035497
1599610442004,32.098373,35.496343
1599610442004,32.904857,35.518957
1599610442004,32.208437,34.963444
1599610442004,31.663682,34.60666
1599610442004,32.780997,34.962896
1599610442004,32.092865,35.347864
1599610442004,31.665708,34.606578
1599610442004,32.770119,35.11704
1599610442004,31.32515,34.786426
1599610442004,32.041002,34.829818
1599610442004,32.413936,35.004807
1599610442004,32.731568,35.223258
1599610442004,31.777201,35.009675
1599610442004,31.598429,34.961616
1599610442004,32.755744,35.230366
1599610442004,31.615745,34.777391
1599610442004,31.941569,35.032795
1599610501967,32.297289,35.010257
1599610501967,31.305122,34.80856
1599610501967,31.759227,34.992009
1599610501967,33.110239,35.572743
1599610501967,32.164645,34.813222
1599610501967,31.807088,35.035497
1599610501967,32.098373,35.496343
1599610501967,32.904857,35.518957
1599610501967,32.208437,34.963444
1599610501967,31.663682,34.60666
1599610501967,32.064839,34.937252
1599610501967,32.780997,34.962896
1599610501967,32.092865,35.347864
1599610501967,31.665708,34.606578
1599610501967,32.770119,35.11704
1599610501967,31.32515,34.786426
1599610501967,32.041002,34.829818
1599610501967,31.807104,35.036074
1599610501967,32.413936,35.004807
1599610501967,32.731568,35.223258
1599610501967,31.777201,35.009675
1599610501967,31.598429,34.961616
1599610501967,32.755744,35.230366
1599610501967,31.146659,34.985359
1599610501967,31.615745,34.777391
1599610501967,31.941569,35.032795
1599610562905,32.297289,35.010257
1599610562905,31.305122,34.80856
1599610562905,31.759227,34.992009
1599610562905,33.110239,35.572743
1599610562905,32.164645,34.813222
1599610562905,31.807088,35.035497
1599610562905,32.098373,35.496343
1599610562905,32.904857,35.518957
1599610562905,31.663682,34.60666
1599610562905,32.064839,34.937252
1599610562905,32.780997,34.962896
1599610562905,32.092865,35.347864
1599610562905,31.665708,34.606578
1599610562905,32.770119,35.11704
1599610562905,31.32515,34.786426
1599610562905,32.041002,34.829818
1599610562905,31.807104,35.036074
1599610562905,32.413936,35.004807
1599610562905,32.731568,35.223258
1599610562905,31.777201,35.009675
1599610562905,31.598429,34.961616
1599610562905,32.755744,35.230366
1599610562905,31.23466,34.777453
1599610562905,31.146659,34.985359
1599610562905,31.615745,34.777391
1599610562905,32.689631,35.127062
1599610562905,31.941569,35.032795
1599610622859,32.297289,35.010257
1599610622859,31.759227,34.992009
1599610622859,33.110239,35.572743
1599610622859,32.164645,34.813222
1599610622859,31.807088,35.035497
1599610622859,32.098373,35.496343
1599610622859,32.904857,35.518957
1599610622859,31.940441,34.815717
1599610622859,31.663682,34.60666
1599610622859,32.064839,34.937252
1599610622859,32.01727,34.762171
1599610622859,32.092865,35.347864
1599610622859,31.665708,34.606578
1599610622859,32.40576,34.96313
1599610622859,32.041002,34.829818
1599610622859,31.807104,35.036074
1599610622859,32.731568,35.223258
1599610622859,31.777201,35.009675
1599610622859,31.598429,34.961616
1599610622859,32.755744,35.230366
1599610622859,31.23466,34.777453
1599610622859,31.146659,34.985359
1599610622859,31.615745,34.777391
1599610622859,31.981559,34.834993
1599610622859,32.022734,34.822692
1599610622859,32.689631,35.127062
1599610622859,31.941569,35.032795
1599610682815,32.411918,34.933063
1599610682815,32.297289,35.010257
1599610682815,31.759227,34.992009
1599610682815,33.110239,35.572743
1599610682815,32.164645,34.813222
1599610682815,31.807088,35.035497
1599610682815,32.098373,35.496343
1599610682815,32.904857,35.518957
1599610682815,31.940441,34.815717
1599610682815,31.663682,34.60666
1599610682815,32.064839,34.937252
1599610682815,32.016286,34.762185
1599610682815,32.092865,35.347864
1599610682815,31.665708,34.606578
1599610682815,32.40576,34.96313
1599610682815,32.041002,34.829818
1599610682815,31.807104,35.036074
1599610682815,32.731568,35.223258
1599610682815,31.777201,35.009675
1599610682815,31.598429,34.961616
1599610682815,32.755744,35.230366
1599610682815,31.23466,34.777453
1599610682815,32.018853,34.762045
1599610682815,31.146659,34.985359
1599610682815,31.615745,34.777391
1599610682815,31.981559,34.834993
1599610682815,32.022734,34.822692
1599610682815,32.689631,35.127062
1599610682815,31.941569,35.032795
1599610742806,32.411918,34.933063
1599610742806,32.297289,35.010257
1599610742806,31.759227,34.992009
1599610742806,33.110239,35.572743
1599610742806,32.164645,34.813222
1599610742806,31.807088,35.035497
1599610742806,32.098373,35.496343
1599610742806,32.904857,35.518957
1599610742806,31.940441,34.815717
1599610742806,32.514474,35.493074
1599610742806,31.663682,34.60666
1599610742806,32.064839,34.937252
1599610742806,32.016286,34.762185
1599610742806,32.092865,35.347864
1599610742806,31.665708,34.606578
1599610742806,32.40576,34.96313
1599610742806,31.609753,34.813898
1599610742806,32.041002,34.829818
1599610742806,31.807104,35.036074
1599610742806,31.326981,34.786344
1599610742806,32.731568,35.223258
1599610742806,31.777201,35.009675
1599610742806,31.598429,34.961616
1599610742806,32.755744,35.230366
1599610742806,31.23466,34.777453
1599610742806,32.018853,34.762045
1599610742806,31.146659,34.985359
1599610742806,31.615745,34.777391
1599610742806,31.981559,34.834993
1599610742806,32.022734,34.822692
1599610742806,32.689631,35.127062
1599610742806,31.941569,35.032795
1599610802772,32.411918,34.933063
1599610802772,32.297289,35.010257
1599610802772,31.759227,34.992009
1599610802772,33.110239,35.572743
1599610802772,32.164645,34.813222
1599610802772,31.807088,35.035497
1599610802772,32.098373,35.496343
1599610802772,32.904857,35.518957
1599610802772,31.940441,34.815717
1599610802772,32.514474,35.493074
1599610802772,31.663682,34.60666
1599610802772,32.064839,34.937252
1599610802772,32.016286,34.762185
1599610802772,32.092865,35.347864
1599610802772,31.665708,34.606578
1599610802772,32.40576,34.96313
1599610802772,31.609753,34.813898
1599610802772,32.057222,34.834945
1599610802772,32.041002,34.829818
1599610802772,31.807104,35.036074
1599610802772,31.326981,34.786344
1599610802772,32.731568,35.223258
1599610802772,32.48527,35.497243
1599610802772,31.777201,35.009675
1599610802772,31.598429,34.961616
1599610802772,32.755744,35.230366
1599610802772,31.23466,34.777453
1599610802772,32.018853,34.762045
1599610802772,31.146659,34.985359
1599610802772,31.94715,34.930942
1599610802772,31.615745,34.777391
1599610802772,31.981559,34.834993
1599610802772,32.022734,34.822692
1599610802772,32.689631,35.127062
1599610802772,31.941569,35.032795
1599610862722,32.411918,34.933063
1599610862722,31.759227,34.992009
1599610862722,33.110239,35.572743
1599610862722,32.164645,34.813222
1599610862722,31.807088,35.035497
1599610862722,32.098373,35.496343
1599610862722,32.904857,35.518957
1599610862722,31.940441,34.815717
1599610862722,32.514474,35.493074
1599610862722,31.663682,34.60666
1599610862722,32.064839,34.937252
1599610862722,32.092865,35.347864
1599610862722,31.665708,34.606578
1599610862722,32.40576,34.96313
1599610862722,31.609753,34.813898
1599610862722,32.057222,34.834945
1599610862722,32.041002,34.829818
1599610862722,31.807104,35.036074
1599610862722,31.325771,34.786493
1599610862722,31.628639,34.815214
1599610862722,32.731568,35.223258
1599610862722,32.48527,35.497243
1599610862722,32.037925,34.764949
1599610862722,31.777201,35.009675
1599610862722,31.598429,34.961616
1599610862722,32.755744,35.230366
1599610862722,31.947944,34.930998
1599610862722,31.23466,34.777453
1599610862722,32.018853,34.762045
1599610862722,31.146659,34.985359
1599610862722,31.94715,34.930942
1599610862722,31.615745,34.777391
1599610862722,31.981559,34.834993
1599610862722,32.022734,34.822692
1599610862722,32.295838,35.009696
1599610862722,31.941569,35.032795
1599610922687,32.411918,34.933063
1599610922687,32.78165,35.039769
1599610922687,31.759227,34.992009
1599610922687,33.110239,35.572743
1599610922687,32.164645,34.813222
1599610922687,31.807088,35.035497
1599610922687,32.098373,35.496343
1599610922687,32.904857,35.518957
1599610922687,32.514474,35.493074
1599610922687,31.663682,34.60666
1599610922687,32.064839,34.937252
1599610922687,31.677319,35.150032
1599610922687,32.092865,35.347864
1599610922687,31.665708,34.606578
1599610922687,32.40576,34.96313
1599610922687,31.609753,34.813898
1599610922687,31.807104,35.036074
1599610922687,32.906008,35.521015
1599610922687,31.325771,34.786493
1599610922687,31.628639,34.815214
1599610922687,32.48527,35.497243
1599610922687,32.037925,34.764949
1599610922687,31.777201,35.009675
1599610922687,31.598429,34.961616
1599610922687,32.755744,35.230366
1599610922687,31.947944,34.930998
1599610922687,31.23466,34.777453
1599610922687,32.018853,34.762045
1599610922687,31.146659,34.985359
1599610922687,31.94715,34.930942
1599610922687,31.615745,34.777391
1599610922687,32.022734,34.822692
1599610922687,32.295838,35.009696
1599610922687,32.067318,34.938
1599610922687,31.941569,35.032795
1599610982699,32.411918,34.933063
1599610982699,32.781025,35.040223
1599610982699,31.759227,34.992009
1599610982699,33.110239,35.572743
1599610982699,32.164645,34.813222
1599610982699,31.807088,35.035497
1599610982699,32.098373,35.496343
1599610982699,32.904857,35.518957
1599610982699,32.514474,35.493074
1599610982699,31.663682,34.60666
1599610982699,32.064839,34.937252
1599610982699,31.677319,35.150032
1599610982699,32.092865,35.347864
1599610982699,31.665708,34.606578
1599610982699,31.807104,35.036074
1599610982699,32.906008,35.521015
1599610982699,31.325771,34.786493
1599610982699,32.48527,35.497243
1599610982699,32.037925,34.764949
1599610982699,32.559466,34.920754
1599610982699,31.777201,35.009675
1599610982699,31.598429,34.961616
1599610982699,32.755744,35.230366
1599610982699,31.947944,34.930998
1599610982699,31.23466,34.777453
1599610982699,32.018853,34.762045
1599610982699,31.146659,34.985359
1599610982699,31.94715,34.930942
1599610982699,31.615745,34.777391
1599610982699,32.022734,34.822692
1599610982699,32.295838,35.009696
1599610982699,32.067318,34.938
1599610982699,31.941569,35.032795
1599611042723,32.411918,34.933063
1599611042723,31.759227,34.992009
1599611042723,33.110239,35.572743
1599611042723,32.164645,34.813222
1599611042723,31.807088,35.035497
1599611042723,32.098373,35.496343
1599611042723,32.904857,35.518957
1599611042723,32.514474,35.493074
1599611042723,32.064839,34.937252
1599611042723,31.677319,35.150032
1599611042723,32.092865,35.347864
1599611042723,31.77356,34.831914
1599611042723,31.807104,35.036074
1599611042723,32.906008,35.521015
1599611042723,31.325771,34.786493
1599611042723,32.933509,35.146752
1599611042723,32.48527,35.497243
1599611042723,32.037925,34.764949
1599611042723,32.559466,34.920754
1599611042723,31.777201,35.009675
1599611042723,31.598429,34.961616
1599611042723,32.755744,35.230366
1599611042723,31.947944,34.930998
1599611042723,31.23466,34.777453
1599611042723,32.018853,34.762045
1599611042723,31.146659,34.985359
1599611042723,31.94715,34.930942
1599611042723,31.615745,34.777391
1599611042723,32.022734,34.822692
1599611042723,32.295838,35.009696
1599611042723,32.067318,34.938
1599611042723,31.941569,35.032795
1599611102792,32.508113,35.518175
1599611102792,31.759227,34.992009
1599611102792,33.110239,35.572743
1599611102792,32.164645,34.813222
1599611102792,32.098373,35.496343
1599611102792,32.904857,35.518957
1599611102792,32.514474,35.493074
1599611102792,32.064839,34.937252
1599611102792,31.677319,35.150032
1599611102792,32.092865,35.347864
1599611102792,31.77356,34.831914
1599611102792,31.807104,35.036074
1599611102792,32.906008,35.521015
1599611102792,31.325771,34.786493
1599611102792,32.933509,35.146752
1599611102792,32.48527,35.497243
1599611102792,32.037925,34.764949
1599611102792,32.559466,34.920754
1599611102792,31.777201,35.009675
1599611102792,31.598429,34.961616
1599611102792,32.024983,34.760739
1599611102792,31.947944,34.930998
1599611102792,31.23466,34.777453
1599611102792,31.146659,34.985359
1599611102792,31.94715,34.930942
1599611102792,31.615745,34.777391
1599611102792,32.022734,34.822692
1599611102792,32.295838,35.009696
1599611102792,32.067318,34.938
1599611102792,31.941569,35.032795
1599611162387,31.806518,35.039769
1599611162387,32.508113,35.518175
1599611162387,31.759227,34.992009
1599611162387,33.110239,35.572743
1599611162387,32.164645,34.813222
1599611162387,32.904857,35.518957
1599611162387,32.052566,34.81597
1599611162387,32.514474,35.493074
1599611162387,32.064839,34.937252
1599611162387,31.677319,35.150032
1599611162387,32.092865,35.347864
1599611162387,31.77356,34.831914
1599611162387,31.807104,35.036074
1599611162387,32.906008,35.521015
1599611162387,32.440587,35.032848
1599611162387,31.325771,34.786493
1599611162387,32.933509,35.146752
1599611162387,32.48527,35.497243
1599611162387,32.037925,34.764949
1599611162387,32.559466,34.920754
1599611162387,31.777201,35.009675
1599611162387,31.598429,34.961616
1599611162387,31.82691,34.656357
1599611162387,32.024983,34.760739
1599611162387,31.947944,34.930998
1599611162387,32.806434,35.168332
1599611162387,31.23466,34.777453
1599611162387,31.146659,34.985359
1599611162387,31.94715,34.930942
1599611162387,31.615745,34.777391
1599611162387,32.022734,34.822692
1599611162387,32.295838,35.009696
1599611162387,32.067318,34.938
1599611162387,31.941569,35.032795
1599611222403,31.80644,35.041063
1599611222403,32.508113,35.518175
1599611222403,32.246935,34.996872
1599611222403,31.759227,34.992009
1599611222403,33.110239,35.572743
1599611222403,32.164645,34.813222
1599611222403,32.904857,35.518957
1599611222403,32.052566,34.81597
1599611222403,32.514474,35.493074
1599611222403,32.064839,34.937252
1599611222403,31.677319,35.150032
1599611222403,32.092865,35.347864
1599611222403,31.777462,35.010451
1599611222403,31.706511,34.819708
1599611222403,31.807104,35.036074
1599611222403,32.906008,35.521015
1599611222403,32.440587,35.032848
1599611222403,31.325771,34.786493
1599611222403,32.933509,35.146752
1599611222403,32.48527,35.497243
1599611222403,32.559466,34.920754
1599611222403,31.777201,35.009675
1599611222403,31.598429,34.961616
1599611222403,31.82691,34.656357
1599611222403,32.024983,34.760739
1599611222403,31.947944,34.930998
1599611222403,32.806434,35.168332
1599611222403,31.23466,34.777453
1599611222403,31.146659,34.985359
1599611222403,31.94715,34.930942
1599611222403,31.615745,34.777391
1599611222403,32.022734,34.822692
1599611222403,32.295838,35.009696
1599611222403,32.067318,34.938
1599611222403,31.941569,35.032795
1599611282368,31.80644,35.041063
1599611282368,32.508113,35.518175
1599611282368,32.246935,34.996872
1599611282368,31.759227,34.992009
1599611282368,33.110239,35.572743
1599611282368,32.164645,34.813222
1599611282368,32.944007,35.52273
1599611282368,32.904857,35.518957
1599611282368,32.052566,34.81597
1599611282368,32.514474,35.493074
1599611282368,32.064839,34.937252
1599611282368,31.600126,34.813027
1599611282368,31.677319,35.150032
1599611282368,32.092865,35.347864
1599611282368,31.777462,35.010451
1599611282368,31.706511,34.819708
1599611282368,31.807104,35.036074
1599611282368,32.906008,35.521015
1599611282368,32.440587,35.032848
1599611282368,31.325771,34.786493
1599611282368,32.933509,35.146752
1599611282368,32.48527,35.497243
1599611282368,32.41538,35.021245
1599611282368,32.559466,34.920754
1599611282368,31.777201,35.009675
1599611282368,31.598429,34.961616
1599611282368,31.82691,34.656357
1599611282368,32.024983,34.760739
1599611282368,31.947944,34.930998
1599611282368,32.806434,35.168332
1599611282368,31.23466,34.777453
1599611282368,31.94715,34.930942
1599611282368,31.615745,34.777391
1599611282368,32.022734,34.822692
1599611282368,32.295838,35.009696
1599611282368,32.067318,34.938
1599611282368,31.941569,35.032795
1599611342389,31.80644,35.041063
1599611342389,32.508113,35.518175
1599611342389,32.246935,34.996872
1599611342389,31.759227,34.992009
1599611342389,33.110239,35.572743
1599611342389,32.164645,34.813222
1599611342389,32.944007,35.52273
1599611342389,32.904857,35.518957
1599611342389,32.052566,34.81597
1599611342389,32.514474,35.493074
1599611342389,32.064839,34.937252
1599611342389,31.600126,34.813027
1599611342389,31.677319,35.150032
1599611342389,32.092865,35.347864
1599611342389,31.625643,34.757852
1599611342389,31.777462,35.010451
1599611342389,31.706511,34.819708
1599611342389,31.807104,35.036074
1599611342389,32.906008,35.521015
1599611342389,32.440587,35.032848
1599611342389,31.325771,34.786493
1599611342389,32.933509,35.146752
1599611342389,32.48527,35.497243
1599611342389,32.41538,35.021245
1599611342389,32.559466,34.920754
1599611342389,31.777201,35.009675
1599611342389,31.598429,34.961616
1599611342389,31.82691,34.656357
1599611342389,32.024983,34.760739
1599611342389,31.947944,34.930998
1599611342389,32.806434,35.168332
1599611342389,31.23466,34.777453
1599611342389,31.94715,34.930942
1599611342389,31.615745,34.777391
1599611342389,32.022522,34.822162
1599611342389,32.295838,35.009696
1599611342389,32.067318,34.938
1599611342389,31.941569,35.032795
1599611402366,31.80644,35.041063
1599611402366,32.508113,35.518175
1599611402366,32.246935,34.996872
1599611402366,31.759227,34.992009
1599611402366,33.110239,35.572743
1599611402366,32.164645,34.813222
1599611402366,32.944007,35.52273
1599611402366,32.904857,35.518957
1599611402366,32.052566,34.81597
1599611402366,32.514474,35.493074
1599611402366,31.937865,34.856933
1599611402366,32.064839,34.937252
1599611402366,31.600126,34.813027
1599611402366,31.677319,35.150032
1599611402366,32.092865,35.347864
1599611402366,31.625643,34.757852
1599611402366,31.777462,35.010451
1599611402366,31.807104,35.036074
1599611402366,32.906008,35.521015
1599611402366,32.440587,35.032848
1599611402366,31.325771,34.786493
1599611402366,32.933509,35.146752
1599611402366,32.48527,35.497243
1599611402366,32.41538,35.021245
1599611402366,32.559466,34.920754
1599611402366,31.777201,35.009675
1599611402366,31.598429,34.961616
1599611402366,31.82691,34.656357
1599611402366,32.024983,34.760739
1599611402366,31.947944,34.930998
1599611402366,32.806434,35.168332
1599611402366,31.23466,34.777453
1599611402366,31.94715,34.930942
1599611402366,31.615745,34.777391
1599611402366,32.022522,34.822162
1599611402366,32.295838,35.009696
1599611402366,32.067318,34.938
1599611402366,31.941569,35.032795
1599611462323,32.508113,35.518175
1599611462323,32.246935,34.996872
1599611462323,31.759227,34.992009
1599611462323,33.110239,35.572743
1599611462323,32.164645,34.813222
1599611462323,31.938236,34.929095
1599611462323,32.944007,35.52273
1599611462323,32.904857,35.518957
1599611462323,32.052566,34.81597
1599611462323,32.514474,35.493074
1599611462323,31.937865,34.856933
1599611462323,32.064839,34.937252
1599611462323,31.600126,34.813027
1599611462323,31.677319,35.150032
1599611462323,32.092865,35.347864
1599611462323,31.625643,34.757852
1599611462323,31.777462,35.010451
1599611462323,32.757666,35.1143
1599611462323,31.807104,35.036074
1599611462323,32.906008,35.521015
1599611462323,32.440587,35.032848
1599611462323,31.325771,34.786493
1599611462323,32.933509,35.146752
1599611462323,32.48527,35.497243
1599611462323,32.41538,35.021245
1599611462323,32.559466,34.920754
1599611462323,31.777201,35.009675
1599611462323,31.598429,34.961616
1599611462323,31.82691,34.656357
1599611462323,32.024983,34.760739
1599611462323,31.947944,34.930998
1599611462323,32.806434,35.168332
1599611462323,31.23466,34.777453
1599611462323,31.94715,34.930942
1599611462323,31.615745,34.777391
1599611462323,32.022522,34.822162
1599611462323,32.295838,35.009696
1599611462323,32.067318,34.938
1599611462323,31.941569,35.032795
1599611522321,32.508113,35.518175
1599611522321,32.246935,34.996872
1599611522321,32.943467,35.523133
1599611522321,31.759227,34.992009
1599611522321,33.110239,35.572743
1599611522321,31.938236,34.929095
1599611522321,32.944007,35.52273
1599611522321,32.904857,35.518957
1599611522321,31.705922,34.622699
1599611522321,32.052566,34.81597
1599611522321,32.514474,35.493074
1599611522321,31.937865,34.856933
1599611522321,32.064839,34.937252
1599611522321,31.600126,34.813027
1599611522321,31.801784,35.106649
1599611522321,31.677319,35.150032
1599611522321,32.092865,35.347864
1599611522321,31.625643,34.757852
1599611522321,31.777462,35.010451
1599611522321,32.757666,35.1143
1599611522321,31.807104,35.036074
1599611522321,32.906008,35.521015
1599611522321,32.440587,35.032848
1599611522321,31.325771,34.786493
1599611522321,32.933509,35.146752
1599611522321,32.48527,35.497243
1599611522321,32.41538,35.021245
1599611522321,32.559466,34.920754
1599611522321,31.777201,35.009675
1599611522321,31.598429,34.961616
1599611522321,31.82691,34.656357
1599611522321,32.024983,34.760739
1599611522321,31.806252,35.054697
1599611522321,31.947944,34.930998
1599611522321,32.806434,35.168332
1599611522321,31.23466,34.777453
1599611522321,31.94715,34.930942
1599611522321,32.022522,34.822162
1599611522321,31.626425,34.75617
