1651708982206,32.133991,34.796794
1651708982206,32.092549,34.843204
1651708982206,29.627309,34.987773
1651708982206,31.781842,34.776563
1651708982206,29.631899,34.988408
1651708982206,32.040445,34.775168
1651708982206,31.87916,34.750715
1651708982206,31.783002,35.19758
1651708982206,32.821562,35.122866
1651708982206,32.071001,34.875624
1651708982206,32.834148,34.986671
1651708982206,32.914724,35.226322
1651708982206,32.160116,34.961689
1651708982206,31.227791,34.803252
1651708982206,31.909803,35.015065
1651708982206,32.052643,34.944414
1651708982206,32.658118,35.29236
1651709042237,31.946419,34.966544
1651709042237,32.067771,34.860537
1651709042237,31.252631,34.755638
1651709042237,32.207276,34.972949
1651709042237,32.092554,34.845067
1651709042237,32.133991,34.796794
1651709042237,32.092549,34.843204
1651709042237,29.627309,34.987773
1651709042237,31.781842,34.776563
1651709042237,29.631899,34.988408
1651709042237,32.040445,34.775168
1651709042237,31.87916,34.750715
1651709042237,31.783002,35.19758
1651709042237,32.821562,35.122866
1651709042237,32.071001,34.875624
1651709042237,32.834148,34.986671
1651709042237,32.914724,35.226322
1651709042237,32.160116,34.961689
1651709042237,31.227791,34.803252
1651709042237,31.909803,35.015065
1651709042237,32.052643,34.944414
1651709042237,32.658118,35.29236
1651709103007,32.067771,34.860537
1651709103007,31.252631,34.755638
1651709103007,32.207276,34.972949
1651709103007,32.092554,34.845067
1651709103007,32.133991,34.796794
1651709103007,32.092549,34.843204
1651709103007,29.627309,34.987773
1651709103007,31.781842,34.776563
1651709103007,29.631899,34.988408
1651709103007,32.040445,34.775168
1651709103007,31.87916,34.750715
1651709103007,31.783002,35.19758
1651709103007,32.821562,35.122866
1651709103007,32.071001,34.875624
1651709103007,32.834148,34.986671
1651709103007,32.914724,35.226322
1651709103007,32.160116,34.961689
1651709103007,31.227791,34.803252
1651709103007,31.909803,35.015065
1651709103007,32.052643,34.944414
1651709103007,32.658118,35.29236
1651709161947,32.067771,34.860537
1651709161947,31.252631,34.755638
1651709161947,32.207276,34.972949
1651709161947,32.092554,34.845067
1651709161947,32.133991,34.796794
1651709161947,32.092549,34.843204
1651709161947,29.627309,34.987773
1651709161947,31.781842,34.776563
1651709161947,29.631899,34.988408
1651709161947,32.040445,34.775168
1651709161947,31.87916,34.750715
1651709161947,31.783002,35.19758
1651709161947,32.821562,35.122866
1651709161947,32.071001,34.875624
1651709161947,32.834148,34.986671
1651709161947,32.914724,35.226322
1651709161947,32.160116,34.961689
1651709161947,31.227791,34.803252
1651709161947,31.909803,35.015065
1651709161947,32.052643,34.944414
1651709161947,32.658118,35.29236
1651709222974,31.252631,34.755638
1651709222974,32.207276,34.972949
1651709222974,32.092554,34.845067
1651709222974,32.133991,34.796794
1651709222974,32.092549,34.843204
1651709222974,29.627309,34.987773
1651709222974,31.781842,34.776563
1651709222974,29.631899,34.988408
1651709222974,31.87916,34.750715
1651709222974,31.783002,35.19758
1651709222974,32.821562,35.122866
1651709222974,32.071001,34.875624
1651709222974,32.834148,34.986671
1651709222974,32.914724,35.226322
1651709222974,32.160116,34.961689
1651709222974,31.227791,34.803252
1651709222974,31.909803,35.015065
1651709222974,32.052643,34.944414
1651709222974,32.658118,35.29236
1651709281998,31.252631,34.755638
1651709281998,32.207276,34.972949
1651709281998,32.092554,34.845067
1651709281998,32.133991,34.796794
1651709281998,29.627309,34.987773
1651709281998,31.781842,34.776563
1651709281998,29.862615,35.034953
1651709281998,29.631899,34.988408
1651709281998,31.87916,34.750715
1651709281998,31.783002,35.19758
1651709281998,32.821562,35.122866
1651709281998,32.071001,34.875624
1651709281998,32.834148,34.986671
1651709281998,32.914724,35.226322
1651709281998,32.160116,34.961689
1651709281998,31.227791,34.803252
1651709281998,31.909803,35.015065
1651709281998,32.052643,34.944414
1651709342048,31.252631,34.755638
1651709342048,32.207276,34.972949
1651709342048,32.092554,34.845067
1651709342048,32.133991,34.796794
1651709342048,29.627309,34.987773
1651709342048,31.781842,34.776563
1651709342048,29.862615,35.034953
1651709342048,29.631899,34.988408
1651709342048,31.87916,34.750715
1651709342048,32.821562,35.122866
1651709342048,32.071001,34.875624
1651709342048,32.834148,34.986671
1651709342048,32.914724,35.226322
1651709342048,32.160116,34.961689
1651709342048,31.227791,34.803252
1651709342048,31.909803,35.015065
1651709342048,32.052643,34.944414
1651709402099,31.252631,34.755638
1651709402099,32.207276,34.972949
1651709402099,32.092554,34.845067
1651709402099,32.133991,34.796794
1651709402099,29.627309,34.987773
1651709402099,31.781842,34.776563
1651709402099,29.862615,35.034953
1651709402099,29.631899,34.988408
1651709402099,31.87916,34.750715
1651709402099,32.821562,35.122866
1651709402099,32.071001,34.875624
1651709402099,32.914724,35.226322
1651709402099,32.160116,34.961689
1651709402099,31.227791,34.803252
1651709402099,31.909803,35.015065
1651709402099,32.052643,34.944414
1651709462161,31.252631,34.755638
1651709462161,32.323552,34.856302
1651709462161,32.207276,34.972949
1651709462161,32.092554,34.845067
1651709462161,29.627309,34.987773
1651709462161,31.781842,34.776563
1651709462161,29.862615,35.034953
1651709462161,29.631899,34.988408
1651709462161,31.87916,34.750715
1651709462161,32.071001,34.875624
1651709462161,32.914724,35.226322
1651709462161,32.160116,34.961689
1651709462161,31.227791,34.803252
1651709462161,31.909803,35.015065
1651709462161,32.052643,34.944414
1651709522253,31.252631,34.755638
1651709522253,32.323552,34.856302
1651709522253,32.207276,34.972949
1651709522253,32.092554,34.845067
1651709522253,29.627309,34.987773
1651709522253,31.781842,34.776563
1651709522253,29.862615,35.034953
1651709522253,29.631899,34.988408
1651709522253,31.87916,34.750715
1651709522253,32.071001,34.875624
1651709522253,32.914724,35.226322
1651709522253,32.160116,34.961689
1651709522253,31.227791,34.803252
1651709522253,31.909803,35.015065
1651709522253,32.052643,34.944414
1651709582332,31.252631,34.755638
1651709582332,32.323552,34.856302
1651709582332,32.207276,34.972949
1651709582332,32.092554,34.845067
1651709582332,29.627309,34.987773
1651709582332,31.781842,34.776563
1651709582332,29.862615,35.034953
1651709582332,29.631899,34.988408
1651709582332,31.87916,34.750715
1651709582332,32.071001,34.875624
1651709582332,32.914724,35.226322
1651709582332,32.160116,34.961689
1651709582332,31.227791,34.803252
1651709582332,31.909803,35.015065
1651709582332,32.052643,34.944414
1651709642384,32.323552,34.856302
1651709642384,32.207276,34.972949
1651709642384,32.092554,34.845067
1651709642384,29.627309,34.987773
1651709642384,31.781842,34.776563
1651709642384,29.862615,35.034953
1651709642384,29.631899,34.988408
1651709642384,31.87916,34.750715
1651709642384,32.914724,35.226322
1651709642384,32.088412,34.800457
1651709642384,32.160116,34.961689
1651709642384,31.227791,34.803252
1651709642384,31.909803,35.015065
1651709642384,32.052643,34.944414
1651709702324,32.323552,34.856302
1651709702324,32.207276,34.972949
1651709702324,32.092554,34.845067
1651709702324,29.627309,34.987773
1651709702324,31.781842,34.776563
1651709702324,29.862615,35.034953
1651709702324,29.631899,34.988408
1651709702324,31.87916,34.750715
1651709702324,32.914724,35.226322
1651709702324,32.088412,34.800457
1651709702324,32.160116,34.961689
1651709702324,31.227791,34.803252
1651709702324,31.909803,35.015065
1651709702324,32.052643,34.944414
1651709762370,32.323552,34.856302
1651709762370,32.207276,34.972949
1651709762370,29.627309,34.987773
1651709762370,31.781842,34.776563
1651709762370,29.862615,35.034953
1651709762370,29.631899,34.988408
1651709762370,32.036248,34.775248
1651709762370,31.87916,34.750715
1651709762370,32.914724,35.226322
1651709762370,32.088412,34.800457
1651709762370,32.160116,34.961689
1651709762370,31.227791,34.803252
1651709762370,31.909803,35.015065
1651709762370,32.052643,34.944414
1651709822422,32.323552,34.856302
1651709822422,32.207276,34.972949
1651709822422,29.627309,34.987773
1651709822422,31.781842,34.776563
1651709822422,29.862615,35.034953
1651709822422,29.631899,34.988408
1651709822422,32.036248,34.775248
1651709822422,31.87916,34.750715
1651709822422,32.088412,34.800457
1651709822422,31.227791,34.803252
1651709822422,31.909803,35.015065
1651709822422,32.052643,34.944414
1651709882464,32.323552,34.856302
1651709882464,32.207276,34.972949
1651709882464,29.627309,34.987773
1651709882464,31.781842,34.776563
1651709882464,29.862615,35.034953
1651709882464,29.631899,34.988408
1651709882464,32.036248,34.775248
1651709882464,31.87916,34.750715
1651709882464,32.088412,34.800457
1651709882464,31.227791,34.803252
1651709882464,31.909803,35.015065
1651709882464,32.052643,34.944414
1651709942511,32.323552,34.856302
1651709942511,32.207276,34.972949
1651709942511,29.627309,34.987773
1651709942511,31.781842,34.776563
1651709942511,32.918362,35.265878
1651709942511,29.862615,35.034953
1651709942511,29.631899,34.988408
1651709942511,32.036248,34.775248
1651709942511,31.87916,34.750715
1651709942511,32.088412,34.800457
1651709942511,31.227791,34.803252
1651709942511,31.909803,35.015065
1651709942511,32.052643,34.944414
1651710002608,32.323552,34.856302
1651710002608,32.207276,34.972949
1651710002608,29.627309,34.987773
1651710002608,31.781842,34.776563
1651710002608,32.918362,35.265878
1651710002608,29.862615,35.034953
1651710002608,29.631899,34.988408
1651710002608,31.87916,34.750715
1651710002608,32.088412,34.800457
1651710002608,31.227791,34.803252
1651710002608,31.909803,35.015065
1651710002608,32.052643,34.944414
1651710062649,32.323552,34.856302
1651710062649,32.207276,34.972949
1651710062649,29.627309,34.987773
1651710062649,31.781842,34.776563
1651710062649,32.918362,35.265878
1651710062649,29.862615,35.034953
1651710062649,29.631899,34.988408
1651710062649,31.87916,34.750715
1651710062649,32.088412,34.800457
1651710062649,31.227791,34.803252
1651710062649,31.909803,35.015065
1651710062649,32.052643,34.944414
1651710122697,32.323552,34.856302
1651710122697,32.207276,34.972949
1651710122697,31.781842,34.776563
1651710122697,32.918362,35.265878
1651710122697,29.862615,35.034953
1651710122697,29.631899,34.988408
1651710122697,31.87916,34.750715
1651710122697,32.088412,34.800457
1651710122697,31.227791,34.803252
1651710122697,31.909803,35.015065
1651710182735,32.323552,34.856302
1651710182735,32.207276,34.972949
1651710182735,31.781842,34.776563
1651710182735,32.918362,35.265878
1651710182735,29.862615,35.034953
1651710182735,29.631899,34.988408
1651710182735,31.87916,34.750715
1651710182735,32.088412,34.800457
1651710182735,31.227791,34.803252
1651710182735,31.909803,35.015065
1651710242871,32.323552,34.856302
1651710242871,32.207276,34.972949
1651710242871,31.781842,34.776563
1651710242871,32.918362,35.265878
1651710242871,29.862615,35.034953
1651710242871,31.87916,34.750715
1651710242871,32.088412,34.800457
1651710242871,31.227791,34.803252
1651710242871,31.909803,35.015065
1651710303061,32.323552,34.856302
1651710303061,32.207276,34.972949
1651710303061,31.781842,34.776563
1651710303061,32.918362,35.265878
1651710303061,29.862615,35.034953
1651710303061,31.87916,34.750715
1651710303061,32.088412,34.800457
1651710303061,31.227791,34.803252
1651710303061,31.909803,35.015065
1651710362822,31.761052,34.988737
1651710362822,32.323552,34.856302
1651710362822,32.207276,34.972949
1651710362822,31.781842,34.776563
1651710362822,32.918362,35.265878
1651710362822,31.645537,34.811673
1651710362822,29.862615,35.034953
1651710362822,31.87916,34.750715
1651710362822,32.088412,34.800457
1651710362822,31.227791,34.803252
1651710362822,31.909803,35.015065
1651710422872,31.761052,34.988737
1651710422872,32.323552,34.856302
1651710422872,32.207276,34.972949
1651710422872,31.303526,34.896805
1651710422872,31.781842,34.776563
1651710422872,32.918362,35.265878
1651710422872,31.645537,34.811673
1651710422872,29.862615,35.034953
1651710422872,31.87916,34.750715
1651710422872,32.088412,34.800457
1651710422872,31.227791,34.803252
1651710422872,31.909803,35.015065
1651710482935,31.761052,34.988737
1651710482935,32.323552,34.856302
1651710482935,32.207276,34.972949
1651710482935,31.303526,34.896805
1651710482935,31.781842,34.776563
1651710482935,32.918362,35.265878
1651710482935,31.645537,34.811673
1651710482935,29.862615,35.034953
1651710482935,31.87916,34.750715
1651710482935,31.227791,34.803252
1651710482935,31.909803,35.015065
1651710542967,31.761052,34.988737
1651710542967,32.323552,34.856302
1651710542967,32.207276,34.972949
1651710542967,31.303526,34.896805
1651710542967,32.052748,34.945164
1651710542967,31.781842,34.776563
1651710542967,32.918362,35.265878
1651710542967,31.645537,34.811673
1651710542967,29.862615,35.034953
1651710542967,31.87916,34.750715
1651710542967,31.227791,34.803252
1651710542967,31.909803,35.015065
1651710603055,31.761052,34.988737
1651710603055,32.323552,34.856302
1651710603055,32.207276,34.972949
1651710603055,31.303526,34.896805
1651710603055,32.052748,34.945164
1651710603055,31.781842,34.776563
1651710603055,32.918362,35.265878
1651710603055,31.587458,34.809023
1651710603055,29.862615,35.034953
1651710603055,31.87916,34.750715
1651710603055,31.227791,34.803252
1651710603055,31.909803,35.015065
1651710662047,31.761052,34.988737
1651710662047,32.323552,34.856302
1651710662047,32.207276,34.972949
1651710662047,31.303526,34.896805
1651710662047,32.052748,34.945164
1651710662047,31.781842,34.776563
1651710662047,32.918362,35.265878
1651710662047,31.587458,34.809023
1651710662047,29.862615,35.034953
1651710662047,31.87916,34.750715
1651710662047,31.227791,34.803252
1651710662047,31.909803,35.015065
1651710722073,31.761052,34.988737
1651710722073,32.323552,34.856302
1651710722073,32.207276,34.972949
1651710722073,31.303526,34.896805
1651710722073,32.052748,34.945164
1651710722073,32.918362,35.265878
1651710722073,31.587458,34.809023
1651710722073,29.862615,35.034953
1651710722073,31.87916,34.750715
1651710722073,31.227791,34.803252
1651710722073,31.909803,35.015065
1651710782098,32.323552,34.856302
1651710782098,31.303526,34.896805
1651710782098,32.052748,34.945164
1651710782098,32.918362,35.265878
1651710782098,29.862615,35.034953
1651710782098,31.87916,34.750715
1651710782098,32.831668,35.097583
1651710782098,31.227791,34.803252
1651710782098,31.909803,35.015065
1651710842145,32.323552,34.856302
1651710842145,31.303526,34.896805
1651710842145,32.052748,34.945164
1651710842145,32.918362,35.265878
1651710842145,29.862615,35.034953
1651710842145,31.87916,34.750715
1651710842145,32.831668,35.097583
1651710842145,31.227791,34.803252
1651710842145,31.909803,35.015065
1651710902197,32.323552,34.856302
1651710902197,31.303526,34.896805
1651710902197,32.052748,34.945164
1651710902197,32.918362,35.265878
1651710902197,29.862615,35.034953
1651710902197,31.87916,34.750715
1651710902197,32.831668,35.097583
1651710902197,31.227791,34.803252
1651710902197,31.909803,35.015065
1651710962279,32.323552,34.856302
1651710962279,31.303526,34.896805
1651710962279,32.052748,34.945164
1651710962279,32.918362,35.265878
1651710962279,31.860962,34.808377
1651710962279,29.862615,35.034953
1651710962279,31.87916,34.750715
1651710962279,31.824576,34.775559
1651710962279,32.831668,35.097583
1651710962279,31.227791,34.803252
1651710962279,31.909803,35.015065
1651711022323,32.323552,34.856302
1651711022323,31.303526,34.896805
1651711022323,32.052748,34.945164
1651711022323,32.918362,35.265878
1651711022323,31.860962,34.808377
1651711022323,29.862615,35.034953
1651711022323,31.87916,34.750715
1651711022323,31.824576,34.775559
1651711022323,32.831668,35.097583
1651711022323,31.227791,34.803252
1651711022323,31.909803,35.015065
1651711022323,31.994978,34.815835
1651711082365,32.323552,34.856302
1651711082365,31.303526,34.896805
1651711082365,32.052748,34.945164
1651711082365,32.918362,35.265878
1651711082365,31.860962,34.808377
1651711082365,31.87916,34.750715
1651711082365,31.824576,34.775559
1651711082365,32.831668,35.097583
1651711082365,31.227791,34.803252
1651711082365,31.909803,35.015065
1651711082365,31.994978,34.815835
1651711142365,32.323552,34.856302
1651711142365,31.303526,34.896805
1651711142365,32.052748,34.945164
1651711142365,32.918362,35.265878
1651711142365,31.860962,34.808377
1651711142365,31.87916,34.750715
1651711142365,31.824576,34.775559
1651711142365,32.831668,35.097583
1651711142365,31.227791,34.803252
1651711142365,31.909803,35.015065
1651711142365,31.994978,34.815835
1651711202414,32.323552,34.856302
1651711202414,31.303526,34.896805
1651711202414,32.052748,34.945164
1651711202414,32.918362,35.265878
1651711202414,31.860962,34.808377
1651711202414,31.87916,34.750715
1651711202414,31.824576,34.775559
1651711202414,32.831668,35.097583
1651711202414,31.227791,34.803252
1651711202414,31.909803,35.015065
1651711202414,31.994978,34.815835
1651711262499,31.303526,34.896805
1651711262499,32.052748,34.945164
1651711262499,32.918362,35.265878
1651711262499,31.860962,34.808377
1651711262499,31.427347,34.782374
1651711262499,31.87916,34.750715
1651711262499,31.824576,34.775559
1651711262499,32.831668,35.097583
1651711262499,31.227791,34.803252
1651711262499,31.909803,35.015065
1651711262499,31.994978,34.815835
1651711322544,31.303526,34.896805
1651711322544,32.052748,34.945164
1651711322544,32.918362,35.265878
1651711322544,31.860962,34.808377
1651711322544,31.822538,35.016115
1651711322544,31.427347,34.782374
1651711322544,31.87916,34.750715
1651711322544,31.824576,34.775559
1651711322544,31.227791,34.803252
1651711322544,31.909803,35.015065
1651711322544,31.994978,34.815835
1651711382570,31.303526,34.896805
1651711382570,32.052748,34.945164
1651711382570,32.918362,35.265878
1651711382570,31.860962,34.808377
1651711382570,31.822538,35.016115
1651711382570,31.427347,34.782374
1651711382570,31.87916,34.750715
1651711382570,31.824576,34.775559
1651711382570,32.810958,35.080021
1651711382570,31.227791,34.803252
1651711382570,31.909803,35.015065
1651711382570,31.994978,34.815835
1651711442608,31.303526,34.896805
1651711442608,32.052748,34.945164
1651711442608,32.918362,35.265878
1651711442608,31.860962,34.808377
1651711442608,31.822538,35.016115
1651711442608,31.427347,34.782374
1651711442608,31.87916,34.750715
1651711442608,31.824576,34.775559
1651711442608,32.810958,35.080021
1651711442608,31.227791,34.803252
1651711442608,31.909803,35.015065
1651711442608,31.994978,34.815835
1651711502678,31.303526,34.896805
1651711502678,32.052748,34.945164
1651711502678,32.918362,35.265878
1651711502678,31.860962,34.808377
1651711502678,31.427347,34.782374
1651711502678,31.87916,34.750715
1651711502678,31.824576,34.775559
1651711502678,32.810958,35.080021
1651711502678,31.227791,34.803252
1651711502678,31.909803,35.015065
1651711502678,31.994978,34.815835
1651711562728,31.303526,34.896805
1651711562728,32.052748,34.945164
1651711562728,32.918362,35.265878
1651711562728,31.860962,34.808377
1651711562728,31.87916,34.750715
1651711562728,31.824576,34.775559
1651711562728,32.810958,35.080021
1651711562728,31.227791,34.803252
1651711562728,31.994978,34.815835
1651711622827,31.303526,34.896805
1651711622827,31.834637,34.98823
1651711622827,32.052748,34.945164
1651711622827,32.918362,35.265878
1651711622827,31.860962,34.808377
1651711622827,31.87916,34.750715
1651711622827,31.824576,34.775559
1651711622827,32.810958,35.080021
1651711622827,31.227791,34.803252
1651711622827,31.994978,34.815835
1651711682865,31.303526,34.896805
1651711682865,31.834637,34.98823
1651711682865,32.052748,34.945164
1651711682865,32.918362,35.265878
1651711682865,31.860962,34.808377
1651711682865,31.87916,34.750715
1651711682865,31.824576,34.775559
1651711682865,32.810958,35.080021
1651711682865,31.227791,34.803252
1651711682865,31.994978,34.815835
1651711742909,31.303526,34.896805
1651711742909,31.834637,34.98823
1651711742909,32.052748,34.945164
1651711742909,31.860962,34.808377
1651711742909,31.87916,34.750715
1651711742909,31.824576,34.775559
1651711742909,32.810958,35.080021
1651711742909,31.227791,34.803252
1651711742909,31.994978,34.815835
1651711802996,31.995551,34.874928
1651711802996,31.303526,34.896805
1651711802996,31.834637,34.98823
1651711802996,32.052748,34.945164
1651711802996,31.860962,34.808377
1651711802996,31.87916,34.750715
1651711802996,31.824576,34.775559
1651711802996,32.810958,35.080021
1651711802996,31.994978,34.815835
1651711861951,31.995551,34.874928
1651711861951,31.303526,34.896805
1651711861951,31.834637,34.98823
1651711861951,32.052748,34.945164
1651711861951,31.860962,34.808377
1651711861951,31.87916,34.750715
1651711861951,31.824576,34.775559
1651711861951,32.810958,35.080021
1651711861951,31.994978,34.815835
1651711922979,31.99556,34.875193
1651711922979,31.917581,34.799735
1651711922979,31.303526,34.896805
1651711922979,31.834637,34.98823
1651711922979,32.052748,34.945164
1651711922979,31.860962,34.808377
1651711922979,31.87916,34.750715
1651711922979,31.824576,34.775559
1651711922979,32.810958,35.080021
1651711922979,31.994978,34.815835
1651711981991,31.99556,34.875193
1651711981991,31.917581,34.799735
1651711981991,31.303526,34.896805
1651711981991,31.834637,34.98823
1651711981991,32.052748,34.945164
1651711981991,31.860962,34.808377
1651711981991,31.87916,34.750715
1651711981991,31.824576,34.775559
1651711981991,32.810958,35.080021
1651711981991,31.994978,34.815835
1651712042035,31.99556,34.875193
1651712042035,31.917581,34.799735
1651712042035,31.303526,34.896805
1651712042035,31.834637,34.98823
1651712042035,32.052748,34.945164
1651712042035,31.860962,34.808377
1651712042035,31.87916,34.750715
1651712042035,31.824576,34.775559
1651712042035,32.810958,35.080021
1651712042035,31.994978,34.815835
1651712042035,31.304091,34.896496
1651712102070,31.917581,34.799735
1651712102070,31.303526,34.896805
1651712102070,31.834637,34.98823
1651712102070,32.052748,34.945164
1651712102070,31.860962,34.808377
1651712102070,31.87916,34.750715
1651712102070,31.824576,34.775559
1651712102070,32.810958,35.080021
1651712102070,31.994978,34.815835
1651712102070,31.304091,34.896496
1651712162149,31.917581,34.799735
1651712162149,31.303526,34.896805
1651712162149,31.834637,34.98823
1651712162149,32.052748,34.945164
1651712162149,31.860962,34.808377
1651712162149,31.87916,34.750715
1651712162149,31.824576,34.775559
1651712162149,32.810958,35.080021
1651712162149,31.994978,34.815835
1651712222180,31.917581,34.799735
1651712222180,31.834637,34.98823
1651712222180,32.052748,34.945164
1651712222180,31.860962,34.808377
1651712222180,31.87916,34.750715
1651712222180,31.824576,34.775559
1651712222180,32.810958,35.080021
1651712222180,31.994978,34.815835
1651712282221,31.917581,34.799735
1651712282221,31.834637,34.98823
1651712282221,32.052748,34.945164
1651712282221,31.860962,34.808377
1651712282221,31.87916,34.750715
1651712282221,31.824576,34.775559
1651712282221,32.810958,35.080021
1651712282221,31.994978,34.815835
1651712342309,31.917581,34.799735
1651712342309,31.860962,34.808377
1651712342309,31.87916,34.750715
1651712342309,31.824576,34.775559
1651712342309,32.810958,35.080021
1651712342309,31.016175,34.786769
1651712342309,31.865749,34.814091
1651712342309,31.994978,34.815835
1651712402355,31.917581,34.799735
1651712402355,31.860962,34.808377
1651712402355,31.87916,34.750715
1651712402355,31.824576,34.775559
1651712402355,32.810958,35.080021
1651712402355,31.016175,34.786769
1651712402355,31.865749,34.814091
1651712402355,31.994978,34.815835
1651712462301,31.917581,34.799735
1651712462301,31.860962,34.808377
1651712462301,31.87916,34.750715
1651712462301,31.824576,34.775559
1651712462301,32.810958,35.080021
1651712462301,31.016175,34.786769
1651712462301,31.865749,34.814091
1651712462301,31.994978,34.815835
1651712522339,31.917581,34.799735
1651712522339,32.765698,35.247304
1651712522339,31.860962,34.808377
1651712522339,31.87916,34.750715
1651712522339,31.824576,34.775559
1651712522339,32.810958,35.080021
1651712522339,31.016175,34.786769
1651712522339,31.865749,34.814091
1651712522339,31.868245,34.816213
1651712582414,31.917581,34.799735
1651712582414,32.765698,35.247304
1651712582414,31.860962,34.808377
1651712582414,31.87916,34.750715
1651712582414,31.824576,34.775559
1651712582414,32.810958,35.080021
1651712582414,31.016175,34.786769
1651712582414,31.865749,34.814091
1651712582414,31.868245,34.816213
1651712642472,31.917581,34.799735
1651712642472,32.765698,35.247304
1651712642472,31.860962,34.808377
1651712642472,31.87916,34.750715
1651712642472,31.824576,34.775559
1651712642472,32.810958,35.080021
1651712642472,31.016175,34.786769
1651712642472,31.865749,34.814091
1651712642472,31.868245,34.816213
1651712642472,31.995375,34.877539
1651712702506,31.917581,34.799735
1651712702506,32.765698,35.247304
1651712702506,31.860962,34.808377
1651712702506,31.87916,34.750715
1651712702506,31.824576,34.775559
1651712702506,31.016175,34.786769
1651712702506,31.865749,34.814091
1651712702506,31.868245,34.816213
1651712702506,31.995375,34.877539
1651712762557,31.917581,34.799735
1651712762557,32.765698,35.247304
1651712762557,30.031944,35.097336
1651712762557,31.860962,34.808377
1651712762557,31.805607,35.044568
1651712762557,31.87916,34.750715
1651712762557,31.824576,34.775559
1651712762557,33.061055,35.150749
1651712762557,31.016175,34.786769
1651712762557,31.865749,34.814091
1651712762557,31.868245,34.816213
1651712822638,31.917581,34.799735
1651712822638,31.657863,34.601638
1651712822638,32.765698,35.247304
1651712822638,30.031944,35.097336
1651712822638,31.81054,35.030638
1651712822638,31.860962,34.808377
1651712822638,31.805607,35.044568
1651712822638,31.824576,34.775559
1651712822638,33.061055,35.150749
1651712822638,32.043172,35.282696
1651712822638,31.016175,34.786769
1651712822638,31.865749,34.814091
1651712822638,31.868245,34.816213
1651712882676,31.917581,34.799735
1651712882676,31.657863,34.601638
1651712882676,32.765698,35.247304
1651712882676,30.031944,35.097336
1651712882676,31.81054,35.030638
1651712882676,31.860962,34.808377
1651712882676,31.769385,34.999227
1651712882676,31.805607,35.044568
1651712882676,31.824576,34.775559
1651712882676,33.061055,35.150749
1651712882676,32.043172,35.282696
1651712882676,31.016175,34.786769
1651712882676,31.865749,34.814091
1651712882676,31.868245,34.816213
1651712942699,31.917581,34.799735
1651712942699,31.657863,34.601638
1651712942699,32.765698,35.247304
1651712942699,30.031944,35.097336
1651712942699,31.81054,35.030638
1651712942699,31.860962,34.808377
1651712942699,31.769385,34.999227
1651712942699,31.805607,35.044568
1651712942699,31.824576,34.775559
1651712942699,33.061055,35.150749
1651712942699,32.043172,35.282696
1651712942699,31.016175,34.786769
1651712942699,31.865749,34.814091
1651712942699,31.868245,34.816213
1651713002821,31.917581,34.799735
1651713002821,31.657863,34.601638
1651713002821,31.812834,35.027738
1651713002821,32.765698,35.247304
1651713002821,30.031944,35.097336
1651713002821,31.81054,35.030638
1651713002821,31.860962,34.808377
1651713002821,31.644809,34.81183
1651713002821,31.769385,34.999227
1651713002821,31.824576,34.775559
1651713002821,33.061055,35.150749
1651713002821,32.043172,35.282696
