1613193062336,31.990255,34.797728
1613193062336,32.957828,35.158199
1613193062336,31.286407,34.725711
1613193062336,31.800437,35.410294
1613193062336,33.222068,35.575774
1613193062336,32.709643,35.30543
1613193062336,31.046193,35.040218
1613193062336,32.826965,34.988396
1613193062336,32.116124,35.025407
1613193062336,32.846916,35.433755
1613193062336,31.450428,34.516578
1613193062336,32.709676,35.305421
1613193122168,32.85872,35.265395
1613193122168,32.159556,34.810313
1613193122168,31.964286,34.765908
1613193122168,31.801923,35.404284
1613193122168,32.923253,35.416239
1613193122168,32.989964,35.562478
1613193122168,31.990255,34.797728
1613193122168,31.286407,34.725711
1613193122168,31.800437,35.410294
1613193122168,33.222068,35.575774
1613193122168,32.709643,35.30543
1613193122168,31.046193,35.040218
1613193122168,32.826965,34.988396
1613193122168,32.116124,35.025407
1613193122168,32.846916,35.433755
1613193122168,31.450428,34.516578
1613193122168,32.709676,35.305421
1613193122168,31.98292,34.961958
1613193182138,32.85872,35.265395
1613193182138,32.159556,34.810313
1613193182138,31.964286,34.765908
1613193182138,31.801923,35.404284
1613193182138,32.923253,35.416239
1613193182138,32.989964,35.562478
1613193182138,31.990255,34.797728
1613193182138,31.286407,34.725711
1613193182138,31.800437,35.410294
1613193182138,33.222068,35.575774
1613193182138,32.709643,35.30543
1613193182138,31.046193,35.040218
1613193182138,32.826965,34.988396
1613193182138,32.116124,35.025407
1613193182138,32.846916,35.433755
1613193182138,31.450428,34.516578
1613193182138,32.709676,35.305421
1613193182138,31.980292,34.96163
1613193241973,32.85872,35.265395
1613193241973,32.159556,34.810313
1613193241973,31.964286,34.765908
1613193241973,31.801923,35.404284
1613193241973,32.923253,35.416239
1613193241973,32.989964,35.562478
1613193241973,31.286407,34.725711
1613193241973,31.800437,35.410294
1613193241973,33.222068,35.575774
1613193241973,32.709643,35.30543
1613193241973,31.046193,35.040218
1613193241973,32.826965,34.988396
1613193241973,32.116124,35.025407
1613193241973,32.846721,35.433735
1613193241973,31.450428,34.516578
1613193241973,32.709676,35.305421
1613193241973,31.980292,34.96163
1613193301835,32.85872,35.265395
1613193301835,32.159556,34.810313
1613193301835,31.964286,34.765908
1613193301835,31.801923,35.404284
1613193301835,32.923253,35.416239
1613193301835,32.931784,35.370205
1613193301835,32.989964,35.562478
1613193301835,31.286407,34.725711
1613193301835,31.800437,35.410294
1613193301835,33.222068,35.575774
1613193301835,31.806089,35.054601
1613193301835,32.709643,35.30543
1613193301835,31.046193,35.040218
1613193301835,32.826965,34.988396
1613193301835,32.116124,35.025407
1613193301835,32.846721,35.433735
1613193301835,31.450428,34.516578
1613193301835,32.709676,35.305421
1613193301835,31.980292,34.96163
1613193362721,32.85872,35.265395
1613193362721,32.159556,34.810313
1613193362721,31.964286,34.765908
1613193362721,31.801923,35.404284
1613193362721,32.923253,35.416239
1613193362721,32.931784,35.370205
1613193362721,32.989964,35.562478
1613193362721,31.286407,34.725711
1613193362721,31.800437,35.410294
1613193362721,31.806089,35.054601
1613193362721,32.709643,35.30543
1613193362721,31.046193,35.040218
1613193362721,32.826965,34.988396
1613193362721,32.116124,35.025407
1613193362721,32.846721,35.433735
1613193362721,31.450428,34.516578
1613193362721,32.709676,35.305421
1613193362721,31.980292,34.96163
1613193422557,32.85872,35.265395
1613193422557,32.159556,34.810313
1613193422557,31.964286,34.765908
1613193422557,31.801923,35.404284
1613193422557,32.923253,35.416239
1613193422557,32.931784,35.370205
1613193422557,32.989964,35.562478
1613193422557,31.286407,34.725711
1613193422557,31.800437,35.410294
1613193422557,31.806089,35.054601
1613193422557,32.709643,35.30543
1613193422557,31.046193,35.040218
1613193422557,32.826965,34.988396
1613193422557,32.116124,35.025407
1613193422557,32.846721,35.433735
1613193422557,31.450428,34.516578
1613193422557,32.709676,35.305421
1613193422557,31.980292,34.96163
1613193482436,32.85872,35.265395
1613193482436,32.159556,34.810313
1613193482436,31.964286,34.765908
1613193482436,31.801923,35.404284
1613193482436,32.923253,35.416239
1613193482436,32.931784,35.370205
1613193482436,31.971045,34.757343
1613193482436,32.989964,35.562478
1613193482436,31.286407,34.725711
1613193482436,31.800437,35.410294
1613193482436,32.910683,35.533625
1613193482436,31.806089,35.054601
1613193482436,32.709643,35.30543
1613193482436,31.046193,35.040218
1613193482436,32.826965,34.988396
1613193482436,32.116124,35.025407
1613193482436,32.846721,35.433735
1613193482436,31.450428,34.516578
1613193482436,32.709676,35.305421
1613193482436,31.980292,34.96163
1613193542284,32.85872,35.265395
1613193542284,32.159556,34.810313
1613193542284,31.964286,34.765908
1613193542284,31.801923,35.404284
1613193542284,32.923253,35.416239
1613193542284,32.931784,35.370205
1613193542284,31.971045,34.757343
1613193542284,32.989964,35.562478
1613193542284,31.286407,34.725711
1613193542284,31.800437,35.410294
1613193542284,32.910683,35.533625
1613193542284,32.709643,35.30543
1613193542284,31.046193,35.040218
1613193542284,32.826965,34.988396
1613193542284,32.116124,35.025407
1613193542284,32.846721,35.433735
1613193542284,31.450428,34.516578
1613193542284,32.709676,35.305421
1613193602114,32.85872,35.265395
1613193602114,32.159556,34.810313
1613193602114,31.964286,34.765908
1613193602114,31.801923,35.404284
1613193602114,32.923253,35.416239
1613193602114,32.931784,35.370205
1613193602114,31.971045,34.757343
1613193602114,32.989964,35.562478
1613193602114,31.286407,34.725711
1613193602114,31.800437,35.410294
1613193602114,32.911977,35.540551
1613193602114,32.709643,35.30543
1613193602114,31.046193,35.040218
1613193602114,32.826965,34.988396
1613193602114,32.116124,35.025407
1613193602114,32.846721,35.433735
1613193602114,31.450428,34.516578
1613193602114,32.709676,35.305421
1613193662412,32.85872,35.265395
1613193662412,32.159556,34.810313
1613193662412,31.964286,34.765908
1613193662412,31.801923,35.404284
1613193662412,32.931784,35.370205
1613193662412,31.971045,34.757343
1613193662412,32.989964,35.562478
1613193662412,31.286407,34.725711
1613193662412,31.800437,35.410294
1613193662412,32.709643,35.30543
1613193662412,31.046193,35.040218
1613193662412,32.826965,34.988396
1613193662412,32.116124,35.025407
1613193662412,32.846721,35.433735
1613193662412,31.450428,34.516578
1613193662412,32.709676,35.305421
1613193722275,32.85872,35.265395
1613193722275,32.159556,34.810313
1613193722275,31.964286,34.765908
1613193722275,32.931784,35.370205
1613193722275,31.971045,34.757343
1613193722275,32.989964,35.562478
1613193722275,31.286407,34.725711
1613193722275,31.800437,35.410294
1613193722275,32.709643,35.30543
1613193722275,32.826965,34.988396
1613193722275,32.116124,35.025407
1613193722275,31.450428,34.516578
1613193722275,32.709676,35.305421
1613193782135,32.85872,35.265395
1613193782135,32.159556,34.810313
1613193782135,31.964286,34.765908
1613193782135,32.931784,35.370205
1613193782135,31.971045,34.757343
1613193782135,32.989964,35.562478
1613193782135,31.286407,34.725711
1613193782135,31.800437,35.410294
1613193782135,32.826965,34.988396
1613193782135,32.116124,35.025407
1613193782135,31.450428,34.516578
1613193841971,32.85872,35.265395
1613193841971,32.159556,34.810313
1613193841971,31.964286,34.765908
1613193841971,32.989964,35.562478
1613193841971,30.140811,35.134934
1613193841971,31.286407,34.725711
1613193841971,31.800437,35.410294
1613193841971,32.826965,34.988396
1613193841971,32.030357,34.829103
1613193841971,32.594625,35.000566
1613193841971,32.116124,35.025407
1613193841971,31.450428,34.516578
1613193901790,32.85872,35.265395
1613193901790,32.159556,34.810313
1613193901790,31.964286,34.765908
1613193901790,32.989964,35.562478
1613193901790,30.140811,35.134934
1613193901790,31.286407,34.725711
1613193901790,31.800437,35.410294
1613193901790,31.819713,34.698484
1613193901790,32.826965,34.988396
1613193901790,32.030357,34.829103
1613193901790,32.594625,35.000566
1613193901790,32.116124,35.025407
1613193901790,31.450428,34.516578
1613193962643,32.159556,34.810313
1613193962643,31.964286,34.765908
1613193962643,32.989964,35.562478
1613193962643,30.140811,35.134934
1613193962643,31.286407,34.725711
1613193962643,31.800437,35.410294
1613193962643,31.819713,34.698484
1613193962643,32.826965,34.988396
1613193962643,32.030357,34.829103
1613193962643,31.728649,34.746988
1613193962643,32.594625,35.000566
1613193962643,32.116124,35.025407
1613193962643,31.450428,34.516578
1613193962643,32.745886,35.126783
1613194022499,32.159556,34.810313
1613194022499,31.964286,34.765908
1613194022499,32.989964,35.562478
1613194022499,32.073473,34.790575
1613194022499,31.801335,35.014809
1613194022499,30.140811,35.134934
1613194022499,31.286407,34.725711
1613194022499,31.800437,35.410294
1613194022499,31.819713,34.698484
1613194022499,32.826965,34.988396
1613194022499,32.030357,34.829103
1613194022499,31.728649,34.746988
1613194022499,32.594625,35.000566
1613194022499,32.116124,35.025407
1613194022499,31.450428,34.516578
1613194022499,32.745886,35.126783
1613194082339,31.964286,34.765908
1613194082339,32.989964,35.562478
1613194082339,32.073473,34.790575
1613194082339,31.801335,35.014809
1613194082339,30.140811,35.134934
1613194082339,31.286407,34.725711
1613194082339,31.800437,35.410294
1613194082339,31.819713,34.698484
1613194082339,32.609405,35.303166
1613194082339,32.826965,34.988396
1613194082339,32.030357,34.829103
1613194082339,31.728649,34.746988
1613194082339,32.594625,35.000566
1613194082339,32.116124,35.025407
1613194082339,31.450428,34.516578
1613194082339,32.745886,35.126783
1613194142084,31.964286,34.765908
1613194142084,32.989964,35.562478
1613194142084,32.073473,34.790575
1613194142084,31.801335,35.014809
1613194142084,30.140811,35.134934
1613194142084,31.286407,34.725711
1613194142084,31.800437,35.410294
1613194142084,31.819713,34.698484
1613194142084,32.609405,35.303166
1613194142084,32.826965,34.988396
1613194142084,32.030357,34.829103
1613194142084,31.728649,34.746988
1613194142084,32.594625,35.000566
1613194142084,32.116124,35.025407
1613194142084,31.450428,34.516578
1613194142084,32.745886,35.126783
1613194201906,32.989964,35.562478
1613194201906,32.073473,34.790575
1613194201906,30.140811,35.134934
1613194201906,31.286407,34.725711
1613194201906,31.800437,35.410294
1613194201906,32.609405,35.303166
1613194201906,32.826965,34.988396
1613194201906,32.030357,34.829103
1613194201906,31.796504,35.170153
1613194201906,31.728649,34.746988
1613194201906,32.594625,35.000566
1613194201906,32.116124,35.025407
1613194201906,31.450428,34.516578
1613194262183,32.989964,35.562478
1613194262183,32.073473,34.790575
1613194262183,30.140811,35.134934
1613194262183,31.286407,34.725711
1613194262183,31.800437,35.410294
1613194262183,32.609405,35.303166
1613194262183,32.826965,34.988396
1613194262183,32.030357,34.829103
1613194262183,31.796504,35.170153
1613194262183,31.728649,34.746988
1613194262183,32.59591,35.001815
1613194262183,32.116124,35.025407
1613194262183,31.952008,34.788337
1613194321953,32.989964,35.562478
1613194321953,32.073473,34.790575
1613194321953,30.140811,35.134934
1613194321953,31.286407,34.725711
1613194321953,31.800437,35.410294
1613194321953,32.609405,35.303166
1613194321953,32.826965,34.988396
1613194321953,32.030357,34.829103
1613194321953,31.796504,35.170153
1613194321953,31.728649,34.746988
1613194321953,32.59591,35.001815
1613194321953,32.116124,35.025407
1613194321953,31.952008,34.788337
1613194382833,32.989964,35.562478
1613194382833,32.073473,34.790575
1613194382833,30.140811,35.134934
1613194382833,31.286407,34.725711
1613194382833,31.800437,35.410294
1613194382833,32.609405,35.303166
1613194382833,32.826965,34.988396
1613194382833,32.030357,34.829103
1613194382833,31.796504,35.170153
1613194382833,31.728649,34.746988
1613194382833,32.594814,35.00075
1613194382833,32.116124,35.025407
1613194382833,31.952008,34.788337
1613194382833,32.039119,34.778569
1613194442722,32.989964,35.562478
1613194442722,32.073473,34.790575
1613194442722,30.140811,35.134934
1613194442722,31.800437,35.410294
1613194442722,32.609405,35.303166
1613194442722,32.826965,34.988396
1613194442722,32.029559,34.828959
1613194442722,31.796504,35.170153
1613194442722,31.728649,34.746988
1613194442722,32.594814,35.00075
1613194442722,32.116124,35.025407
1613194442722,31.952008,34.788337
1613194442722,32.039119,34.778569
1613194442722,32.745886,35.126783
1613194502602,32.618965,35.278442
1613194502602,32.989964,35.562478
1613194502602,32.073473,34.790575
1613194502602,30.140811,35.134934
1613194502602,31.800437,35.410294
1613194502602,32.609405,35.303166
1613194502602,32.826965,34.988396
1613194502602,32.029559,34.828959
1613194502602,31.796504,35.170153
1613194502602,31.728649,34.746988
1613194502602,32.594814,35.00075
1613194502602,32.116124,35.025407
1613194502602,31.952008,34.788337
1613194502602,32.039119,34.778569
1613194502602,32.745886,35.126783
1613194562493,32.618965,35.278442
1613194562493,32.989964,35.562478
1613194562493,32.073473,34.790575
1613194562493,30.140811,35.134934
1613194562493,31.800437,35.410294
1613194562493,32.609405,35.303166
1613194562493,32.826965,34.988396
1613194562493,31.796504,35.170153
1613194562493,31.728649,34.746988
1613194562493,32.594814,35.00075
1613194562493,32.116124,35.025407
1613194562493,31.952008,34.788337
1613194562493,32.039119,34.778569
1613194562493,32.745886,35.126783
1613194622378,32.618965,35.278442
1613194622378,32.989964,35.562478
1613194622378,32.073473,34.790575
1613194622378,30.140811,35.134934
1613194622378,31.800437,35.410294
1613194622378,32.609405,35.303166
1613194622378,32.826965,34.988396
1613194622378,31.796504,35.170153
1613194622378,31.728649,34.746988
1613194622378,32.594814,35.00075
1613194622378,32.116124,35.025407
1613194622378,31.952008,34.788337
1613194622378,32.039119,34.778569
1613194622378,32.745886,35.126783
1613194682273,32.618965,35.278442
1613194682273,32.989964,35.562478
1613194682273,32.073473,34.790575
1613194682273,30.140811,35.134934
1613194682273,31.800437,35.410294
1613194682273,32.609405,35.303166
1613194682273,32.826965,34.988396
1613194682273,31.796504,35.170153
1613194682273,31.728649,34.746988
1613194682273,32.594814,35.00075
1613194682273,32.116124,35.025407
1613194682273,31.952008,34.788337
1613194682273,32.039119,34.778569
1613194682273,32.745886,35.126783
1613194742028,32.618965,35.278442
1613194742028,32.989964,35.562478
1613194742028,32.073473,34.790575
1613194742028,30.140811,35.134934
1613194742028,31.800437,35.410294
1613194742028,32.609405,35.303166
1613194742028,32.826965,34.988396
1613194742028,31.796504,35.170153
1613194742028,31.728649,34.746988
1613194742028,32.594814,35.00075
1613194742028,32.116124,35.025407
1613194742028,31.952008,34.788337
1613194742028,32.039119,34.778569
1613194742028,32.745886,35.126783
1613194801904,31.620354,35.118159
1613194801904,32.618965,35.278442
1613194801904,32.989964,35.562478
1613194801904,32.073473,34.790575
1613194801904,30.140811,35.134934
1613194801904,31.800437,35.410294
1613194801904,31.596395,34.567935
1613194801904,32.609405,35.303166
1613194801904,32.826965,34.988396
1613194801904,32.454622,35.037001
1613194801904,31.796504,35.170153
1613194801904,31.728649,34.746988
1613194801904,32.594814,35.00075
1613194801904,31.952008,34.788337
1613194801904,32.039119,34.778569
1613194801904,32.745886,35.126783
1613194862160,31.620354,35.118159
1613194862160,32.618965,35.278442
1613194862160,32.906474,35.522135
1613194862160,32.989964,35.562478
1613194862160,32.073473,34.790575
1613194862160,30.140811,35.134934
1613194862160,31.596395,34.567935
1613194862160,32.609405,35.303166
1613194862160,32.826965,34.988396
1613194862160,31.796504,35.170153
1613194862160,31.728649,34.746988
1613194862160,32.59591,35.001815
1613194862160,31.952008,34.788337
1613194862160,32.039119,34.778569
1613194862160,32.745886,35.126783
1613194922021,31.620354,35.118159
1613194922021,32.618965,35.278442
1613194922021,32.905904,35.521129
1613194922021,32.989964,35.562478
1613194922021,32.073473,34.790575
1613194922021,31.464839,34.533799
1613194922021,30.140811,35.134934
1613194922021,31.596395,34.567935
1613194922021,32.609405,35.303166
1613194922021,32.826965,34.988396
1613194922021,32.828085,34.984434
1613194922021,31.728649,34.746988
1613194922021,31.742493,35.198782
1613194922021,32.59591,35.001815
1613194922021,31.952008,34.788337
1613194922021,32.039119,34.778569
1613194981914,31.620354,35.118159
1613194981914,32.618965,35.278442
1613194981914,32.905904,35.521129
1613194981914,32.989964,35.562478
1613194981914,32.073473,34.790575
1613194981914,31.464839,34.533799
1613194981914,30.140811,35.134934
1613194981914,31.596395,34.567935
1613194981914,32.609405,35.303166
1613194981914,32.826965,34.988396
1613194981914,32.828085,34.984434
1613194981914,31.728649,34.746988
1613194981914,31.742493,35.198782
1613194981914,32.59591,35.001815
1613194981914,31.952008,34.788337
1613194981914,32.039119,34.778569
1613194981914,32.00183,34.819705
1613195042765,31.620354,35.118159
1613195042765,32.618965,35.278442
1613195042765,32.905904,35.521129
1613195042765,32.073473,34.790575
1613195042765,31.464839,34.533799
1613195042765,30.140811,35.134934
1613195042765,31.596395,34.567935
1613195042765,32.609405,35.303166
1613195042765,32.826965,34.988396
1613195042765,32.828085,34.984434
1613195042765,31.728649,34.746988
1613195042765,31.742493,35.198782
1613195042765,32.59591,35.001815
1613195042765,31.952008,34.788337
1613195042765,32.039119,34.778569
1613195042765,32.00183,34.819705
1613195102667,31.620354,35.118159
1613195102667,32.618965,35.278442
1613195102667,32.905904,35.521129
1613195102667,32.073473,34.790575
1613195102667,31.464839,34.533799
1613195102667,30.140811,35.134934
1613195102667,31.596395,34.567935
1613195102667,32.609405,35.303166
1613195102667,32.826965,34.988396
1613195102667,32.828085,34.984434
1613195102667,31.728649,34.746988
1613195102667,31.742493,35.198782
1613195102667,32.59591,35.001815
1613195102667,31.952008,34.788337
1613195102667,32.039119,34.778569
1613195102667,32.00183,34.819705
1613195162519,33.045811,35.571915
1613195162519,31.620354,35.118159
1613195162519,32.618965,35.278442
1613195162519,32.906106,35.521483
1613195162519,32.073473,34.790575
1613195162519,31.464839,34.533799
1613195162519,30.140811,35.134934
1613195162519,31.596395,34.567935
1613195162519,32.609405,35.303166
1613195162519,32.826965,34.988396
1613195162519,32.828085,34.984434
1613195162519,31.728649,34.746988
1613195162519,31.742493,35.198782
1613195162519,32.59591,35.001815
1613195162519,31.952008,34.788337
1613195162519,32.039119,34.778569
1613195162519,32.00183,34.819705
1613195222377,33.045811,35.571915
1613195222377,31.620354,35.118159
1613195222377,32.618965,35.278442
1613195222377,32.906106,35.521483
1613195222377,32.073473,34.790575
1613195222377,31.464839,34.533799
1613195222377,30.140811,35.134934
1613195222377,31.596395,34.567935
1613195222377,32.609405,35.303166
1613195222377,32.826965,34.988396
1613195222377,32.828085,34.984434
1613195222377,31.728649,34.746988
1613195222377,32.990017,35.562145
1613195222377,31.742493,35.198782
1613195222377,32.59591,35.001815
1613195222377,31.952008,34.788337
1613195222377,32.039119,34.778569
1613195222377,32.00183,34.819705
1613195222377,32.745886,35.126783
1613195282277,33.045811,35.571915
1613195282277,31.620354,35.118159
1613195282277,32.618965,35.278442
1613195282277,32.906106,35.521483
1613195282277,32.073473,34.790575
1613195282277,31.464839,34.533799
1613195282277,30.140811,35.134934
1613195282277,31.596395,34.567935
1613195282277,32.609405,35.303166
1613195282277,32.826965,34.988396
1613195282277,32.828085,34.984434
1613195282277,31.728649,34.746988
1613195282277,32.990017,35.562145
1613195282277,31.742493,35.198782
1613195282277,32.59591,35.001815
1613195282277,31.952008,34.788337
1613195282277,32.039119,34.778569
1613195282277,32.00183,34.819705
1613195342084,33.045811,35.571915
1613195342084,31.620354,35.118159
1613195342084,32.618965,35.278442
1613195342084,32.906106,35.521483
1613195342084,32.073473,34.790575
1613195342084,31.464839,34.533799
1613195342084,30.140811,35.134934
1613195342084,31.596395,34.567935
1613195342084,32.609405,35.303166
1613195342084,32.826965,34.988396
1613195342084,32.828085,34.984434
1613195342084,31.728649,34.746988
1613195342084,32.990017,35.562145
1613195342084,31.742493,35.198782
1613195342084,32.59591,35.001815
1613195342084,31.952008,34.788337
1613195342084,32.039119,34.778569
1613195342084,32.00183,34.819705
1613195401971,33.045811,35.571915
1613195401971,31.620354,35.118159
1613195401971,32.618965,35.278442
1613195401971,32.906106,35.521483
1613195401971,30.140811,35.134934
1613195401971,31.596395,34.567935
1613195401971,32.609405,35.303166
1613195401971,32.826965,34.988396
1613195401971,32.828085,34.984434
1613195401971,31.728649,34.746988
1613195401971,32.990017,35.562145
1613195401971,31.742493,35.198782
1613195401971,32.59591,35.001815
1613195401971,32.039119,34.778569
1613195401971,32.00183,34.819705
1613195401971,32.745886,35.126783
1613195462335,33.044248,35.571797
1613195462335,31.620354,35.118159
1613195462335,32.618965,35.278442
1613195462335,32.906106,35.521483
1613195462335,30.140811,35.134934
1613195462335,32.826763,35.408118
1613195462335,31.596395,34.567935
1613195462335,32.609405,35.303166
1613195462335,32.826965,34.988396
1613195462335,32.828085,34.984434
1613195462335,31.728649,34.746988
1613195462335,32.990017,35.562145
1613195462335,31.742493,35.198782
1613195462335,32.59591,35.001815
1613195462335,32.039119,34.778569
1613195462335,32.00183,34.819705
1613195462335,32.745886,35.126783
1613195522112,33.044248,35.571797
1613195522112,31.620354,35.118159
1613195522112,32.618965,35.278442
1613195522112,32.906106,35.521483
1613195522112,30.140811,35.134934
1613195522112,32.826763,35.408118
1613195522112,31.596395,34.567935
1613195522112,32.609405,35.303166
1613195522112,32.826965,34.988396
1613195522112,32.828085,34.984434
1613195522112,31.728649,34.746988
1613195522112,32.990017,35.562145
1613195522112,31.742493,35.198782
1613195522112,32.59591,35.001815
1613195522112,32.039119,34.778569
1613195522112,32.00183,34.819705
1613195522112,32.745886,35.126783
1613195581974,33.044248,35.571797
1613195581974,31.620354,35.118159
1613195581974,32.618965,35.278442
1613195581974,32.906106,35.521483
1613195581974,30.140811,35.134934
1613195581974,32.826763,35.408118
1613195581974,31.596395,34.567935
1613195581974,32.826965,34.988396
1613195581974,32.828085,34.984434
1613195581974,31.484852,34.70644
1613195581974,31.728649,34.746988
1613195581974,32.990017,35.562145
1613195581974,31.742493,35.198782
1613195581974,32.039119,34.778569
1613195581974,32.00183,34.819705
1613195641828,30.249331,35.134925
1613195641828,33.044248,35.571797
1613195641828,31.620354,35.118159
1613195641828,32.618965,35.278442
1613195641828,32.906106,35.521483
1613195641828,32.826763,35.408118
1613195641828,31.596395,34.567935
1613195641828,32.826965,34.988396
1613195641828,32.828085,34.984434
1613195641828,31.484852,34.70644
1613195641828,31.728649,34.746988
1613195641828,32.990017,35.562145
1613195641828,31.742493,35.198782
1613195641828,32.039119,34.778569
1613195641828,32.00183,34.819705
1613195702696,30.249331,35.134925
1613195702696,33.044248,35.571797
1613195702696,31.620354,35.118159
1613195702696,32.618965,35.278442
1613195702696,32.906106,35.521483
1613195702696,32.826763,35.408118
1613195702696,31.596395,34.567935
1613195702696,32.826965,34.988396
1613195702696,32.828085,34.984434
1613195702696,31.484852,34.70644
1613195702696,31.728649,34.746988
1613195702696,32.990017,35.562145
1613195702696,31.742493,35.198782
1613195702696,32.039119,34.778569
1613195702696,32.00183,34.819705
1613195762547,30.249331,35.134925
1613195762547,33.044248,35.571797
1613195762547,31.620354,35.118159
1613195762547,32.618965,35.278442
1613195762547,32.906106,35.521483
1613195762547,32.826763,35.408118
1613195762547,31.596395,34.567935
1613195762547,32.826965,34.988396
1613195762547,32.828085,34.984434
1613195762547,31.484852,34.70644
1613195762547,31.728649,34.746988
1613195762547,32.990017,35.562145
1613195762547,31.742493,35.198782
1613195762547,32.039119,34.778569
1613195762547,32.00183,34.819705
1613195822482,30.249331,35.134925
1613195822482,33.044248,35.571797
1613195822482,31.620354,35.118159
1613195822482,32.618965,35.278442
1613195822482,32.906106,35.521483
1613195822482,32.826763,35.408118
1613195822482,31.596395,34.567935
1613195822482,32.826965,34.988396
1613195822482,32.828085,34.984434
1613195822482,31.484852,34.70644
1613195822482,32.990017,35.562145
1613195822482,31.742493,35.198782
1613195822482,32.039119,34.778569
1613195822482,32.00183,34.819705
1613195882483,30.249331,35.134925
1613195882483,33.044248,35.571797
1613195882483,31.620354,35.118159
1613195882483,32.618965,35.278442
1613195882483,32.906106,35.521483
1613195882483,32.826763,35.408118
1613195882483,31.596395,34.567935
1613195882483,32.826965,34.988396
1613195882483,32.828085,34.984434
1613195882483,31.484852,34.70644
1613195882483,32.990017,35.562145
1613195882483,31.742493,35.198782
1613195882483,31.426761,34.497026
1613195882483,32.039119,34.778569
1613195882483,32.00183,34.819705
1613195882483,32.248545,34.83509
1613195942382,30.249331,35.134925
1613195942382,33.044248,35.571797
1613195942382,31.620354,35.118159
1613195942382,32.618965,35.278442
1613195942382,32.906106,35.521483
1613195942382,32.826763,35.408118
1613195942382,31.596395,34.567935
1613195942382,32.826965,34.988396
1613195942382,32.828085,34.984434
1613195942382,31.484852,34.70644
1613195942382,32.990017,35.562145
1613195942382,31.742493,35.198782
1613195942382,31.426761,34.497026
1613195942382,32.039119,34.778569
1613195942382,32.00183,34.819705
1613196002276,30.249331,35.134925
1613196002276,33.044248,35.571797
1613196002276,32.619013,35.278781
1613196002276,31.620354,35.118159
1613196002276,32.618965,35.278442
1613196002276,32.489599,35.028389
1613196002276,32.906106,35.521483
1613196002276,32.826763,35.408118
1613196002276,31.596395,34.567935
1613196002276,32.826965,34.988396
1613196002276,31.484852,34.70644
1613196002276,32.990017,35.562145
1613196002276,31.742493,35.198782
1613196002276,31.426761,34.497026
1613196002276,32.039119,34.778569
1613196002276,32.00183,34.819705
1613196062693,30.249331,35.134925
1613196062693,33.044248,35.571797
1613196062693,32.619013,35.278781
1613196062693,31.620354,35.118159
1613196062693,32.618965,35.278442
1613196062693,32.489599,35.028389
1613196062693,32.906106,35.521483
1613196062693,32.826763,35.408118
1613196062693,31.596395,34.567935
1613196062693,32.826965,34.988396
1613196062693,31.484852,34.70644
1613196062693,32.990017,35.562145
1613196062693,31.742493,35.198782
1613196062693,31.426761,34.497026
1613196062693,32.039119,34.778569
1613196122592,30.249331,35.134925
1613196122592,33.044248,35.571797
1613196122592,32.619013,35.278781
1613196122592,31.620354,35.118159
1613196122592,32.618965,35.278442
1613196122592,32.906106,35.521483
1613196122592,31.596395,34.567935
1613196122592,32.826965,34.988396
1613196122592,31.484852,34.70644
1613196122592,32.990017,35.562145
1613196122592,31.742493,35.198782
1613196122592,31.426761,34.497026
1613196122592,31.706433,34.623117
1613196182470,30.249331,35.134925
1613196182470,33.044248,35.571797
1613196182470,32.619013,35.278781
1613196182470,31.620354,35.118159
1613196182470,32.618965,35.278442
1613196182470,32.906106,35.521483
1613196182470,31.596395,34.567935
1613196182470,32.826965,34.988396
1613196182470,31.484852,34.70644
1613196182470,32.990017,35.562145
1613196182470,31.742493,35.198782
1613196182470,31.426761,34.497026
1613196182470,31.706433,34.623117
1613196182470,32.00183,34.819705
1613196242353,30.249331,35.134925
1613196242353,33.044248,35.571797
1613196242353,32.619013,35.278781
1613196242353,31.620354,35.118159
1613196242353,32.618965,35.278442
1613196242353,32.906106,35.521483
1613196242353,30.195226,35.135194
1613196242353,31.596395,34.567935
1613196242353,31.484852,34.70644
1613196242353,32.990017,35.562145
1613196242353,31.742493,35.198782
1613196242353,31.426761,34.497026
1613196242353,31.706433,34.623117
1613196242353,32.00183,34.819705
1613196302174,30.249331,35.134925
1613196302174,33.044248,35.571797
1613196302174,32.619013,35.278781
1613196302174,31.620354,35.118159
1613196302174,32.618965,35.278442
1613196302174,32.906106,35.521483
1613196302174,30.195226,35.135194
1613196302174,31.596395,34.567935
1613196302174,31.484852,34.70644
1613196302174,32.990017,35.562145
1613196302174,31.742493,35.198782
1613196302174,31.426761,34.497026
1613196302174,31.706433,34.623117
1613196302174,32.00183,34.819705
1613196362061,30.249331,35.134925
1613196362061,32.619013,35.278781
1613196362061,31.620354,35.118159
1613196362061,33.083961,35.575
1613196362061,32.618965,35.278442
1613196362061,32.906106,35.521483
1613196362061,30.195226,35.135194
1613196362061,32.580233,35.046059
1613196362061,31.596395,34.567935
1613196362061,31.888638,34.835577
1613196362061,31.484852,34.70644
1613196362061,32.990017,35.562145
1613196362061,31.742493,35.198782
1613196362061,31.426761,34.497026
1613196362061,31.706433,34.623117
1613196362061,32.00183,34.819705
1613196421941,30.249331,35.134925
1613196421941,32.619013,35.278781
1613196421941,31.620354,35.118159
1613196421941,33.083961,35.575
1613196421941,32.618965,35.278442
1613196421941,32.906106,35.521483
1613196421941,30.195226,35.135194
1613196421941,32.580233,35.046059
1613196421941,31.596395,34.567935
