1615680422347,31.191328,34.935155
1615680422347,31.800562,35.480573
1615680422347,31.776437,35.193917
1615680422347,31.612564,34.951169
1615680482395,31.800892,35.473662
1615680482395,32.292657,34.861244
1615680482395,31.799642,35.441694
1615680482395,32.290813,34.860468
1615680482395,32.372894,34.908908
1615680482395,31.191328,34.935155
1615680482395,31.800562,35.480573
1615680482395,31.776437,35.193917
1615680482395,31.612564,34.951169
1615680542282,31.800892,35.473662
1615680542282,32.292657,34.861244
1615680542282,31.799642,35.441694
1615680542282,32.372894,34.908908
1615680542282,31.191328,34.935155
1615680542282,31.800562,35.480573
1615680542282,31.776437,35.193917
1615680542282,31.612564,34.951169
1615680602176,31.800892,35.473662
1615680602176,32.292657,34.861244
1615680602176,31.799642,35.441694
1615680602176,31.681663,34.609733
1615680602176,32.372894,34.908908
1615680602176,31.191328,34.935155
1615680602176,31.800562,35.480573
1615680602176,31.776437,35.193917
1615680602176,32.18187,34.827017
1615680602176,31.612564,34.951169
1615680662634,31.800892,35.473662
1615680662634,32.292657,34.861244
1615680662634,31.799642,35.441694
1615680662634,31.681663,34.609733
1615680662634,32.372894,34.908908
1615680662634,31.191328,34.935155
1615680662634,31.800562,35.480573
1615680662634,32.18187,34.827017
1615680662634,31.612564,34.951169
1615680722505,31.800892,35.473662
1615680722505,32.292657,34.861244
1615680722505,31.799642,35.441694
1615680722505,31.681663,34.609733
1615680722505,32.372894,34.908908
1615680722505,31.191328,34.935155
1615680722505,31.800562,35.480573
1615680722505,32.18187,34.827017
1615680722505,31.612564,34.951169
1615680782418,31.800892,35.473662
1615680782418,32.292657,34.861244
1615680782418,31.799642,35.441694
1615680782418,31.681663,34.609733
1615680782418,32.372894,34.908908
1615680782418,31.191328,34.935155
1615680782418,31.800562,35.480573
1615680782418,32.18187,34.827017
1615680782418,31.612564,34.951169
1615680842513,31.800892,35.473662
1615680842513,32.292657,34.861244
1615680842513,31.799642,35.441694
1615680842513,31.681663,34.609733
1615680842513,32.372894,34.908908
1615680842513,31.191328,34.935155
1615680842513,31.800562,35.480573
1615680842513,32.18187,34.827017
1615680842513,31.612564,34.951169
1615680902366,31.800892,35.473662
1615680902366,32.292657,34.861244
1615680902366,31.799642,35.441694
1615680902366,31.681663,34.609733
1615680902366,32.372894,34.908908
1615680902366,31.191328,34.935155
1615680902366,31.800562,35.480573
1615680902366,32.18187,34.827017
1615680902366,31.612564,34.951169
1615680962247,31.800892,35.473662
1615680962247,32.292657,34.861244
1615680962247,31.799642,35.441694
1615680962247,31.681663,34.609733
1615680962247,32.372894,34.908908
1615680962247,31.796977,35.156573
1615680962247,31.191328,34.935155
1615680962247,31.800562,35.480573
1615680962247,32.18187,34.827017
1615680962247,31.612564,34.951169
1615681022175,31.800892,35.473662
1615681022175,31.799642,35.441694
1615681022175,31.681663,34.609733
1615681022175,32.372894,34.908908
1615681022175,31.796977,35.156573
1615681022175,31.191328,34.935155
1615681022175,31.800562,35.480573
1615681022175,32.18187,34.827017
1615681022175,31.612564,34.951169
1615681082123,31.800892,35.473662
1615681082123,31.799642,35.441694
1615681082123,31.681663,34.609733
1615681082123,32.372894,34.908908
1615681082123,31.796977,35.156573
1615681082123,31.191328,34.935155
1615681082123,32.18187,34.827017
1615681082123,31.612564,34.951169
1615681142123,31.799642,35.441694
1615681142123,31.681663,34.609733
1615681142123,32.372894,34.908908
1615681142123,31.796977,35.156573
1615681142123,31.191328,34.935155
1615681142123,32.18187,34.827017
1615681142123,31.612564,34.951169
1615681202100,31.799642,35.441694
1615681202100,31.799188,34.688478
1615681202100,31.681663,34.609733
1615681202100,32.372894,34.908908
1615681202100,31.796977,35.156573
1615681202100,31.191328,34.935155
1615681202100,31.612564,34.951169
1615681262283,31.799642,35.441694
1615681262283,31.799188,34.688478
1615681262283,31.681663,34.609733
1615681262283,32.372894,34.908908
1615681262283,31.796977,35.156573
1615681262283,31.612564,34.951169
1615681322215,31.799642,35.441694
1615681322215,31.799188,34.688478
1615681322215,31.681663,34.609733
1615681322215,32.372894,34.908908
1615681322215,31.796977,35.156573
1615681322215,31.612564,34.951169
1615681382141,31.799642,35.441694
1615681382141,31.799188,34.688478
1615681382141,31.681663,34.609733
1615681382141,32.372894,34.908908
1615681382141,31.796977,35.156573
1615681382141,31.612564,34.951169
1615681442127,31.799642,35.441694
1615681442127,31.799188,34.688478
1615681442127,31.681663,34.609733
1615681442127,32.372894,34.908908
1615681442127,31.796977,35.156573
1615681442127,31.612564,34.951169
1615681442127,31.682053,34.609915
1615681502067,31.799642,35.441694
1615681502067,31.799188,34.688478
1615681502067,31.681663,34.609733
1615681502067,32.372894,34.908908
1615681502067,31.796977,35.156573
1615681502067,32.077578,34.795615
1615681502067,31.612564,34.951169
1615681502067,31.682053,34.609915
1615681561958,31.799642,35.441694
1615681561958,31.799188,34.688478
1615681561958,31.681663,34.609733
1615681561958,32.372894,34.908908
1615681561958,31.796977,35.156573
1615681561958,32.077578,34.795615
1615681561958,31.612564,34.951169
1615681623007,31.799642,35.441694
1615681623007,31.799188,34.688478
1615681623007,31.681663,34.609733
1615681623007,31.796977,35.156573
1615681623007,32.077578,34.795615
1615681623007,31.612564,34.951169
1615681682053,31.799642,35.441694
1615681682053,31.799188,34.688478
1615681682053,31.681663,34.609733
1615681682053,31.796977,35.156573
1615681682053,32.077578,34.795615
1615681682053,31.612564,34.951169
1615681741956,31.980492,34.900506
1615681741956,31.799642,35.441694
1615681741956,31.799188,34.688478
1615681741956,31.681663,34.609733
1615681741956,31.796977,35.156573
1615681741956,32.077578,34.795615
1615681802917,31.980492,34.900506
1615681802917,31.799188,34.688478
1615681802917,31.681663,34.609733
1615681802917,31.796977,35.156573
1615681802917,32.077578,34.795615
1615681862330,31.980492,34.900506
1615681862330,31.799188,34.688478
1615681862330,31.681663,34.609733
1615681862330,31.796977,35.156573
1615681862330,31.669589,34.606738
1615681862330,32.077578,34.795615
1615681922212,31.980492,34.900506
1615681922212,31.799188,34.688478
1615681922212,31.681663,34.609733
1615681922212,31.796977,35.156573
1615681922212,31.669589,34.606738
1615681922212,31.665937,34.80754
1615681922212,32.077578,34.795615
1615681982178,31.980492,34.900506
1615681982178,31.799188,34.688478
1615681982178,31.681663,34.609733
1615681982178,31.796977,35.156573
1615681982178,31.669589,34.606738
1615681982178,31.665937,34.80754
1615681982178,32.077578,34.795615
1615682042062,31.980492,34.900506
1615682042062,31.911979,34.933937
1615682042062,31.799188,34.688478
1615682042062,31.681663,34.609733
1615682042062,31.796977,35.156573
1615682042062,31.669589,34.606738
1615682042062,31.665937,34.80754
1615682042062,32.077578,34.795615
1615682042062,31.774754,35.215874
1615682102003,31.980492,34.900506
1615682102003,31.911979,34.933937
1615682102003,31.799188,34.688478
1615682102003,31.681663,34.609733
1615682102003,31.796977,35.156573
1615682102003,31.669589,34.606738
1615682102003,31.754409,35.186711
1615682102003,31.665937,34.80754
1615682102003,32.077578,34.795615
1615682161936,31.980492,34.900506
1615682161936,31.911979,34.933937
1615682161936,31.681663,34.609733
1615682161936,31.796977,35.156573
1615682161936,31.669589,34.606738
1615682161936,31.754409,35.186711
1615682161936,31.665937,34.80754
1615682161936,32.077578,34.795615
1615682222877,31.980492,34.900506
1615682222877,31.911979,34.933937
1615682222877,31.681663,34.609733
1615682222877,31.796977,35.156573
1615682222877,31.669589,34.606738
1615682222877,31.754409,35.186711
1615682222877,31.665937,34.80754
1615682222877,32.077578,34.795615
1615682282839,31.980492,34.900506
1615682282839,31.911979,34.933937
1615682282839,31.681663,34.609733
1615682282839,31.796977,35.156573
1615682282839,31.669589,34.606738
1615682282839,31.754409,35.186711
1615682282839,31.665937,34.80754
1615682282839,32.077578,34.795615
1615682342771,31.980492,34.900506
1615682342771,32.105454,35.026211
1615682342771,31.911979,34.933937
1615682342771,31.681663,34.609733
1615682342771,31.796977,35.156573
1615682342771,31.756048,34.982903
1615682342771,31.669589,34.606738
1615682342771,31.754409,35.186711
1615682342771,31.665937,34.80754
1615682402688,31.980492,34.900506
1615682402688,32.105454,35.026211
1615682402688,31.796345,35.157805
1615682402688,31.911979,34.933937
1615682402688,31.796977,35.156573
1615682402688,31.756048,34.982903
1615682402688,31.669589,34.606738
1615682402688,31.754409,35.186711
1615682402688,31.665937,34.80754
1615682462063,31.980492,34.900506
1615682462063,32.105454,35.026211
1615682462063,31.796345,35.157805
1615682462063,31.911979,34.933937
1615682462063,31.796977,35.156573
1615682462063,31.756048,34.982903
1615682462063,31.669589,34.606738
1615682462063,31.754409,35.186711
1615682462063,31.665937,34.80754
1615682521975,31.980492,34.900506
1615682521975,32.105454,35.026211
1615682521975,31.796345,35.157805
1615682521975,31.911979,34.933937
1615682521975,31.796977,35.156573
1615682521975,31.756048,34.982903
1615682521975,31.669589,34.606738
1615682521975,31.754409,35.186711
1615682521975,31.665937,34.80754
1615682581976,31.980492,34.900506
1615682581976,32.105454,35.026211
1615682581976,31.796345,35.157805
1615682581976,31.911979,34.933937
1615682581976,31.796977,35.156573
1615682581976,31.756048,34.982903
1615682581976,31.669589,34.606738
1615682581976,31.754409,35.186711
1615682581976,31.665937,34.80754
1615682641891,31.980492,34.900506
1615682641891,32.105454,35.026211
1615682641891,31.796345,35.157805
1615682641891,31.911979,34.933937
1615682641891,32.447783,34.943521
1615682641891,31.796977,35.156573
1615682641891,31.756048,34.982903
1615682641891,31.669589,34.606738
1615682641891,31.754409,35.186711
1615682641891,31.665937,34.80754
1615682702801,31.980492,34.900506
1615682702801,32.105454,35.026211
1615682702801,31.796345,35.157805
1615682702801,31.911979,34.933937
1615682702801,32.447783,34.943521
1615682702801,31.796977,35.156573
1615682702801,31.756048,34.982903
1615682702801,31.669589,34.606738
1615682702801,31.754409,35.186711
1615682702801,31.665937,34.80754
1615682762687,31.980492,34.900506
1615682762687,32.105454,35.026211
1615682762687,31.796345,35.157805
1615682762687,31.911979,34.933937
1615682762687,32.693147,35.306047
1615682762687,32.447783,34.943521
1615682762687,31.756048,34.982903
1615682762687,31.669589,34.606738
1615682762687,31.754409,35.186711
1615682762687,31.665937,34.80754
1615682822543,31.980492,34.900506
1615682822543,32.105454,35.026211
1615682822543,31.796345,35.157805
1615682822543,31.911979,34.933937
1615682822543,32.693147,35.306047
1615682822543,32.447783,34.943521
1615682822543,31.756048,34.982903
1615682822543,31.669589,34.606738
1615682822543,31.754409,35.186711
1615682822543,31.665937,34.80754
1615682882468,31.980492,34.900506
1615682882468,32.105454,35.026211
1615682882468,31.796345,35.157805
1615682882468,31.911979,34.933937
1615682882468,32.693147,35.306047
1615682882468,32.447783,34.943521
1615682882468,31.756048,34.982903
1615682882468,31.669589,34.606738
1615682882468,31.754409,35.186711
1615682882468,31.665937,34.80754
1615682942374,31.980492,34.900506
1615682942374,32.105454,35.026211
1615682942374,31.796345,35.157805
1615682942374,31.911979,34.933937
1615682942374,32.812891,35.372671
1615682942374,32.693147,35.306047
1615682942374,32.447783,34.943521
1615682942374,32.797198,34.961883
1615682942374,31.756048,34.982903
1615682942374,31.754409,35.186711
1615682942374,31.665937,34.80754
1615683002254,31.980492,34.900506
1615683002254,32.105454,35.026211
1615683002254,31.796345,35.157805
1615683002254,31.911979,34.933937
1615683002254,32.812891,35.372671
1615683002254,32.693147,35.306047
1615683002254,32.447783,34.943521
1615683002254,32.797198,34.961883
1615683002254,31.756048,34.982903
1615683002254,31.754409,35.186711
1615683002254,31.665937,34.80754
1615683062817,31.980492,34.900506
1615683062817,32.105454,35.026211
1615683062817,31.796345,35.157805
1615683062817,31.911979,34.933937
1615683062817,32.812891,35.372671
1615683062817,32.693147,35.306047
1615683062817,32.447783,34.943521
1615683062817,32.797198,34.961883
1615683062817,31.756048,34.982903
1615683062817,31.754409,35.186711
1615683062817,31.665937,34.80754
1615683122713,31.980492,34.900506
1615683122713,32.105454,35.026211
1615683122713,31.796345,35.157805
1615683122713,32.812891,35.372671
1615683122713,32.693147,35.306047
1615683122713,32.447783,34.943521
1615683122713,32.797198,34.961883
1615683122713,31.756048,34.982903
1615683122713,31.754409,35.186711
1615683122713,31.665937,34.80754
1615683182689,31.980492,34.900506
1615683182689,32.105454,35.026211
1615683182689,31.796345,35.157805
1615683182689,32.812891,35.372671
1615683182689,32.693147,35.306047
1615683182689,32.447783,34.943521
1615683182689,32.797198,34.961883
1615683182689,31.756048,34.982903
1615683182689,31.754409,35.186711
1615683182689,31.665937,34.80754
1615683242609,31.980492,34.900506
1615683242609,32.105454,35.026211
1615683242609,31.796345,35.157805
1615683242609,32.812891,35.372671
1615683242609,32.693147,35.306047
1615683242609,32.447783,34.943521
1615683242609,32.797198,34.961883
1615683242609,31.756048,34.982903
1615683242609,31.754409,35.186711
1615683302680,31.980492,34.900506
1615683302680,32.105454,35.026211
1615683302680,31.796345,35.157805
1615683302680,32.812891,35.372671
1615683302680,32.693147,35.306047
1615683302680,32.447783,34.943521
1615683302680,32.797198,34.961883
1615683302680,31.756048,34.982903
1615683302680,31.754409,35.186711
1615683362557,31.980492,34.900506
1615683362557,32.105454,35.026211
1615683362557,31.796345,35.157805
1615683362557,32.812891,35.372671
1615683362557,32.693147,35.306047
1615683362557,32.447783,34.943521
1615683362557,32.797198,34.961883
1615683362557,31.756048,34.982903
1615683362557,31.754409,35.186711
1615683422535,31.980492,34.900506
1615683422535,32.105454,35.026211
1615683422535,31.796345,35.157805
1615683422535,32.812891,35.372671
1615683422535,32.693147,35.306047
1615683422535,32.447783,34.943521
1615683422535,32.797198,34.961883
1615683422535,31.756048,34.982903
1615683422535,31.754409,35.186711
1615683482446,31.980492,34.900506
1615683482446,32.105454,35.026211
1615683482446,31.796345,35.157805
1615683482446,32.812891,35.372671
1615683482446,32.693147,35.306047
1615683482446,32.447783,34.943521
1615683482446,32.797198,34.961883
1615683482446,31.756048,34.982903
1615683482446,31.754409,35.186711
1615683542324,31.980492,34.900506
1615683542324,32.105454,35.026211
1615683542324,31.796345,35.157805
1615683542324,32.812891,35.372671
1615683542324,32.693147,35.306047
1615683542324,32.447783,34.943521
1615683542324,32.797198,34.961883
1615683542324,31.756048,34.982903
1615683542324,31.754409,35.186711
1615683602181,31.980492,34.900506
1615683602181,32.105454,35.026211
1615683602181,31.797492,35.171264
1615683602181,31.796345,35.157805
1615683602181,32.812891,35.372671
1615683602181,32.693147,35.306047
1615683602181,32.447783,34.943521
1615683602181,32.400725,35.020248
1615683602181,31.798435,35.171965
1615683602181,32.797198,34.961883
1615683602181,31.756048,34.982903
1615683602181,31.754409,35.186711
1615683662637,31.980492,34.900506
1615683662637,32.105454,35.026211
1615683662637,31.797492,35.171264
1615683662637,31.796345,35.157805
1615683662637,32.812891,35.372671
1615683662637,32.693147,35.306047
1615683662637,32.447783,34.943521
1615683662637,32.400725,35.020248
1615683662637,31.798435,35.171965
1615683662637,32.797198,34.961883
1615683662637,31.756048,34.982903
1615683662637,31.754409,35.186711
1615683722548,31.980492,34.900506
1615683722548,32.105454,35.026211
1615683722548,31.797492,35.171264
1615683722548,31.796345,35.157805
1615683722548,32.812891,35.372671
1615683722548,32.693147,35.306047
1615683722548,32.447783,34.943521
1615683722548,32.400725,35.020248
1615683722548,31.798435,35.171965
1615683722548,32.797198,34.961883
1615683722548,31.756048,34.982903
1615683722548,31.754409,35.186711
1615683782426,31.980492,34.900506
1615683782426,32.105454,35.026211
1615683782426,31.797492,35.171264
1615683782426,31.796345,35.157805
1615683782426,32.812891,35.372671
1615683782426,32.693147,35.306047
1615683782426,32.447783,34.943521
1615683782426,32.400725,35.020248
1615683782426,31.798435,35.171965
1615683782426,32.797198,34.961883
1615683782426,31.756048,34.982903
1615683782426,31.754409,35.186711
1615683842297,31.980492,34.900506
1615683842297,32.105454,35.026211
1615683842297,31.797492,35.171264
1615683842297,31.796345,35.157805
1615683842297,32.812891,35.372671
1615683842297,32.693147,35.306047
1615683842297,32.447783,34.943521
1615683842297,32.400725,35.020248
1615683842297,31.798435,35.171965
1615683842297,32.797198,34.961883
1615683842297,31.756048,34.982903
1615683842297,31.754409,35.186711
1615683902184,31.980492,34.900506
1615683902184,32.105454,35.026211
1615683902184,31.797492,35.171264
1615683902184,31.796345,35.157805
1615683902184,32.812891,35.372671
1615683902184,32.693147,35.306047
1615683902184,32.447783,34.943521
1615683902184,31.798435,35.171965
1615683902184,32.797198,34.961883
1615683902184,31.756048,34.982903
1615683962162,32.105454,35.026211
1615683962162,31.797492,35.171264
1615683962162,32.768214,35.109851
1615683962162,31.796345,35.157805
1615683962162,32.812891,35.372671
1615683962162,32.693147,35.306047
1615683962162,32.447783,34.943521
1615683962162,32.774686,34.963398
1615683962162,31.798435,35.171965
1615683962162,32.797198,34.961883
1615683962162,31.756048,34.982903
1615684022051,32.105454,35.026211
1615684022051,32.768214,35.109851
1615684022051,31.796345,35.157805
1615684022051,32.812891,35.372671
1615684022051,32.693147,35.306047
1615684022051,32.447783,34.943521
1615684022051,32.774686,34.963398
1615684022051,31.798435,35.171965
1615684022051,32.797198,34.961883
1615684022051,31.756048,34.982903
1615684082031,32.105454,35.026211
1615684082031,32.768214,35.109851
1615684082031,31.796345,35.157805
1615684082031,32.812891,35.372671
1615684082031,32.693147,35.306047
1615684082031,32.447783,34.943521
1615684082031,32.774686,34.963398
1615684082031,31.798435,35.171965
1615684082031,32.797198,34.961883
1615684082031,32.478429,35.036754
1615684082031,31.756048,34.982903
1615684142034,32.768214,35.109851
1615684142034,31.796345,35.157805
1615684142034,32.812891,35.372671
1615684142034,32.693147,35.306047
1615684142034,32.447783,34.943521
1615684142034,32.774686,34.963398
1615684142034,31.798435,35.171965
1615684142034,32.797198,34.961883
1615684142034,32.478429,35.036754
1615684201932,32.768214,35.109851
1615684201932,31.796345,35.157805
1615684201932,32.812891,35.372671
1615684201932,32.693147,35.306047
1615684201932,32.447783,34.943521
1615684201932,32.774686,34.963398
1615684201932,31.798435,35.171965
1615684201932,32.797198,34.961883
1615684201932,32.478429,35.036754
1615684262174,32.768214,35.109851
1615684262174,31.323051,34.88919
1615684262174,32.812891,35.372671
1615684262174,32.693147,35.306047
1615684262174,32.447783,34.943521
1615684262174,32.774686,34.963398
1615684262174,31.798435,35.171965
1615684262174,32.797198,34.961883
1615684262174,32.478429,35.036754
1615684322120,32.768214,35.109851
1615684322120,31.323051,34.88919
1615684322120,31.68734,34.975916
1615684322120,32.812891,35.372671
1615684322120,32.693147,35.306047
1615684322120,32.447783,34.943521
1615684322120,31.337218,34.652893
1615684322120,32.774686,34.963398
1615684322120,31.798435,35.171965
1615684322120,32.797198,34.961883
1615684322120,32.478429,35.036754
1615684382013,32.768214,35.109851
1615684382013,31.323051,34.88919
1615684382013,31.68734,34.975916
1615684382013,32.812891,35.372671
1615684382013,32.693147,35.306047
1615684382013,32.447783,34.943521
1615684382013,31.337218,34.652893
1615684382013,32.774686,34.963398
1615684382013,31.798435,35.171965
1615684382013,32.797198,34.961883
1615684382013,32.478429,35.036754
1615684441939,32.768214,35.109851
1615684441939,31.323051,34.88919
1615684441939,31.68734,34.975916
1615684441939,32.812891,35.372671
1615684441939,32.693147,35.306047
1615684441939,31.337218,34.652893
1615684441939,32.774686,34.963398
1615684441939,31.798435,35.171965
1615684441939,32.797198,34.961883
1615684441939,32.478429,35.036754
1615684441939,32.918338,35.26581
1615684502835,32.601052,35.260581
1615684502835,32.768214,35.109851
1615684502835,31.323051,34.88919
1615684502835,31.68734,34.975916
1615684502835,32.812891,35.372671
1615684502835,32.693147,35.306047
1615684502835,31.337218,34.652893
1615684502835,32.774686,34.963398
1615684502835,31.798435,35.171965
1615684502835,32.797198,34.961883
1615684502835,32.478429,35.036754
1615684502835,32.918338,35.26581
1615684502835,32.00009,34.821768
1615684562752,32.601052,35.260581
1615684562752,32.768214,35.109851
1615684562752,31.67643,35.005475
1615684562752,31.323051,34.88919
1615684562752,31.68734,34.975916
1615684562752,32.812891,35.372671
1615684562752,31.337218,34.652893
1615684562752,32.774686,34.963398
1615684562752,31.798435,35.171965
1615684562752,32.797198,34.961883
1615684562752,32.918338,35.26581
1615684562752,32.00009,34.821768
1615684622700,32.601052,35.260581
1615684622700,32.768214,35.109851
1615684622700,31.67643,35.005475
1615684622700,31.323051,34.88919
1615684622700,31.68734,34.975916
1615684622700,32.812891,35.372671
1615684622700,31.337218,34.652893
1615684622700,32.774686,34.963398
1615684622700,31.798435,35.171965
1615684622700,32.797198,34.961883
1615684622700,32.918338,35.26581
1615684622700,32.487481,34.915778
1615684622700,32.00009,34.821768
1615684682615,32.601052,35.260581
1615684682615,32.768214,35.109851
1615684682615,31.67643,35.005475
1615684682615,31.323051,34.88919
1615684682615,31.68734,34.975916
1615684682615,32.812891,35.372671
1615684682615,31.337218,34.652893
1615684682615,32.774686,34.963398
1615684682615,32.797198,34.961883
1615684682615,32.918338,35.26581
1615684682615,32.487481,34.915778
1615684682615,32.00009,34.821768
1615684742531,32.601052,35.260581
1615684742531,32.768214,35.109851
1615684742531,31.67643,35.005475
1615684742531,31.323051,34.88919
1615684742531,31.68734,34.975916
1615684742531,32.210738,34.826064
1615684742531,31.337218,34.652893
1615684742531,32.774686,34.963398
1615684742531,32.797198,34.961883
1615684742531,32.918338,35.26581
1615684742531,32.487481,34.915778
1615684742531,32.00009,34.821768
1615684802394,32.601052,35.260581
1615684802394,32.768214,35.109851
1615684802394,31.67643,35.005475
1615684802394,31.323051,34.88919
1615684802394,31.68734,34.975916
1615684802394,32.210738,34.826064
1615684802394,31.337218,34.652893
1615684802394,32.774686,34.963398
1615684802394,32.797198,34.961883
1615684802394,32.918338,35.26581
1615684802394,32.487481,34.915778
1615684802394,32.00009,34.821768
1615684862710,32.601052,35.260581
1615684862710,31.610762,34.901857
1615684862710,32.768214,35.109851
1615684862710,31.67643,35.005475
1615684862710,31.323051,34.88919
1615684862710,31.68734,34.975916
1615684862710,32.210738,34.826064
1615684862710,31.337218,34.652893
1615684862710,32.774686,34.963398
1615684862710,32.797198,34.961883
1615684862710,32.918338,35.26581
1615684862710,32.487481,34.915778
1615684862710,32.00009,34.821768
1615684922559,32.601052,35.260581
1615684922559,31.610762,34.901857
1615684922559,32.768214,35.109851
1615684922559,31.67643,35.005475
1615684922559,31.323051,34.88919
1615684922559,31.68734,34.975916
1615684922559,32.210738,34.826064
1615684922559,31.337218,34.652893
1615684922559,32.774686,34.963398
1615684922559,32.797198,34.961883
1615684922559,32.918338,35.26581
1615684922559,32.487481,34.915778
1615684922559,32.00009,34.821768
1615684982404,32.601052,35.260581
1615684982404,31.610762,34.901857
1615684982404,32.768214,35.109851
1615684982404,31.67643,35.005475
1615684982404,31.323051,34.88919
1615684982404,31.68734,34.975916
1615684982404,32.210738,34.826064
1615684982404,31.337218,34.652893
1615684982404,32.774686,34.963398
1615684982404,32.797198,34.961883
1615684982404,32.918338,35.26581
1615684982404,32.487481,34.915778
1615684982404,32.00009,34.821768
1615685042288,32.601052,35.260581
1615685042288,31.610762,34.901857
1615685042288,32.768214,35.109851
1615685042288,31.67643,35.005475
1615685042288,31.323051,34.88919
1615685042288,31.68734,34.975916
1615685042288,32.210738,34.826064
1615685042288,31.337218,34.652893
1615685042288,32.774686,34.963398
1615685042288,32.797198,34.961883
1615685042288,32.918338,35.26581
1615685042288,32.487481,34.915778
1615685042288,32.00009,34.821768
1615685102201,32.601052,35.260581
1615685102201,31.610762,34.901857
1615685102201,32.768214,35.109851
1615685102201,31.67643,35.005475
1615685102201,31.323051,34.88919
1615685102201,31.68734,34.975916
1615685102201,32.210738,34.826064
1615685102201,31.337218,34.652893
1615685102201,32.774686,34.963398
1615685102201,32.797198,34.961883
1615685102201,31.063807,35.016719
1615685102201,32.918338,35.26581
1615685102201,32.487481,34.915778
1615685162090,32.601052,35.260581
1615685162090,31.610762,34.901857
1615685162090,32.768214,35.109851
1615685162090,31.67643,35.005475
1615685162090,31.323051,34.88919
1615685162090,31.68734,34.975916
1615685162090,31.337218,34.652893
1615685162090,32.774686,34.963398
1615685162090,32.797198,34.961883
1615685162090,31.063807,35.016719
1615685162090,32.918338,35.26581
1615685222053,32.601052,35.260581
1615685222053,31.610762,34.901857
1615685222053,32.768214,35.109851
1615685222053,31.67643,35.005475
1615685222053,31.323051,34.88919
1615685222053,31.68734,34.975916
1615685222053,31.337218,34.652893
1615685222053,32.774686,34.963398
1615685222053,32.797198,34.961883
1615685222053,31.639786,34.570134
1615685222053,31.063807,35.016719
1615685281967,32.601052,35.260581
1615685281967,31.610762,34.901857
1615685281967,32.768214,35.109851
1615685281967,31.67643,35.005475
1615685281967,31.323051,34.88919
1615685281967,31.68734,34.975916
1615685281967,32.147503,34.811114
1615685281967,31.337218,34.652893
1615685281967,32.774686,34.963398
1615685281967,32.797198,34.961883
1615685281967,31.639786,34.570134
1615685281967,31.063807,35.016719
1615685342963,32.601052,35.260581
1615685342963,31.610762,34.901857
1615685342963,32.768214,35.109851
1615685342963,31.67643,35.005475
1615685342963,31.323051,34.88919
1615685342963,31.68734,34.975916
1615685342963,32.147503,34.811114
1615685342963,31.337218,34.652893
1615685342963,32.774686,34.963398
1615685342963,32.797198,34.961883
1615685342963,31.639786,34.570134
1615685342963,31.063807,35.016719
