1637108642371,32.178713,34.852986
1637108642371,31.892378,34.771311
1637108642371,32.935429,35.351762
1637108642371,32.973456,35.092957
1637108702457,31.810107,35.20367
1637108702457,31.822838,35.015351
1637108702457,32.883414,35.215568
1637108702457,32.178713,34.852986
1637108702457,31.892378,34.771311
1637108702457,32.935429,35.351762
1637108702457,32.973456,35.092957
1637108762583,31.805389,34.824166
1637108762583,31.810107,35.20367
1637108762583,31.822838,35.015351
1637108762583,32.883414,35.215568
1637108762583,32.178713,34.852986
1637108762583,31.823686,35.013769
1637108762583,31.892378,34.771311
1637108762583,32.935429,35.351762
1637108762583,32.973456,35.092957
1637108822699,31.805389,34.824166
1637108822699,31.810107,35.20367
1637108822699,31.822838,35.015351
1637108822699,32.883414,35.215568
1637108822699,31.823686,35.013769
1637108822699,31.892378,34.771311
1637108822699,32.935429,35.351762
1637108822699,32.973456,35.092957
1637108882791,31.805389,34.824166
1637108882791,31.810107,35.20367
1637108882791,31.822838,35.015351
1637108882791,32.883414,35.215568
1637108882791,31.823686,35.013769
1637108882791,31.892378,34.771311
1637108882791,32.935429,35.351762
1637108882791,32.973456,35.092957
1637108942872,31.805389,34.824166
1637108942872,31.810107,35.20367
1637108942872,31.822838,35.015351
1637108942872,32.883414,35.215568
1637108942872,31.823686,35.013769
1637108942872,31.892378,34.771311
1637108942872,32.935429,35.351762
1637108942872,32.973456,35.092957
1637108942872,31.897993,35.038465
1637109003416,31.805389,34.824166
1637109003416,31.810107,35.20367
1637109003416,31.822838,35.015351
1637109003416,32.883414,35.215568
1637109003416,31.823686,35.013769
1637109003416,31.892378,34.771311
1637109003416,32.935429,35.351762
1637109003416,32.973456,35.092957
1637109003416,31.897993,35.038465
1637109062442,31.805389,34.824166
1637109062442,31.810107,35.20367
1637109062442,31.822838,35.015351
1637109062442,32.883414,35.215568
1637109062442,31.823686,35.013769
1637109062442,31.892378,34.771311
1637109062442,32.935429,35.351762
1637109062442,32.973456,35.092957
1637109062442,31.897993,35.038465
1637109122562,31.805389,34.824166
1637109122562,31.810107,35.20367
1637109122562,31.822838,35.015351
1637109122562,32.883414,35.215568
1637109122562,31.823686,35.013769
1637109122562,31.892378,34.771311
1637109122562,32.935429,35.351762
1637109122562,32.973456,35.092957
1637109122562,32.107286,35.003269
1637109122562,31.897993,35.038465
1637109182670,31.805389,34.824166
1637109182670,31.810107,35.20367
1637109182670,31.822838,35.015351
1637109182670,32.883414,35.215568
1637109182670,31.823686,35.013769
1637109182670,31.892378,34.771311
1637109182670,32.935429,35.351762
1637109182670,32.973456,35.092957
1637109182670,32.107286,35.003269
1637109182670,31.897993,35.038465
1637109242741,31.805389,34.824166
1637109242741,31.810107,35.20367
1637109242741,31.822838,35.015351
1637109242741,32.883414,35.215568
1637109242741,31.823686,35.013769
1637109242741,31.892378,34.771311
1637109242741,32.935429,35.351762
1637109242741,32.973456,35.092957
1637109242741,32.107286,35.003269
1637109242741,31.897993,35.038465
1637109302872,31.805389,34.824166
1637109302872,31.810107,35.20367
1637109302872,31.822838,35.015351
1637109302872,32.883414,35.215568
1637109302872,31.823686,35.013769
1637109302872,31.892378,34.771311
1637109302872,32.935429,35.351762
1637109302872,32.973456,35.092957
1637109302872,32.107286,35.003269
1637109302872,31.897993,35.038465
1637109362967,31.805389,34.824166
1637109362967,31.822114,35.017373
1637109362967,31.810107,35.20367
1637109362967,31.822838,35.015351
1637109362967,32.883414,35.215568
1637109362967,31.823686,35.013769
1637109362967,31.892378,34.771311
1637109362967,32.935429,35.351762
1637109362967,32.973456,35.092957
1637109362967,32.107286,35.003269
1637109362967,31.897993,35.038465
1637109421959,31.805389,34.824166
1637109421959,31.822114,35.017373
1637109421959,31.810107,35.20367
1637109421959,31.822838,35.015351
1637109421959,32.883414,35.215568
1637109421959,31.823686,35.013769
1637109421959,31.892378,34.771311
1637109421959,32.935429,35.351762
1637109421959,32.973456,35.092957
1637109421959,32.107286,35.003269
1637109421959,31.897993,35.038465
1637109483121,31.805389,34.824166
1637109483121,31.822114,35.017373
1637109483121,31.810107,35.20367
1637109483121,31.822838,35.015351
1637109483121,32.446807,34.952258
1637109483121,32.883414,35.215568
1637109483121,31.823686,35.013769
1637109483121,31.892378,34.771311
1637109483121,32.973456,35.092957
1637109483121,32.107286,35.003269
1637109483121,32.506421,35.14972
1637109483121,31.897993,35.038465
1637109542115,31.805389,34.824166
1637109542115,31.822114,35.017373
1637109542115,31.810107,35.20367
1637109542115,31.822838,35.015351
1637109542115,32.446807,34.952258
1637109542115,32.883414,35.215568
1637109542115,31.823686,35.013769
1637109542115,31.892378,34.771311
1637109542115,32.973456,35.092957
1637109542115,32.107286,35.003269
1637109542115,32.506421,35.14972
1637109542115,31.897993,35.038465
1637109602205,31.943479,34.746204
1637109602205,31.805389,34.824166
1637109602205,31.822114,35.017373
1637109602205,31.810107,35.20367
1637109602205,31.822838,35.015351
1637109602205,32.178576,34.883532
1637109602205,32.446807,34.952258
1637109602205,32.883414,35.215568
1637109602205,31.823686,35.013769
1637109602205,31.892378,34.771311
1637109602205,32.973456,35.092957
1637109602205,32.107286,35.003269
1637109602205,32.506421,35.14972
1637109662343,31.943479,34.746204
1637109662343,31.805389,34.824166
1637109662343,31.822114,35.017373
1637109662343,31.810107,35.20367
1637109662343,31.822838,35.015351
1637109662343,32.178576,34.883532
1637109662343,32.446807,34.952258
1637109662343,32.883414,35.215568
1637109662343,31.823686,35.013769
1637109662343,31.892378,34.771311
1637109662343,32.973456,35.092957
1637109662343,32.107286,35.003269
1637109662343,32.506421,35.14972
1637109722417,31.943479,34.746204
1637109722417,31.805389,34.824166
1637109722417,31.822114,35.017373
1637109722417,31.822838,35.015351
1637109722417,32.178576,34.883532
1637109722417,32.446807,34.952258
1637109722417,32.883414,35.215568
1637109722417,31.823686,35.013769
1637109722417,31.892378,34.771311
1637109722417,32.973456,35.092957
1637109722417,32.107286,35.003269
1637109722417,32.506421,35.14972
1637109782530,31.943479,34.746204
1637109782530,31.805389,34.824166
1637109782530,31.822114,35.017373
1637109782530,31.822838,35.015351
1637109782530,32.178576,34.883532
1637109782530,32.446807,34.952258
1637109782530,32.883414,35.215568
1637109782530,31.823686,35.013769
1637109782530,31.892378,34.771311
1637109782530,32.910407,35.531108
1637109782530,32.973456,35.092957
1637109782530,32.107286,35.003269
1637109782530,32.506421,35.14972
1637109842593,31.943479,34.746204
1637109842593,31.805389,34.824166
1637109842593,31.822114,35.017373
1637109842593,31.822838,35.015351
1637109842593,32.178576,34.883532
1637109842593,32.446807,34.952258
1637109842593,31.823686,35.013769
1637109842593,31.892378,34.771311
1637109842593,32.910407,35.531108
1637109842593,32.973456,35.092957
1637109842593,32.107286,35.003269
1637109842593,32.506421,35.14972
1637109902692,31.943479,34.746204
1637109902692,31.805389,34.824166
1637109902692,31.822114,35.017373
1637109902692,31.822838,35.015351
1637109902692,32.178576,34.883532
1637109902692,32.446807,34.952258
1637109902692,31.823686,35.013769
1637109902692,31.892378,34.771311
1637109902692,32.910407,35.531108
1637109902692,32.973456,35.092957
1637109902692,32.107286,35.003269
1637109902692,32.506421,35.14972
1637109962857,31.943479,34.746204
1637109962857,31.805389,34.824166
1637109962857,31.822114,35.017373
1637109962857,31.822838,35.015351
1637109962857,32.178576,34.883532
1637109962857,32.446807,34.952258
1637109962857,31.822789,35.015662
1637109962857,31.892378,34.771311
1637109962857,32.910407,35.531108
1637109962857,32.973456,35.092957
1637109962857,32.107286,35.003269
1637109962857,32.506421,35.14972
1637110022938,31.943479,34.746204
1637110022938,31.805389,34.824166
1637110022938,31.822114,35.017373
1637110022938,31.822838,35.015351
1637110022938,32.178576,34.883532
1637110022938,32.446807,34.952258
1637110022938,31.822789,35.015662
1637110022938,31.892378,34.771311
1637110022938,32.910407,35.531108
1637110022938,32.973456,35.092957
1637110022938,32.107286,35.003269
1637110022938,32.506421,35.14972
1637110083009,31.805389,34.824166
1637110083009,31.822114,35.017373
1637110083009,31.822838,35.015351
1637110083009,32.178576,34.883532
1637110083009,32.446807,34.952258
1637110083009,31.822789,35.015662
1637110083009,31.892378,34.771311
1637110083009,32.910407,35.531108
1637110083009,32.973456,35.092957
1637110083009,32.107286,35.003269
1637110083009,32.506421,35.14972
1637110142217,31.805389,34.824166
1637110142217,31.822114,35.017373
1637110142217,31.822838,35.015351
1637110142217,32.178576,34.883532
1637110142217,32.446807,34.952258
1637110142217,31.822789,35.015662
1637110142217,31.892378,34.771311
1637110142217,32.910407,35.531108
1637110142217,32.973456,35.092957
1637110142217,32.107286,35.003269
1637110142217,32.506421,35.14972
1637110202281,31.805389,34.824166
1637110202281,31.822114,35.017373
1637110202281,31.822838,35.015351
1637110202281,32.178576,34.883532
1637110202281,32.446807,34.952258
1637110202281,31.822789,35.015662
1637110202281,31.892378,34.771311
1637110202281,32.910407,35.531108
1637110202281,32.973456,35.092957
1637110202281,32.107286,35.003269
1637110202281,32.506421,35.14972
1637110262376,31.805389,34.824166
1637110262376,31.822114,35.017373
1637110262376,31.822838,35.015351
1637110262376,32.178576,34.883532
1637110262376,32.446807,34.952258
1637110262376,31.822789,35.015662
1637110262376,31.892378,34.771311
1637110262376,32.910407,35.531108
1637110262376,32.973456,35.092957
1637110262376,32.107286,35.003269
1637110262376,32.506421,35.14972
1637110322496,31.805389,34.824166
1637110322496,31.822114,35.017373
1637110322496,31.822838,35.015351
1637110322496,32.178576,34.883532
1637110322496,32.446807,34.952258
1637110322496,31.822789,35.015662
1637110322496,31.892378,34.771311
1637110322496,32.910407,35.531108
1637110322496,32.973456,35.092957
1637110322496,32.107286,35.003269
1637110322496,32.506421,35.14972
1637110382564,31.805389,34.824166
1637110382564,31.822114,35.017373
1637110382564,31.822838,35.015351
1637110382564,32.178576,34.883532
1637110382564,32.446807,34.952258
1637110382564,31.822789,35.015662
1637110382564,31.892378,34.771311
1637110382564,32.910407,35.531108
1637110382564,32.973456,35.092957
1637110382564,32.107286,35.003269
1637110382564,32.506421,35.14972
1637110442625,31.805389,34.824166
1637110442625,31.822114,35.017373
1637110442625,31.822838,35.015351
1637110442625,32.178576,34.883532
1637110442625,32.446807,34.952258
1637110442625,31.822789,35.015662
1637110442625,31.892378,34.771311
1637110442625,32.910407,35.531108
1637110442625,32.973456,35.092957
1637110442625,32.107286,35.003269
1637110442625,32.506421,35.14972
1637110502710,31.805389,34.824166
1637110502710,31.822114,35.017373
1637110502710,31.822838,35.015351
1637110502710,32.178576,34.883532
1637110502710,32.446807,34.952258
1637110502710,31.822789,35.015662
1637110502710,31.892378,34.771311
1637110502710,32.910407,35.531108
1637110502710,32.973456,35.092957
1637110502710,32.107286,35.003269
1637110502710,32.506421,35.14972
1637110562834,31.822114,35.017373
1637110562834,31.822838,35.015351
1637110562834,32.178576,34.883532
1637110562834,32.446807,34.952258
1637110562834,31.822789,35.015662
1637110562834,31.892378,34.771311
1637110562834,32.910407,35.531108
1637110562834,32.973456,35.092957
1637110562834,32.107286,35.003269
1637110562834,32.506421,35.14972
1637110622932,31.822114,35.017373
1637110622932,31.822838,35.015351
1637110622932,32.178576,34.883532
1637110622932,32.446807,34.952258
1637110622932,31.822789,35.015662
1637110622932,31.892378,34.771311
1637110622932,32.910407,35.531108
1637110622932,32.973456,35.092957
1637110622932,32.107286,35.003269
1637110622932,32.506421,35.14972
1637110683000,31.822114,35.017373
1637110683000,31.822838,35.015351
1637110683000,32.178576,34.883532
1637110683000,32.446807,34.952258
1637110683000,31.822789,35.015662
1637110683000,31.892378,34.771311
1637110683000,32.910407,35.531108
1637110683000,32.973456,35.092957
1637110683000,32.107286,35.003269
1637110683000,32.506421,35.14972
1637110742009,31.822114,35.017373
1637110742009,31.822838,35.015351
1637110742009,32.178576,34.883532
1637110742009,32.446807,34.952258
1637110742009,31.822789,35.015662
1637110742009,31.892378,34.771311
1637110742009,32.910407,35.531108
1637110742009,32.973456,35.092957
1637110742009,32.107286,35.003269
1637110742009,32.506421,35.14972
1637110802152,31.822114,35.017373
1637110802152,32.940713,35.163397
1637110802152,31.822838,35.015351
1637110802152,32.178576,34.883532
1637110802152,31.822789,35.015662
1637110802152,31.892378,34.771311
1637110802152,32.910407,35.531108
1637110802152,32.973456,35.092957
1637110802152,32.107286,35.003269
1637110802152,32.506421,35.14972
1637110862294,31.802608,34.770275
1637110862294,31.822114,35.017373
1637110862294,32.940713,35.163397
1637110862294,31.822838,35.015351
1637110862294,32.178576,34.883532
1637110862294,31.822789,35.015662
1637110862294,31.892378,34.771311
1637110862294,32.910407,35.531108
1637110862294,32.973456,35.092957
1637110862294,32.107286,35.003269
1637110862294,32.506421,35.14972
1637110922384,31.802608,34.770275
1637110922384,31.822114,35.017373
1637110922384,32.940713,35.163397
1637110922384,31.822838,35.015351
1637110922384,32.178576,34.883532
1637110922384,31.892378,34.771311
1637110922384,32.910407,35.531108
1637110922384,32.973456,35.092957
1637110922384,32.506421,35.14972
1637110982526,31.802608,34.770275
1637110982526,31.822114,35.017373
1637110982526,32.940713,35.163397
1637110982526,31.822838,35.015351
1637110982526,32.178576,34.883532
1637110982526,31.892378,34.771311
1637110982526,32.910407,35.531108
1637110982526,32.973456,35.092957
1637110982526,32.506421,35.14972
1637111042595,31.802608,34.770275
1637111042595,31.822114,35.017373
1637111042595,32.940713,35.163397
1637111042595,31.822838,35.015351
1637111042595,32.178576,34.883532
1637111042595,31.892378,34.771311
1637111042595,32.910407,35.531108
1637111042595,32.973456,35.092957
1637111042595,32.506421,35.14972
1637111102691,31.802608,34.770275
1637111102691,31.822114,35.017373
1637111102691,32.940713,35.163397
1637111102691,31.822838,35.015351
1637111102691,32.178576,34.883532
1637111102691,31.892378,34.771311
1637111102691,32.910407,35.531108
1637111102691,32.594476,35.000121
1637111102691,32.973456,35.092957
1637111102691,32.506421,35.14972
1637111162807,31.802608,34.770275
1637111162807,32.940713,35.163397
1637111162807,31.822838,35.015351
1637111162807,32.178576,34.883532
1637111162807,31.892378,34.771311
1637111162807,32.910407,35.531108
1637111162807,32.594476,35.000121
1637111162807,32.973456,35.092957
1637111162807,32.506421,35.14972
1637111162807,31.977856,34.786773
1637111222892,31.802608,34.770275
1637111222892,32.940713,35.163397
1637111222892,31.822838,35.015351
1637111222892,32.178576,34.883532
1637111222892,31.892378,34.771311
1637111222892,32.910407,35.531108
1637111222892,32.594476,35.000121
1637111222892,32.973456,35.092957
1637111222892,32.506421,35.14972
1637111222892,31.977856,34.786773
1637111282999,31.802608,34.770275
1637111282999,32.940713,35.163397
1637111282999,31.822838,35.015351
1637111282999,32.178576,34.883532
1637111282999,31.892378,34.771311
1637111282999,32.910407,35.531108
1637111282999,32.594476,35.000121
1637111282999,32.973456,35.092957
1637111282999,32.506421,35.14972
1637111282999,31.977856,34.786773
1637111282999,32.246854,34.995737
1637111342051,31.802608,34.770275
1637111342051,32.940713,35.163397
1637111342051,31.822838,35.015351
1637111342051,32.178576,34.883532
1637111342051,31.892378,34.771311
1637111342051,32.910407,35.531108
1637111342051,32.594476,35.000121
1637111342051,32.973456,35.092957
1637111342051,32.506421,35.14972
1637111342051,31.977856,34.786773
1637111342051,32.246854,34.995737
1637111402220,31.802608,34.770275
1637111402220,32.940713,35.163397
1637111402220,31.823236,35.014531
1637111402220,31.892378,34.771311
1637111402220,32.910407,35.531108
1637111402220,32.594476,35.000121
1637111402220,32.973456,35.092957
1637111402220,31.977856,34.786773
1637111402220,32.246854,34.995737
1637111462329,31.802608,34.770275
1637111462329,32.940713,35.163397
1637111462329,31.823236,35.014531
1637111462329,31.892378,34.771311
1637111462329,32.910407,35.531108
1637111462329,32.594476,35.000121
1637111462329,32.973456,35.092957
1637111462329,31.977856,34.786773
1637111462329,32.246854,34.995737
1637111522375,31.802608,34.770275
1637111522375,32.940713,35.163397
1637111522375,31.823236,35.014531
1637111522375,31.892378,34.771311
1637111522375,32.910407,35.531108
1637111522375,32.594476,35.000121
1637111522375,32.973456,35.092957
1637111522375,31.977856,34.786773
1637111522375,32.246854,34.995737
1637111582454,31.802608,34.770275
1637111582454,32.940713,35.163397
1637111582454,31.823236,35.014531
1637111582454,31.892378,34.771311
1637111582454,32.910407,35.531108
1637111582454,32.594476,35.000121
1637111582454,32.973456,35.092957
1637111582454,31.977856,34.786773
1637111582454,32.246854,34.995737
1637111642538,31.802608,34.770275
1637111642538,32.940713,35.163397
1637111642538,31.823236,35.014531
1637111642538,32.915854,35.543929
1637111642538,31.892378,34.771311
1637111642538,32.910407,35.531108
1637111642538,32.594476,35.000121
1637111642538,32.973456,35.092957
1637111642538,31.977856,34.786773
1637111642538,32.246854,34.995737
1637111702639,31.802608,34.770275
1637111702639,32.940713,35.163397
1637111702639,31.823236,35.014531
1637111702639,32.915854,35.543929
1637111702639,31.892378,34.771311
1637111702639,32.910407,35.531108
1637111702639,32.594476,35.000121
1637111702639,32.973456,35.092957
1637111702639,31.977856,34.786773
1637111702639,32.246854,34.995737
1637111762796,31.802608,34.770275
1637111762796,32.940713,35.163397
1637111762796,31.823236,35.014531
1637111762796,32.915854,35.543929
1637111762796,32.062891,34.77865
1637111762796,31.892378,34.771311
1637111762796,32.594476,35.000121
1637111762796,32.973456,35.092957
1637111762796,31.977856,34.786773
1637111762796,32.246854,34.995737
1637111822946,31.802608,34.770275
1637111822946,32.940713,35.163397
1637111822946,31.823236,35.014531
1637111822946,32.915854,35.543929
1637111822946,32.062891,34.77865
1637111822946,31.892378,34.771311
1637111822946,32.594476,35.000121
1637111822946,32.973456,35.092957
1637111822946,31.977856,34.786773
1637111822946,32.134439,34.834442
1637111822946,32.246854,34.995737
1637111883126,31.802608,34.770275
1637111883126,32.940713,35.163397
1637111883126,31.823236,35.014531
1637111883126,32.915854,35.543929
1637111883126,32.062891,34.77865
1637111883126,31.892378,34.771311
1637111883126,32.594476,35.000121
1637111883126,32.973456,35.092957
1637111883126,31.977856,34.786773
1637111883126,32.134439,34.834442
1637111883126,32.246854,34.995737
1637111942136,31.802608,34.770275
1637111942136,32.940713,35.163397
1637111942136,31.823236,35.014531
1637111942136,32.915854,35.543929
1637111942136,32.062891,34.77865
1637111942136,31.892378,34.771311
1637111942136,32.594476,35.000121
1637111942136,32.973456,35.092957
1637111942136,31.977856,34.786773
1637111942136,32.134439,34.834442
1637111942136,32.246854,34.995737
1637112002275,31.802608,34.770275
1637112002275,31.823236,35.014531
1637112002275,32.915854,35.543929
1637112002275,32.062891,34.77865
1637112002275,31.892378,34.771311
1637112002275,32.594476,35.000121
1637112002275,32.973456,35.092957
1637112002275,31.977856,34.786773
1637112002275,32.134439,34.834442
1637112002275,32.246854,34.995737
1637112062432,31.802608,34.770275
1637112062432,31.823236,35.014531
1637112062432,32.915854,35.543929
1637112062432,32.062891,34.77865
1637112062432,31.892378,34.771311
1637112062432,32.594476,35.000121
1637112062432,32.973456,35.092957
1637112062432,31.977856,34.786773
1637112062432,32.134439,34.834442
1637112062432,32.246854,34.995737
1637112122556,31.802608,34.770275
1637112122556,31.823236,35.014531
1637112122556,32.915854,35.543929
1637112122556,32.062891,34.77865
1637112122556,31.892378,34.771311
1637112122556,32.594476,35.000121
1637112122556,31.977856,34.786773
1637112122556,32.134439,34.834442
1637112122556,32.246854,34.995737
1637112182701,31.802608,34.770275
1637112182701,31.823236,35.014531
1637112182701,32.915854,35.543929
1637112182701,32.062891,34.77865
1637112182701,31.823973,35.013048
1637112182701,31.892378,34.771311
1637112182701,32.594476,35.000121
1637112182701,31.977856,34.786773
1637112182701,32.134439,34.834442
1637112182701,32.246854,34.995737
1637112242770,31.802608,34.770275
1637112242770,31.823236,35.014531
1637112242770,32.915854,35.543929
1637112242770,32.062891,34.77865
1637112242770,31.823973,35.013048
1637112242770,31.892378,34.771311
1637112242770,32.594476,35.000121
1637112242770,31.977856,34.786773
1637112242770,32.134439,34.834442
1637112242770,32.246854,34.995737
1637112303051,31.802608,34.770275
1637112303051,32.974494,35.093156
1637112303051,31.823236,35.014531
1637112303051,32.915854,35.543929
1637112303051,32.062891,34.77865
1637112303051,32.506169,35.155066
1637112303051,31.823973,35.013048
1637112303051,31.892378,34.771311
1637112303051,32.594476,35.000121
1637112303051,31.977856,34.786773
1637112303051,32.134439,34.834442
1637112303051,32.246854,34.995737
1637112362114,31.802608,34.770275
1637112362114,32.974494,35.093156
1637112362114,31.823236,35.014531
1637112362114,32.915854,35.543929
1637112362114,32.062891,34.77865
1637112362114,32.506169,35.155066
1637112362114,31.823973,35.013048
1637112362114,31.892378,34.771311
1637112362114,32.594476,35.000121
1637112362114,31.977856,34.786773
1637112362114,32.134439,34.834442
1637112362114,32.246854,34.995737
1637112422231,31.802608,34.770275
1637112422231,32.974494,35.093156
1637112422231,31.823236,35.014531
1637112422231,32.915854,35.543929
1637112422231,32.062891,34.77865
1637112422231,32.506169,35.155066
1637112422231,31.823973,35.013048
1637112422231,31.892378,34.771311
1637112422231,32.594476,35.000121
1637112422231,31.822078,34.728268
1637112422231,32.134439,34.834442
1637112482310,31.802608,34.770275
1637112482310,32.974494,35.093156
1637112482310,31.823236,35.014531
1637112482310,32.915854,35.543929
1637112482310,32.062891,34.77865
1637112482310,32.506169,35.155066
1637112482310,31.823973,35.013048
1637112482310,31.892378,34.771311
1637112482310,32.594476,35.000121
1637112482310,31.822078,34.728268
1637112482310,32.134439,34.834442
1637112542418,31.802608,34.770275
1637112542418,32.974494,35.093156
1637112542418,31.823236,35.014531
1637112542418,32.915854,35.543929
1637112542418,32.062891,34.77865
1637112542418,32.506169,35.155066
1637112542418,31.823973,35.013048
1637112542418,31.892378,34.771311
1637112542418,32.246826,34.996334
1637112542418,32.594476,35.000121
1637112542418,31.822078,34.728268
1637112542418,32.134439,34.834442
1637112602535,31.802608,34.770275
1637112602535,32.974494,35.093156
1637112602535,31.823236,35.014531
1637112602535,32.915854,35.543929
1637112602535,32.062891,34.77865
1637112602535,32.506169,35.155066
1637112602535,31.823973,35.013048
1637112602535,31.892378,34.771311
1637112602535,32.246826,34.996334
1637112602535,32.594476,35.000121
