1594426142463,32.758836,35.23286
1594426142463,32.653672,35.291999
1594426142463,32.770047,35.054874
1594426142463,32.917946,35.431297
1594426142463,31.805204,34.831458
1594426142463,32.237108,34.833136
1594426142463,32.343916,34.876065
1594426142463,32.296661,34.862392
1594426142463,32.072512,34.792853
1594426142463,32.228361,34.831717
1594426202378,32.503692,35.124056
1594426202378,32.503692,35.124056
1594426202378,31.256157,35.20976
1594426202378,31.78788,35.199955
1594426202378,32.856107,35.335048
1594426202378,32.758836,35.23286
1594426202378,32.653672,35.291999
1594426202378,32.770047,35.054874
1594426202378,32.917946,35.431297
1594426202378,32.072512,34.792853
1594426202378,32.237108,34.833136
1594426202378,31.800753,35.125528
1594426202378,31.805204,34.831458
1594426202378,32.228361,34.831717
1594426202378,32.296661,34.862392
1594426202378,32.343916,34.876065
1594426262271,32.503692,35.124056
1594426262271,32.503692,35.124056
1594426262271,31.256157,35.20976
1594426262271,31.78788,35.199955
1594426262271,32.856107,35.335048
1594426262271,32.758836,35.23286
1594426262271,32.770047,35.054874
1594426262271,32.917946,35.431297
1594426262271,31.336925,34.654414
1594426262271,31.805204,34.831458
1594426262271,32.343916,34.876065
1594426262271,32.296661,34.862392
1594426262271,31.800753,35.125528
1594426262271,31.799093,35.121553
1594426262271,32.072512,34.792853
1594426262271,32.237108,34.833136
1594426262271,32.228361,34.831717
1594426322175,32.503692,35.124056
1594426322175,32.503692,35.124056
1594426322175,31.256157,35.20976
1594426322175,31.78788,35.199955
1594426322175,32.856107,35.335048
1594426322175,32.758836,35.23286
1594426322175,32.770047,35.054874
1594426322175,32.917946,35.431297
1594426322175,31.336925,34.654414
1594426322175,31.805204,34.831458
1594426322175,32.343916,34.876065
1594426322175,32.296661,34.862392
1594426322175,31.799093,35.121553
1594426322175,32.237108,34.833136
1594426322175,32.228361,34.831717
1594426322175,31.800753,35.125528
1594426322175,32.072512,34.792853
1594426382088,32.503692,35.124056
1594426382088,32.503692,35.124056
1594426382088,31.256157,35.20976
1594426382088,31.78788,35.199955
1594426382088,32.856107,35.335048
1594426382088,32.758836,35.23286
1594426382088,32.770047,35.054874
1594426382088,32.917946,35.431297
1594426382088,31.336925,34.654414
1594426382088,31.176037,34.969716
1594426382088,32.072512,34.792853
1594426382088,31.800753,35.125528
1594426382088,31.799093,35.121553
1594426382088,31.805204,34.831458
1594426382088,32.228361,34.831717
1594426382088,32.237108,34.833136
1594426382088,32.343916,34.876065
1594426382088,32.296661,34.862392
1594426442004,32.503692,35.124056
1594426442004,32.503692,35.124056
1594426442004,31.256157,35.20976
1594426442004,31.78788,35.199955
1594426442004,32.856107,35.335048
1594426442004,32.758836,35.23286
1594426442004,32.770047,35.054874
1594426442004,32.917946,35.431297
1594426442004,31.336925,34.654414
1594426442004,31.176037,34.969716
1594426442004,32.072512,34.792853
1594426442004,31.800753,35.125528
1594426442004,31.799093,35.121553
1594426442004,31.805204,34.831458
1594426442004,32.228361,34.831717
1594426442004,32.237108,34.833136
1594426442004,32.296661,34.862392
1594426442004,32.333007,34.87128
1594426442004,32.346508,34.877094
1594426442004,31.799509,35.138623
1594426442004,32.343916,34.876065
1594426501886,32.503692,35.124056
1594426501886,32.503692,35.124056
1594426501886,31.256157,35.20976
1594426501886,31.78788,35.199955
1594426501886,32.856107,35.335048
1594426501886,32.758836,35.23286
1594426501886,32.770047,35.054874
1594426501886,32.917946,35.431297
1594426501886,31.336925,34.654414
1594426501886,31.176037,34.969716
1594426501886,32.343916,34.876065
1594426501886,32.333007,34.87128
1594426501886,32.346508,34.877094
1594426501886,31.799093,35.121553
1594426501886,31.799509,35.138623
1594426501886,32.296661,34.862392
1594426501886,32.237108,34.833136
1594426501886,32.228361,34.831717
1594426501886,31.800753,35.125528
1594426501886,32.072512,34.792853
1594426562755,32.503692,35.124056
1594426562755,32.503692,35.124056
1594426562755,31.78788,35.199955
1594426562755,31.256157,35.20976
1594426562755,32.856107,35.335048
1594426562755,32.758836,35.23286
1594426562755,32.770047,35.054874
1594426562755,32.917946,35.431297
1594426562755,31.336925,34.654414
1594426562755,31.176037,34.969716
1594426562755,32.072512,34.792853
1594426562755,32.346508,34.877094
1594426562755,32.237108,34.833136
1594426562755,31.800753,35.125528
1594426562755,32.133589,34.95343
1594426562755,31.799093,35.121553
1594426562755,32.228361,34.831717
1594426562755,32.296661,34.862392
1594426562755,32.333007,34.87128
1594426562755,31.799509,35.138623
1594426562755,32.343916,34.876065
1594426622682,32.503692,35.124056
1594426622682,32.503692,35.124056
1594426622682,31.78788,35.199955
1594426622682,31.256157,35.20976
1594426622682,32.856107,35.335048
1594426622682,32.758836,35.23286
1594426622682,32.770047,35.054874
1594426622682,32.917946,35.431297
1594426622682,31.336925,34.654414
1594426622682,31.176037,34.969716
1594426622682,32.072512,34.792853
1594426622682,32.346508,34.877094
1594426622682,32.237108,34.833136
1594426622682,31.800753,35.125528
1594426622682,32.133589,34.95343
1594426622682,31.799093,35.121553
1594426622682,32.296661,34.862392
1594426622682,32.228361,34.831717
1594426622682,32.333007,34.87128
1594426622682,31.799509,35.138623
1594426622682,32.343916,34.876065
1594426682597,32.503692,35.124056
1594426682597,32.503692,35.124056
1594426682597,31.256157,35.20976
1594426682597,31.78788,35.199955
1594426682597,32.856107,35.335048
1594426682597,32.758836,35.23286
1594426682597,32.770047,35.054874
1594426682597,32.917946,35.431297
1594426682597,31.336925,34.654414
1594426682597,31.176037,34.969716
1594426682597,32.343916,34.876065
1594426682597,32.333007,34.87128
1594426682597,31.799093,35.121553
1594426682597,31.799509,35.138623
1594426682597,32.346508,34.877094
1594426682597,32.133589,34.95343
1594426682597,32.237108,34.833136
1594426682597,32.072512,34.792853
1594426682597,31.800753,35.125528
1594426742505,32.503692,35.124056
1594426742505,32.503692,35.124056
1594426742505,31.78788,35.199955
1594426742505,31.256157,35.20976
1594426742505,32.856107,35.335048
1594426742505,32.758836,35.23286
1594426742505,32.770047,35.054874
1594426742505,32.917946,35.431297
1594426742505,31.336925,34.654414
1594426742505,31.176037,34.969716
1594426742505,32.237108,34.833136
1594426742505,31.799093,35.121553
1594426742505,31.800753,35.125528
1594426742505,32.346508,34.877094
1594426742505,32.333007,34.87128
1594426742505,32.133589,34.95343
1594426742505,31.799509,35.138623
1594426742505,32.343916,34.876065
1594426802423,32.503692,35.124056
1594426802423,32.503692,35.124056
1594426802423,31.256157,35.20976
1594426802423,31.78788,35.199955
1594426802423,32.856107,35.335048
1594426802423,32.758836,35.23286
1594426802423,32.917946,35.431297
1594426802423,31.336925,34.654414
1594426802423,31.176037,34.969716
1594426802423,32.133589,34.95343
1594426802423,32.343916,34.876065
1594426802423,32.333007,34.87128
1594426802423,31.799093,35.121553
1594426802423,31.799509,35.138623
1594426802423,32.346508,34.877094
1594426802423,31.800753,35.125528
1594426862308,32.503692,35.124056
1594426862308,32.503692,35.124056
1594426862308,31.256157,35.20976
1594426862308,31.78788,35.199955
1594426862308,32.856107,35.335048
1594426862308,32.758836,35.23286
1594426862308,32.917946,35.431297
1594426862308,31.336925,34.654414
1594426862308,31.176037,34.969716
1594426862308,32.133589,34.95343
1594426862308,32.343916,34.876065
1594426862308,32.346508,34.877094
1594426862308,31.799093,35.121553
1594426862308,32.333007,34.87128
1594426862308,31.799509,35.138623
1594426862308,31.800753,35.125528
1594426922215,32.503692,35.124056
1594426922215,32.503692,35.124056
1594426922215,31.78788,35.199955
1594426922215,31.256157,35.20976
1594426922215,32.856107,35.335048
1594426922215,32.758836,35.23286
1594426922215,32.917946,35.431297
1594426922215,31.336925,34.654414
1594426922215,31.176037,34.969716
1594426922215,32.290323,34.860507
1594426922215,31.49472,34.781306
1594426922215,32.133589,34.95343
1594426922215,31.799093,35.121553
1594426922215,31.800753,35.125528
1594426922215,32.346508,34.877094
1594426922215,32.333007,34.87128
1594426922215,32.343916,34.876065
1594426922215,31.799509,35.138623
1594426982088,32.503692,35.124056
1594426982088,32.503692,35.124056
1594426982088,31.78788,35.199955
1594426982088,31.256157,35.20976
1594426982088,32.856107,35.335048
1594426982088,32.758836,35.23286
1594426982088,32.137358,35.134215
1594426982088,32.917946,35.431297
1594426982088,31.336925,34.654414
1594426982088,31.176037,34.969716
1594426982088,32.290323,34.860507
1594426982088,31.49472,34.781306
1594426982088,31.799093,35.121553
1594426982088,32.133589,34.95343
1594426982088,31.800753,35.125528
1594426982088,32.333007,34.87128
1594426982088,32.343916,34.876065
1594426982088,31.799509,35.138623
1594427042421,32.503692,35.124056
1594427042421,32.503692,35.124056
1594427042421,31.256157,35.20976
1594427042421,31.78788,35.199955
1594427042421,32.856107,35.335048
1594427042421,32.758836,35.23286
1594427042421,32.137358,35.134215
1594427042421,32.917946,35.431297
1594427042421,31.176037,34.969716
1594427042421,31.336925,34.654414
1594427042421,32.343916,34.876065
1594427042421,31.799093,35.121553
1594427042421,32.333007,34.87128
1594427042421,31.799509,35.138623
1594427042421,32.290323,34.860507
1594427042421,31.49472,34.781306
1594427042421,32.133589,34.95343
1594427042421,31.800753,35.125528
1594427102382,32.503692,35.124056
1594427102382,32.503692,35.124056
1594427102382,31.78788,35.199955
1594427102382,31.256157,35.20976
1594427102382,32.856107,35.335048
1594427102382,32.758836,35.23286
1594427102382,32.137358,35.134215
1594427102382,32.917946,35.431297
1594427102382,31.336925,34.654414
1594427102382,31.176037,34.969716
1594427102382,32.290323,34.860507
1594427102382,31.49472,34.781306
1594427102382,31.799093,35.121553
1594427102382,32.133589,34.95343
1594427102382,32.345926,34.876862
1594427102382,31.800753,35.125528
1594427102382,32.333007,34.87128
1594427102382,32.343916,34.876065
1594427102382,31.799509,35.138623
1594427162675,32.081014,34.79883
1594427162675,32.503692,35.124056
1594427162675,32.503692,35.124056
1594427162675,31.256157,35.20976
1594427162675,31.78788,35.199955
1594427162675,32.856107,35.335048
1594427162675,32.758836,35.23286
1594427162675,32.137358,35.134215
1594427162675,32.917946,35.431297
1594427162675,31.176037,34.969716
1594427162675,31.336925,34.654414
1594427162675,32.343916,34.876065
1594427162675,32.312367,34.865694
1594427162675,32.345926,34.876862
1594427162675,32.333007,34.87128
1594427162675,31.49472,34.781306
1594427162675,32.133589,34.95343
1594427162675,31.799509,35.138623
1594427162675,32.290323,34.860507
1594427162675,31.800753,35.125528
1594427222642,32.081014,34.79883
1594427222642,32.503692,35.124056
1594427222642,32.503692,35.124056
1594427222642,31.256157,35.20976
1594427222642,31.78788,35.199955
1594427222642,32.856107,35.335048
1594427222642,32.758836,35.23286
1594427222642,32.137358,35.134215
1594427222642,32.917946,35.431297
1594427222642,31.176037,34.969716
1594427222642,31.336925,34.654414
1594427222642,32.343916,34.876065
1594427222642,32.312367,34.865694
1594427222642,32.345926,34.876862
1594427222642,32.333007,34.87128
1594427222642,31.49472,34.781306
1594427222642,32.133589,34.95343
1594427222642,31.799509,35.138623
1594427222642,31.800753,35.125528
1594427282513,32.081014,34.79883
1594427282513,32.503692,35.124056
1594427282513,32.503692,35.124056
1594427282513,31.78788,35.199955
1594427282513,32.856107,35.335048
1594427282513,32.758836,35.23286
1594427282513,32.137358,35.134215
1594427282513,32.917946,35.431297
1594427282513,31.176037,34.969716
1594427282513,31.336925,34.654414
1594427282513,32.312367,34.865694
1594427282513,32.345926,34.876862
1594427282513,32.333007,34.87128
1594427282513,32.133589,34.95343
1594427282513,32.343916,34.876065
1594427282513,31.49472,34.781306
1594427282513,31.799509,35.138623
1594427282513,31.800753,35.125528
1594427342413,32.081014,34.79883
1594427342413,32.503692,35.124056
1594427342413,32.503692,35.124056
1594427342413,31.78788,35.199955
1594427342413,32.080308,34.796969
1594427342413,32.856107,35.335048
1594427342413,32.758836,35.23286
1594427342413,32.137358,35.134215
1594427342413,32.917946,35.431297
1594427342413,31.336925,34.654414
1594427342413,31.176037,34.969716
1594427342413,32.333007,34.87128
1594427342413,32.312367,34.865694
1594427342413,31.49472,34.781306
1594427342413,31.800753,35.125528
1594427342413,32.343916,34.876065
1594427342413,32.133589,34.95343
1594427342413,31.799509,35.138623
1594427402357,32.081014,34.79883
1594427402357,32.503692,35.124056
1594427402357,32.503692,35.124056
1594427402357,31.78788,35.199955
1594427402357,32.080308,34.796969
1594427402357,32.856107,35.335048
1594427402357,32.758836,35.23286
1594427402357,32.137358,35.134215
1594427402357,32.917946,35.431297
1594427402357,31.176037,34.969716
1594427402357,31.336925,34.654414
1594427402357,32.133589,34.95343
1594427402357,32.343916,34.876065
1594427402357,32.312367,34.865694
1594427402357,32.333007,34.87128
1594427402357,32.311721,34.865442
1594427402357,31.49472,34.781306
1594427402357,31.799509,35.138623
1594427402357,31.800753,35.125528
1594427462238,32.081014,34.79883
1594427462238,32.503692,35.124056
1594427462238,32.080308,34.796969
1594427462238,32.856107,35.335048
1594427462238,32.758836,35.23286
1594427462238,32.137358,35.134215
1594427462238,32.917946,35.431297
1594427462238,31.176037,34.969716
1594427462238,31.336925,34.654414
1594427462238,32.133589,34.95343
1594427462238,32.333007,34.87128
1594427462238,32.311721,34.865442
1594427462238,31.799509,35.138623
1594427462238,31.800753,35.125528
1594427462238,31.49472,34.781306
1594427462238,32.343916,34.876065
1594427462238,32.312367,34.865694
1594427522141,32.081014,34.79883
1594427522141,32.503692,35.124056
1594427522141,32.080308,34.796969
1594427522141,32.856107,35.335048
1594427522141,32.758836,35.23286
1594427522141,32.137358,35.134215
1594427522141,32.917946,35.431297
1594427522141,31.176037,34.969716
1594427522141,31.336925,34.654414
1594427522141,32.312367,34.865694
1594427522141,31.486819,34.777267
1594427522141,32.333007,34.87128
1594427522141,32.311721,34.865442
1594427522141,32.133589,34.95343
1594427522141,31.800753,35.125528
1594427522141,32.343916,34.876065
1594427522141,31.799509,35.138623
1594427522141,31.79927,35.138557
1594427522141,31.49472,34.781306
1594427582017,32.081014,34.79883
1594427582017,32.266846,35.019929
1594427582017,32.080308,34.796969
1594427582017,32.856107,35.335048
1594427582017,32.758836,35.23286
1594427582017,32.137358,35.134215
1594427582017,32.917946,35.431297
1594427582017,31.176037,34.969716
1594427582017,31.336925,34.654414
1594427582017,32.312367,34.865694
1594427582017,32.311721,34.865442
1594427582017,32.289341,34.860196
1594427582017,31.486819,34.777267
1594427582017,32.327948,34.868677
1594427582017,32.133589,34.95343
1594427582017,32.013757,34.817255
1594427582017,32.287222,34.859333
1594427582017,31.800753,35.125528
1594427582017,32.343916,34.876065
1594427582017,31.799509,35.138623
1594427582017,31.79927,35.138557
1594427582017,31.49472,34.781306
1594427641965,32.081014,34.79883
1594427641965,32.266846,35.019929
1594427641965,32.080308,34.796969
1594427641965,32.856107,35.335048
1594427641965,32.758836,35.23286
1594427641965,32.137358,35.134215
1594427641965,32.917946,35.431297
1594427641965,31.176037,34.969716
1594427641965,31.336925,34.654414
1594427641965,32.289341,34.860196
1594427641965,31.486819,34.777267
1594427641965,32.327948,34.868677
1594427641965,32.133589,34.95343
1594427641965,32.287222,34.859333
1594427641965,32.311721,34.865442
1594427641965,32.013757,34.817255
1594427641965,32.312367,34.865694
1594427641965,31.800753,35.125528
1594427641965,32.343916,34.876065
1594427641965,31.799509,35.138623
1594427641965,31.79927,35.138557
1594427641965,31.49472,34.781306
1594427702888,32.081014,34.79883
1594427702888,32.266846,35.019929
1594427702888,32.080308,34.796969
1594427702888,32.758836,35.23286
1594427702888,32.137358,35.134215
1594427702888,32.917946,35.431297
1594427702888,31.176037,34.969716
1594427702888,31.336925,34.654414
1594427702888,31.486819,34.777267
1594427702888,32.327948,34.868677
1594427702888,32.289341,34.860196
1594427702888,32.287222,34.859333
1594427702888,32.311721,34.865442
1594427702888,32.013757,34.817255
1594427702888,32.312367,34.865694
1594427702888,31.800753,35.125528
1594427702888,32.343916,34.876065
1594427702888,31.799509,35.138623
1594427702888,31.79927,35.138557
1594427702888,31.49472,34.781306
1594427762761,32.081014,34.79883
1594427762761,32.266846,35.019929
1594427762761,32.080308,34.796969
1594427762761,32.758836,35.23286
1594427762761,32.137358,35.134215
1594427762761,31.336925,34.654414
1594427762761,32.917946,35.431297
1594427762761,31.176037,34.969716
1594427762761,32.327948,34.868677
1594427762761,32.287222,34.859333
1594427762761,32.312367,34.865694
1594427762761,31.799509,35.138623
1594427762761,31.49472,34.781306
1594427762761,31.486819,34.777267
1594427762761,32.013757,34.817255
1594427762761,31.79927,35.138557
1594427762761,31.800753,35.125528
1594427762761,32.289341,34.860196
1594427762761,32.311721,34.865442
1594427762761,32.343916,34.876065
1594427822642,32.081014,34.79883
1594427822642,32.266846,35.019929
1594427822642,32.169187,34.800251
1594427822642,32.080308,34.796969
1594427822642,32.137358,35.134215
1594427822642,32.917946,35.431297
1594427822642,31.176037,34.969716
1594427822642,31.336925,34.654414
1594427822642,31.486819,34.777267
1594427822642,32.327948,34.868677
1594427822642,31.800753,35.125528
1594427822642,32.289341,34.860196
1594427822642,32.016907,34.82045
1594427822642,32.287222,34.859333
1594427822642,31.79927,35.138557
1594427822642,32.021098,34.823397
1594427822642,32.025436,34.826469
1594427822642,32.311721,34.865442
1594427822642,32.013757,34.817255
1594427822642,32.312367,34.865694
1594427822642,32.343916,34.876065
1594427822642,31.799509,35.138623
1594427822642,31.49472,34.781306
1594427882579,32.081014,34.79883
1594427882579,32.266846,35.019929
1594427882579,32.169187,34.800251
1594427882579,32.013651,34.817094
1594427882579,32.080308,34.796969
1594427882579,32.137358,35.134215
1594427882579,31.176037,34.969716
1594427882579,31.336925,34.654414
1594427882579,32.918027,35.431168
1594427882579,31.486819,34.777267
1594427882579,32.327948,34.868677
1594427882579,31.800753,35.125528
1594427882579,32.289341,34.860196
1594427882579,32.016907,34.82045
1594427882579,31.79927,35.138557
1594427882579,32.021098,34.823397
1594427882579,32.025436,34.826469
1594427882579,31.486401,34.777783
1594427882579,32.312367,34.865694
1594427882579,32.311721,34.865442
1594427882579,32.287222,34.859333
1594427882579,32.013757,34.817255
1594427882579,32.343916,34.876065
1594427882579,31.799509,35.138623
1594427882579,31.49472,34.781306
1594427942484,32.081014,34.79883
1594427942484,32.266846,35.019929
1594427942484,32.013651,34.817094
1594427942484,32.080308,34.796969
1594427942484,32.169187,34.800251
1594427942484,32.137358,35.134215
1594427942484,31.336925,34.654414
1594427942484,32.918027,35.431168
1594427942484,31.176037,34.969716
1594427942484,32.343916,34.876065
1594427942484,32.312367,34.865694
1594427942484,32.289341,34.860196
1594427942484,32.870832,35.10184
1594427942484,32.327948,34.868677
1594427942484,32.287222,34.859333
1594427942484,32.328241,34.868986
1594427942484,31.799509,35.138623
1594427942484,31.49472,34.781306
1594427942484,32.013757,34.817255
1594427942484,31.79927,35.138557
1594427942484,31.800753,35.125528
1594427942484,32.311721,34.865442
1594427942484,32.016907,34.82045
1594427942484,32.021098,34.823397
1594427942484,32.025436,34.826469
1594427942484,31.486401,34.777783
1594428002386,32.081014,34.79883
1594428002386,32.266846,35.019929
1594428002386,32.013651,34.817094
1594428002386,32.080308,34.796969
1594428002386,32.169187,34.800251
1594428002386,32.137358,35.134215
1594428002386,31.336925,34.654414
1594428002386,32.918027,35.431168
1594428002386,32.916691,35.433042
1594428002386,31.176037,34.969716
1594428002386,32.289341,34.860196
1594428002386,32.870832,35.10184
1594428002386,32.327948,34.868677
1594428002386,32.287222,34.859333
1594428002386,32.328241,34.868986
1594428002386,32.312367,34.865694
1594428002386,31.799509,35.138623
1594428002386,32.343916,34.876065
1594428002386,31.49472,34.781306
1594428002386,32.013757,34.817255
1594428002386,31.79927,35.138557
1594428002386,31.800753,35.125528
1594428002386,32.311721,34.865442
1594428002386,32.016907,34.82045
1594428002386,32.021098,34.823397
1594428002386,32.025436,34.826469
1594428002386,31.486401,34.777783
1594428062265,32.081014,34.79883
1594428062265,32.266846,35.019929
1594428062265,32.013651,34.817094
1594428062265,32.080308,34.796969
1594428062265,32.169187,34.800251
1594428062265,32.137358,35.134215
1594428062265,32.918027,35.431168
1594428062265,32.916691,35.433042
1594428062265,31.32749,34.786169
1594428062265,31.176037,34.969716
1594428062265,32.289341,34.860196
1594428062265,32.870832,35.10184
1594428062265,32.327948,34.868677
1594428062265,32.287222,34.859333
1594428062265,32.312367,34.865694
1594428062265,31.799509,35.138623
1594428062265,32.328241,34.868986
1594428062265,31.49472,34.781306
1594428062265,32.025436,34.826469
1594428062265,32.021098,34.823397
1594428062265,32.013757,34.817255
1594428062265,31.79927,35.138557
1594428062265,31.800753,35.125528
1594428062265,32.311721,34.865442
1594428062265,32.016907,34.82045
1594428062265,31.486401,34.777783
1594428122205,32.081014,34.79883
1594428122205,32.266846,35.019929
1594428122205,32.169187,34.800251
1594428122205,32.013651,34.817094
1594428122205,32.080308,34.796969
1594428122205,32.137358,35.134215
1594428122205,32.916691,35.433042
1594428122205,31.325056,34.786438
1594428122205,31.176037,34.969716
1594428122205,32.918027,35.431168
1594428122205,32.327948,34.868677
1594428122205,31.800753,35.125528
1594428122205,32.013757,34.817255
1594428122205,32.289341,34.860196
1594428122205,32.016907,34.82045
1594428122205,31.79927,35.138557
1594428122205,32.021098,34.823397
1594428122205,32.339903,34.874474
1594428122205,31.486401,34.777783
1594428122205,32.287222,34.859333
1594428122205,32.311721,34.865442
1594428122205,31.49472,34.781306
1594428122205,32.870832,35.10184
1594428122205,32.328241,34.868986
1594428122205,32.025436,34.826469
1594428122205,31.799509,35.138623
1594428182137,32.081014,34.79883
1594428182137,32.266846,35.019929
1594428182137,32.013651,34.817094
1594428182137,32.080308,34.796969
1594428182137,32.169187,34.800251
1594428182137,32.137358,35.134215
1594428182137,32.918027,35.431168
1594428182137,32.916691,35.433042
1594428182137,31.325056,34.786438
1594428182137,31.176037,34.969716
1594428182137,32.870832,35.10184
1594428182137,32.327948,34.868677
1594428182137,32.287222,34.859333
1594428182137,31.799509,35.138623
1594428182137,32.328241,34.868986
1594428182137,31.49472,34.781306
1594428182137,32.025436,34.826469
1594428182137,32.021098,34.823397
1594428182137,31.79927,35.138557
1594428182137,32.339903,34.874474
1594428182137,32.016907,34.82045
1594428182137,32.013757,34.817255
1594428182137,31.800753,35.125528
1594428182137,31.841867,34.985972
1594428182137,32.289341,34.860196
1594428182137,32.311721,34.865442
1594428182137,31.486401,34.777783
1594428242050,32.081014,34.79883
1594428242050,32.266846,35.019929
1594428242050,32.169187,34.800251
1594428242050,32.013651,34.817094
1594428242050,32.080308,34.796969
1594428242050,32.137358,35.134215
1594428242050,32.916691,35.433042
1594428242050,31.325056,34.786438
1594428242050,32.918027,35.431168
1594428242050,32.327948,34.868677
1594428242050,31.800753,35.125528
1594428242050,32.013757,34.817255
1594428242050,32.289341,34.860196
1594428242050,32.016907,34.82045
1594428242050,32.021098,34.823397
1594428242050,32.339903,34.874474
1594428242050,31.486401,34.777783
1594428242050,32.287222,34.859333
1594428242050,32.311721,34.865442
1594428242050,31.841867,34.985972
1594428242050,32.870832,35.10184
1594428242050,31.843263,34.985713
1594428242050,31.79927,35.138557
1594428242050,31.49472,34.781306
1594428242050,32.328241,34.868986
1594428242050,32.025436,34.826469
1594428242050,31.799509,35.138623
1594428301950,32.081014,34.79883
1594428301950,32.266846,35.019929
1594428301950,32.013651,34.817094
1594428301950,32.080308,34.796969
1594428301950,32.169187,34.800251
1594428301950,32.137358,35.134215
1594428301950,32.918027,35.431168
1594428301950,32.916691,35.433042
1594428301950,31.325056,34.786438
1594428301950,32.161544,34.816324
1594428301950,32.331477,34.87072
1594428301950,32.870832,35.10184
