1628986622860,31.95778,34.773556
1628986622860,32.484053,35.500552
1628986682824,32.960838,35.154427
1628986682824,32.968117,35.550928
1628986682824,31.121656,35.011989
1628986682824,33.033597,35.104363
1628986682824,31.958303,34.774134
1628986682824,31.607352,34.788853
1628986682824,33.019394,35.103683
1628986682824,32.837884,35.418018
1628986682824,32.795443,34.962096
1628986682824,32.540399,35.436083
1628986682824,32.172972,34.962996
1628986682824,31.95778,34.773556
1628986682824,32.484053,35.500552
1628986743247,32.960838,35.154427
1628986743247,32.968117,35.550928
1628986743247,31.80407,35.050114
1628986743247,31.121656,35.011989
1628986743247,33.033597,35.104363
1628986743247,31.958303,34.774134
1628986743247,31.607352,34.788853
1628986743247,33.019394,35.103683
1628986743247,32.837884,35.418018
1628986743247,32.795443,34.962096
1628986743247,32.540399,35.436083
1628986743247,31.95778,34.773556
1628986743247,32.484053,35.500552
1628986802051,32.960838,35.154427
1628986802051,32.968117,35.550928
1628986802051,31.80407,35.050114
1628986802051,31.121656,35.011989
1628986802051,33.033597,35.104363
1628986802051,31.958303,34.774134
1628986802051,31.607352,34.788853
1628986802051,33.019394,35.103683
1628986802051,32.837884,35.418018
1628986802051,32.795443,34.962096
1628986802051,32.540399,35.436083
1628986802051,31.95778,34.773556
1628986802051,32.484053,35.500552
1628986862032,32.960838,35.154427
1628986862032,32.968117,35.550928
1628986862032,31.804033,35.05
1628986862032,33.033597,35.104363
1628986862032,31.958303,34.774134
1628986862032,33.019394,35.103683
1628986862032,32.837884,35.418018
1628986862032,32.795443,34.962096
1628986862032,32.540399,35.436083
1628986862032,32.303784,34.863796
1628986862032,31.95778,34.773556
1628986862032,32.484053,35.500552
1628986862032,32.143604,34.953315
1628986922011,32.960838,35.154427
1628986922011,30.306354,35.135444
1628986922011,31.804033,35.05
1628986922011,33.033597,35.104363
1628986922011,31.958303,34.774134
1628986922011,33.019394,35.103683
1628986922011,31.957443,34.775989
1628986922011,32.795443,34.962096
1628986922011,32.540399,35.436083
1628986922011,32.303784,34.863796
1628986922011,31.95778,34.773556
1628986922011,32.484053,35.500552
1628986922011,32.143604,34.953315
1628986982046,32.960838,35.154427
1628986982046,30.306354,35.135444
1628986982046,31.804033,35.05
1628986982046,33.033597,35.104363
1628986982046,31.958894,34.777457
1628986982046,31.958303,34.774134
1628986982046,33.019394,35.103683
1628986982046,31.957443,34.775989
1628986982046,32.795443,34.962096
1628986982046,32.540399,35.436083
1628986982046,31.958183,34.77516
1628986982046,32.484053,35.500552
1628987041955,32.960838,35.154427
1628987041955,30.306354,35.135444
1628987041955,31.804033,35.05
1628987041955,33.033597,35.104363
1628987041955,31.958894,34.777457
1628987041955,31.958303,34.774134
1628987041955,33.019394,35.103683
1628987041955,31.957443,34.775989
1628987041955,32.795443,34.962096
1628987041955,32.540399,35.436083
1628987041955,31.958183,34.77516
1628987041955,32.484053,35.500552
1628987102910,32.960838,35.154427
1628987102910,30.306354,35.135444
1628987102910,31.804033,35.05
1628987102910,31.261191,34.832217
1628987102910,33.033597,35.104363
1628987102910,31.958894,34.777457
1628987102910,31.958303,34.774134
1628987102910,33.019394,35.103683
1628987102910,31.957443,34.775989
1628987102910,32.795443,34.962096
1628987102910,32.540399,35.436083
1628987102910,31.958183,34.77516
1628987102910,32.29029,34.860631
1628987102910,32.484053,35.500552
1628987162889,32.960838,35.154427
1628987162889,30.306354,35.135444
1628987162889,31.804033,35.05
1628987162889,31.261191,34.832217
1628987162889,33.033597,35.104363
1628987162889,31.958894,34.777457
1628987162889,31.958303,34.774134
1628987162889,33.019394,35.103683
1628987162889,31.957443,34.775989
1628987162889,32.540399,35.436083
1628987162889,31.958183,34.77516
1628987162889,32.29029,34.860631
1628987162889,32.484053,35.500552
1628987222832,32.960838,35.154427
1628987222832,30.306354,35.135444
1628987222832,31.804033,35.05
1628987222832,31.261191,34.832217
1628987222832,33.033597,35.104363
1628987222832,31.958894,34.777457
1628987222832,31.958303,34.774134
1628987222832,31.957443,34.775989
1628987222832,31.958183,34.77516
1628987222832,32.29029,34.860631
1628987222832,32.484053,35.500552
1628987282921,32.960838,35.154427
1628987282921,30.306354,35.135444
1628987282921,31.804033,35.05
1628987282921,31.261191,34.832217
1628987282921,32.858418,35.169782
1628987282921,33.033597,35.104363
1628987282921,31.958894,34.777457
1628987282921,31.958303,34.774134
1628987282921,31.957443,34.775989
1628987282921,31.958183,34.77516
1628987282921,32.29029,34.860631
1628987282921,32.484053,35.500552
1628987342860,32.960838,35.154427
1628987342860,30.306354,35.135444
1628987342860,31.804033,35.05
1628987342860,31.261191,34.832217
1628987342860,32.858418,35.169782
1628987342860,33.033597,35.104363
1628987342860,31.958894,34.777457
1628987342860,31.958303,34.774134
1628987342860,31.957443,34.775989
1628987342860,31.958183,34.77516
1628987342860,32.29029,34.860631
1628987342860,32.484053,35.500552
1628987402778,32.960838,35.154427
1628987402778,30.306354,35.135444
1628987402778,31.804033,35.05
1628987402778,31.261191,34.832217
1628987402778,32.858418,35.169782
1628987402778,33.033597,35.104363
1628987402778,31.958894,34.777457
1628987402778,31.958303,34.774134
1628987402778,31.957443,34.775989
1628987402778,31.958183,34.77516
1628987402778,32.29029,34.860631
1628987402778,32.484053,35.500552
1628987462727,32.960838,35.154427
1628987462727,30.306354,35.135444
1628987462727,31.804033,35.05
1628987462727,31.261191,34.832217
1628987462727,32.858418,35.169782
1628987462727,33.033597,35.104363
1628987462727,31.958894,34.777457
1628987462727,31.958303,34.774134
1628987462727,31.957443,34.775989
1628987462727,31.958183,34.77516
1628987462727,32.29029,34.860631
1628987462727,32.484053,35.500552
1628987522677,30.306354,35.135444
1628987522677,31.804033,35.05
1628987522677,31.428065,34.782003
1628987522677,31.261191,34.832217
1628987522677,31.757391,34.98434
1628987522677,32.858418,35.169782
1628987522677,33.033597,35.104363
1628987522677,31.958894,34.777457
1628987522677,31.958303,34.774134
1628987522677,31.957443,34.775989
1628987522677,31.958183,34.77516
1628987522677,32.29029,34.860631
1628987522677,32.484053,35.500552
1628987582566,30.306354,35.135444
1628987582566,31.804033,35.05
1628987582566,31.428065,34.782003
1628987582566,31.261191,34.832217
1628987582566,31.757391,34.98434
1628987582566,32.858418,35.169782
1628987582566,33.033597,35.104363
1628987582566,31.958894,34.777457
1628987582566,31.958303,34.774134
1628987582566,31.957443,34.775989
1628987582566,31.958183,34.77516
1628987642485,30.306354,35.135444
1628987642485,31.428065,34.782003
1628987642485,31.261191,34.832217
1628987642485,31.757391,34.98434
1628987642485,32.858418,35.169782
1628987642485,33.033597,35.104363
1628987642485,31.958894,34.777457
1628987642485,31.958303,34.774134
1628987642485,31.957443,34.775989
1628987642485,31.958183,34.77516
1628987702434,30.306354,35.135444
1628987702434,31.261191,34.832217
1628987702434,31.757391,34.98434
1628987702434,32.858418,35.169782
1628987702434,33.033597,35.104363
1628987702434,31.958894,34.777457
1628987702434,31.257036,34.758533
1628987702434,31.958303,34.774134
1628987702434,31.957443,34.775989
1628987702434,31.958183,34.77516
1628987762347,30.306354,35.135444
1628987762347,31.261191,34.832217
1628987762347,31.757391,34.98434
1628987762347,32.858418,35.169782
1628987762347,31.958894,34.777457
1628987762347,31.257036,34.758533
1628987762347,31.958303,34.774134
1628987762347,31.957443,34.775989
1628987762347,31.958183,34.77516
1628987822146,30.306354,35.135444
1628987822146,31.261191,34.832217
1628987822146,31.757391,34.98434
1628987822146,32.858418,35.169782
1628987822146,31.958894,34.777457
1628987822146,31.257036,34.758533
1628987822146,31.958303,34.774134
1628987822146,31.957443,34.775989
1628987822146,31.958183,34.77516
1628987882075,30.306354,35.135444
1628987882075,31.261191,34.832217
1628987882075,31.757391,34.98434
1628987882075,32.858418,35.169782
1628987882075,32.025204,34.760714
1628987882075,31.958894,34.777457
1628987882075,31.257036,34.758533
1628987882075,31.958303,34.774134
1628987882075,32.92506,35.297278
1628987882075,32.00122,34.911408
1628987941985,30.306354,35.135444
1628987941985,31.261191,34.832217
1628987941985,31.757391,34.98434
1628987941985,32.858418,35.169782
1628987941985,32.025204,34.760714
1628987941985,31.958894,34.777457
1628987941985,31.257036,34.758533
1628987941985,31.958303,34.774134
1628987941985,32.92506,35.297278
1628987941985,32.00122,34.911408
1628987941985,31.760119,34.989416
1628988001917,30.306354,35.135444
1628988001917,31.261191,34.832217
1628988001917,31.757391,34.98434
1628988001917,32.858418,35.169782
1628988001917,32.025204,34.760714
1628988001917,31.958894,34.777457
1628988001917,31.257036,34.758533
1628988001917,31.958303,34.774134
1628988001917,32.03774,34.777803
1628988001917,31.266876,34.961488
1628988001917,32.92506,35.297278
1628988001917,32.00122,34.911408
1628988001917,32.250335,34.835234
1628988001917,31.760119,34.989416
1628988062847,30.306354,35.135444
1628988062847,31.261191,34.832217
1628988062847,31.757391,34.98434
1628988062847,32.858418,35.169782
1628988062847,32.025204,34.760714
1628988062847,31.958894,34.777457
1628988062847,31.257036,34.758533
1628988062847,31.958303,34.774134
1628988062847,32.03774,34.777803
1628988062847,31.266876,34.961488
1628988062847,32.92506,35.297278
1628988062847,32.00122,34.911408
1628988062847,31.81646,35.389481
1628988062847,32.250335,34.835234
1628988062847,31.760119,34.989416
1628988122912,30.306354,35.135444
1628988122912,31.261191,34.832217
1628988122912,31.757391,34.98434
1628988122912,32.858418,35.169782
1628988122912,32.025204,34.760714
1628988122912,31.958894,34.777457
1628988122912,31.257036,34.758533
1628988122912,31.958303,34.774134
1628988122912,32.03774,34.777803
1628988122912,31.266876,34.961488
1628988122912,32.92506,35.297278
1628988122912,32.00122,34.911408
1628988122912,31.81646,35.389481
1628988122912,31.760119,34.989416
1628988182923,30.306354,35.135444
1628988182923,31.261191,34.832217
1628988182923,31.757391,34.98434
1628988182923,32.858418,35.169782
1628988182923,32.025204,34.760714
1628988182923,31.958894,34.777457
1628988182923,31.257036,34.758533
1628988182923,31.958303,34.774134
1628988182923,32.03774,34.777803
1628988182923,32.106516,34.8062
1628988182923,31.266876,34.961488
1628988182923,31.785627,35.197898
1628988182923,32.92506,35.297278
1628988182923,32.00122,34.911408
1628988182923,31.81646,35.389481
1628988182923,31.760119,34.989416
1628988242882,30.306354,35.135444
1628988242882,31.261191,34.832217
1628988242882,31.757391,34.98434
1628988242882,32.858418,35.169782
1628988242882,32.025204,34.760714
1628988242882,32.10637,34.996955
1628988242882,31.958894,34.777457
1628988242882,31.257036,34.758533
1628988242882,31.958303,34.774134
1628988242882,32.03774,34.777803
1628988242882,32.106516,34.8062
1628988242882,31.266876,34.961488
1628988242882,31.785627,35.197898
1628988242882,32.92506,35.297278
1628988242882,32.00122,34.911408
1628988242882,31.81646,35.389481
1628988242882,31.760119,34.989416
1628988302873,30.306354,35.135444
1628988302873,31.261191,34.832217
1628988302873,32.858418,35.169782
1628988302873,32.10637,34.996955
1628988302873,31.958894,34.777457
1628988302873,31.257036,34.758533
1628988302873,31.958303,34.774134
1628988302873,32.03774,34.777803
1628988302873,31.785627,35.197898
1628988302873,32.92506,35.297278
1628988302873,32.00122,34.911408
1628988302873,31.81646,35.389481
1628988302873,31.760119,34.989416
1628988362821,30.306354,35.135444
1628988362821,32.858418,35.169782
1628988362821,32.10637,34.996955
1628988362821,31.958894,34.777457
1628988362821,31.257036,34.758533
1628988362821,31.958303,34.774134
1628988362821,32.03774,34.777803
1628988362821,31.785627,35.197898
1628988362821,32.00122,34.911408
1628988362821,31.81646,35.389481
1628988422828,30.306354,35.135444
1628988422828,32.858418,35.169782
1628988422828,32.10637,34.996955
1628988422828,31.958894,34.777457
1628988422828,31.257036,34.758533
1628988422828,31.958303,34.774134
1628988422828,32.03774,34.777803
1628988422828,31.785627,35.197898
1628988422828,32.00122,34.911408
1628988422828,31.81646,35.389481
1628988482642,30.306354,35.135444
1628988482642,32.858418,35.169782
1628988482642,32.10637,34.996955
1628988482642,31.958894,34.777457
1628988482642,31.257036,34.758533
1628988482642,31.958303,34.774134
1628988482642,32.03774,34.777803
1628988482642,31.785627,35.197898
1628988482642,31.754356,35.008574
1628988482642,32.00122,34.911408
1628988482642,31.81646,35.389481
1628988542603,30.306354,35.135444
1628988542603,32.858418,35.169782
1628988542603,32.10637,34.996955
1628988542603,31.958894,34.777457
1628988542603,31.257036,34.758533
1628988542603,31.958303,34.774134
1628988542603,32.03774,34.777803
1628988542603,31.785627,35.197898
1628988542603,31.754356,35.008574
1628988542603,32.00122,34.911408
1628988542603,31.81646,35.389481
1628988602535,32.311175,35.011794
1628988602535,30.306354,35.135444
1628988602535,29.908545,35.063938
1628988602535,32.10637,34.996955
1628988602535,31.257036,34.758533
1628988602535,31.754356,35.008574
1628988602535,31.067499,35.029081
1628988602535,31.86699,34.813427
1628988602535,31.786624,35.199236
1628988602535,32.530383,35.464632
1628988602535,33.016764,35.103421
1628988602535,33.01341,35.112438
1628988602535,32.140096,34.810143
1628988662457,32.311175,35.011794
1628988662457,30.306354,35.135444
1628988662457,29.908545,35.063938
1628988662457,32.10637,34.996955
1628988662457,31.257036,34.758533
1628988662457,31.754356,35.008574
1628988662457,31.067499,35.029081
1628988662457,31.86699,34.813427
1628988662457,31.786624,35.199236
1628988662457,32.530383,35.464632
1628988662457,33.016764,35.103421
1628988662457,33.01341,35.112438
1628988662457,32.140096,34.810143
1628988722399,32.311175,35.011794
1628988722399,29.908545,35.063938
1628988722399,32.10637,34.996955
1628988722399,32.988211,35.09534
1628988722399,31.257036,34.758533
1628988722399,31.754356,35.008574
1628988722399,31.067499,35.029081
1628988722399,31.86699,34.813427
1628988722399,31.786624,35.199236
1628988722399,32.530383,35.464632
1628988722399,33.016764,35.103421
1628988722399,33.01341,35.112438
1628988722399,32.140096,34.810143
1628988782376,29.908545,35.063938
1628988782376,32.10637,34.996955
1628988782376,32.988211,35.09534
1628988782376,31.257036,34.758533
1628988782376,31.754356,35.008574
1628988782376,31.067499,35.029081
1628988782376,31.86699,34.813427
1628988782376,32.293005,34.861144
1628988782376,31.786624,35.199236
1628988782376,32.530383,35.464632
1628988782376,33.016764,35.103421
1628988782376,33.01341,35.112438
1628988782376,32.140096,34.810143
1628988842299,29.908545,35.063938
1628988842299,32.10637,34.996955
1628988842299,32.988211,35.09534
1628988842299,31.257036,34.758533
1628988842299,31.754356,35.008574
1628988842299,31.832749,34.855972
1628988842299,31.067499,35.029081
1628988842299,32.293005,34.861144
1628988842299,31.786624,35.199236
1628988842299,32.530383,35.464632
1628988842299,33.016764,35.103421
1628988842299,33.01341,35.112438
1628988842299,32.140096,34.810143
1628988842299,32.925067,35.30868
1628988902330,29.908545,35.063938
1628988902330,32.10637,34.996955
1628988902330,32.988211,35.09534
1628988902330,31.257036,34.758533
1628988902330,31.754356,35.008574
1628988902330,31.832749,34.855972
1628988902330,31.067499,35.029081
1628988902330,32.293005,34.861144
1628988902330,31.786624,35.199236
1628988902330,32.530383,35.464632
1628988902330,29.80355,35.025525
1628988902330,33.01341,35.112438
1628988902330,32.140096,34.810143
1628988902330,32.925067,35.30868
1628988902330,31.258821,34.823307
1628988962330,29.908545,35.063938
1628988962330,32.10637,34.996955
1628988962330,32.988211,35.09534
1628988962330,31.257036,34.758533
1628988962330,31.754356,35.008574
1628988962330,32.458712,35.019305
1628988962330,31.832749,34.855972
1628988962330,31.067499,35.029081
1628988962330,32.293005,34.861144
1628988962330,31.786624,35.199236
1628988962330,32.530383,35.464632
1628988962330,29.80355,35.025525
1628988962330,33.01341,35.112438
1628988962330,32.925067,35.30868
1628988962330,31.258821,34.823307
1628989022144,29.908545,35.063938
1628989022144,32.10637,34.996955
1628989022144,32.988211,35.09534
1628989022144,31.257036,34.758533
1628989022144,31.754356,35.008574
1628989022144,32.458712,35.019305
1628989022144,31.832749,34.855972
1628989022144,31.067499,35.029081
1628989022144,32.293005,34.861144
1628989022144,31.786624,35.199236
1628989022144,32.530383,35.464632
1628989022144,29.80355,35.025525
1628989022144,33.01341,35.112438
1628989022144,32.925067,35.30868
1628989022144,31.258821,34.823307
1628989082132,31.958094,34.774804
1628989082132,29.908545,35.063938
1628989082132,32.988211,35.09534
1628989082132,31.257036,34.758533
1628989082132,31.754356,35.008574
1628989082132,32.458712,35.019305
1628989082132,31.832749,34.855972
1628989082132,31.067499,35.029081
1628989082132,31.786624,35.199236
1628989082132,30.818726,35.246179
1628989082132,32.530383,35.464632
1628989082132,29.80355,35.025525
1628989082132,33.01341,35.112438
1628989142114,31.958094,34.774804
1628989142114,29.908545,35.063938
1628989142114,32.988211,35.09534
1628989142114,31.257036,34.758533
1628989142114,31.754356,35.008574
1628989142114,31.378902,34.79212
1628989142114,32.458712,35.019305
1628989142114,31.83011,34.854004
1628989142114,31.067499,35.029081
1628989142114,31.786624,35.199236
1628989142114,30.818726,35.246179
1628989142114,32.530383,35.464632
1628989142114,29.80355,35.025525
1628989142114,33.01341,35.112438
1628989202076,31.722646,35.092843
1628989202076,31.958094,34.774804
1628989202076,29.908545,35.063938
1628989202076,32.988211,35.09534
1628989202076,31.257036,34.758533
1628989202076,31.754356,35.008574
1628989202076,31.378902,34.79212
1628989202076,32.03749,34.777436
1628989202076,32.458712,35.019305
1628989202076,31.83011,34.854004
1628989202076,31.067499,35.029081
1628989202076,31.786624,35.199236
1628989202076,32.026455,34.827193
1628989202076,32.099241,34.858567
1628989202076,30.818726,35.246179
1628989202076,32.530383,35.464632
1628989202076,29.80355,35.025525
1628989202076,33.01341,35.112438
1628989262037,31.98877,34.757769
1628989262037,31.722646,35.092843
1628989262037,31.958094,34.774804
1628989262037,29.908545,35.063938
1628989262037,32.069676,34.890211
1628989262037,32.988211,35.09534
1628989262037,31.257036,34.758533
1628989262037,31.754356,35.008574
1628989262037,31.378902,34.79212
1628989262037,32.03749,34.777436
1628989262037,32.458712,35.019305
1628989262037,31.83011,34.854004
1628989262037,31.067499,35.029081
1628989262037,31.786624,35.199236
1628989262037,32.026455,34.827193
1628989262037,32.099241,34.858567
1628989262037,30.818726,35.246179
1628989262037,31.987725,34.757599
1628989262037,32.530383,35.464632
1628989262037,29.80355,35.025525
1628989262037,33.01341,35.112438
1628989322009,31.98877,34.757769
1628989322009,31.722646,35.092843
1628989322009,31.958094,34.774804
1628989322009,29.908545,35.063938
1628989322009,32.069676,34.890211
1628989322009,31.619569,34.580672
1628989322009,32.988211,35.09534
1628989322009,31.257036,34.758533
1628989322009,31.754356,35.008574
1628989322009,31.378902,34.79212
1628989322009,32.458712,35.019305
1628989322009,31.067499,35.029081
1628989322009,31.786624,35.199236
1628989322009,32.026455,34.827193
1628989322009,32.099241,34.858567
1628989322009,30.818726,35.246179
1628989322009,31.987725,34.757599
1628989322009,32.530383,35.464632
1628989322009,29.80355,35.025525
1628989322009,33.01341,35.112438
1628989381977,32.026128,34.826961
1628989381977,31.98877,34.757769
1628989381977,31.722646,35.092843
1628989381977,31.958094,34.774804
1628989381977,29.908545,35.063938
1628989381977,32.069676,34.890211
1628989381977,31.619569,34.580672
1628989381977,32.988211,35.09534
1628989381977,31.257036,34.758533
1628989381977,31.754356,35.008574
1628989381977,31.378902,34.79212
1628989381977,32.458712,35.019305
1628989381977,31.067499,35.029081
1628989381977,31.786624,35.199236
1628989381977,32.026455,34.827193
1628989381977,32.099241,34.858567
1628989381977,30.818726,35.246179
1628989381977,31.987725,34.757599
1628989381977,32.530383,35.464632
1628989381977,29.80355,35.025525
1628989381977,33.01341,35.112438
1628989381977,31.784243,35.288752
1628989441912,32.026128,34.826961
1628989441912,31.98877,34.757769
1628989441912,31.722646,35.092843
1628989441912,31.958094,34.774804
1628989441912,29.908545,35.063938
1628989441912,31.619569,34.580672
1628989441912,32.988211,35.09534
1628989441912,31.257036,34.758533
1628989441912,31.754356,35.008574
1628989441912,32.067245,34.848819
1628989441912,31.067499,35.029081
1628989441912,31.722596,35.092198
1628989441912,31.786624,35.199236
1628989441912,32.026455,34.827193
1628989441912,32.099241,34.858567
1628989441912,30.818726,35.246179
1628989441912,31.987725,34.757599
1628989441912,32.530383,35.464632
1628989441912,29.80355,35.025525
1628989441912,33.01341,35.112438
1628989441912,31.784243,35.288752
1628989502841,32.026128,34.826961
1628989502841,31.98877,34.757769
1628989502841,31.722646,35.092843
1628989502841,31.958094,34.774804
1628989502841,29.908545,35.063938
1628989502841,31.619569,34.580672
1628989502841,32.988211,35.09534
1628989502841,31.754356,35.008574
1628989502841,32.067245,34.848819
1628989502841,31.067499,35.029081
1628989502841,31.722596,35.092198
1628989502841,31.786624,35.199236
1628989502841,32.026455,34.827193
1628989502841,32.099241,34.858567
1628989502841,30.818726,35.246179
1628989502841,31.987725,34.757599
1628989502841,32.530383,35.464632
1628989502841,29.80355,35.025525
1628989502841,33.01341,35.112438
1628989502841,31.784243,35.288752
1628989562777,32.026128,34.826961
1628989562777,31.98877,34.757769
1628989562777,31.722646,35.092843
1628989562777,31.958094,34.774804
1628989562777,29.908545,35.063938
1628989562777,32.988211,35.09534
1628989562777,31.754356,35.008574
1628989562777,32.067245,34.848819
1628989562777,31.067499,35.029081
1628989562777,31.722596,35.092198
1628989562777,32.065129,34.842983
1628989562777,31.786624,35.199236
1628989562777,32.026455,34.827193
1628989562777,32.099241,34.858567
1628989562777,30.818726,35.246179
1628989562777,31.986908,34.757463
1628989562777,32.530383,35.464632
1628989562777,29.80355,35.025525
1628989562777,33.01341,35.112438
1628989562777,31.784243,35.288752
1628989622737,32.026128,34.826961
