1624580522672,31.823405,35.014153
1624580522672,32.018366,35.041324
1624580582595,31.522025,34.588594
1624580582595,32.31432,34.960856
1624580582595,31.804336,34.764989
1624580582595,32.133924,34.953754
1624580582595,31.860494,35.218411
1624580582595,32.406301,34.954666
1624580582595,32.071024,34.817997
1624580582595,31.743651,34.698787
1624580582595,31.823405,35.014153
1624580582595,32.018366,35.041324
1624580642546,31.522025,34.588594
1624580642546,32.31432,34.960856
1624580642546,31.804336,34.764989
1624580642546,32.133924,34.953754
1624580642546,31.860494,35.218411
1624580642546,32.406301,34.954666
1624580642546,32.071024,34.817997
1624580642546,31.743651,34.698787
1624580642546,31.823405,35.014153
1624580642546,32.018366,35.041324
1624580702593,31.522025,34.588594
1624580702593,31.804336,34.764989
1624580702593,31.99321,34.799219
1624580702593,32.133924,34.953754
1624580702593,31.860494,35.218411
1624580702593,32.406301,34.954666
1624580702593,31.993319,34.79899
1624580702593,32.467481,34.996949
1624580702593,32.071024,34.817997
1624580702593,31.743651,34.698787
1624580702593,31.823405,35.014153
1624580702593,32.018366,35.041324
1624580762459,31.804336,34.764989
1624580762459,31.99321,34.799219
1624580762459,32.133924,34.953754
1624580762459,31.860494,35.218411
1624580762459,32.406301,34.954666
1624580762459,31.993319,34.79899
1624580762459,32.467481,34.996949
1624580762459,32.071024,34.817997
1624580762459,31.743651,34.698787
1624580762459,31.823405,35.014153
1624580762459,32.018366,35.041324
1624580822518,31.804336,34.764989
1624580822518,31.860494,35.218411
1624580822518,31.993319,34.79899
1624580822518,32.467481,34.996949
1624580822518,32.071024,34.817997
1624580822518,31.743651,34.698787
1624580822518,31.823405,35.014153
1624580822518,32.018366,35.041324
1624580882620,31.804336,34.764989
1624580882620,31.860494,35.218411
1624580882620,31.993319,34.79899
1624580882620,32.467481,34.996949
1624580882620,32.071024,34.817997
1624580882620,31.743651,34.698787
1624580882620,31.823405,35.014153
1624580882620,32.018366,35.041324
1624580942584,32.658639,35.292397
1624580942584,31.804336,34.764989
1624580942584,31.860494,35.218411
1624580942584,31.993319,34.79899
1624580942584,32.467481,34.996949
1624580942584,31.743651,34.698787
1624580942584,31.823405,35.014153
1624581002554,32.658423,35.29238
1624581002554,31.804336,34.764989
1624581002554,31.993319,34.79899
1624581002554,32.467481,34.996949
1624581002554,31.743651,34.698787
1624581002554,31.823405,35.014153
1624581062481,32.658423,35.29238
1624581062481,31.804336,34.764989
1624581062481,32.658099,35.292359
1624581062481,31.993319,34.79899
1624581062481,32.467481,34.996949
1624581062481,31.743651,34.698787
1624581062481,31.823405,35.014153
1624581062481,31.778297,34.65669
1624581122452,32.658423,35.29238
1624581122452,31.804336,34.764989
1624581122452,32.658099,35.292359
1624581122452,32.467481,34.996949
1624581122452,31.743651,34.698787
1624581122452,31.823405,35.014153
1624581122452,31.778297,34.65669
1624581182433,32.658423,35.29238
1624581182433,31.804336,34.764989
1624581182433,32.658099,35.292359
1624581182433,32.467481,34.996949
1624581182433,31.743651,34.698787
1624581182433,31.823405,35.014153
1624581182433,31.778297,34.65669
1624581242388,32.658423,35.29238
1624581242388,31.804336,34.764989
1624581242388,32.658099,35.292359
1624581242388,32.467481,34.996949
1624581242388,31.743651,34.698787
1624581242388,31.823405,35.014153
1624581242388,31.778297,34.65669
1624581302335,32.658423,35.29238
1624581302335,31.804336,34.764989
1624581302335,32.658099,35.292359
1624581302335,32.467481,34.996949
1624581302335,31.743651,34.698787
1624581302335,31.778297,34.65669
1624581362197,32.658423,35.29238
1624581362197,31.804336,34.764989
1624581362197,32.658099,35.292359
1624581362197,32.467481,34.996949
1624581362197,31.743651,34.698787
1624581362197,31.778297,34.65669
1624581422216,32.658423,35.29238
1624581422216,31.804336,34.764989
1624581422216,32.253926,34.918468
1624581422216,32.658099,35.292359
1624581422216,31.743651,34.698787
1624581422216,31.778297,34.65669
1624581482279,32.658423,35.29238
1624581482279,31.804336,34.764989
1624581482279,32.253926,34.918468
1624581482279,32.935968,35.362108
1624581482279,32.658099,35.292359
1624581482279,31.743651,34.698787
1624581482279,31.778297,34.65669
1624581482279,31.839305,34.986873
1624581542302,32.658423,35.29238
1624581542302,31.994281,34.880808
1624581542302,32.253926,34.918468
1624581542302,32.935968,35.362108
1624581542302,32.658099,35.292359
1624581542302,31.743651,34.698787
1624581542302,31.778297,34.65669
1624581542302,31.839305,34.986873
1624581602157,32.658423,35.29238
1624581602157,31.994281,34.880808
1624581602157,32.253926,34.918468
1624581602157,32.935968,35.362108
1624581602157,32.658099,35.292359
1624581602157,31.743651,34.698787
1624581602157,31.778297,34.65669
1624581602157,31.839305,34.986873
1624581662151,32.658423,35.29238
1624581662151,31.994106,34.881072
1624581662151,31.994252,34.881037
1624581662151,32.59265,34.997598
1624581662151,32.253926,34.918468
1624581662151,32.935968,35.362108
1624581662151,32.658099,35.292359
1624581662151,31.743651,34.698787
1624581662151,31.799122,35.120736
1624581662151,31.778297,34.65669
1624581662151,31.84073,34.986455
1624581722142,32.658423,35.29238
1624581722142,31.994106,34.881072
1624581722142,31.994252,34.881037
1624581722142,32.59265,34.997598
1624581722142,32.253926,34.918468
1624581722142,32.935968,35.362108
1624581722142,32.658099,35.292359
1624581722142,31.799219,35.121148
1624581722142,31.778297,34.65669
1624581722142,31.84073,34.986455
1624581782304,32.658423,35.29238
1624581782304,31.994106,34.881072
1624581782304,31.994252,34.881037
1624581782304,32.59265,34.997598
1624581782304,32.253926,34.918468
1624581782304,32.935968,35.362108
1624581782304,32.658099,35.292359
1624581782304,31.799219,35.121148
1624581782304,31.778297,34.65669
1624581782304,31.84073,34.986455
1624581842163,32.658423,35.29238
1624581842163,31.994106,34.881072
1624581842163,31.994252,34.881037
1624581842163,32.59265,34.997598
1624581842163,32.253926,34.918468
1624581842163,32.935968,35.362108
1624581842163,32.658099,35.292359
1624581842163,31.799219,35.121148
1624581842163,31.778297,34.65669
1624581842163,31.84073,34.986455
1624581902175,32.658423,35.29238
1624581902175,31.994106,34.881072
1624581902175,31.994252,34.881037
1624581902175,32.59265,34.997598
1624581902175,32.253926,34.918468
1624581902175,32.935968,35.362108
1624581902175,32.020972,34.823103
1624581902175,32.658099,35.292359
1624581902175,31.799219,35.121148
1624581902175,31.778297,34.65669
1624581902175,31.84073,34.986455
1624581962183,32.658423,35.29238
1624581962183,32.593204,34.998924
1624581962183,31.994106,34.881072
1624581962183,31.994252,34.881037
1624581962183,32.59265,34.997598
1624581962183,32.253926,34.918468
1624581962183,32.935968,35.362108
1624581962183,32.020972,34.823103
1624581962183,32.658099,35.292359
1624581962183,31.607898,34.787508
1624581962183,31.799219,35.121148
1624581962183,31.778297,34.65669
1624581962183,31.84073,34.986455
1624582022241,32.658423,35.29238
1624582022241,32.593204,34.998924
1624582022241,31.798954,35.119499
1624582022241,31.994252,34.881037
1624582022241,32.59265,34.997598
1624582022241,32.908671,35.494111
1624582022241,32.253926,34.918468
1624582022241,32.935968,35.362108
1624582022241,32.020972,34.823103
1624582022241,32.658099,35.292359
1624582022241,31.607898,34.787508
1624582022241,31.799219,35.121148
1624582022241,31.778297,34.65669
1624582022241,31.84073,34.986455
1624582082170,32.658423,35.29238
1624582082170,32.593204,34.998924
1624582082170,31.798954,35.119499
1624582082170,31.994252,34.881037
1624582082170,32.59265,34.997598
1624582082170,32.908671,35.494111
1624582082170,32.253926,34.918468
1624582082170,32.935968,35.362108
1624582082170,32.020972,34.823103
1624582082170,32.658099,35.292359
1624582082170,31.607898,34.787508
1624582082170,32.000225,34.846152
1624582082170,31.799219,35.121148
1624582082170,31.778297,34.65669
1624582142113,32.658423,35.29238
1624582142113,32.593204,34.998924
1624582142113,31.798954,35.119499
1624582142113,31.994252,34.881037
1624582142113,32.59265,34.997598
1624582142113,32.908671,35.494111
1624582142113,32.253926,34.918468
1624582142113,32.935968,35.362108
1624582142113,32.020972,34.823103
1624582142113,32.658099,35.292359
1624582142113,31.607898,34.787508
1624582142113,32.001263,34.84495
1624582142113,32.000225,34.846152
1624582142113,31.799219,35.121148
1624582142113,31.778297,34.65669
1624582202153,32.658423,35.29238
1624582202153,32.593204,34.998924
1624582202153,31.798954,35.119499
1624582202153,31.994252,34.881037
1624582202153,32.59265,34.997598
1624582202153,32.908671,35.494111
1624582202153,32.253926,34.918468
1624582202153,32.935968,35.362108
1624582202153,32.020972,34.823103
1624582202153,32.658099,35.292359
1624582202153,31.607898,34.787508
1624582202153,32.001263,34.84495
1624582202153,32.000225,34.846152
1624582202153,31.799219,35.121148
1624582202153,31.778297,34.65669
1624582262287,30.588139,35.191149
1624582262287,32.658423,35.29238
1624582262287,32.593204,34.998924
1624582262287,31.798954,35.119499
1624582262287,31.994252,34.881037
1624582262287,32.59265,34.997598
1624582262287,32.908671,35.494111
1624582262287,32.253926,34.918468
1624582262287,32.935968,35.362108
1624582262287,32.020972,34.823103
1624582262287,32.658099,35.292359
1624582262287,31.607898,34.787508
1624582262287,32.001263,34.84495
1624582262287,32.024611,34.825881
1624582262287,32.001002,34.845244
1624582262287,31.799219,35.121148
1624582262287,31.778297,34.65669
1624582322292,30.588139,35.191149
1624582322292,32.658423,35.29238
1624582322292,32.593204,34.998924
1624582322292,31.798954,35.119499
1624582322292,31.994252,34.881037
1624582322292,32.59265,34.997598
1624582322292,32.253926,34.918468
1624582322292,32.935968,35.362108
1624582322292,32.020972,34.823103
1624582322292,32.658099,35.292359
1624582322292,31.607898,34.787508
1624582322292,32.001263,34.84495
1624582322292,32.024611,34.825881
1624582322292,32.001002,34.845244
1624582322292,31.799219,35.121148
1624582322292,31.778297,34.65669
1624582382290,30.588139,35.191149
1624582382290,32.658423,35.29238
1624582382290,32.593204,34.998924
1624582382290,31.798954,35.119499
1624582382290,31.994252,34.881037
1624582382290,31.700814,34.8173
1624582382290,32.59265,34.997598
1624582382290,32.253926,34.918468
1624582382290,32.935968,35.362108
1624582382290,32.020972,34.823103
1624582382290,32.658099,35.292359
1624582382290,31.607898,34.787508
1624582382290,32.001263,34.84495
1624582382290,32.024611,34.825881
1624582382290,32.001002,34.845244
1624582382290,31.799219,35.121148
1624582382290,31.778297,34.65669
1624582442230,30.588139,35.191149
1624582442230,32.658423,35.29238
1624582442230,32.593204,34.998924
1624582442230,31.798954,35.119499
1624582442230,31.674072,34.806345
1624582442230,31.994252,34.881037
1624582442230,31.700814,34.8173
1624582442230,32.59265,34.997598
1624582442230,32.253926,34.918468
1624582442230,32.935968,35.362108
1624582442230,32.020972,34.823103
1624582442230,32.658099,35.292359
1624582442230,31.607898,34.787508
1624582442230,32.001263,34.84495
1624582442230,32.001002,34.845244
1624582442230,31.799219,35.121148
1624582442230,31.778297,34.65669
1624582502187,30.588139,35.191149
1624582502187,32.658423,35.29238
1624582502187,32.593204,34.998924
1624582502187,31.798954,35.119499
1624582502187,31.674072,34.806345
1624582502187,31.994252,34.881037
1624582502187,31.700814,34.8173
1624582502187,32.59265,34.997598
1624582502187,32.067588,34.915246
1624582502187,32.253926,34.918468
1624582502187,32.935968,35.362108
1624582502187,32.020972,34.823103
1624582502187,32.658099,35.292359
1624582502187,31.607898,34.787508
1624582502187,32.001263,34.84495
1624582502187,32.001002,34.845244
1624582502187,31.799219,35.121148
1624582502187,31.778297,34.65669
1624582562174,30.588139,35.191149
1624582562174,32.658423,35.29238
1624582562174,32.593204,34.998924
1624582562174,31.798954,35.119499
1624582562174,32.786883,35.037734
1624582562174,31.674072,34.806345
1624582562174,31.994252,34.881037
1624582562174,32.59265,34.997598
1624582562174,32.067389,34.912463
1624582562174,32.253926,34.918468
1624582562174,32.935968,35.362108
1624582562174,32.020972,34.823103
1624582562174,32.658099,35.292359
1624582562174,31.607898,34.787508
1624582562174,32.001263,34.84495
1624582562174,31.799219,35.121148
1624582562174,31.778297,34.65669
1624582622140,30.588139,35.191149
1624582622140,32.658423,35.29238
1624582622140,32.593204,34.998924
1624582622140,31.798954,35.119499
1624582622140,32.786883,35.037734
1624582622140,31.674072,34.806345
1624582622140,32.59265,34.997598
1624582622140,32.067389,34.912463
1624582622140,32.253926,34.918468
1624582622140,32.935968,35.362108
1624582622140,32.020972,34.823103
1624582622140,32.658099,35.292359
1624582622140,31.607898,34.787508
1624582622140,32.001263,34.84495
1624582622140,31.799219,35.121148
1624582622140,31.778297,34.65669
1624582682222,30.588139,35.191149
1624582682222,32.658423,35.29238
1624582682222,32.593204,34.998924
1624582682222,31.798954,35.119499
1624582682222,32.786883,35.037734
1624582682222,31.674072,34.806345
1624582682222,32.59265,34.997598
1624582682222,32.067389,34.912463
1624582682222,32.253926,34.918468
1624582682222,32.935968,35.362108
1624582682222,32.020972,34.823103
1624582682222,32.658099,35.292359
1624582682222,31.607898,34.787508
1624582682222,32.001263,34.84495
1624582682222,31.799219,35.121148
1624582682222,31.778297,34.65669
1624582742239,30.588139,35.191149
1624582742239,32.658423,35.29238
1624582742239,32.593204,34.998924
1624582742239,31.798954,35.119499
1624582742239,32.786883,35.037734
1624582742239,31.674072,34.806345
1624582742239,32.59265,34.997598
1624582742239,32.067389,34.912463
1624582742239,32.253926,34.918468
1624582742239,32.935968,35.362108
1624582742239,32.020972,34.823103
1624582742239,32.658099,35.292359
1624582742239,31.607898,34.787508
1624582742239,31.799219,35.121148
1624582742239,31.778297,34.65669
1624582802189,30.588139,35.191149
1624582802189,32.658423,35.29238
1624582802189,32.593204,34.998924
1624582802189,31.798954,35.119499
1624582802189,32.786883,35.037734
1624582802189,31.674072,34.806345
1624582802189,32.59265,34.997598
1624582802189,32.067389,34.912463
1624582802189,32.253926,34.918468
1624582802189,32.935968,35.362108
1624582802189,32.020972,34.823103
1624582802189,32.658099,35.292359
1624582802189,31.607898,34.787508
1624582802189,31.799219,35.121148
1624582802189,31.778297,34.65669
1624582862217,30.588139,35.191149
1624582862217,32.658423,35.29238
1624582862217,32.593204,34.998924
1624582862217,31.798954,35.119499
1624582862217,32.786883,35.037734
1624582862217,32.59265,34.997598
1624582862217,32.067389,34.912463
1624582862217,32.253926,34.918468
1624582862217,32.935968,35.362108
1624582862217,32.035752,34.847681
1624582862217,32.020972,34.823103
1624582862217,31.607898,34.787508
1624582862217,31.799219,35.121148
1624582922207,30.588139,35.191149
1624582922207,32.658423,35.29238
1624582922207,32.593204,34.998924
1624582922207,31.798954,35.119499
1624582922207,32.786883,35.037734
1624582922207,32.59265,34.997598
1624582922207,32.067389,34.912463
1624582922207,32.253926,34.918468
1624582922207,32.935968,35.362108
1624582922207,32.035752,34.847681
1624582922207,32.020972,34.823103
1624582922207,31.607898,34.787508
1624582922207,31.799219,35.121148
1624582982159,30.588139,35.191149
1624582982159,32.658423,35.29238
1624582982159,32.593204,34.998924
1624582982159,31.798954,35.119499
1624582982159,32.786883,35.037734
1624582982159,32.59265,34.997598
1624582982159,32.067389,34.912463
1624582982159,32.253926,34.918468
1624582982159,32.935968,35.362108
1624582982159,32.035752,34.847681
1624582982159,32.020972,34.823103
1624582982159,31.607898,34.787508
1624582982159,31.799219,35.121148
1624583042138,30.588139,35.191149
1624583042138,32.658423,35.29238
1624583042138,32.593204,34.998924
1624583042138,31.798954,35.119499
1624583042138,32.786883,35.037734
1624583042138,32.59265,34.997598
1624583042138,32.067389,34.912463
1624583042138,32.253926,34.918468
1624583042138,32.935968,35.362108
1624583042138,32.035752,34.847681
1624583042138,32.020972,34.823103
1624583042138,31.607898,34.787508
1624583042138,31.799219,35.121148
1624583102080,30.588139,35.191149
1624583102080,32.658423,35.29238
1624583102080,32.593204,34.998924
1624583102080,31.798954,35.119499
1624583102080,32.786883,35.037734
1624583102080,32.59265,34.997598
1624583102080,32.067389,34.912463
1624583102080,32.253926,34.918468
1624583102080,32.035752,34.847681
1624583102080,32.020972,34.823103
1624583102080,31.607898,34.787508
1624583102080,31.799219,35.121148
1624583162207,30.588139,35.191149
1624583162207,32.658423,35.29238
1624583162207,32.73722,35.214391
1624583162207,31.798954,35.119499
1624583162207,32.786883,35.037734
1624583162207,32.59265,34.997598
1624583162207,32.067389,34.912463
1624583162207,32.253926,34.918468
1624583162207,32.035752,34.847681
1624583162207,32.020972,34.823103
1624583162207,31.607898,34.787508
1624583162207,31.799219,35.121148
1624583222145,32.176848,34.816175
1624583222145,30.588139,35.191149
1624583222145,32.658423,35.29238
1624583222145,32.73722,35.214391
1624583222145,31.798954,35.119499
1624583222145,32.786883,35.037734
1624583222145,32.59265,34.997598
1624583222145,32.067389,34.912463
1624583222145,32.253926,34.918468
1624583222145,32.035752,34.847681
1624583222145,32.020972,34.823103
1624583222145,31.607898,34.787508
1624583222145,31.799219,35.121148
1624583282120,32.176848,34.816175
1624583282120,30.588139,35.191149
1624583282120,32.658423,35.29238
1624583282120,32.73722,35.214391
1624583282120,31.798954,35.119499
1624583282120,32.786883,35.037734
1624583282120,32.59265,34.997598
1624583282120,32.067389,34.912463
1624583282120,32.253926,34.918468
1624583282120,32.035752,34.847681
1624583282120,32.020972,34.823103
1624583282120,31.607898,34.787508
1624583282120,31.799219,35.121148
1624583342160,32.176848,34.816175
1624583342160,30.588139,35.191149
1624583342160,32.658423,35.29238
1624583342160,32.069398,34.891539
1624583342160,32.73722,35.214391
1624583342160,31.798954,35.119499
1624583342160,32.786883,35.037734
1624583342160,32.59265,34.997598
1624583342160,32.067389,34.912463
1624583342160,32.253926,34.918468
1624583342160,32.035752,34.847681
1624583342160,32.020972,34.823103
1624583342160,31.799219,35.121148
1624583402149,32.176848,34.816175
1624583402149,30.588139,35.191149
1624583402149,32.658423,35.29238
1624583402149,32.069398,34.891539
1624583402149,32.73722,35.214391
1624583402149,31.798954,35.119499
1624583402149,32.786883,35.037734
1624583402149,32.59265,34.997598
1624583402149,32.253926,34.918468
1624583402149,32.035752,34.847681
1624583402149,32.020972,34.823103
1624583402149,31.799219,35.121148
1624583462102,32.176848,34.816175
1624583462102,30.588139,35.191149
1624583462102,32.658423,35.29238
1624583462102,32.069398,34.891539
1624583462102,32.73722,35.214391
1624583462102,32.786883,35.037734
1624583462102,32.59265,34.997598
1624583462102,32.253926,34.918468
1624583462102,32.035752,34.847681
1624583462102,32.020972,34.823103
1624583462102,31.799219,35.121148
1624583522100,32.176848,34.816175
1624583522100,30.588139,35.191149
1624583522100,32.658423,35.29238
1624583522100,32.069398,34.891539
1624583522100,32.73722,35.214391
1624583522100,31.782142,34.632477
1624583522100,32.936627,35.420734
1624583522100,32.253926,34.918468
1624583522100,32.035752,34.847681
1624583522100,32.020972,34.823103
1624583522100,31.799219,35.121148
1624583582107,32.176848,34.816175
1624583582107,30.588139,35.191149
1624583582107,32.658423,35.29238
1624583582107,32.069398,34.891539
1624583582107,31.766185,34.667579
1624583582107,32.9281,35.391487
1624583582107,31.782142,34.632477
1624583582107,32.936627,35.420734
1624583582107,32.253926,34.918468
1624583582107,32.035752,34.847681
1624583582107,32.020972,34.823103
1624583582107,31.799219,35.121148
1624583642070,32.176848,34.816175
1624583642070,30.588139,35.191149
1624583642070,32.658423,35.29238
1624583642070,32.069398,34.891539
1624583642070,31.800928,35.081902
1624583642070,31.766185,34.667579
1624583642070,32.9281,35.391487
1624583642070,31.782142,34.632477
1624583642070,32.936627,35.420734
1624583642070,32.253926,34.918468
1624583642070,32.035752,34.847681
1624583642070,32.020972,34.823103
1624583642070,31.799219,35.121148
1624583702086,32.176848,34.816175
1624583702086,30.588139,35.191149
1624583702086,32.658423,35.29238
1624583702086,32.069398,34.891539
1624583702086,31.800928,35.081902
1624583702086,31.766185,34.667579
1624583702086,32.9281,35.391487
1624583702086,31.782142,34.632477
1624583702086,32.936627,35.420734
1624583702086,32.253926,34.918468
1624583702086,32.035752,34.847681
1624583702086,32.020972,34.823103
1624583702086,31.799219,35.121148
1624583762203,30.588139,35.191149
1624583762203,32.069398,34.891539
1624583762203,31.766185,34.667579
1624583762203,31.782142,34.632477
1624583762203,32.936627,35.420734
1624583762203,32.253926,34.918468
1624583762203,32.020972,34.823103
